iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.275957703590393,5.510219573974609,0.31962281465530396,0.8859697580337524,5.3627848625183105,3.4444004147329594,0.6904761791229248,0.9693877696990967,0.9863945841789246,6.873561382293701,1.8626485345885158,1.9925221763551235
11,1.26007878780365,5.75377082824707,0.30080553889274597,0.8577187657356262,5.313098907470703,3.4298752037772227,0.6853741407394409,0.9676870703697205,0.9846938848495483,6.818597316741943,1.0444637471809983,1.1738410983234644
12,1.2442784309387207,5.998231410980225,0.28374406695365906,0.8259261846542358,5.265397548675537,3.414862024850485,0.6751700639724731,0.9642857313156128,0.9846938848495483,6.766660690307617,1.0176650220528245,1.1456310292705894
13,1.2284444570541382,6.243424415588379,0.26827964186668396,0.7915840148925781,5.22330379486084,3.399558223633088,0.6598639488220215,0.9625850319862366,0.9829931855201721,6.7177886962890625,1.0767713831737638,1.2110312432050705
14,1.2125989198684692,6.489173889160156,0.2542700469493866,0.7555469274520874,5.183845520019531,3.384011653712025,0.6598639488220215,0.9608843326568604,0.9795918464660645,6.67024040222168,1.7468705354258418,1.87555087544024
15,1.1967921257019043,6.7352986335754395,0.2415875643491745,0.7185513377189636,5.139913558959961,3.3680374869615726,0.6513605713844299,0.9591836929321289,0.976190447807312,6.619871616363525,0.9842393714934587,1.1129391267895699
16,1.1809958219528198,6.981685161590576,0.23011863231658936,0.6812288761138916,5.092881202697754,3.3513808614895684,0.6377550959587097,0.9557822942733765,0.976190447807312,6.562449932098389,1.0418104911223054,1.1720143407583237
17,1.1652072668075562,7.228358745574951,0.21976140141487122,0.6441208124160767,5.046911716461182,3.33411737375845,0.6292517185211182,0.9523809552192688,0.9727891087532043,6.497899532318115,1.031046680174768,1.1934314044192433
18,1.1496143341064453,7.475479602813721,0.2104194164276123,0.6076992154121399,4.998282432556152,3.316855228125113,0.6224489808082581,0.9523809552192688,0.9693877696990967,6.431468963623047,1.0363583602011204,1.1672921860590577
19,1.1345794200897217,7.723230361938477,0.2019968330860138,0.5723878145217896,4.950322151184082,3.3005171667300566,0.6122449040412903,0.9506802558898926,0.9676870703697205,6.370560169219971,1.0271992841735482,1.156225056387484
20,1.1204429864883423,7.9717183113098145,0.19440071284770966,0.5385709404945374,4.913642406463623,3.2859430510634278,0.5935373902320862,0.9472789168357849,0.9659863710403442,6.3206610679626465,1.0277935601770878,1.1582122398540378
21,1.1074351072311401,8.220952033996582,0.18754801154136658,0.5065916776657104,4.890778541564941,3.273589070126615,0.581632673740387,0.942176878452301,0.9642857313156128,6.2831130027771,1.0194752281531692,1.1484660115092993
22,1.0957958698272705,8.470865249633789,0.18136920034885406,0.47675326466560364,4.8742146492004395,3.2634225784512174,0.5629251599311829,0.9387755393981934,0.9608843326568604,6.255147933959961,1.022218788973987,1.1507776053622365
23,1.0858142375946045,8.72132682800293,0.17580625414848328,0.44932809472084045,4.859431266784668,3.2550664690680176,0.5425170063972473,0.9370748400688171,0.9591836929321289,6.232032775878906,1.002235279418528,1.1295706229284406
24,1.0776598453521729,8.972100257873535,0.17080973088741302,0.42456334829330444,4.849791049957275,3.248203932698589,0.523809552192688,0.9336734414100647,0.9557822942733765,6.210654258728027,1.0194255718961358,1.1495328303426504
25,1.0713063478469849,9.222803115844727,0.16633883118629456,0.4026743471622467,4.840767860412598,3.2428313728003593,0.5085033774375916,0.9285714030265808,0.9557822942733765,6.191084384918213,1.0061687203124166,1.1325531778857112
26,1.06656014919281,9.472874641418457,0.1623624563217163,0.3838297128677368,4.832061767578125,3.239038911292718,0.4931972920894623,0.9217687249183655,0.9506802558898926,6.174560070037842,1.0068217311054468,1.1370521197095513
27,1.0630254745483398,9.72155475616455,0.1588592529296875,0.3681316375732422,4.825794696807861,3.236762456195364,0.4931972920894623,0.9200680255889893,0.9489796161651611,6.161736011505127,1.0311654107645154,1.1611345233395696
28,1.0602807998657227,9.967938423156738,0.15581591427326202,0.3556019365787506,4.820849418640137,3.2357524272429448,0.488095223903656,0.9149659872055054,0.9472789168357849,6.1525654792785645,1.4314469890668988,1.5601908136159182
29,1.0580816268920898,10.211094856262207,0.15322323143482208,0.3461841344833374,4.816546440124512,3.2355479378668752,0.48469388484954834,0.9115646481513977,0.9455782175064087,6.146111488342285,1.0152754848822951,1.1442510420456529
30,1.0562160015106201,10.45022201538086,0.1510724425315857,0.3397529125213623,4.8131103515625,3.2355856650051775,0.4829931855201721,0.9081632494926453,0.9455782175064087,6.140931129455566,1.002716482616961,1.1336876740679145
31,1.0543676614761353,10.684784889221191,0.14935359358787537,0.3361218273639679,4.809519290924072,3.235579279500099,0.47959184646606445,0.9115646481513977,0.942176878452301,6.136793613433838,1.0408311812207103,1.17105395719409
32,1.0523545742034912,10.91458797454834,0.14805427193641663,0.3350565731525421,4.805313587188721,3.2354952129570256,0.4829931855201721,0.9098639488220215,0.9404761791229248,6.1341986656188965,2.2241369811818004,2.3537517925724387
33,1.0501328706741333,11.139714241027832,0.1471591293811798,0.33628854155540466,4.80118989944458,3.2352442913514077,0.4812925159931183,0.9081632494926453,0.9404761791229248,6.132691383361816,1.5589157287031412,1.690889485180378
34,1.0476068258285522,11.360380172729492,0.14665058255195618,0.3395201861858368,4.798547267913818,3.234694216082612,0.4863945543766022,0.9098639488220215,0.942176878452301,6.131132125854492,1.0354845803231,1.1682517305016518
35,1.0447663068771362,11.576788902282715,0.14650966227054596,0.34442830085754395,4.7961931228637695,3.233795775458402,0.4863945543766022,0.9115646481513977,0.942176878452301,6.128579139709473,1.0319953290745616,1.1625847704708576
36,1.0417919158935547,11.789034843444824,0.1467149555683136,0.35067135095596313,4.792707443237305,3.2325849820200676,0.49149659276008606,0.9115646481513977,0.942176878452301,6.1244730949401855,1.0149947945028543,1.1432934533804655
37,1.0388803482055664,11.997087478637695,0.14724226295948029,0.35789602994918823,4.788045406341553,3.231206862131539,0.49659863114356995,0.9149659872055054,0.9438775777816772,6.118920803070068,1.628853646107018,1.752397395670414
38,1.0361628532409668,12.200834274291992,0.14806567132472992,0.3657413125038147,4.781900405883789,3.2298988389055947,0.49829933047294617,0.9166666865348816,0.9489796161651611,6.11276388168335,0.9717032788321376,1.1000406993553042
39,1.0337371826171875,12.400128364562988,0.1491590142250061,0.3738446831703186,4.775540828704834,3.228875772926616,0.5017006993293762,0.918367326259613,0.9523809552192688,6.107018947601318,0.9802543884143233,1.1078869048506021
40,1.0316523313522339,12.594841957092285,0.1504969745874405,0.3818514943122864,4.77003812789917,3.2282458247696213,0.5085033774375916,0.918367326259613,0.9523809552192688,6.102377891540527,1.010950586758554,1.1409462401643395
41,1.0298925638198853,12.78488540649414,0.15205518901348114,0.3894275426864624,4.766510009765625,3.228017644640878,0.5068027377128601,0.918367326259613,0.954081654548645,6.099168300628662,1.0299751097336411,1.1597847770899534
42,1.0284161567687988,12.970219612121582,0.15380942821502686,0.39627429842948914,4.765025615692139,3.228123515088821,0.511904776096344,0.9200680255889893,0.9574829936027527,6.097377777099609,1.0150450095534325,1.1414932338520885
43,1.0271800756454468,13.15084171295166,0.1557350605726242,0.40214356780052185,4.764747142791748,3.2284291276287274,0.5136054158210754,0.9200680255889893,0.9574829936027527,6.09660530090332,1.007786794565618,1.139093012548983
44,1.0261266231536865,13.326772689819336,0.15780679881572723,0.4068489074707031,4.765552520751953,3.2287731171338994,0.5102040767669678,0.9217687249183655,0.9574829936027527,6.096214294433594,1.0309123070910573,1.160625522956252
45,1.0251811742782593,13.498043060302734,0.1599990427494049,0.41027146577835083,4.766357421875,3.229027457862618,0.5102040767669678,0.9217687249183655,0.9574829936027527,6.095674991607666,1.035206333734095,1.1676286095753312
46,1.024276852607727,13.664688110351562,0.16228659451007843,0.41236016154289246,4.766734600067139,3.2291238228490986,0.511904776096344,0.9217687249183655,0.9574829936027527,6.094728946685791,1.0207422133535147,1.1482979729771614
47,1.0233696699142456,13.82674789428711,0.1646452099084854,0.4131285846233368,4.766869068145752,3.2290346693343754,0.511904776096344,0.9217687249183655,0.9574829936027527,6.093276023864746,1.0231513744220138,1.1542461132630706
48,1.022434949874878,13.984270095825195,0.16705209016799927,0.41264817118644714,4.766493797302246,3.2287480825559087,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.091224193572998,1.0205265432596207,1.1496482761576772
49,1.0214643478393555,14.137320518493652,0.1694863885641098,0.4110390245914459,4.764962196350098,3.2282614850929034,0.5187074542045593,0.9251700639724731,0.9574829936027527,6.088474750518799,1.0277069564908743,1.1583598125725985
50,1.0204650163650513,14.285993576049805,0.1719292402267456,0.4084599018096924,4.76199197769165,3.2275884562268806,0.5187074542045593,0.9251700639724731,0.9574829936027527,6.084997653961182,1.0232232408598065,1.1526285288855433
51,1.0194520950317383,14.430418968200684,0.17436422407627106,0.40509653091430664,4.758208751678467,3.226769206115877,0.5170068144798279,0.9251700639724731,0.9574829936027527,6.0809221267700195,1.0177989760413766,1.490448378957808
52,1.0184407234191895,14.570769309997559,0.17677724361419678,0.40115082263946533,4.754528045654297,3.225878990412896,0.5170068144798279,0.9217687249183655,0.9574829936027527,6.076597690582275,1.026924878358841,1.1579429330304265
53,1.0174479484558105,14.707254409790039,0.1791568249464035,0.3968297839164734,4.7509965896606445,3.2250185063864305,0.5153061151504517,0.9217687249183655,0.9574829936027527,6.072531700134277,1.0272186994552612,1.155898760072887
54,1.016499400138855,14.840117454528809,0.1814946085214615,0.3923359811306,4.748131275177002,3.224278261457842,0.5085033774375916,0.9200680255889893,0.9574829936027527,6.069159030914307,1.0152407744899392,1.142625774256885
55,1.0156203508377075,14.96961498260498,0.1837853044271469,0.3878594934940338,4.746370315551758,3.2236980539881976,0.5051020383834839,0.9200680255889893,0.9557822942733765,6.066600799560547,1.4808175265789032,1.9989261673763394
56,1.014822244644165,15.0960054397583,0.18602706491947174,0.38357070088386536,4.745062351226807,3.2232560397709404,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.064626216888428,1.3240095293149352,1.4596333131194115
57,1.0141005516052246,15.219533920288086,0.18822094798088074,0.37961533665657043,4.743767261505127,3.222897467908425,0.5051020383834839,0.918367326259613,0.954081654548645,6.062859058380127,1.5398307209834456,1.6706941472366452
58,1.0134474039077759,15.340423583984375,0.1903700828552246,0.37611123919487,4.742257118225098,3.222577588355967,0.5034013390541077,0.918367326259613,0.9523809552192688,6.0610480308532715,1.0296324715018272,1.159693006426096
59,1.0128583908081055,15.458876609802246,0.1924782544374466,0.37314727902412415,4.740589618682861,3.222287761441997,0.5017006993293762,0.918367326259613,0.9523809552192688,6.059210300445557,1.015312360599637,1.1417718986049294
60,1.012326717376709,15.575071334838867,0.194548562169075,0.37078413367271423,4.73911190032959,3.22205189040763,0.5,0.918367326259613,0.9506802558898926,6.0575785636901855,1.4300172058865428,1.8250017706304789
61,1.0118381977081299,15.689163208007812,0.19658249616622925,0.3690545856952667,4.738089561462402,3.221901176128391,0.49829933047294617,0.9166666865348816,0.9506802558898926,6.05642032623291,0.9670506864786148,1.0918212616816163
62,1.0113731622695923,15.801288604736328,0.19857963919639587,0.36796408891677856,4.737808704376221,3.221845234225113,0.49829933047294617,0.9166666865348816,0.9506802558898926,6.055848121643066,0.9854250606149435,1.113969698548317
63,1.010913610458374,15.911559104919434,0.20053823292255402,0.36749178171157837,4.738194942474365,3.221857383579843,0.49829933047294617,0.9166666865348816,0.9506802558898926,6.055724143981934,1.0219728089869022,1.1520422846078873
64,1.0104504823684692,16.020065307617188,0.20245574414730072,0.3675922453403473,4.738972187042236,3.221881836855278,0.4948979616165161,0.9149659872055054,0.9506802558898926,6.055716037750244,1.0175235942006111,1.145257798023522
65,1.0099825859069824,16.126873016357422,0.20432938635349274,0.36819830536842346,4.739560127258301,3.2218589727937488,0.4948979616165161,0.9149659872055054,0.9506802558898926,6.055450439453125,1.0190999740734696,1.149790263734758
66,1.0095140933990479,16.232030868530273,0.20615622401237488,0.3692256212234497,4.739452362060547,3.221753899811452,0.49659863114356995,0.9149659872055054,0.9506802558898926,6.0546979904174805,1.012058263644576,1.1399537306278944
67,1.0090500116348267,16.335575103759766,0.20793287456035614,0.37057772278785706,4.7386274337768555,3.2215725169598213,0.49829933047294617,0.9166666865348816,0.9506802558898926,6.053469181060791,1.0114275310188532,1.14191709831357
68,1.0085961818695068,16.437541961669922,0.20965538918972015,0.37215131521224976,4.7375969886779785,3.2213554344695505,0.5,0.9166666865348816,0.9506802558898926,6.051990032196045,1.0376798203215003,1.1693195290863514
69,1.0081608295440674,16.53797149658203,0.21131926774978638,0.3738420903682709,4.736262321472168,3.2211534017464194,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.050555229187012,1.0335494289174676,1.1675907569006085
70,1.007752537727356,16.63690948486328,0.21291977167129517,0.3755491077899933,4.735034942626953,3.221002280114888,0.5051020383834839,0.9200680255889893,0.9523809552192688,6.049377918243408,1.0295662619173527,1.158604884520173
71,1.0073732137680054,16.73440933227539,0.21445249021053314,0.37717950344085693,4.734206676483154,3.220914338913178,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.048539161682129,1.0118164047598839,1.1384752690792084
72,1.0070180892944336,16.83053207397461,0.21591375768184662,0.3786517083644867,4.733872413635254,3.2208854304905854,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.048029899597168,1.0077177910134196,1.136881709098816
73,1.006681203842163,16.92533302307129,0.21730098128318787,0.3798986077308655,4.733942985534668,3.220903363733431,0.5034013390541077,0.9217687249183655,0.9557822942733765,6.047799110412598,1.0312458677217364,1.162304637953639
74,1.0063592195510864,17.018875122070312,0.21861258149147034,0.3808698058128357,4.7342023849487305,3.220948590232098,0.5034013390541077,0.9217687249183655,0.9557822942733765,6.047752380371094,1.0308972215279937,1.1604840951040387
75,1.0060491561889648,17.111209869384766,0.21984805166721344,0.3815333843231201,4.734415531158447,3.220993459583812,0.5051020383834839,0.9200680255889893,0.9557822942733765,6.047745227813721,1.3402813449501991,1.4686594121158123
76,1.0057480335235596,17.20240020751953,0.22100789844989777,0.38187602162361145,4.734428882598877,3.2210065834774926,0.5051020383834839,0.9200680255889893,0.9557822942733765,6.047603607177734,1.0124011831358075,1.1417690366506577
77,1.0054537057876587,17.292495727539062,0.222093865275383,0.38190215826034546,4.734212875366211,3.2209619232361835,0.5068027377128601,0.9200680255889893,0.9557822942733765,6.04718017578125,1.0137802604585886,1.1407126216217875
78,1.0051649808883667,17.381561279296875,0.22310909628868103,0.3816319704055786,4.733826160430908,3.2208487765082667,0.5068027377128601,0.9200680255889893,0.9557822942733765,6.046413421630859,1.009816998615861,1.1411757366731763
79,1.0048799514770508,17.469654083251953,0.2240581512451172,0.38109898567199707,4.73345422744751,3.220678287534206,0.5068027377128601,0.9166666865348816,0.9557822942733765,6.045367240905762,2.1521888310089707,2.2823368068784475
80,1.0045968294143677,17.55683708190918,0.2249464988708496,0.3803474009037018,4.7331695556640625,3.2204788621845823,0.5068027377128601,0.9166666865348816,0.9557822942733765,6.044205188751221,1.6684188693761826,1.802825395949185
81,1.0043169260025024,17.64316177368164,0.22577986121177673,0.37942934036254883,4.7329535484313965,3.220280890587535,0.5068027377128601,0.9166666865348816,0.9557822942733765,6.043087959289551,1.0361406672745943,1.1671233121305704
82,1.0040417909622192,17.728670120239258,0.2265637218952179,0.3784022629261017,4.732715606689453,3.2201019844449226,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.042097091674805,1.0264787347987294,1.154662923887372
83,1.00377357006073,17.81339454650879,0.22730247676372528,0.3773256838321686,4.732357501983643,3.2199435514082495,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.041213512420654,1.0269192913547158,1.1588646238669753
84,1.0035127401351929,17.897361755371094,0.227999746799469,0.376257985830307,4.73187780380249,3.2198002044943865,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.04038667678833,1.804273197427392,1.9280667686834931
85,1.0032607316970825,17.9805850982666,0.2286585569381714,0.3752528429031372,4.731328010559082,3.219672372738858,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.039618015289307,0.9653436355292797,1.088781924918294
86,1.0030173063278198,18.06307601928711,0.22928190231323242,0.3743560016155243,4.730883598327637,3.2195714491490506,0.5034013390541077,0.9149659872055054,0.9557822942733765,6.03898286819458,1.0136799700558186,1.1450178949162364
87,1.0027819871902466,18.14484214782715,0.22987329959869385,0.3736031949520111,4.730702877044678,3.219511581897715,0.5034013390541077,0.9149659872055054,0.9557822942733765,6.038579940795898,1.0092511475086212,1.1354874037206173
88,1.0025535821914673,18.225894927978516,0.2304365634918213,0.37301865220069885,4.730813980102539,3.2194935076847977,0.5017006993293762,0.9115646481513977,0.9557822942733765,6.03842306137085,1.000904880464077,1.1308584194630384
89,1.0023303031921387,18.306241989135742,0.23097579181194305,0.3726147413253784,4.731138706207275,3.219495607802127,0.5017006993293762,0.9115646481513977,0.9557822942733765,6.038385391235352,1.029048671014607,1.1587439393624663
90,1.0021107196807861,18.385896682739258,0.23149484395980835,0.372392863035202,4.731395721435547,3.219481803350661,0.5034013390541077,0.9115646481513977,0.9557822942733765,6.038249492645264,1.0210142424330115,1.1491151815280318
91,1.0018935203552246,18.464879989624023,0.2319970577955246,0.3723442554473877,4.73142147064209,3.2194225289445044,0.5051020383834839,0.9115646481513977,0.9557822942733765,6.037838459014893,1.0140879107639194,1.140919839963317
92,1.001678705215454,18.543210983276367,0.23248544335365295,0.3724513351917267,4.731199264526367,3.219313394154362,0.5034013390541077,0.9115646481513977,0.9557822942733765,6.0371270179748535,1.0191165953874588,1.1507218023762107
93,1.001466989517212,18.62091827392578,0.23296266794204712,0.37268906831741333,4.730841159820557,3.219177938985582,0.5051020383834839,0.9115646481513977,0.9557822942733765,6.036259651184082,1.0363749135285616,1.1659954516217113
94,1.0012582540512085,18.698022842407227,0.2334313541650772,0.37302690744400024,4.730496406555176,3.219052547753893,0.5034013390541077,0.9115646481513977,0.9557822942733765,6.035457611083984,1.0349309518933296,1.164524949155748
95,1.0010533332824707,18.77454948425293,0.2338940054178238,0.3734310269355774,4.730245590209961,3.218964209130354,0.5034013390541077,0.9098639488220215,0.9557822942733765,6.034880638122559,1.0061229029670358,1.1323634898290038
96,1.000852346420288,18.850507736206055,0.2343526929616928,0.3738666772842407,4.730068683624268,3.21891830985164,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.034557342529297,1.0044240234419703,1.1346310852095485
97,1.0006556510925293,18.925914764404297,0.23480887711048126,0.37430083751678467,4.7299017906188965,3.218901088525621,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.034403324127197,1.0283991508185863,1.1577897714450955
98,1.0004631280899048,19.000778198242188,0.2352631539106369,0.374703973531723,4.729711532592773,3.2188933592935034,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.034303665161133,1.3610236756503582,1.4891396295279264
99,1.0002750158309937,19.075109481811523,0.23571552336215973,0.37505170702934265,4.729544639587402,3.218883440141086,0.5,0.9098639488220215,0.9557822942733765,6.0341925621032715,1.0236997650936246,1.153271065093577
100,1.0000907182693481,19.148921966552734,0.23616550862789154,0.3753255605697632,4.729487419128418,3.218870290015536,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.034070014953613,1.0328166577965021,1.1627692189067602
101,0.9999098181724548,19.222230911254883,0.23661266267299652,0.3755131661891937,4.729574203491211,3.218857898271205,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.033961772918701,1.0140197463333607,1.142188779078424
102,0.9997321367263794,19.2950496673584,0.23705679178237915,0.3756083846092224,4.729753494262695,3.218847048863553,0.5034013390541077,0.9098639488220215,0.9557822942733765,6.033870697021484,1.8498716298490763,2.350884194485843
103,0.9995574355125427,19.367395401000977,0.23749792575836182,0.37561118602752686,4.729900360107422,3.218832172869826,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.033759593963623,1.2780378693714738,1.4077595360577106
104,0.9993851780891418,19.439281463623047,0.23793645203113556,0.37552687525749207,4.729894638061523,3.218805178409662,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.03357458114624,1.473408524878323,1.6026121815666556
105,0.9992155432701111,19.51072120666504,0.23837292194366455,0.37536558508872986,4.729691982269287,3.2187615956000153,0.5017006993293762,0.9098639488220215,0.9557822942733765,6.03328800201416,1.015782531350851,1.1441446049138904
106,0.9990483522415161,19.58172035217285,0.238808274269104,0.3751411736011505,4.729353427886963,3.21870375559165,0.5,0.9098639488220215,0.9557822942733765,6.032916069030762,1.0162277659401298,1.1461325557902455
107,0.9988836050033569,19.65228843688965,0.2392435520887375,0.3748700022697449,4.729034900665283,3.2186384610208045,0.5,0.9098639488220215,0.9557822942733765,6.032501220703125,1.0107164103537798,1.825208499096334
108,0.9987215399742126,19.722434997558594,0.23967987298965454,0.37456995248794556,4.728791236877441,3.2185723121084284,0.5,0.9098639488220215,0.954081654548645,6.032082557678223,0.9761316115036607,1.1004915228113532
109,0.9985619783401489,19.79216194152832,0.24011830985546112,0.3742591142654419,4.728626251220703,3.218508691460142,0.5017006993293762,0.9098639488220215,0.954081654548645,6.031680583953857,0.9883602652698755,1.1157594434916973
110,0.9984049201011658,19.861480712890625,0.2405596375465393,0.37395480275154114,4.728509902954102,3.218448569917755,0.5017006993293762,0.9098639488220215,0.954081654548645,6.031299114227295,1.0291295470669866,1.1602583676576614
111,0.9982504844665527,19.930397033691406,0.24100445210933685,0.37367281317710876,4.728423118591309,3.2183933298609393,0.5,0.9098639488220215,0.954081654548645,6.030946254730225,1.0063954927027225,1.132800206542015
112,0.9980987906455994,19.998924255371094,0.2414531260728836,0.37342604994773865,4.728335857391357,3.2183461563572155,0.49829933047294617,0.9098639488220215,0.954081654548645,6.030641555786133,1.0098870489746332,1.1398174008354545
113,0.9979493021965027,20.067068099975586,0.2419060617685318,0.373224139213562,4.728271484375,3.218310448205995,0.5,0.9098639488220215,0.954081654548645,6.030405521392822,1.0297502232715487,1.160105487331748
114,0.997802197933197,20.134838104248047,0.2423638254404068,0.3730725944042206,4.72826623916626,3.218286906514781,0.5,0.9098639488220215,0.954081654548645,6.030243396759033,1.0316285947337747,1.162028276361525
115,0.997657060623169,20.202241897583008,0.24282696843147278,0.3729732036590576,4.7283244132995605,3.2182716412464085,0.5,0.9098639488220215,0.954081654548645,6.030129432678223,1.0050499383360147,1.1329037798568606
116,0.9975139498710632,20.269289016723633,0.2432958334684372,0.37292417883872986,4.7284111976623535,3.218258484717093,0.5017006993293762,0.9098639488220215,0.954081654548645,6.030026912689209,1.0053712064400315,1.1357345012947917
117,0.9973725080490112,20.335981369018555,0.2437705397605896,0.3729208707809448,4.7284770011901855,3.218242473860309,0.5,0.9098639488220215,0.954081654548645,6.029906272888184,1.032092198729515,1.1622525360435247
118,0.9972332119941711,20.402328491210938,0.24425067007541656,0.37295645475387573,4.72849178314209,3.2182223966283585,0.5,0.9098639488220215,0.954081654548645,6.029760837554932,1.0278110215440392,1.157348657026887
119,0.9970955848693848,20.468332290649414,0.24473555386066437,0.3730223476886749,4.728463172912598,3.2182000694116057,0.5,0.9098639488220215,0.954081654548645,6.029603958129883,1.0152735291048884,1.1461912915110588
120,0.9969598054885864,20.534000396728516,0.2452244609594345,0.37310895323753357,4.728424072265625,3.218177879303011,0.5,0.9098639488220215,0.954081654548645,6.029448986053467,1.0169203095138073,1.146058245562017
121,0.9968257546424866,20.599340438842773,0.24571669101715088,0.37320584058761597,4.728402137756348,3.218156315224518,0.5,0.9098639488220215,0.954081654548645,6.029297351837158,1.0329250516369939,1.1643812181428075
122,0.9966935515403748,20.664356231689453,0.24621178209781647,0.3733029365539551,4.7284016609191895,3.218133719852992,0.5017006993293762,0.9098639488220215,0.954081654548645,6.029138565063477,1.368735439144075,1.497950409539044
123,0.9965630769729614,20.729053497314453,0.24670936167240143,0.3733907639980316,4.728407382965088,3.218108541681056,0.5017006993293762,0.9098639488220215,0.954081654548645,6.028964996337891,1.033642178401351,1.1637565614655614
124,0.9964344501495361,20.793441772460938,0.24720901250839233,0.37346142530441284,4.728395938873291,3.2180806322497166,0.5017006993293762,0.9098639488220215,0.954081654548645,6.028775691986084,1.0290028555318713,1.158414289355278
125,0.9963074922561646,20.857524871826172,0.24771028757095337,0.37350907921791077,4.728361129760742,3.21805180751273,0.5017006993293762,0.9098639488220215,0.954081654548645,6.028583526611328,1.0363999865949154,1.1660786308348179
126,0.9961820244789124,20.921314239501953,0.24821273982524872,0.37352994084358215,4.728305339813232,3.2180237645631387,0.5017006993293762,0.9098639488220215,0.954081654548645,6.028398036956787,2.2513099126517773,2.3832921907305717
127,0.9960581660270691,20.984813690185547,0.24871599674224854,0.37352240085601807,4.728237628936768,3.2179967892163353,0.5034013390541077,0.9098639488220215,0.954081654548645,6.028218746185303,1.7341360235586762,1.8652790235355496
128,0.9959359765052795,21.048032760620117,0.24921976029872894,0.37348708510398865,4.7281575202941895,3.2179693809120344,0.5034013390541077,0.9098639488220215,0.954081654548645,6.028037071228027,1.039206543006003,1.1693875538185239
129,0.9958150386810303,21.110977172851562,0.24972382187843323,0.3734263777732849,4.728063583374023,3.217939995584896,0.5034013390541077,0.9098639488220215,0.954081654548645,6.027843475341797,1.03168963547796,1.1620173817500472
130,0.9956957697868347,21.173646926879883,0.2502279579639435,0.3733443021774292,4.727960109710693,3.217908724888972,0.5034013390541077,0.9098639488220215,0.954081654548645,6.027637481689453,1.0090240947902203,1.1352291330695152
