iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.449803352355957,5.621236801147461,1,1.1352882385253906,5.409029960632324,3.5922583608308116,0.8010203838348389,0.988095223903656,0.9948979616165161,6.925969123840332,1.0196741721592844,1.1769799320027232
11,1.4398961067199707,5.892364025115967,1,1.1445997953414917,5.378575325012207,3.58781491138432,0.7993197441101074,0.988095223903656,0.9948979616165161,6.882650852203369,1.364712460897863,1.5240499801002443
12,1.4303185939788818,6.166213512420654,1,1.1476221084594727,5.348769187927246,3.5823561015653054,0.8027210831642151,0.988095223903656,0.9948979616165161,6.842514991760254,2.0308905919082463,2.189886976033449
13,1.4207698106765747,6.442080020904541,1,1.1446987390518188,5.3221755027771,3.5759608013518105,0.7993197441101074,0.988095223903656,0.9948979616165161,6.806482315063477,1.0697711142711341,1.2303787139244378
14,1.4110881090164185,6.71929407119751,1,1.1362526416778564,5.300140857696533,3.568662654407231,0.795918345451355,0.9897959232330322,0.9948979616165161,6.774272918701172,1.0796341048553586,1.2386651779524982
15,1.4011787176132202,6.997239112854004,1,1.122757077217102,5.2779459953308105,3.560447170911697,0.795918345451355,0.9897959232330322,0.9931972622871399,6.744399070739746,1.0684403851628304,1.2277385140769184
16,1.3909647464752197,7.2753753662109375,1,1.104714274406433,5.2521185874938965,3.551298216567421,0.7908163070678711,0.9897959232330322,0.9931972622871399,6.715220928192139,1.0695868069306016,1.2279077409766614
17,1.3803908824920654,7.553256511688232,1,1.0826373100280762,5.225667953491211,3.541249193778617,0.7857142686843872,0.9863945841789246,0.9931972622871399,6.6860575675964355,1.0654836790636182,1.2235704972408712
18,1.369449496269226,7.8305344581604,1,1.0570399761199951,5.197096824645996,3.530393486727288,0.7806122303009033,0.9846938848495483,0.9931972622871399,6.6573100090026855,1.0706962100230157,1.2328457972034812
19,1.358168601989746,8.106959342956543,1,1.0284291505813599,5.172238349914551,3.5188541719142723,0.7806122303009033,0.9846938848495483,0.9931972622871399,6.629764080047607,1.0664796233177185,1.223066904116422
20,1.3465821743011475,8.382373809814453,1,0.997300922870636,5.152146816253662,3.5067518984993105,0.7789115905761719,0.9863945841789246,0.9931972622871399,6.603958606719971,1.067980500869453,1.2259203819558024
21,1.3347221612930298,8.656702995300293,1,0.964137077331543,5.134488105773926,3.4941864811742014,0.773809552192688,0.9863945841789246,0.9914966225624084,6.579920291900635,1.0804646420292556,1.238865536171943
22,1.3226239681243896,8.929948806762695,1,0.9294027090072632,5.117481231689453,3.4812317243854385,0.7687074542045593,0.9863945841789246,0.9914966225624084,6.557174205780029,1.0680476501584053,1.2271908619441092
23,1.3103361129760742,9.202173233032227,1,0.8935442566871643,5.099200248718262,3.46793407300815,0.7602040767669678,0.9863945841789246,0.9914966225624084,6.534826755523682,2.257496112957597,2.4164004679769278
24,1.2979168891906738,9.473488807678223,1,0.8569864630699158,5.078373432159424,3.454320845089275,0.75,0.9829931855201721,0.9914966225624084,6.511802673339844,1.071026274934411,1.230008289217949
25,1.285434365272522,9.744039535522461,1,0.8201302886009216,5.056985378265381,3.440424657718085,0.7448979616165161,0.9812925457954407,0.9914966225624084,6.487308979034424,1.0660748700611293,1.2244301941245794
26,1.2729785442352295,10.013989448547363,1,0.7833498120307922,5.033360958099365,3.426307118519068,0.7431972622871399,0.9812925457954407,0.9914966225624084,6.461198806762695,1.0672401720657945,1.225795463193208
27,1.260664463043213,10.28350830078125,1,0.7469910979270935,5.007116794586182,3.412061012288031,0.7295918464660645,0.9778911471366882,0.9914966225624084,6.433906555175781,1.0572300730273128,1.2145829522050917
28,1.2486079931259155,10.552763938903809,1,0.7113713622093201,4.981592178344727,3.397801840240841,0.7176870703697205,0.9744898080825806,0.9914966225624084,6.406129360198975,1.0574201899580657,1.2154222689568996
29,1.2369022369384766,10.821914672851562,1,0.6767771244049072,4.957287788391113,3.383666145773388,0.7125850319862366,0.9727891087532043,0.9914966225624084,6.378572463989258,1.0552547820843756,1.2130126850679517
30,1.2256278991699219,11.091102600097656,1,0.6434650421142578,4.934695720672607,3.3698067298845342,0.7091836929321289,0.9710884094238281,0.9897959232330322,6.351720809936523,1.0677395942620933,1.2267617569305003
31,1.2148659229278564,11.360482215881348,1,0.6116626262664795,4.91433572769165,3.356385490508886,0.6904761791229248,0.9693877696990967,0.988095223903656,6.325923442840576,1.7310680360533297,1.8836723873391747
32,1.204677700996399,11.630236625671387,1,0.5815709829330444,4.895862102508545,3.3435640440983114,0.6768707633018494,0.9676870703697205,0.9863945841789246,6.301548957824707,1.015749681275338,1.174479879438877
33,1.1951022148132324,11.900592803955078,1,0.5533652305603027,4.87995719909668,3.3315174373310867,0.6666666865348816,0.9642857313156128,0.9812925457954407,6.279269695281982,1.4072727048769593,1.5652185762301087
34,1.1861953735351562,12.171764373779297,1,0.5271953344345093,4.866510391235352,3.32043837119762,0.6564626097679138,0.9642857313156128,0.9795918464660645,6.2601165771484375,2.0141635951586068,2.1731158602051437
35,1.1780165433883667,12.443900108337402,1,0.503184974193573,4.855088233947754,3.310458372296003,0.6513605713844299,0.9625850319862366,0.9744898080825806,6.244593143463135,1.0662886258214712,1.2252943497151136
36,1.1705431938171387,12.717049598693848,1,0.4814269244670868,4.847564697265625,3.3015863822762914,0.6377550959587097,0.9608843326568604,0.9727891087532043,6.232110023498535,1.0782364658080041,1.2374270670115948
37,1.1637027263641357,12.991162300109863,1,0.4619801938533783,4.843400955200195,3.2937170569107463,0.6241496801376343,0.9608843326568604,0.9727891087532043,6.221246719360352,1.07208535913378,1.2332125208340585
38,1.1574548482894897,13.266073226928711,1,0.4448706805706024,4.838441371917725,3.2866839283703584,0.6173469424247742,0.9574829936027527,0.9710884094238281,6.210413932800293,1.0713609596714377,1.231474467087537
39,1.1517229080200195,13.541499137878418,1,0.4300908148288727,4.8312578201293945,3.280394966029837,0.6105442047119141,0.9557822942733765,0.9710884094238281,6.1991400718688965,1.0717393942177296,1.2300350391305983
40,1.1464022397994995,13.817056655883789,1,0.4175974726676941,4.824280261993408,3.274867798689564,0.603741466999054,0.9506802558898926,0.9710884094238281,6.1881937980651855,1.0611562142148614,1.2172878119163215
41,1.1414387226104736,14.09232234954834,1,0.40731281042099,4.816648483276367,3.2700925274761743,0.5969387888908386,0.9472789168357849,0.9676870703697205,6.178045272827148,1.0566148427315056,1.2169897160492837
42,1.136769413948059,14.366893768310547,1,0.3991280198097229,4.807845592498779,3.26597658772608,0.5918367505073547,0.9489796161651611,0.9659863710403442,6.168226718902588,1.0790179339237511,1.2438022908754647
43,1.1323102712631226,14.64039421081543,1,0.3929099440574646,4.798376083374023,3.2623879369188953,0.5799319744110107,0.9472789168357849,0.9659863710403442,6.157777309417725,1.0738692316226661,1.233140701893717
44,1.1279798746109009,14.912432670593262,1,0.38850876688957214,4.788835048675537,3.2592028691103305,0.5765306353569031,0.9472789168357849,0.9659863710403442,6.145908355712891,1.0725980405695736,1.2309739049524069
45,1.1236917972564697,15.182565689086914,1,0.38576140999794006,4.7790703773498535,3.2563259401974443,0.5782312750816345,0.9472789168357849,0.9659863710403442,6.132399082183838,1.465781182050705,1.6248242259025574
46,1.1194249391555786,15.450324058532715,1,0.3844902515411377,4.76656436920166,3.253695351728573,0.5765306353569031,0.9455782175064087,0.9659863710403442,6.117771625518799,1.3857552828267217,1.5448046270757914
47,1.1152170896530151,15.7152738571167,1,0.38450199365615845,4.75200891494751,3.2513339362585434,0.5833333134651184,0.9455782175064087,0.9676870703697205,6.103339195251465,1.0725027732551098,1.2325701010413468
48,1.1110899448394775,15.977035522460938,1,0.3855893313884735,4.738142490386963,3.249402316047299,0.581632673740387,0.9455782175064087,0.9676870703697205,6.091024398803711,1.0724842329509556,1.2309821150265634
49,1.1070764064788818,16.235267639160156,1,0.38753804564476013,4.728669166564941,3.248053062663747,0.5833333134651184,0.9438775777816772,0.9676870703697205,6.082145690917969,1.0692158322781324,1.2283789841458201
50,1.1032334566116333,16.489639282226562,1,0.39013591408729553,4.726195335388184,3.2472025316912765,0.581632673740387,0.9438775777816772,0.9676870703697205,6.076001167297363,1.0629684068262577,1.219621486030519
51,1.0996053218841553,16.739839553833008,1,0.39317724108695984,4.727052211761475,3.2465796887540113,0.5833333134651184,0.9438775777816772,0.9659863710403442,6.070568561553955,1.068618911318481,1.227446568198502
52,1.0962330102920532,16.985620498657227,1,0.3964647054672241,4.727167129516602,3.2459852829264446,0.5867347121238708,0.9438775777816772,0.9676870703697205,6.064556121826172,1.0608437689952552,1.2206778195686638
53,1.0931271314620972,17.226804733276367,1,0.3998109698295593,4.726137161254883,3.2454504524888037,0.5884353518486023,0.9438775777816772,0.9676870703697205,6.058513641357422,1.6007706401869655,1.7534408699721098
54,1.0902540683746338,17.463294982910156,1,0.40304237604141235,4.72501277923584,3.245126001778511,0.5935373902320862,0.9455782175064087,0.9676870703697205,6.053915023803711,1.0128808137960732,1.1680108471773565
55,1.0875823497772217,17.695035934448242,1,0.4060051441192627,4.7240519523620605,3.245044645046574,0.5918367505073547,0.9455782175064087,0.9676870703697205,6.051335334777832,1.040728263091296,1.1990903071127832
56,1.0851020812988281,17.922008514404297,1,0.40857115387916565,4.722813129425049,3.2450416823347323,0.5918367505073547,0.9472789168357849,0.9676870703697205,6.049854755401611,1.977687347214669,2.136451224796474
57,1.0828022956848145,18.144210815429688,1,0.41064029932022095,4.720818042755127,3.244891859675047,0.5901360511779785,0.9472789168357849,0.9659863710403442,6.048079490661621,1.0707371598109603,1.2293962789699435
58,1.0806517601013184,18.361671447753906,1,0.41213956475257874,4.718644618988037,3.244492463713108,0.5901360511779785,0.9472789168357849,0.9659863710403442,6.04547119140625,1.0706435111351311,1.2298239218071103
59,1.0786188840866089,18.57444953918457,1,0.41302159428596497,4.716806888580322,3.2438978932739633,0.5918367505073547,0.9472789168357849,0.9659863710403442,6.042574405670166,1.0697579951956868,1.2276903251186013
60,1.0766856670379639,18.782638549804688,1,0.4132652282714844,4.715907096862793,3.2431951016836456,0.5918367505073547,0.9472789168357849,0.9659863710403442,6.040058612823486,1.0696289660409093,1.2297363933175802
61,1.0748341083526611,18.986360549926758,1,0.4128762185573578,4.715828895568848,3.242400309386656,0.5850340127944946,0.9455782175064087,0.9659863710403442,6.037973403930664,1.062642321921885,1.2185976621694863
62,1.0730451345443726,19.185752868652344,1,0.41188547015190125,4.715770244598389,3.2414680064624295,0.5850340127944946,0.9455782175064087,0.9659863710403442,6.035863876342773,1.057616577949375,1.2161010997369885
63,1.071305751800537,19.380958557128906,1,0.41034531593322754,4.715608596801758,3.2403754614110802,0.5850340127944946,0.9455782175064087,0.9659863710403442,6.033426284790039,1.0724109336733818,1.23141925688833
64,1.069612741470337,19.57213592529297,1,0.4083244800567627,4.715358257293701,3.239181800631168,0.5833333134651184,0.9455782175064087,0.9659863710403442,6.030945777893066,1.0673299147747457,1.2255713888444006
65,1.0679736137390137,19.759435653686523,1,0.4059038460254669,4.715249061584473,3.2379844341998636,0.5799319744110107,0.9455782175064087,0.9659863710403442,6.0289692878723145,1.0729430220089853,1.2318035657517612
66,1.0663939714431763,19.943023681640625,1,0.4031727612018585,4.715205192565918,3.2368358308675518,0.5782312750816345,0.9438775777816772,0.9642857313156128,6.027695655822754,1.0659553450532258,1.2241034801118076
67,1.0648747682571411,20.123062133789062,1,0.40022557973861694,4.714681625366211,3.2357198283621074,0.5748299360275269,0.942176878452301,0.9625850319862366,6.026817321777344,1.0686998148448765,1.2278934638015926
68,1.0634186267852783,20.299713134765625,1,0.39715853333473206,4.713080406188965,3.234601067452836,0.5731292366981506,0.942176878452301,0.9625850319862366,6.025886535644531,2.385419941972941,2.5456132972612977
69,1.062028408050537,20.47313117980957,1,0.3940657079219818,4.710709095001221,3.233488320112742,0.569727897644043,0.9404761791229248,0.9625850319862366,6.024779796600342,1.0827758060768247,1.2443243600428104
70,1.0607054233551025,20.64345359802246,1,0.391034871339798,4.708481788635254,3.2324401669782485,0.5646258592605591,0.9404761791229248,0.9625850319862366,6.023758411407471,1.0691370679996908,1.2279898216947913
71,1.0594487190246582,20.810808181762695,1,0.3881445527076721,4.707031726837158,3.231510592428491,0.5646258592605591,0.9387755393981934,0.9625850319862366,6.023105621337891,1.0595632302574813,1.2159562408924103
72,1.0582542419433594,20.97530746459961,1,0.38546204566955566,4.706442832946777,3.230695503518292,0.557823121547699,0.9387755393981934,0.9625850319862366,6.02275276184082,1.0568285495974123,1.2129663447849452
73,1.0571163892745972,21.13706398010254,1,0.3830426037311554,4.706331729888916,3.229947476611951,0.5527210831642151,0.9387755393981934,0.9625850319862366,6.022362232208252,1.0517987851053476,1.2100499588996172
74,1.056027889251709,21.296184539794922,1,0.38092902302742004,4.70625638961792,3.22924204419473,0.5510203838348389,0.9387755393981934,0.9625850319862366,6.021754741668701,1.070667085237801,1.2305909940041602
75,1.0549829006195068,21.452770233154297,1,0.3791511356830597,4.7060465812683105,3.228606571905371,0.5527210831642151,0.9370748400688171,0.9625850319862366,6.021090507507324,1.6908819400705397,1.842864016070962
76,1.053977370262146,21.606914520263672,1,0.3777255415916443,4.705752372741699,3.228083924505804,0.5493197441101074,0.9370748400688171,0.9625850319862366,6.020640850067139,1.0035100621171296,1.155814612749964
77,1.0530064105987549,21.758703231811523,1,0.376655250787735,4.705337047576904,3.227675212173583,0.5493197441101074,0.9370748400688171,0.9608843326568604,6.020420551300049,1.034248874988407,1.192349320743233
78,1.0520654916763306,21.9082088470459,1,0.3759304881095886,4.704649448394775,3.2273331247888573,0.5476190447807312,0.9370748400688171,0.9608843326568604,6.020139217376709,1.7220386671833694,2.3858149759471416
79,1.0511517524719238,22.055503845214844,1,0.37553006410598755,4.703505992889404,3.227005146551658,0.5493197441101074,0.9370748400688171,0.9591836929321289,6.019482612609863,1.0703564300201833,1.2290571872144938
80,1.050262451171875,22.200653076171875,1,0.3754231631755829,4.702101230621338,3.226677611780513,0.5493197441101074,0.9370748400688171,0.9591836929321289,6.018408298492432,1.0635259211994708,1.2219133032485843
81,1.0493957996368408,22.343719482421875,1,0.37557077407836914,4.700831890106201,3.2263707899372687,0.5476190447807312,0.9370748400688171,0.9591836929321289,6.017124176025391,1.069355544168502,1.2272865232080221
82,1.048552393913269,22.48476791381836,1,0.37592801451683044,4.69993782043457,3.226100574902447,0.545918345451355,0.9370748400688171,0.9591836929321289,6.015835762023926,1.0680034453980625,1.226637373212725
83,1.0477333068847656,22.623857498168945,1,0.3764459490776062,4.699306964874268,3.2258569275668516,0.5476190447807312,0.9387755393981934,0.9591836929321289,6.014571666717529,1.1383347623050213,1.6091783810406923
84,1.0469387769699097,22.761032104492188,1,0.37707412242889404,4.698670387268066,3.2256208305756773,0.5493197441101074,0.9387755393981934,0.9591836929321289,6.013272285461426,1.0741494940593839,1.2334368918091059
85,1.046168565750122,22.896347045898438,1,0.3777625262737274,4.697904586791992,3.225385894314428,0.5493197441101074,0.9387755393981934,0.9608843326568604,6.011924743652344,1.0722767510451376,1.2309134392999113
86,1.0454224348068237,23.029848098754883,1,0.3784636855125427,4.697111129760742,3.2251626597502026,0.5493197441101074,0.9387755393981934,0.9608843326568604,6.0106096267700195,1.0726418071426451,1.2353476942516863
87,1.0447012186050415,23.161588668823242,1,0.37913423776626587,4.696409702301025,3.22496212220061,0.5493197441101074,0.9387755393981934,0.9608843326568604,6.009414196014404,1.066024623811245,1.2242300789803267
88,1.0440030097961426,23.2916202545166,1,0.379736065864563,4.695770263671875,3.224784423436556,0.5493197441101074,0.9387755393981934,0.9608843326568604,6.008372783660889,1.0751057798042893,1.2349629886448383
89,1.0433266162872314,23.41999626159668,1,0.38023772835731506,4.695062160491943,3.2246177131462903,0.5493197441101074,0.9387755393981934,0.9608843326568604,6.0074567794799805,1.5181378298439085,2.0714274970814586
90,1.0426706075668335,23.546764373779297,1,0.3806152641773224,4.694277286529541,3.2244478441893922,0.5510203838348389,0.9387755393981934,0.9608843326568604,6.006629467010498,1.0775296036154032,1.2404236779548228
91,1.0420327186584473,23.67197608947754,1,0.3808528780937195,4.693641662597656,3.224265983549755,0.5510203838348389,0.9387755393981934,0.9608843326568604,6.005880832672119,1.0737225501798093,1.2326344242319465
92,1.0414118766784668,23.795684814453125,1,0.3809424936771393,4.693227291107178,3.224064688708494,0.5510203838348389,0.9387755393981934,0.9608843326568604,6.005181789398193,1.0693020960316062,1.2287202919833362
93,1.0408070087432861,23.91794204711914,1,0.3808833360671997,4.69295072555542,3.2238334148089036,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.004449367523193,1.0751234889030457,1.2332117347978055
94,1.0402169227600098,24.038803100585938,1,0.38068127632141113,4.692485809326172,3.223558970493412,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.00356388092041,1.0608357009477913,1.218260146677494
95,1.0396406650543213,24.158313751220703,1,0.3803480565547943,4.691640377044678,3.223237053031305,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.00247049331665,1.0567184328101575,1.2139951009303331
96,1.0390774011611938,24.276525497436523,1,0.3799009621143341,4.690520763397217,3.222884605644916,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.001270771026611,1.0561207113787532,1.2148593179881573
97,1.0385258197784424,24.39348793029785,1,0.3793611526489258,4.689495086669922,3.222536684666353,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.000185012817383,1.7400627401657403,1.8918142798356712
98,1.0379869937896729,24.50924301147461,1,0.3787522315979004,4.688873291015625,3.222226765800266,0.5425170063972473,0.9387755393981934,0.9608843326568604,5.999417304992676,1.0102518605999649,1.167765295598656
99,1.0374598503112793,24.623830795288086,1,0.37809887528419495,4.688634395599365,3.221960790818689,0.5425170063972473,0.9387755393981934,0.9608843326568604,5.998971462249756,1.3802285250276327,1.5393272461369634
100,1.03694486618042,24.737289428710938,1,0.3774256408214569,4.688516139984131,3.221716451044922,0.5425170063972473,0.9387755393981934,0.9608843326568604,5.9986724853515625,1.8936332128942013,2.052072084043175
101,1.0364415645599365,24.849655151367188,1,0.3767561912536621,4.688292026519775,3.2214689314508145,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.998335838317871,1.067844957113266,1.225788155104965
102,1.0359498262405396,24.960960388183594,1,0.3761121928691864,4.687973499298096,3.2212165820541743,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.997938632965088,1.0716278506442904,1.230406766757369
103,1.0354691743850708,25.071245193481445,1,0.37551265954971313,4.687726020812988,3.2209813257904427,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.9976019859313965,1.0705133378505707,1.229157016146928
104,1.0349992513656616,25.180532455444336,1,0.3749728798866272,4.6875715255737305,3.220781411519458,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.997420787811279,1.0792619180865586,1.245908556971699
105,1.0345391035079956,25.28885841369629,1,0.37450408935546875,4.687438011169434,3.220612287350185,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.997345924377441,1.067501741927117,1.2262717187404633
106,1.0340888500213623,25.39624786376953,1,0.37411370873451233,4.687252521514893,3.2204530785668526,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.997232437133789,1.0660580229014158,1.2251348248682916
107,1.033647060394287,25.502723693847656,1,0.3738049566745758,4.687006950378418,3.220293782831627,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.9970173835754395,1.072792713996023,1.2318672752007842
108,1.0332139730453491,25.608318328857422,1,0.37357765436172485,4.686731815338135,3.2201407114209455,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.996743202209473,1.0781288747675717,1.2368219620548189
109,1.0327889919281006,25.71304702758789,1,0.3734278976917267,4.686485290527344,3.220004462733617,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.996479511260986,1.0702107418328524,1.230542044620961
110,1.0323715209960938,25.81693458557129,1,0.37334880232810974,4.686274528503418,3.2198831956527214,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.9962239265441895,1.0733265061862767,1.2322823791764677
111,1.0319617986679077,25.919998168945312,1,0.3733309209346771,4.686032772064209,3.219765047703329,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.995918273925781,1.291952243540436,1.4503301056101918
112,1.0315591096878052,26.022258758544922,1,0.37336277961730957,4.6857380867004395,3.219643371590551,0.5408163070678711,0.9387755393981934,0.9591836929321289,5.995540618896484,1.626489324029535,1.7859079400077462
113,1.0311639308929443,26.12373161315918,1,0.3734318017959595,4.685414791107178,3.2195221438142836,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.995133399963379,1.0601419620215893,1.2161723379977047
114,1.030775785446167,26.224435806274414,1,0.3735247254371643,4.685114860534668,3.2194079325381244,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.994749069213867,1.0608945512212813,1.219473350327462
115,1.0303943157196045,26.324390411376953,1,0.373628705739975,4.6848578453063965,3.219300169898591,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.994388103485107,1.2492354181595147,1.4082660102285445
116,1.0300195217132568,26.42361068725586,1,0.37373149394989014,4.684642791748047,3.2191959868956825,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.994039058685303,1.0716198310256004,1.2320439829491079
117,1.0296509265899658,26.522109985351562,1,0.37382203340530396,4.684433937072754,3.219094165306039,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.993699550628662,1.0735139129683375,1.2319838725961745
118,1.0292894840240479,26.61990737915039,1,0.3738909661769867,4.684192657470703,3.2189936956514784,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.993368625640869,1.0680922442115843,1.226761830970645
119,1.0289335250854492,26.717018127441406,1,0.37393102049827576,4.68390417098999,3.218890604392171,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.993027687072754,1.6855862392112613,1.838391323108226
120,1.0285835266113281,26.813453674316406,1,0.37393733859062195,4.683589458465576,3.218778542144073,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.992642879486084,1.0147416652180254,1.1673264019191265
121,1.028239130973816,26.90923309326172,1,0.3739074468612671,4.683284759521484,3.2186549808914022,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.992204666137695,1.0522640780545771,1.212499011773616
122,1.0279000997543335,27.004371643066406,1,0.37384122610092163,4.683015823364258,3.218525291147018,0.5391156673431396,0.9387755393981934,0.9591836929321289,5.991754055023193,2.340471677016467,2.499414090998471
123,1.0275664329528809,27.098880767822266,1,0.3737402558326721,4.682754039764404,3.21839522583465,0.5374149680137634,0.9387755393981934,0.9591836929321289,5.99132776260376,1.0781934838742018,1.238034423906356
124,1.0272376537322998,27.192779541015625,1,0.3736078143119812,4.682523727416992,3.2182653593034227,0.5374149680137634,0.9387755393981934,0.9591836929321289,5.990926742553711,1.0803819405846298,1.240179451648146
125,1.0269135236740112,27.28607940673828,1,0.3734484314918518,4.6822590827941895,3.2181319656079053,0.5374149680137634,0.9370748400688171,0.9591836929321289,5.990521430969238,1.0741651328280568,1.2323155477643013
126,1.0265944004058838,27.3787899017334,1,0.37326779961586,4.681992530822754,3.2179946201461562,0.5374149680137634,0.9370748400688171,0.9591836929321289,5.990100860595703,1.072324160952121,1.2314772512763739
127,1.0262794494628906,27.470930099487305,1,0.3730722963809967,4.681766986846924,3.2178577138099373,0.5374149680137634,0.9370748400688171,0.9591836929321289,5.989686965942383,1.078854053746909,1.2373800738714635
128,1.02596914768219,27.5625057220459,1,0.37286874651908875,4.6815876960754395,3.2177274545321652,0.5374149680137634,0.9370748400688171,0.9591836929321289,5.989315032958984,1.062299129087478,1.219370350241661
129,1.025663137435913,27.653535842895508,1,0.3726637661457062,4.681423664093018,3.2176048460138147,0.5357142686843872,0.9370748400688171,0.9591836929321289,5.988986015319824,1.0627012131735682,1.2219689819030464
130,1.02536141872406,27.744028091430664,1,0.3724633455276489,4.681260108947754,3.217486777434937,0.5357142686843872,0.9370748400688171,0.9591836929321289,5.988675594329834,1.0806108582764864,1.2397026303224266
131,1.0250637531280518,27.8339900970459,1,0.3722728490829468,4.6811113357543945,3.217372423859385,0.5357142686843872,0.9370748400688171,0.9591836929321289,5.988376140594482,1.0965315620414913,1.2605517297051847
132,1.0247701406478882,27.923433303833008,1,0.3720964789390564,4.680996417999268,3.2172628106733914,0.5357142686843872,0.9370748400688171,0.9591836929321289,5.988091945648193,1.0860313181765378,1.2439083270728588
133,1.0244805812835693,28.01236915588379,1,0.3719375431537628,4.680906772613525,3.217158449291621,0.5357142686843872,0.9370748400688171,0.9591836929321289,5.987825393676758,1.5165273351594806,2.4142560539767146
134,1.024194598197937,28.100805282592773,1,0.37179824709892273,4.680817604064941,3.217059033837506,0.5340136289596558,0.9370748400688171,0.9591836929321289,5.987573623657227,1.0613907929509878,1.2186931408941746
135,1.0239129066467285,28.188749313354492,1,0.37167975306510925,4.680703639984131,3.216962149979576,0.5340136289596558,0.9370748400688171,0.9591836929321289,5.987317085266113,1.063499400857836,1.2237047660164535
136,1.023634433746338,28.276212692260742,1,0.3715819716453552,4.680566787719727,3.2168679921535603,0.5340136289596558,0.9370748400688171,0.9591836929321289,5.987055778503418,1.072676775045693,1.2311402359046042
137,1.0233603715896606,28.363203048706055,1,0.37150391936302185,4.680425643920898,3.2167765198428335,0.5323129296302795,0.9370748400688171,0.9591836929321289,5.986789226531982,1.0673837349750102,1.2259114840999246
138,1.0230897665023804,28.449726104736328,1,0.37144359946250916,4.680297374725342,3.216689214841658,0.5289115905761719,0.9370748400688171,0.9591836929321289,5.986528396606445,1.0715789217501879,1.2296309377998114
139,1.0228229761123657,28.53579330444336,1,0.3713984787464142,4.680183410644531,3.216605885023316,0.5289115905761719,0.9370748400688171,0.9591836929321289,5.986273765563965,1.0686030657961965,1.2278479849919677
