iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2553582191467285,5.979329586029053,0.28309446573257446,0.8549573421478271,4.994492530822754,3.3882910825323127,0.7244898080825806,0.9812925457954407,0.988095223903656,6.289895057678223,1.5742809427902102,1.7088650707155466
13,1.239841341972351,6.225637435913086,0.2677573263645172,0.8216096758842468,4.94815731048584,3.37123590328501,0.7142857313156128,0.9812925457954407,0.9863945841789246,6.231210708618164,1.0230974089354277,1.1527126068249345
14,1.224226474761963,6.472850799560547,0.25388532876968384,0.7861522436141968,4.9029974937438965,3.35355986258985,0.7057822942733765,0.9795918464660645,0.9846938848495483,6.173334121704102,1.023196877911687,1.1527692954987288
15,1.2086197137832642,6.72064733505249,0.241339772939682,0.7493653297424316,4.863067626953125,3.3355067936501794,0.7023809552192688,0.9795918464660645,0.9846938848495483,6.117410659790039,1.0151184098795056,1.1439699046313763
16,1.1930034160614014,6.9687604904174805,0.2300003618001938,0.7119205594062805,4.821131229400635,3.317214159904861,0.692176878452301,0.976190447807312,0.9846938848495483,6.063081741333008,1.0050265388563275,1.1327386954799294
17,1.1772853136062622,7.217072010040283,0.21976453065872192,0.6743898987770081,4.779303550720215,3.2988167937574833,0.6870748400688171,0.9727891087532043,0.9829931855201721,6.009978771209717,1.0061097480356693,1.1351553620770574
18,1.1614930629730225,7.465635299682617,0.21054117381572723,0.6372636556625366,4.734665870666504,3.2806123562568983,0.6785714030265808,0.9710884094238281,0.9829931855201721,5.959555149078369,1.018217647448182,1.1479120645672083
19,1.1459325551986694,7.714596748352051,0.20224228501319885,0.6009747982025146,4.695091247558594,3.2631126154820316,0.6649659872055054,0.9676870703697205,0.9829931855201721,5.915154933929443,1.3962627286091447,1.5525637501850724
20,1.1311756372451782,7.964048862457275,0.1947777271270752,0.5659235715866089,4.665269374847412,3.2468055425077322,0.6598639488220215,0.9659863710403442,0.9795918464660645,5.879116058349609,1.0208915006369352,1.1504569696262479
21,1.117751121520996,8.213963508605957,0.18805840611457825,0.5324868559837341,4.643672466278076,3.2318410414138734,0.6377550959587097,0.9659863710403442,0.9795918464660645,5.850060939788818,1.0139582101255655,1.1426164973527193
22,1.1057963371276855,8.464211463928223,0.18200461566448212,0.5010098218917847,4.628604888916016,3.2181281959898116,0.6173469424247742,0.9642857313156128,0.9778911471366882,5.824772834777832,1.4769221944734454,1.606258644722402
23,1.0951786041259766,8.714587211608887,0.17655110359191895,0.4717933237552643,4.612847805023193,3.205746872033723,0.5969387888908386,0.9591836929321289,0.976190447807312,5.802207946777344,1.0261472389101982,1.1555131589993834
24,1.0859379768371582,8.964784622192383,0.17164719104766846,0.44509315490722656,4.594513893127441,3.1950553156967323,0.5799319744110107,0.9523809552192688,0.976190447807312,5.783880710601807,0.9938472909852862,1.1194934779778123
25,1.0783733129501343,9.21435832977295,0.16725386679172516,0.42112889885902405,4.58048152923584,3.1863695057769874,0.5595238208770752,0.9455782175064087,0.9710884094238281,5.770934104919434,0.9828034015372396,1.1158183049410582
26,1.072643518447876,9.462723731994629,0.16334158182144165,0.40008655190467834,4.57570219039917,3.17969750972989,0.5493197441101074,0.9387755393981934,0.9693877696990967,5.762579441070557,1.238911947235465,1.3683481561020017
27,1.0684430599212646,9.709193229675293,0.1598891019821167,0.38210374116897583,4.57806921005249,3.1748598817797915,0.5340136289596558,0.9353741407394409,0.9676870703697205,5.75758695602417,0.9970359494909644,1.1218664553016424
28,1.0652711391448975,9.953064918518066,0.15688154101371765,0.36725184321403503,4.583710670471191,3.171655088651859,0.5221088528633118,0.9319728016853333,0.9642857313156128,5.755438804626465,1.2079324461519718,1.3311566868796945
29,1.0628068447113037,10.193735122680664,0.1543073207139969,0.3555307984352112,4.588200092315674,3.1697853861059886,0.5170068144798279,0.9285714030265808,0.9625850319862366,5.755475997924805,0.9566294504329562,1.5754958409816027
30,1.0608302354812622,10.430787086486816,0.15215575695037842,0.3468708097934723,4.589550018310547,3.1687187325171817,0.5068027377128601,0.9285714030265808,0.9591836929321289,5.75577449798584,1.005762622691691,1.13394664414227
31,1.0590468645095825,10.664036750793457,0.15041740238666534,0.34113386273384094,4.586729049682617,3.167839409497868,0.5085033774375916,0.9217687249183655,0.9591836929321289,5.753927707672119,1.0115119144320488,1.1406028773635626
32,1.0571829080581665,10.89350414276123,0.1490854024887085,0.3381188213825226,4.5799031257629395,3.166729536417596,0.5068027377128601,0.9217687249183655,0.9574829936027527,5.7485480308532715,1.515867474488914,1.6447895299643278
33,1.0550956726074219,11.11933708190918,0.14815548062324524,0.3375732898712158,4.571120262145996,3.1652833970556187,0.5187074542045593,0.9217687249183655,0.9574829936027527,5.739778995513916,1.0804723566398025,1.2101964633911848
34,1.0527219772338867,11.341690063476562,0.14762471616268158,0.3392069339752197,4.562566757202148,3.16368914230257,0.5204081535339355,0.9217687249183655,0.9574829936027527,5.7291259765625,1.0079901991412044,1.1361192017793655
35,1.0500516891479492,11.560637474060059,0.14748845994472504,0.3427034020423889,4.554703235626221,3.1623260295825166,0.5187074542045593,0.9234693646430969,0.9574829936027527,5.718903064727783,1.5637779477983713,1.6941684484481812
36,1.0471880435943604,11.776113510131836,0.14773689210414886,0.3477311134338379,4.5490546226501465,3.1615467331718494,0.5136054158210754,0.9251700639724731,0.9574829936027527,5.711113929748535,1.020880420692265,1.1502774907276034
37,1.0443074703216553,11.987916946411133,0.14835208654403687,0.35395318269729614,4.545662879943848,3.1614601168225325,0.5153061151504517,0.9251700639724731,0.9591836929321289,5.706318378448486,0.993260657414794,1.1191829415038228
38,1.0415256023406982,12.195756912231445,0.14930714666843414,0.36103254556655884,4.543153285980225,3.1619503322446936,0.5153061151504517,0.9319728016853333,0.9608843326568604,5.703790664672852,0.9852688563987613,1.1154244784265757
39,1.0388962030410767,12.399312973022461,0.1505679041147232,0.3686346709728241,4.54093074798584,3.1628588722775834,0.5153061151504517,0.9353741407394409,0.9642857313156128,5.702631950378418,1.0590931503102183,1.1984545206651092
40,1.0365004539489746,12.598280906677246,0.1520961970090866,0.37643107771873474,4.5391316413879395,3.1640630408048227,0.5187074542045593,0.9387755393981934,0.9642857313156128,5.7022857666015625,1.0665512159466743,1.2259257761761546
41,1.0344337224960327,12.792418479919434,0.15385322272777557,0.38410648703575134,4.538156032562256,3.1654257790955986,0.523809552192688,0.9387755393981934,0.9642857313156128,5.702236652374268,1.0277314828708768,1.1570127233862877
42,1.0327173471450806,12.981561660766602,0.15580256283283234,0.3913668692111969,4.537717342376709,3.1667761316303578,0.5306122303009033,0.9387755393981934,0.9676870703697205,5.701837539672852,1.3191993869841099,1.514624658972025
43,1.0312888622283936,13.165623664855957,0.15791179239749908,0.3979472815990448,4.537153244018555,3.16796290865173,0.5425170063972473,0.9387755393981934,0.9676870703697205,5.700602054595947,1.0200703889131546,1.1493615405634046
44,1.0300705432891846,13.344587326049805,0.16015279293060303,0.4036219120025635,4.535989761352539,3.1688972070372876,0.5442177057266235,0.942176878452301,0.9693877696990967,5.698448181152344,1.0158274816349149,1.1476342277601361
45,1.0290114879608154,13.518485069274902,0.16250084340572357,0.40821442008018494,4.534326553344727,3.169544554821152,0.5442177057266235,0.9472789168357849,0.9693877696990967,5.695613384246826,1.5017837947234511,1.6308828881010413
46,1.028071403503418,13.687390327453613,0.16493359208106995,0.4116063714027405,4.532084941864014,3.1699032957647413,0.5476190447807312,0.9472789168357849,0.9710884094238281,5.692472457885742,1.0219685304909945,1.151325491257012
47,1.0271975994110107,13.851397514343262,0.16743019223213196,0.4137410819530487,4.529355525970459,3.16999770254196,0.5493197441101074,0.9472789168357849,0.9710884094238281,5.689455032348633,1.0093059856444597,1.1366443457081914
48,1.0263348817825317,14.010623931884766,0.16997109353542328,0.41462159156799316,4.526980876922607,3.1698721443365723,0.5493197441101074,0.9455782175064087,0.9710884094238281,5.686985015869141,1.0518762525171041,1.2510885754600167
49,1.0254491567611694,14.165203094482422,0.17253819108009338,0.4143052399158478,4.525022983551025,3.16957048192691,0.545918345451355,0.9455782175064087,0.9710884094238281,5.685326099395752,1.3476644130423665,1.4835973773151636
50,1.024530291557312,14.315288543701172,0.17511530220508575,0.4128957986831665,4.523497581481934,3.169112475540728,0.5408163070678711,0.9438775777816772,0.9710884094238281,5.684427261352539,1.022376655600965,1.1522532012313604
51,1.0235804319381714,14.461050033569336,0.17768873274326324,0.4105335772037506,4.522308349609375,3.168489666564785,0.5408163070678711,0.9438775777816772,0.9710884094238281,5.683930397033691,1.303829349577427,1.46707693208009
52,1.0226064920425415,14.602678298950195,0.18024741113185883,0.4073856770992279,4.521399974822998,3.167684061849758,0.5408163070678711,0.9438775777816772,0.9710884094238281,5.683349609375,1.8252737112343311,2.141820034943521
53,1.021623134613037,14.740376472473145,0.18278275430202484,0.4036356508731842,4.520337104797363,3.1666938786462944,0.5408163070678711,0.9438775777816772,0.9693877696990967,5.682300567626953,2.151884024962783,2.504574777558446
54,1.020656704902649,14.874354362487793,0.18528805673122406,0.3994755446910858,4.518716812133789,3.165548196742727,0.5425170063972473,0.9438775777816772,0.9693877696990967,5.680633068084717,2.013188797980547,2.3240096187219024
55,1.0197398662567139,15.004833221435547,0.18775814771652222,0.39509767293930054,4.51655912399292,3.1643042208887278,0.5391156673431396,0.942176878452301,0.9676870703697205,5.678427219390869,1.0100095197558403,1.137363719753921
56,1.0188971757888794,15.132033348083496,0.19018900394439697,0.39068734645843506,4.514380931854248,3.1630352457525026,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.675914287567139,1.5482689533382654,2.0255231549963355
57,1.0181361436843872,15.256180763244629,0.19257786870002747,0.38641560077667236,4.512599468231201,3.1618175260072374,0.5306122303009033,0.9404761791229248,0.9676870703697205,5.673388481140137,1.0989293428137898,1.2281979834660888
58,1.0174508094787598,15.377495765686035,0.1949232518672943,0.38243281841278076,4.510951519012451,3.1607164554882408,0.5289115905761719,0.9404761791229248,0.9676870703697205,5.67111349105835,1.251269924454391,1.8074499685317278
59,1.016832947731018,15.496193885803223,0.19722476601600647,0.3788643777370453,4.509605407714844,3.1597713324971664,0.5289115905761719,0.9404761791229248,0.9676870703697205,5.669224739074707,1.3281693970784545,1.5895771216601133
60,1.0162757635116577,15.61247444152832,0.19948264956474304,0.3758079409599304,4.50849723815918,3.1589878708793577,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.667675495147705,1.0947036752477288,1.2231185538694263
61,1.0157710313796997,15.726512908935547,0.20169703662395477,0.3733327388763428,4.5074920654296875,3.1583464028656403,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.666296482086182,1.2543203933164477,1.3806419344618917
62,1.0153052806854248,15.838459014892578,0.20386742055416107,0.3714793920516968,4.506488800048828,3.1578202716172017,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.6649088859558105,1.6777831921353936,2.184685097075999
63,1.014860987663269,15.948436737060547,0.20599238574504852,0.3702605068683624,4.5053935050964355,3.157392329445507,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.663424491882324,1.8604451501742005,2.739805042743683
64,1.0144200325012207,16.056547164916992,0.2080698162317276,0.36966150999069214,4.50443696975708,3.157065182417314,0.5306122303009033,0.9370748400688171,0.9659863710403442,5.661901473999023,1.753606054931879,1.936485791578889
65,1.0139718055725098,16.162870407104492,0.21009714901447296,0.3696427345275879,4.50353479385376,3.1568600178309763,0.5323129296302795,0.9353741407394409,0.9659863710403442,5.660531997680664,1.3399115400388837,1.4729759031906724
66,1.0135174989700317,16.267467498779297,0.21207159757614136,0.37014272809028625,4.502796649932861,3.156799246843047,0.5340136289596558,0.9353741407394409,0.9659863710403442,5.659527778625488,1.8228336153551936,2.020864070393145
67,1.0130658149719238,16.370378494262695,0.21399043500423431,0.37108227610588074,4.502315998077393,3.156884662257001,0.5289115905761719,0.9387755393981934,0.9659863710403442,5.65897798538208,1.869769912213087,2.761909411288798
68,1.0126233100891113,16.471637725830078,0.21585091948509216,0.37236911058425903,4.502028465270996,3.1570895861984796,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.65880012512207,1.1918380120769143,1.321315161883831
69,1.0121939182281494,16.57126808166504,0.2176503688097,0.3739025890827179,4.5018310546875,3.1573683522205287,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.6588006019592285,1.014536188915372,1.1432167971506715
70,1.0117820501327515,16.669301986694336,0.21938630938529968,0.3755788803100586,4.5015788078308105,3.157671346462109,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.658761024475098,2.2128072381019592,2.4692749325186014
71,1.01139235496521,16.765785217285156,0.2210564762353897,0.37729570269584656,4.501197814941406,3.1579587926249206,0.5289115905761719,0.9404761791229248,0.9676870703697205,5.658533573150635,1.0885359235107899,1.2176484866067767
72,1.0110266208648682,16.860790252685547,0.2226591259241104,0.3789571523666382,4.5007710456848145,3.1582091964740036,0.5289115905761719,0.9404761791229248,0.9676870703697205,5.658088207244873,1.993280685506761,2.2354139825329185
73,1.0106831789016724,16.95439338684082,0.22419318556785583,0.3804774880409241,4.500428676605225,3.15841915389422,0.5289115905761719,0.942176878452301,0.9676870703697205,5.6575164794921875,1.0862916754558682,1.2165125673636794
74,1.0103588104248047,17.04667854309082,0.2256583720445633,0.3817846477031708,4.500223159790039,3.1585948581992613,0.5289115905761719,0.942176878452301,0.9676870703697205,5.656970500946045,1.0082174027338624,1.137365946546197
75,1.01004958152771,17.137725830078125,0.2270551323890686,0.38282305002212524,4.500185966491699,3.1587394674231564,0.5289115905761719,0.942176878452301,0.9676870703697205,5.656564712524414,1.1970153106376529,1.4738390510901809
76,1.009751796722412,17.227611541748047,0.228384330868721,0.38355553150177,4.5002875328063965,3.1588445023863163,0.5323129296302795,0.9404761791229248,0.9676870703697205,5.656315803527832,1.600626808591187,1.7377530820667744
77,1.0094619989395142,17.316390991210938,0.22964699566364288,0.383964478969574,4.500442981719971,3.1588889852816417,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.656122207641602,1.01755983941257,1.7048535402864218
78,1.0091774463653564,17.404125213623047,0.2308439016342163,0.38405129313468933,4.500494003295898,3.1588482914830798,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.655817985534668,1.7313781566917896,2.061548055149615
79,1.0088955163955688,17.490859985351562,0.23197562992572784,0.38383522629737854,4.50028657913208,3.1587067628874412,0.5357142686843872,0.9404761791229248,0.9676870703697205,5.655264854431152,1.1301688477396965,1.708237336948514
80,1.0086156129837036,17.576642990112305,0.23304258286952972,0.383350670337677,4.499770164489746,3.1584667478242117,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.654416084289551,1.0651094261556864,1.6088867969810963
81,1.008338451385498,17.661514282226562,0.23404553532600403,0.38264352083206177,4.498988628387451,3.158149041390863,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.653337001800537,1.2665617475286126,1.5436547165736556
82,1.0080657005310059,17.745519638061523,0.23498614132404327,0.3817675709724426,4.498049259185791,3.1577850053838588,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.652157783508301,1.5639067748561502,2.160355491563678
83,1.0077990293502808,17.828691482543945,0.23586703836917877,0.38078027963638306,4.497100830078125,3.1574061721743827,0.5340136289596558,0.9404761791229248,0.9659863710403442,5.651010990142822,1.1371648870408535,1.266744066029787
84,1.0075392723083496,17.91106414794922,0.23669204115867615,0.3797394633293152,4.496185302734375,3.1570364762068794,0.5340136289596558,0.9404761791229248,0.9659863710403442,5.649984836578369,1.9255734710022807,2.074675834737718
85,1.0072871446609497,17.9926700592041,0.23746588826179504,0.3787001967430115,4.495336532592773,3.156690242241994,0.5323129296302795,0.9404761791229248,0.9659863710403442,5.649105548858643,1.630393953062594,1.9707184415310621
86,1.0070431232452393,18.073532104492188,0.2381935715675354,0.37771275639533997,4.494569301605225,3.1563748576470334,0.5323129296302795,0.9387755393981934,0.9659863710403442,5.648361682891846,1.508535886183381,1.661881648004055
87,1.0068068504333496,18.153675079345703,0.23888006806373596,0.37682044506073,4.493902206420898,3.156095301054347,0.5306122303009033,0.9387755393981934,0.9659863710403442,5.647731304168701,2.1696143075823784,2.3407909516245127
88,1.006577491760254,18.233118057250977,0.2395298182964325,0.3760582506656647,4.493365287780762,3.155857365919725,0.5289115905761719,0.9387755393981934,0.9659863710403442,5.647209644317627,1.173045950010419,1.302151513285935
89,1.0063540935516357,18.3118839263916,0.24014706909656525,0.3754514157772064,4.492987155914307,3.15566688826342,0.5289115905761719,0.9387755393981934,0.9659863710403442,5.6468024253845215,1.7475793240591884,2.1947767781093717
90,1.0061362981796265,18.389991760253906,0.2407357543706894,0.37501487135887146,4.492767810821533,3.1555260927537034,0.5289115905761719,0.9387755393981934,0.9659863710403442,5.646507740020752,1.159384846687317,1.2884552301838994
91,1.0059229135513306,18.467466354370117,0.24130000174045563,0.3747527003288269,4.492660999298096,3.155431554605937,0.5306122303009033,0.9387755393981934,0.9659863710403442,5.646299839019775,1.0215747393667698,1.1501975869759917
92,1.0057129859924316,18.544326782226562,0.24184401333332062,0.3746587634086609,4.492595195770264,3.1553747937887873,0.5272108912467957,0.9387755393981934,0.9642857313156128,5.646134853363037,1.022220192477107,1.1517190728336573
93,1.0055058002471924,18.620594024658203,0.24237202107906342,0.3747178614139557,4.4925103187561035,3.1553453491579067,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.645967483520508,1.0172703824937344,1.145631873048842
94,1.0053014755249023,18.696277618408203,0.2428879290819168,0.37490761280059814,4.4923858642578125,3.1553338503610777,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.64576530456543,1.011276751756668,1.1384946946054697
95,1.0051004886627197,18.77138900756836,0.24339503049850464,0.375200480222702,4.492246150970459,3.1553346763840207,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.645526885986328,0.9954580999910831,1.12194892950356
96,1.0049023628234863,18.845932006835938,0.24389585852622986,0.3755659759044647,4.492129802703857,3.1553456509005122,0.5289115905761719,0.9387755393981934,0.9625850319862366,5.6452717781066895,1.2683469196781516,1.4036630215123296
97,1.004708170890808,18.9199161529541,0.24439211189746857,0.37597253918647766,4.492060661315918,3.1553662638328075,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.6450300216674805,1.02079844661057,1.150491445325315
98,1.004517674446106,18.99334716796875,0.24488486349582672,0.3763895332813263,4.492023468017578,3.1553939571418907,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.644814491271973,0.9968883646652102,1.1228735502809286
99,1.004331111907959,19.066240310668945,0.24537475407123566,0.3767886757850647,4.491980075836182,3.155422262297087,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.644613742828369,1.4771615592762828,1.6071315538138151
100,1.0041484832763672,19.138608932495117,0.24586208164691925,0.37714529037475586,4.491886615753174,3.155440827341595,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.644387245178223,1.0060149040073156,1.1335478033870459
101,1.0039691925048828,19.21046257019043,0.24634715914726257,0.37743932008743286,4.491738319396973,3.1554383502076715,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.6440863609313965,1.0075994888320565,1.137064409442246
102,1.003793478012085,19.281818389892578,0.2468303143978119,0.3776561915874481,4.491520881652832,3.155406594644836,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.643678665161133,0.9987822053954005,1.1251890463754535
103,1.003620982170105,19.35268783569336,0.24731199443340302,0.3777870237827301,4.491246223449707,3.155343445006384,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.643163204193115,1.2808676464483142,1.409993159584701
104,1.0034509897232056,19.423086166381836,0.24779266119003296,0.37782883644104004,4.490932941436768,3.1552540835369527,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.642579078674316,1.0057367868721485,1.1334446240216494
105,1.0032837390899658,19.493024826049805,0.2482728511095047,0.37778422236442566,4.490595817565918,3.1551485916184245,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.641989231109619,1.2726053381338716,1.3954293439164758
106,1.0031187534332275,19.562515258789062,0.24875308573246002,0.3776608109474182,4.490251064300537,3.155037670768976,0.5306122303009033,0.9387755393981934,0.9642857313156128,5.64145565032959,0.9556168569251895,1.579299001954496
107,1.0029562711715698,19.631572723388672,0.24923381209373474,0.3774704933166504,4.4899187088012695,3.154928367087792,0.5306122303009033,0.9387755393981934,0.9625850319862366,5.641010284423828,0.9974001301452518,1.123424394056201
108,1.0027960538864136,19.70020294189453,0.2497156262397766,0.3772280216217041,4.489591598510742,3.1548228333583546,0.5289115905761719,0.9387755393981934,0.9625850319862366,5.640652179718018,1.0005172090604901,1.1306531419977546
109,1.0026381015777588,19.768421173095703,0.2501991391181946,0.3769500255584717,4.489278793334961,3.15471983554126,0.5289115905761719,0.9387755393981934,0.9625850319862366,5.640353202819824,1.4919553315266967,1.621614620089531
110,1.0024824142456055,19.83623504638672,0.25068506598472595,0.3766537308692932,4.488986492156982,3.1546177702146765,0.5272108912467957,0.9387755393981934,0.9625850319862366,5.640081405639648,1.4756313348188996,1.6049083163961768
111,1.0023293495178223,19.903656005859375,0.25117427110671997,0.3763557970523834,4.488711357116699,3.1545164773824754,0.5272108912467957,0.9387755393981934,0.9625850319862366,5.639814376831055,1.021365161985159,1.1500913091003895
112,1.0021785497665405,19.970691680908203,0.2516675293445587,0.376071572303772,4.488447189331055,3.154418179627497,0.5272108912467957,0.9387755393981934,0.9625850319862366,5.639548301696777,1.5122584691271186,1.6416112603619695
113,1.0020304918289185,20.037349700927734,0.2521652579307556,0.3758143186569214,4.488183498382568,3.154325663780245,0.5255101919174194,0.9387755393981934,0.9625850319862366,5.639283657073975,1.0222514029592276,1.1514653451740742
114,1.0018845796585083,20.103635787963867,0.2526678740978241,0.3755945861339569,4.487915515899658,3.1542400750872464,0.5255101919174194,0.9387755393981934,0.9625850319862366,5.639017105102539,1.008341602049768,1.135353215970099
115,1.0017406940460205,20.16956329345703,0.2531753480434418,0.37541985511779785,4.487635612487793,3.1541604396878604,0.5255101919174194,0.9387755393981934,0.9625850319862366,5.638734817504883,1.0112463226541877,1.1403583763167262
116,1.0015991926193237,20.23513412475586,0.25368767976760864,0.3752940893173218,4.487337589263916,3.154083908759805,0.5255101919174194,0.9387755393981934,0.9625850319862366,5.6384124755859375,1.0138074764981866,1.1422624262049794
117,1.0014595985412598,20.300357818603516,0.25420475006103516,0.3752179443836212,4.4870195388793945,3.1540083718621292,0.5255101919174194,0.9370748400688171,0.9625850319862366,5.638036727905273,1.0197292380034924,1.1492385882884264
118,1.001321792602539,20.3652400970459,0.25472646951675415,0.37518855929374695,4.486685276031494,3.153934077414236,0.5255101919174194,0.9370748400688171,0.9625850319862366,5.637610912322998,0.998415700159967,1.123996009118855
119,1.0011858940124512,20.429786682128906,0.2552526295185089,0.3752005994319916,4.486351490020752,3.1538644689065913,0.5255101919174194,0.9370748400688171,0.9625850319862366,5.6371636390686035,1.1224931124597788,1.2517638551071286
120,1.001051902770996,20.494007110595703,0.2557831406593323,0.3752463757991791,4.486042499542236,3.1538044729337433,0.5255101919174194,0.9370748400688171,0.9625850319862366,5.63673734664917,1.0142735224217176,1.1433754758909345
121,1.0009194612503052,20.557903289794922,0.256317675113678,0.3753168284893036,4.485780715942383,3.153758085829627,0.5272108912467957,0.9370748400688171,0.9625850319862366,5.6363701820373535,1.0144775407388806,1.146904731169343
122,1.0007891654968262,20.621484756469727,0.2568557858467102,0.3754022419452667,4.485576152801514,3.1537252559424127,0.5272108912467957,0.9370748400688171,0.9625850319862366,5.636076927185059,1.4456619629636407,1.5740342140197754
123,1.0006605386734009,20.684751510620117,0.2573968768119812,0.37549299001693726,4.485419750213623,3.1537017269287957,0.5272108912467957,0.9370748400688171,0.9625850319862366,5.63584041595459,1.0052795726805925,1.132383425720036
124,1.0005336999893188,20.74771499633789,0.2579402029514313,0.3755801320075989,4.485288143157959,3.1536806291882207,0.523809552192688,0.9370748400688171,0.9625850319862366,5.635627746582031,1.2097851037979126,1.5754430703818798
125,1.0004085302352905,20.810379028320312,0.25848498940467834,0.37565577030181885,4.485158920288086,3.1536561643354686,0.523809552192688,0.9370748400688171,0.9625850319862366,5.635409832000732,1.1971682496368885,1.3262900821864605
126,1.0002853870391846,20.87274742126465,0.25903064012527466,0.37571364641189575,4.485015869140625,3.15362538698663,0.523809552192688,0.9370748400688171,0.9625850319862366,5.635173320770264,1.1696557039394975,1.2986865686252713
127,1.0001635551452637,20.934825897216797,0.25957635045051575,0.3757492005825043,4.484855651855469,3.153588732719588,0.5255101919174194,0.9370748400688171,0.9625850319862366,5.634925842285156,0.9972767820581794,1.123182817362249
128,1.000043511390686,20.996620178222656,0.26012173295021057,0.3757597506046295,4.484678268432617,3.153547314881213,0.5272108912467957,0.9370748400688171,0.9625850319862366,5.634676456451416,2.0235336953774095,2.509483492001891
129,0.9999250769615173,21.058135986328125,0.26066628098487854,0.37574464082717896,4.4844794273376465,3.1535012846050985,0.5272108912467957,0.9370748400688171,0.9625850319862366,5.634428024291992,1.0985912019386888,1.2282002298161387
