iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.201328420639038,15.251972198486328,0.5925124883651733,0.5448538661003113,1.0527135133743286,0.4926866888999939,0.9006928205490112,0.948421835899353,0.696620762348175,0.5378498900099657,0.5715695930121001
141,1.2048081398010253,15.208590507507324,0.5921579599380493,0.5385434031486511,1.0480550527572632,0.5188606381416321,0.8999230265617371,0.9476520419120789,0.693390429019928,0.5465979349974077,0.5807647079927847
142,1.2053889751434326,15.212635040283203,0.5910413265228271,0.5387176275253296,1.049307942390442,0.517320990562439,0.9037721157073975,0.9445727467536926,0.6946832537651062,0.5382949619961437,0.5722633260011207
143,1.2034760951995849,15.233377456665039,0.5932202339172363,0.5387881994247437,1.0475162267684937,0.5211701393127441,0.9045419692993164,0.9445727467536926,0.693418562412262,0.5394601090229116,0.5737849420111161
144,1.2080901384353637,15.241609573364258,0.5976291298866272,0.5401341915130615,1.0452951192855835,0.5204002857208252,0.9045419692993164,0.9461123943328857,0.691556990146637,0.538332830008585,0.572117789008189
145,1.201912021636963,15.22885799407959,0.6075177192687988,0.5375961661338806,1.05057954788208,0.5188606381416321,0.9060816168785095,0.9476520419120789,0.6951677203178406,0.5413244100054726,0.5755477170168888
146,1.2072901248931884,15.269892692565918,0.5998210310935974,0.5442533493041992,1.0505527257919312,0.5111624598503113,0.9045419692993164,0.9468821883201599,0.6951629519462585,0.537643843999831,0.5717361920105759
147,1.210307240486145,15.274654388427734,0.5915968418121338,0.5374824404716492,1.0477815866470337,0.5227097868919373,0.9076212644577026,0.9430330991744995,0.6934212446212769,0.539290228014579,0.5732124499918427
148,1.2031809329986571,15.25898265838623,0.5984137058258057,0.5380846858024597,1.0504156351089478,0.5257890820503235,0.9037721157073975,0.9461123943328857,0.6952149271965027,0.5375556609942578,0.5714212160091847
149,1.2050785303115845,15.294127464294434,0.5983598232269287,0.5414214730262756,1.0487228631973267,0.5180908441543579,0.9022324681282043,0.9445727467536926,0.6941409111022949,0.5391674440179486,0.5733851100085303
150,1.2045797824859619,15.304505348205566,0.5942242741584778,0.5424703359603882,1.048189640045166,0.5150115489959717,0.9006928205490112,0.9476520419120789,0.6937100887298584,0.5367805929854512,0.5707758269854821
151,1.1972630023956299,15.300792694091797,0.5897656083106995,0.5363484621047974,1.048738718032837,0.5211701393127441,0.9053117632865906,0.9445727467536926,0.6942986249923706,0.5477113300003111,0.5816697619738989
152,1.2035826683044433,15.324993133544922,0.5878000259399414,0.5400229692459106,1.0488609075546265,0.5157813429832458,0.9053117632865906,0.9430330991744995,0.6945239305496216,0.5377236880012788,0.5716514250088949
153,1.200357151031494,15.334096908569336,0.5930261015892029,0.5378597378730774,1.043046474456787,0.5157813429832458,0.9030023217201233,0.948421835899353,0.6898770332336426,0.5392423880111892,0.5735268789867405
154,1.2008732318878175,15.340020179748535,0.5934130549430847,0.5365861058235168,1.0411120653152466,0.5234795808792114,0.9045419692993164,0.9468821883201599,0.6884628534317017,0.5368684580025729,0.570595522003714
155,1.2095210313796998,15.367517471313477,0.5923478603363037,0.5380338430404663,1.0473501682281494,0.5180908441543579,0.9053117632865906,0.9476520419120789,0.6931045055389404,0.5379908369795885,0.5719681179907639
156,1.2121923446655274,15.397441864013672,0.6048481464385986,0.5472220778465271,1.0538413524627686,0.5034642219543457,0.9053117632865906,0.9461123943328857,0.697849690914154,0.5369451970036607,0.5706768780073617
157,1.20004301071167,15.37774658203125,0.6132916212081909,0.537948727607727,1.0486468076705933,0.5334873199462891,0.9076212644577026,0.948421835899353,0.6937581896781921,0.5371662830002606,0.5713004640128929
158,1.2024916410446167,15.377227783203125,0.5899870991706848,0.5393680334091187,1.0487059354782104,0.5127021074295044,0.9022324681282043,0.9430330991744995,0.6943278908729553,0.5363104100106284,0.5700280989985913
159,1.2009206295013428,15.384077072143555,0.5825595855712891,0.5369608402252197,1.04569411277771,0.5157813429832458,0.9045419692993164,0.9445727467536926,0.6918573975563049,0.5375490259903017,0.5714794130180962
160,1.2017439603805542,15.409607887268066,0.5866531133651733,0.5447919368743896,1.054465413093567,0.5127021074295044,0.9037721157073975,0.9414934515953064,0.6983063817024231,0.5371822580054868,0.5713202590122819
161,1.2071261167526246,15.444119453430176,0.5933241844177246,0.5378909111022949,1.0445868968963623,0.5165511965751648,0.9030023217201233,0.948421835899353,0.691074013710022,0.5359556430194061,0.5698878170223907
162,1.2051966428756713,15.461750030517578,0.5991219282150269,0.5338158011436462,1.0404728651046753,0.5257890820503235,0.9060816168785095,0.9461123943328857,0.6884453892707825,0.5412208040070254,0.5750471159990411
163,1.2036769390106201,15.491996765136719,0.6012210845947266,0.5406965613365173,1.04713773727417,0.5142416954040527,0.9053117632865906,0.9468821883201599,0.6930921077728271,0.538541454996448,0.572561756009236
164,1.1962023019790649,15.529157638549805,0.6000971794128418,0.5406955480575562,1.0486475229263306,0.5103926062583923,0.9037721157073975,0.9461123943328857,0.6939089298248291,0.5372377390158363,0.5716135390102863
165,1.2058209657669068,15.567480087280273,0.5859234929084778,0.5400623083114624,1.049283742904663,0.5180908441543579,0.9022324681282043,0.9445727467536926,0.6944971084594727,0.539121873996919,0.5731764160154853
166,1.2024003982543945,15.573234558105469,0.5876175761222839,0.5380958318710327,1.0474655628204346,0.5180908441543579,0.9030023217201233,0.9422633051872253,0.6935797929763794,0.53776609300985,0.5716766770055983
167,1.2026985883712769,15.608918190002441,0.5920321345329285,0.5429032444953918,1.047905683517456,0.5065435171127319,0.9030023217201233,0.9414934515953064,0.6935486197471619,0.539329835009994,0.5735050750081427
168,1.2106041431427002,15.63882064819336,0.5932612419128418,0.5442371964454651,1.0503743886947632,0.5026943683624268,0.9053117632865906,0.9468821883201599,0.6949774622917175,0.5370555609988514,0.5708517369930632
169,1.209557867050171,15.649240493774414,0.6032211184501648,0.5397606492042542,1.0550788640975952,0.5280985236167908,0.9037721157073975,0.9422633051872253,0.6988493204116821,0.5381726820196491,0.5720803390140645
170,1.2103840589523316,15.673229217529297,0.6069287657737732,0.5372698903083801,1.04691743850708,0.5227097868919373,0.9091609120368958,0.9468821883201599,0.6931873559951782,0.5376064799784217,0.5714063199993689
171,1.2015368938446045,15.668313980102539,0.6013606786727905,0.5487580299377441,1.053926706314087,0.5026943683624268,0.9060816168785095,0.9476520419120789,0.6978687644004822,0.5447749030136038,0.5788743720040657
172,1.2059616565704345,15.673480033874512,0.5886778235435486,0.535182535648346,1.0442180633544922,0.5242494344711304,0.9091609120368958,0.9445727467536926,0.6907535195350647,0.5377142119978089,0.571610787010286
173,1.2089378118515015,15.693946838378906,0.5860811471939087,0.5384236574172974,1.0474568605422974,0.5150115489959717,0.9060816168785095,0.9445727467536926,0.6928633451461792,0.5381936299963854,0.5723639309871942
174,1.2095479011535644,15.710171699523926,0.6000498533248901,0.5399007797241211,1.0447455644607544,0.5180908441543579,0.9037721157073975,0.9468821883201599,0.6910456418991089,0.5397014140035026,0.5736722300061956
175,1.210529589653015,15.720698356628418,0.6090232133865356,0.5409917831420898,1.0487900972366333,0.5211701393127441,0.9068514108657837,0.9499614834785461,0.6940814852714539,0.538663807004923,0.5726961400068831
176,1.2010794639587403,15.722660064697266,0.6073468923568726,0.5350502729415894,1.0432484149932861,0.5296381711959839,0.911470353603363,0.948421835899353,0.6901798844337463,0.5379804449912626,0.5719034239882603
177,1.205445122718811,15.712904930114746,0.5899965763092041,0.544183611869812,1.051274299621582,0.5119322538375854,0.9022324681282043,0.9461123943328857,0.6959331035614014,0.5399977079941891,0.5739353479875717
178,1.2097458839416504,15.685486793518066,0.5969421863555908,0.5449249744415283,1.0549858808517456,0.5073133111000061,0.8999230265617371,0.9453426003456116,0.6979743838310242,0.5374581039941404,0.5712504470138811
179,1.213445782661438,15.716590881347656,0.599725067615509,0.5375186204910278,1.052819848060608,0.5280985236167908,0.9037721157073975,0.9461123943328857,0.6964917778968811,0.5387883969815448,0.5728255139838438
180,1.217689847946167,15.758663177490234,0.6130691766738892,0.5398076176643372,1.0471841096878052,0.531177818775177,0.912240207195282,0.9445727467536926,0.6929181814193726,0.5389395660022274,0.5728556959948037
181,1.202039623260498,15.789034843444824,0.6074396967887878,0.5428035259246826,1.0500943660736084,0.5150115489959717,0.8999230265617371,0.9468821883201599,0.6949682235717773,0.5387422509957105,0.5727417169837281
182,1.2111545562744142,15.810140609741211,0.5932565927505493,0.5369985103607178,1.045555591583252,0.5234795808792114,0.9045419692993164,0.9453426003456116,0.6918217539787292,0.5376132089877501,0.5713821449899115
183,1.2051367044448853,15.828570365905762,0.593967616558075,0.5406171083450317,1.0513287782669067,0.5204002857208252,0.9076212644577026,0.9407236576080322,0.6961196660995483,0.540596673003165,0.574757774011232
184,1.2101613521575927,15.86080551147461,0.5999614596366882,0.5365187525749207,1.0441112518310547,0.5211701393127441,0.9060816168785095,0.948421835899353,0.6906715631484985,0.5372967910079751,0.5712560030224267
185,1.2032261610031127,15.872483253479004,0.6018941402435303,0.5407560467720032,1.0493011474609375,0.5180908441543579,0.9045419692993164,0.949191689491272,0.6943792104721069,0.5388630040106364,0.5728643690235913
186,1.2099689722061158,15.87108039855957,0.5950894355773926,0.5412917733192444,1.0484226942062378,0.5219399333000183,0.9006928205490112,0.9461123943328857,0.6941398978233337,0.5365755140082911,0.5704122140014078
187,1.2040506601333618,15.89770793914795,0.6013227105140686,0.5419217348098755,1.0467052459716797,0.5211701393127441,0.9053117632865906,0.948421835899353,0.6927490830421448,0.5374511200061534,0.5716378620127216
188,1.2013855934143067,15.910480499267578,0.5990957617759705,0.535526692867279,1.0467255115509033,0.517320990562439,0.9053117632865906,0.9445727467536926,0.6926385164260864,0.5362009230011608,0.5699738169787452
189,1.204049563407898,15.948034286499023,0.5851399302482605,0.5416779518127441,1.0486756563186646,0.5088529586791992,0.8991531729698181,0.9453426003456116,0.6937541961669922,0.5385592660168186,0.5725640449963976
190,1.2135655403137207,15.931402206420898,0.5882837176322937,0.5395472645759583,1.0481345653533936,0.5127021074295044,0.9053117632865906,0.9422633051872253,0.693934440612793,0.5406045660201926,0.5745046010124497
191,1.20545334815979,15.950384140014648,0.6041635274887085,0.5400137901306152,1.0461286306381226,0.5219399333000183,0.9083910584449768,0.9476520419120789,0.6921955347061157,0.5380841760197654,0.5724155610078014
192,1.2050121784210206,15.977622032165527,0.6040694713592529,0.5399546027183533,1.0456416606903076,0.5257890820503235,0.911470353603363,0.9445727467536926,0.6917489767074585,0.5363418000051752,0.5701060440042056
193,1.2024936914443969,16.008892059326172,0.595563530921936,0.5417935848236084,1.0483165979385376,0.5088529586791992,0.9014626741409302,0.9438029527664185,0.69346022605896,0.5384052300069015,0.5725148970086593
194,1.214106512069702,16.000032424926758,0.5882257223129272,0.5368134379386902,1.0461629629135132,0.5234795808792114,0.9030023217201233,0.9438029527664185,0.692503035068512,0.5361754129990004,0.5701532120001502
195,1.2041412115097045,16.026613235473633,0.6010040044784546,0.5397124886512756,1.048201084136963,0.5304080247879028,0.9060816168785095,0.9468821883201599,0.6938578486442566,0.5408554000023287,0.5748962640063837
196,1.210535955429077,16.042865753173828,0.6023289561271667,0.539887011051178,1.0460269451141357,0.5103926062583923,0.9068514108657837,0.9530407786369324,0.6917636394500732,0.5383659749932121,0.5721012099820655
197,1.2048465490341187,16.04011344909668,0.6067128777503967,0.5426332950592041,1.049513339996338,0.5204002857208252,0.9053117632865906,0.9422633051872253,0.6944189667701721,0.5408693079953082,0.5750599570164923
198,1.2101213693618775,16.043304443359375,0.5975634455680847,0.5418355464935303,1.0508503913879395,0.5157813429832458,0.9107005596160889,0.9430330991744995,0.6953026652336121,0.5382765380199999,0.5724441780184861
199,1.2081602811813354,16.0599422454834,0.5899614095687866,0.5385658144950867,1.0465186834335327,0.5134719014167786,0.9037721157073975,0.9445727467536926,0.6926656365394592,0.539047144993674,0.5730770239897538
200,1.204731822013855,16.060585021972656,0.6030651926994324,0.5408017635345459,1.053465723991394,0.5265588760375977,0.9022324681282043,0.9461123943328857,0.6974779367446899,0.5384933860041201,0.5724177380034234
201,1.2057520389556884,16.027116775512695,0.606769323348999,0.5379460453987122,1.0478960275650024,0.5273287296295166,0.9076212644577026,0.9468821883201599,0.6931726336479187,0.5386481610185001,0.5728448360168841
202,1.2110506772994996,16.076383590698242,0.5992449522018433,0.5591624975204468,1.0699644088745117,0.4834488034248352,0.8968437314033508,0.9453426003456116,0.7081600427627563,0.5369608610053547,0.570841926994035
203,1.2196130990982055,16.0650691986084,0.607816219329834,0.5354710817337036,1.0451335906982422,0.5227097868919373,0.9060816168785095,0.9476520419120789,0.6912859082221985,0.5393707070033997,0.5733198490052018
204,1.2111026048660278,16.075984954833984,0.618236243724823,0.5403029322624207,1.0504738092422485,0.531947672367096,0.9083910584449768,0.9515011310577393,0.6950799822807312,0.5384898839984089,0.5723825070017483
205,1.2081063985824585,16.08788299560547,0.6093915700912476,0.5485541224479675,1.0569636821746826,0.5111624598503113,0.9045419692993164,0.9507313370704651,0.699998140335083,0.539247990003787,0.5736727040202823
206,1.2134692192077636,16.088279724121094,0.597978949546814,0.5369015336036682,1.0486890077590942,0.5234795808792114,0.9030023217201233,0.9445727467536926,0.6938607692718506,0.5384279110003263,0.5722520079871174
207,1.2007484912872315,16.115432739257812,0.5988370776176453,0.5407682657241821,1.0513992309570312,0.5250192284584045,0.9076212644577026,0.9461123943328857,0.6955257058143616,0.539088132994948,0.573198769998271
208,1.203978943824768,16.083126068115234,0.5921765565872192,0.5361568331718445,1.0444468259811401,0.5280985236167908,0.9068514108657837,0.9407236576080322,0.6908292770385742,0.5377890770032536,0.5717162579821888
209,1.1969035625457765,16.069276809692383,0.593256413936615,0.5389480590820312,1.0488320589065552,0.5280985236167908,0.9053117632865906,0.9445727467536926,0.6940051913261414,0.5385761520010419,0.5729603660001885
210,1.2047309160232544,16.11161994934082,0.5839256644248962,0.5420643091201782,1.0489767789840698,0.5103926062583923,0.9006928205490112,0.9422633051872253,0.6941400766372681,0.5376075509993825,0.5713873009954114
211,1.2041189193725585,16.1048641204834,0.593071460723877,0.5387405753135681,1.0472066402435303,0.5165511965751648,0.9006928205490112,0.9453426003456116,0.6929758787155151,0.5393307250051294,0.57349637299194
212,1.205939269065857,16.0852108001709,0.5954654812812805,0.5406043529510498,1.0496975183486938,0.5280985236167908,0.9076212644577026,0.9468821883201599,0.6946402192115784,0.5370537349954247,0.5711013659893069
213,1.1970595121383667,16.058164596557617,0.6054937243461609,0.5380831360816956,1.0463098287582397,0.5296381711959839,0.9068514108657837,0.9453426003456116,0.6923916935920715,0.5365677289955784,0.570469318976393
214,1.2046316146850586,16.068218231201172,0.5875097513198853,0.534153163433075,1.0418187379837036,0.519630491733551,0.9068514108657837,0.9453426003456116,0.6891575455665588,0.5362563079979736,0.5699289030162618
215,1.2109614133834838,16.09250831604004,0.585247278213501,0.5419861674308777,1.0495944023132324,0.5003849267959595,0.9022324681282043,0.9468821883201599,0.6942077875137329,0.5371784869930707,0.5712316150020342
216,1.2013869047164918,16.062421798706055,0.6002591848373413,0.5461158752441406,1.0529371500015259,0.5065435171127319,0.9030023217201233,0.9453426003456116,0.6972624063491821,0.5356369850051124,0.5695462950097863
217,1.202507448196411,16.05731773376465,0.603679895401001,0.5372405648231506,1.0497688055038452,0.5296381711959839,0.9037721157073975,0.9461123943328857,0.6946898698806763,0.5371993919834495,0.5714021729945671
218,1.2138749599456786,16.09149169921875,0.5895012617111206,0.5396491289138794,1.0469295978546143,0.5180908441543579,0.9022324681282043,0.9445727467536926,0.6928290128707886,0.5374199210200459,0.5712439920171164
219,1.2061402082443238,16.089527130126953,0.5982024669647217,0.540925145149231,1.0499333143234253,0.5204002857208252,0.9037721157073975,0.9468821883201599,0.6945596933364868,0.538826567993965,0.572984118014574
220,1.2049769401550292,16.10389518737793,0.5964043140411377,0.5334893465042114,1.0403836965560913,0.5180908441543579,0.9099307060241699,0.949191689491272,0.6880956292152405,0.5376816520001739,0.5716955559910275
221,1.2031802415847779,16.11103057861328,0.6043686270713806,0.5396507382392883,1.045063853263855,0.5234795808792114,0.9068514108657837,0.9461123943328857,0.6914891600608826,0.5384667660109699,0.5725967260077596
222,1.2054095983505249,16.131746292114258,0.5935951471328735,0.5414780378341675,1.0560592412948608,0.5165511965751648,0.9022324681282043,0.9461123943328857,0.6987190246582031,0.5388563540182076,0.5726679770159535
223,1.210266900062561,16.14351463317871,0.5909366011619568,0.537010908126831,1.0470114946365356,0.5257890820503235,0.9037721157073975,0.9414934515953064,0.6928066611289978,0.539052754000295,0.5759475830127485
224,1.2011242628097534,16.1785945892334,0.6014737486839294,0.5441774725914001,1.0522841215133667,0.5065435171127319,0.9068514108657837,0.9476520419120789,0.6964604258537292,0.537871102016652,0.5718687970074825
225,1.2060177087783814,16.171117782592773,0.5973931550979614,0.5373518466949463,1.0482865571975708,0.5219399333000183,0.9037721157073975,0.9407236576080322,0.6937675476074219,0.5388025639986154,0.5728823649988044
226,1.2050780773162841,16.19236946105957,0.5932660698890686,0.5372326374053955,1.0470505952835083,0.5273287296295166,0.9053117632865906,0.9476520419120789,0.6925138235092163,0.5386719100060873,0.5725066730228718
227,1.2023720502853394,16.188289642333984,0.5926030874252319,0.5423439145088196,1.0501765012741089,0.5096228122711182,0.9076212644577026,0.9438029527664185,0.6949508786201477,0.538313990982715,0.5725034899951424
228,1.2129518270492554,16.19932746887207,0.5938417911529541,0.5356847047805786,1.041429877281189,0.5150115489959717,0.9037721157073975,0.9422633051872253,0.6891098618507385,0.5379305559908971,0.5720489709929097
229,1.2040035009384156,16.219301223754883,0.6085300445556641,0.537619948387146,1.0493470430374146,0.5257890820503235,0.9060816168785095,0.9499614834785461,0.6946172118186951,0.5393463509972207,0.5733746829791926
230,1.209553337097168,16.26632308959961,0.600424587726593,0.5533992052078247,1.061082124710083,0.4980754554271698,0.8999230265617371,0.9445727467536926,0.703007698059082,0.5396728829946369,0.5735452780209016
231,1.2098238945007325,16.260154724121094,0.5983882546424866,0.5370140671730042,1.0517544746398926,0.5334873199462891,0.9014626741409302,0.9499614834785461,0.6964487433433533,0.5385242210177239,0.5727485009992961
232,1.2105350494384766,16.29175567626953,0.5963184237480164,0.5412577390670776,1.0529261827468872,0.5157813429832458,0.9014626741409302,0.9438029527664185,0.6970573663711548,0.5380996159801725,0.5721212909847964
233,1.2065890312194825,16.343690872192383,0.6039013862609863,0.5447757840156555,1.0492886304855347,0.4965358078479767,0.9053117632865906,0.9499614834785461,0.6938226222991943,0.5393879269831814,0.5734979379922152
234,1.2174471139907836,16.364774703979492,0.6068524718284607,0.5406714081764221,1.0512959957122803,0.517320990562439,0.9068514108657837,0.9445727467536926,0.695524275302887,0.5379482489952352,0.5718569129821844
235,1.2007154464721679,16.361984252929688,0.6085901856422424,0.542942464351654,1.053442120552063,0.517320990562439,0.9060816168785095,0.949191689491272,0.6975381970405579,0.5452611059881747,0.5795446129923221
236,1.2037895441055297,16.403995513916016,0.5876264572143555,0.5457398295402527,1.0537612438201904,0.5096228122711182,0.9053117632865906,0.9445727467536926,0.6979405283927917,0.7631225099903531,0.797221470013028
237,1.2154181718826294,16.371402740478516,0.5888016223907471,0.5378352403640747,1.0508015155792236,0.5257890820503235,0.9045419692993164,0.9430330991744995,0.6949606537818909,0.5389022640010808,0.5731366149848327
238,1.202488160133362,16.337688446044922,0.6106310486793518,0.5407977104187012,1.0483527183532715,0.5180908441543579,0.9091609120368958,0.948421835899353,0.69306480884552,0.5369810629927088,0.571156971011078
239,1.2054982662200928,16.33481216430664,0.6110909581184387,0.5389804840087891,1.0478101968765259,0.531177818775177,0.9068514108657837,0.9507313370704651,0.6929726004600525,0.5386596790049225,0.5727066840045154
240,1.2041793823242188,16.337648391723633,0.5905501246452332,0.5449316501617432,1.0502227544784546,0.5050038695335388,0.9045419692993164,0.9422633051872253,0.6952776908874512,0.5383108500100207,0.5721948750142474
241,1.1953014612197876,16.289403915405273,0.5823628902435303,0.5384219288825989,1.048987627029419,0.5211701393127441,0.9014626741409302,0.9438029527664185,0.6942532658576965,0.5390977399947587,0.5733518069901038
242,1.199921178817749,16.287660598754883,0.5849248170852661,0.5378141403198242,1.0446243286132812,0.5103926062583923,0.9022324681282043,0.9430330991744995,0.6912993788719177,0.5372130250034388,0.5711250879976433
243,1.203329825401306,16.30207061767578,0.5937672257423401,0.54136061668396,1.045501947402954,0.517320990562439,0.9006928205490112,0.9461123943328857,0.6917129158973694,0.5403853159805294,0.5743527819868177
244,1.2016870260238648,16.30843734741211,0.5939260125160217,0.537506103515625,1.0490752458572388,0.5288683772087097,0.9053117632865906,0.9461123943328857,0.6944528222084045,0.5381698020210024,0.5721555360069033
245,1.203514003753662,16.345211029052734,0.5922392010688782,0.539372444152832,1.0524694919586182,0.5188606381416321,0.9030023217201233,0.9453426003456116,0.6965904831886292,0.5487981740152463,0.583049884007778
246,1.21461820602417,16.381088256835938,0.5942468643188477,0.5477249622344971,1.0577387809753418,0.5042340159416199,0.898383378982544,0.9438029527664185,0.700361967086792,0.5377756019879598,0.5716357049823273
247,1.2146480560302735,16.39666748046875,0.6139000058174133,0.5418746471405029,1.0544170141220093,0.5257890820503235,0.9091609120368958,0.9476520419120789,0.6979580521583557,0.5389947429939639,0.5730381449975539
248,1.208396601676941,16.4054012298584,0.6207977533340454,0.5344530940055847,1.0445212125778198,0.542725145816803,0.9076212644577026,0.9538106322288513,0.6904823780059814,0.538475554989418,0.5724077159829903
249,1.209098792076111,16.40686798095703,0.6004211902618408,0.5473894476890564,1.0550379753112793,0.5111624598503113,0.9045419692993164,0.9438029527664185,0.6981960535049438,0.5390372649999335,0.5733114809845574
250,1.1996306657791138,16.35887336730957,0.5858961939811707,0.5408374071121216,1.0503287315368652,0.5188606381416321,0.9045419692993164,0.9422633051872253,0.6948148012161255,0.537697877996834,0.5715317059948575
251,1.205876398086548,16.40420150756836,0.5768144726753235,0.5345757007598877,1.0436772108078003,0.5204002857208252,0.9037721157073975,0.9414934515953064,0.690212070941925,0.5396629399911035,0.5738218800106551
252,1.2065685272216797,16.434072494506836,0.6010819673538208,0.5444167852401733,1.0504592657089233,0.5119322538375854,0.9045419692993164,0.9445727467536926,0.6947917342185974,0.538557244988624,0.572473173000617
253,1.2051566123962403,16.430953979492188,0.6118665933609009,0.5385225415229797,1.0500786304473877,0.5288683772087097,0.9107005596160889,0.9468821883201599,0.6945914626121521,0.5391325549862813,0.5734654399857391
254,1.2148194551467895,16.459505081176758,0.5984229445457458,0.5371459722518921,1.0473538637161255,0.531947672367096,0.9053117632865906,0.9468821883201599,0.6933198571205139,0.5371492829872295,0.5709570519975387
255,1.2058331966400146,16.50003433227539,0.5997203588485718,0.540652334690094,1.0470167398452759,0.5119322538375854,0.9060816168785095,0.9414934515953064,0.6931803822517395,0.5468607750080992,0.5810056480113417
256,1.2071249723434447,16.525100708007812,0.5974850654602051,0.5449166893959045,1.0522427558898926,0.5103926062583923,0.9068514108657837,0.9468821883201599,0.6965736150741577,0.5379637730075046,0.5719916679954622
257,1.211162281036377,16.531015396118164,0.5992783308029175,0.5363526344299316,1.0468924045562744,0.5265588760375977,0.9083910584449768,0.9445727467536926,0.6924186944961548,0.538425572012784,0.5725092159991618
258,1.2075238943099975,16.537134170532227,0.6041794419288635,0.5400296449661255,1.0511412620544434,0.519630491733551,0.9022324681282043,0.9438029527664185,0.695479154586792,0.5377252259931993,0.5716105210012756
259,1.2056410551071166,16.561426162719727,0.6019605398178101,0.552042543888092,1.059530258178711,0.4996151030063629,0.9030023217201233,0.9430330991744995,0.7016425728797913,0.5372305430064443,0.5713061080023181
260,1.2089553594589233,16.54399871826172,0.6011792421340942,0.5396947264671326,1.0496419668197632,0.5280985236167908,0.9068514108657837,0.9453426003456116,0.694699227809906,0.5380049600207713,0.5721202230197378
261,1.2035393953323363,16.53972625732422,0.5907773375511169,0.5401663780212402,1.0490312576293945,0.5157813429832458,0.9045419692993164,0.9438029527664185,0.6941744089126587,0.5367491379729472,0.5707670659758151
262,1.2096269369125365,16.50043487548828,0.5891345739364624,0.5399004817008972,1.049743413925171,0.5073133111000061,0.9037721157073975,0.9407236576080322,0.6950621008872986,0.5353829140076414,0.5690424010099377
263,1.2027188301086427,16.521656036376953,0.6103698015213013,0.539940595626831,1.0483752489089966,0.5250192284584045,0.9107005596160889,0.948421835899353,0.6937234401702881,0.5367991700186394,0.5707799310039263
264,1.2037940263748168,16.54588508605957,0.5998655557632446,0.5343906283378601,1.0427824258804321,0.5204002857208252,0.9076212644577026,0.9476520419120789,0.6899780035018921,0.5351162570004817,0.5689948220096994
265,1.20413179397583,16.5419864654541,0.5860276818275452,0.539411187171936,1.0462510585784912,0.5111624598503113,0.9006928205490112,0.9461123943328857,0.6923587322235107,0.5362147649866529,0.5700888749852311
266,1.204100489616394,16.551639556884766,0.5935520529747009,0.5396674275398254,1.0492361783981323,0.5304080247879028,0.9045419692993164,0.9461123943328857,0.6944804191589355,0.5361700840003323,0.5700012469897047
267,1.2021233081817626,16.569326400756836,0.5936466455459595,0.5442173480987549,1.05234694480896,0.5204002857208252,0.9014626741409302,0.9468821883201599,0.6962621212005615,0.5369651969813276,0.5709893079765607
268,1.2074831962585448,16.581417083740234,0.5980463027954102,0.5401222109794617,1.050211787223816,0.5219399333000183,0.9022324681282043,0.9468821883201599,0.6949823498725891,0.5366243710159324,0.5705784630263224
269,1.2036198854446412,16.594249725341797,0.5960624814033508,0.5387989282608032,1.047166347503662,0.5188606381416321,0.9030023217201233,0.9453426003456116,0.6933563947677612,0.5366813720029313,0.5705624010006431
270,1.2109980583190918,16.588600158691406,0.5968266725540161,0.5374554991722107,1.0472760200500488,0.5227097868919373,0.9083910584449768,0.9453426003456116,0.6929953694343567,0.5365003350016195,0.5702588029962499
271,1.2045157432556153,16.605022430419922,0.6098268032073975,0.5416558384895325,1.0504508018493652,0.5219399333000183,0.9099307060241699,0.9438029527664185,0.695170521736145,0.5369319650053512,0.57117575200391
272,1.2061712741851807,16.598220825195312,0.5984660983085632,0.5414206981658936,1.0536682605743408,0.5257890820503235,0.9076212644577026,0.9461123943328857,0.6968991160392761,0.5436375679855701,0.5774303399957716
273,1.2090628385543822,16.68898582458496,0.59140545129776,0.5383711457252502,1.0482436418533325,0.5204002857208252,0.9060816168785095,0.948421835899353,0.6934991478919983,0.5387157369987108,0.5728149479837157
274,1.2146911144256591,16.772768020629883,0.602027952671051,0.5432778596878052,1.0571085214614868,0.5150115489959717,0.897613525390625,0.9430330991744995,0.6998287439346313,0.5353735410026275,0.5692338820081204
275,1.2077585458755493,16.804719924926758,0.6092694997787476,0.5423032641410828,1.046080470085144,0.519630491733551,0.9053117632865906,0.9507313370704651,0.6916031241416931,0.5370073209924158,0.570986032980727
276,1.2105754375457765,16.832197189331055,0.6098106503486633,0.5377662181854248,1.0474294424057007,0.5188606381416321,0.9091609120368958,0.949191689491272,0.692498505115509,0.5364070250070654,0.5701150420063641
277,1.2027577877044677,16.810993194580078,0.5978860259056091,0.5386611819267273,1.0502583980560303,0.5350269675254822,0.9053117632865906,0.9445727467536926,0.6950212121009827,0.5373474179941695,0.5713823549740482
278,1.2094952583312988,16.821964263916016,0.5891619324684143,0.5412786602973938,1.048953652381897,0.5188606381416321,0.9045419692993164,0.9468821883201599,0.6940816640853882,0.5373797799984459,0.5714349199843127
279,1.2057562589645385,16.789066314697266,0.6042032837867737,0.5426527857780457,1.0500774383544922,0.5211701393127441,0.9037721157073975,0.9453426003456116,0.6947392821311951,0.5373434869979974,0.5712014549935702
280,1.2066673994064332,16.769447326660156,0.6102015376091003,0.539534866809845,1.0491286516189575,0.5127021074295044,0.9091609120368958,0.9507313370704651,0.6941298246383667,0.5355286390113179,0.5693025930086151
