iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.281134843826294,8.498083114624023,0.17245589196681976,0.6056542992591858,0.5675925016403198,1.0838449001312256,0.4823348820209503,0.9093701839447021,0.9416282773017883,0.7155234813690186,0.08809882681816816,0.11053330171853304
129,1.2351856231689453,8.51628303527832,0.17369456589221954,0.6061429381370544,0.5703403353691101,1.083890438079834,0.4823348820209503,0.9062979817390442,0.9493087530136108,0.715507447719574,0.05110391415655613,0.07359744887799025
130,1.2092524766921997,8.534147262573242,0.17495398223400116,0.6065096855163574,0.5755597352981567,1.0901579856872559,0.47311827540397644,0.9062979817390442,0.9554531574249268,0.7197331786155701,0.08931373991072178,0.1117895757779479
131,1.2202558517456055,8.531320571899414,0.17533870041370392,0.6071184873580933,0.5765661001205444,1.0901323556900024,0.46543779969215393,0.9124423861503601,0.9539170265197754,0.7197988033294678,0.08815225586295128,0.11053464189171791
132,1.2012742757797241,8.52580451965332,0.17556451261043549,0.6072999835014343,0.5751140117645264,1.0889885425567627,0.4746543765068054,0.9078341126441956,0.9493087530136108,0.7191994190216064,0.08825767412781715,0.11061950121074915
133,1.2164101600646973,8.518051147460938,0.17542295157909393,0.6076078414916992,0.5751638412475586,1.0930055379867554,0.4700460731983185,0.9032257795333862,0.940092146396637,0.722096860408783,0.08824152406305075,0.11073236912488937
134,1.247442364692688,8.511685371398926,0.17613032460212708,0.6090817451477051,0.5732806921005249,1.0942617654800415,0.48694315552711487,0.9032257795333862,0.9416282773017883,0.7232418656349182,0.051313912495970726,0.0738238263875246
135,1.1885169744491577,8.522429466247559,0.17784254252910614,0.609540581703186,0.5680249333381653,1.0874444246292114,0.49615976214408875,0.9093701839447021,0.9416282773017883,0.718471884727478,0.08930284902453423,0.11198052205145359
136,1.219439148902893,8.547039985656738,0.1799224317073822,0.6101117134094238,0.5653740763664246,1.0826168060302734,0.48079878091812134,0.9047619104385376,0.9539170265197754,0.7150066494941711,0.08816211670637131,0.11072687897831202
137,1.2041449546813965,8.559440612792969,0.18158963322639465,0.6102451086044312,0.5647399425506592,1.0826462507247925,0.4838709533214569,0.9078341126441956,0.9508448243141174,0.7149474620819092,0.0884665809571743,0.11092197615653276
138,1.2638273239135742,8.566040992736816,0.18261082470417023,0.6120516061782837,0.5637896060943604,1.079728126525879,0.48847925662994385,0.9093701839447021,0.9508448243141174,0.7129798531532288,0.08820128533989191,0.1106674512848258
139,1.2010468244552612,8.56944751739502,0.18341080844402313,0.6131341457366943,0.5625118017196655,1.0762336254119873,0.4900153577327728,0.9109063148498535,0.9477726817131042,0.7105053663253784,0.051181282848119736,0.07361500896513462
140,1.2448581457138062,8.567368507385254,0.1840653121471405,0.6150467991828918,0.563792884349823,1.079406499862671,0.4930875599384308,0.9093701839447021,0.9477726817131042,0.7127546072006226,0.08911500219255686,0.11142838932573795
141,1.1936147212982178,8.568488121032715,0.18464258313179016,0.6158499717712402,0.5669339299201965,1.0846444368362427,0.49462366104125977,0.9078341126441956,0.9493087530136108,0.7163731455802917,0.08866184763610363,0.11113821249455214
142,1.2115861177444458,8.574532508850098,0.18549175560474396,0.6162686347961426,0.5675163269042969,1.0846177339553833,0.4930875599384308,0.9047619104385376,0.9508448243141174,0.7163912057876587,0.0883472915738821,0.11079921759665012
143,1.2168612480163574,8.587645530700684,0.18708975613117218,0.6165229082107544,0.5662901997566223,1.0806586742401123,0.48847925662994385,0.9062979817390442,0.9493087530136108,0.7136184573173523,0.08835546299815178,0.11090911738574505
144,1.1944048404693604,8.610960006713867,0.18834440410137177,0.6158227324485779,0.5655551552772522,1.0778518915176392,0.4854070544242859,0.9124423861503601,0.9523809552192688,0.7116175889968872,0.051370641216635704,0.07386218477040529
145,1.2360739707946777,8.624368667602539,0.18917660415172577,0.615755021572113,0.5644255876541138,1.0756350755691528,0.4823348820209503,0.9109063148498535,0.9523809552192688,0.7101154327392578,0.08950456604361534,0.11218065954744816
146,1.200953722000122,8.630528450012207,0.18917199969291687,0.6149984002113342,0.5634891986846924,1.0765517950057983,0.4854070544242859,0.9109063148498535,0.9447004795074463,0.7107571363449097,0.08892001491039991,0.11181483417749405
147,1.210890293121338,8.642104148864746,0.18999502062797546,0.6140069961547852,0.5645820498466492,1.0779768228530884,0.4900153577327728,0.9093701839447021,0.9416282773017883,0.7117120027542114,0.0884162625297904,0.11088899709284306
148,1.2342246770858765,8.659859657287598,0.1909213811159134,0.6136795282363892,0.5655702948570251,1.0788151025772095,0.4854070544242859,0.9124423861503601,0.9447004795074463,0.7123017907142639,0.0883655920624733,0.11086981743574142
149,1.1361191272735596,8.675552368164062,0.19233883917331696,0.6104270815849304,0.5680311322212219,1.082716941833496,0.4777265787124634,0.9093701839447021,0.9493087530136108,0.7150176763534546,0.051490768790245056,0.07395923510193825
150,1.2399128675460815,8.68821907043457,0.19346857070922852,0.6083676218986511,0.5719676613807678,1.0895498991012573,0.47926267981529236,0.9032257795333862,0.9523809552192688,0.7197799682617188,0.08951304573565722,0.11205022037029266
151,1.1846357583999634,8.703173637390137,0.19438375532627106,0.6054414510726929,0.5759931206703186,1.0953117609024048,0.48079878091812134,0.9047619104385376,0.9462365508079529,0.7237382531166077,0.08829891309142113,0.11080502811819315
152,1.2041630744934082,8.714567184448242,0.19578012824058533,0.6025390028953552,0.575519323348999,1.0943464040756226,0.4746543765068054,0.9078341126441956,0.9447004795074463,0.7228618264198303,0.08825572393834591,0.11080030910670757
153,1.20215904712677,8.71766471862793,0.19629989564418793,0.5996701121330261,0.5708791017532349,1.0876696109771729,0.47926267981529236,0.9062979817390442,0.9447004795074463,0.7181828022003174,0.08830791432410479,0.11083615850657225
154,1.2748656272888184,8.718976974487305,0.19588622450828552,0.599556028842926,0.56770259141922,1.0864756107330322,0.4854070544242859,0.9093701839447021,0.9447004795074463,0.7175386548042297,0.051683385856449604,0.07415117137134075
155,1.2169103622436523,8.730996131896973,0.19671271741390228,0.5998103618621826,0.5657923817634583,1.081118106842041,0.4823348820209503,0.9124423861503601,0.9431643486022949,0.7137315273284912,0.0893403897061944,0.11188298370689154
156,1.2212952375411987,8.756012916564941,0.19874906539916992,0.6005383133888245,0.5641730427742004,1.073526382446289,0.4854070544242859,0.9109063148498535,0.9447004795074463,0.7084778547286987,0.08834848273545504,0.11084252782166004
157,1.2023249864578247,8.777613639831543,0.20010453462600708,0.6009833812713623,0.5664467215538025,1.074524164199829,0.48079878091812134,0.9139785170555115,0.9477726817131042,0.7089131474494934,0.0883209528401494,0.11086226813495159
158,1.2207742929458618,8.788134574890137,0.20060618221759796,0.6018472909927368,0.5660344362258911,1.0743284225463867,0.4823348820209503,0.9155145883560181,0.9477726817131042,0.7089959979057312,0.08826099429279566,0.11074500996619463
159,1.2327792644500732,8.778660774230957,0.19961433112621307,0.6035128235816956,0.5651536583900452,1.0788216590881348,0.4854070544242859,0.9062979817390442,0.9447004795074463,0.7122873663902283,0.05094458628445864,0.0734320217743516
160,1.2311506271362305,8.776885032653809,0.19944974780082703,0.605789303779602,0.5693132281303406,1.0880067348480225,0.48694315552711487,0.9093701839447021,0.9416282773017883,0.7186896204948425,0.08945116680115461,0.11191129311919212
161,1.1854146718978882,8.781497955322266,0.2001945674419403,0.6068357825279236,0.5713640451431274,1.0929826498031616,0.4823348820209503,0.9047619104385376,0.9431643486022949,0.7220693826675415,0.08829254377633333,0.1107823085039854
162,1.1846137046813965,8.799083709716797,0.20192323625087738,0.606712818145752,0.5690209865570068,1.0855684280395508,0.4930875599384308,0.9078341126441956,0.9447004795074463,0.7169713377952576,0.0883218627423048,0.1108517274260521
163,1.2303662300109863,8.822866439819336,0.2038862407207489,0.6072631478309631,0.5714415907859802,1.087939739227295,0.47158217430114746,0.9047619104385376,0.9416282773017883,0.7182759046554565,0.08822389412671328,0.11064520105719566
164,1.2755130529403687,8.832672119140625,0.2044932097196579,0.6101133823394775,0.5715985298156738,1.0875898599624634,0.47311827540397644,0.9093701839447021,0.9539170265197754,0.7181887626647949,0.05134411063045263,0.07383623532950878
165,1.1915754079818726,8.832019805908203,0.20432129502296448,0.6117645502090454,0.5678678154945374,1.0825048685073853,0.4854070544242859,0.9062979817390442,0.9554531574249268,0.7147422432899475,0.0892009912058711,0.11168417613953352
166,1.2460542917251587,8.827043533325195,0.20357653498649597,0.6143534183502197,0.5654088258743286,1.0809924602508545,0.49462366104125977,0.9093701839447021,0.9431643486022949,0.7138276696205139,0.08829495403915644,0.11088725738227367
167,1.2144569158554077,8.821832656860352,0.20343010127544403,0.6165316104888916,0.5661138892173767,1.083486795425415,0.5053763389587402,0.9093701839447021,0.9431643486022949,0.7156749963760376,0.08827308472245932,0.11078823916614056
168,1.2543003559112549,8.8345308303833,0.20435278117656708,0.6198158860206604,0.565894365310669,1.079749584197998,0.49615976214408875,0.9109063148498535,0.9462365508079529,0.7131245136260986,0.0883428929373622,0.11083657760173082
169,1.1100313663482666,8.847051620483398,0.20542161166667938,0.6184291243553162,0.5671414136886597,1.0790468454360962,0.48847925662994385,0.9078341126441956,0.9462365508079529,0.7127346992492676,0.051111314445734024,0.07362050842493773
170,1.213341474533081,8.865534782409668,0.20732726156711578,0.6168412566184998,0.5690150856971741,1.081041693687439,0.48694315552711487,0.9047619104385376,0.9523809552192688,0.7139808535575867,0.08946065697818995,0.11218090914189816
171,1.186741590499878,8.874570846557617,0.20877419412136078,0.614077627658844,0.5705279111862183,1.083614468574524,0.4854070544242859,0.900153636932373,0.9508448243141174,0.7157722115516663,0.08857654873281717,0.11105600371956825
172,1.230288028717041,8.87508773803711,0.20969143509864807,0.6120296716690063,0.5697636008262634,1.084680199623108,0.48847925662994385,0.9062979817390442,0.9462365508079529,0.7165917754173279,0.08841999154537916,0.11090207658708096
173,1.2199479341506958,8.883039474487305,0.2106451541185379,0.6102932691574097,0.5679339170455933,1.0834163427352905,0.48847925662994385,0.9078341126441956,0.9447004795074463,0.7157567143440247,0.08829205483198166,0.11080850847065449
174,1.2138499021530151,8.892210960388184,0.21094375848770142,0.6086556911468506,0.5679129362106323,1.0841838121414185,0.4930875599384308,0.9124423861503601,0.9493087530136108,0.7160744667053223,0.05132860131561756,0.07376355677843094
175,1.2047340869903564,8.900308609008789,0.21149030327796936,0.606798529624939,0.5686318874359131,1.0862853527069092,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.717401921749115,0.08948307763785124,0.11206901166588068
176,1.210776925086975,8.91442584991455,0.2123783826828003,0.6050329804420471,0.5698440074920654,1.0871083736419678,0.4854070544242859,0.9062979817390442,0.9431643486022949,0.7179208993911743,0.08838068228214979,0.11093979608267546
177,1.2157315015792847,8.939940452575684,0.21393387019634247,0.6036096811294556,0.5721356868743896,1.0854395627975464,0.4838709533214569,0.9078341126441956,0.9462365508079529,0.7165796756744385,0.08839404210448265,0.11089235730469227
178,1.2098116874694824,8.962754249572754,0.21492213010787964,0.6023141145706177,0.573379635810852,1.084045648574829,0.4761904776096344,0.9093701839447021,0.9447004795074463,0.7155939936637878,0.08837749157100916,0.11088275723159313
179,1.2171493768692017,8.977294921875,0.21560363471508026,0.6014654636383057,0.5732465982437134,1.082872748374939,0.4700460731983185,0.9109063148498535,0.9493087530136108,0.7148318886756897,0.05114433355629444,0.07365449890494347
180,1.2306842803955078,8.986958503723145,0.2161807119846344,0.6015692949295044,0.57343989610672,1.0845258235931396,0.4700460731983185,0.9109063148498535,0.9539170265197754,0.7159551978111267,0.08922373130917549,0.11175370495766401
181,1.2241475582122803,8.989245414733887,0.21661965548992157,0.6022647023200989,0.570992112159729,1.0832499265670776,0.48079878091812134,0.9032257795333862,0.9493087530136108,0.7151481509208679,0.08878249675035477,0.1113185714930296
182,1.1906331777572632,8.990463256835938,0.21696209907531738,0.6021551489830017,0.5700961351394653,1.0871360301971436,0.4777265787124634,0.9047619104385376,0.9462365508079529,0.7179293632507324,0.08830417320132256,0.110858547501266
183,1.2210198640823364,8.99974536895752,0.21753332018852234,0.6025384664535522,0.5674880146980286,1.0860050916671753,0.47926267981529236,0.9032257795333862,0.9416282773017883,0.7170669436454773,0.08824840374290943,0.11078923754394054
184,1.1678767204284668,9.015740394592285,0.2181670069694519,0.6012367606163025,0.5650374293327332,1.0802332162857056,0.4838709533214569,0.9047619104385376,0.9447004795074463,0.7132395505905151,0.051266792230308056,0.07372391689568758
185,1.196696400642395,9.033394813537598,0.2194945365190506,0.5995873212814331,0.5655885338783264,1.0815573930740356,0.4854070544242859,0.9078341126441956,0.9431643486022949,0.7139618992805481,0.0891925310716033,0.11176770552992821
186,1.2196425199508667,9.043254852294922,0.22055505216121674,0.5985893607139587,0.5676438212394714,1.0860083103179932,0.4823348820209503,0.9093701839447021,0.9385560750961304,0.7169332504272461,0.08829808235168457,0.11075541842728853
187,1.199394702911377,9.052069664001465,0.22110594809055328,0.5974103808403015,0.5674920678138733,1.0853930711746216,0.4823348820209503,0.9062979817390442,0.9431643486022949,0.7164655923843384,0.08825895469635725,0.11110471468418837
188,1.2463799715042114,9.063507080078125,0.22147268056869507,0.5979996919631958,0.5664188265800476,1.0810364484786987,0.4777265787124634,0.9047619104385376,0.9416282773017883,0.7137143611907959,0.08852659072726965,0.11110454425215721
189,1.1939553022384644,9.056175231933594,0.2220783829689026,0.5980620384216309,0.5642444491386414,1.0798441171646118,0.4900153577327728,0.9062979817390442,0.940092146396637,0.7129088044166565,0.050975426100194454,0.07344016153365374
190,1.1928484439849854,9.064887046813965,0.2233550101518631,0.5975836515426636,0.5634425282478333,1.0800204277038574,0.47926267981529236,0.9124423861503601,0.9462365508079529,0.7128527760505676,0.08936949819326401,0.11185426265001297
191,1.2190132141113281,9.071147918701172,0.22457517683506012,0.5976722836494446,0.5624076724052429,1.0801132917404175,0.4854070544242859,0.9139785170555115,0.9431643486022949,0.7127711176872253,0.08839247189462185,0.11088751722127199
192,1.1964889764785767,9.077387809753418,0.22542881965637207,0.5973603129386902,0.5622535943984985,1.078998327255249,0.48694315552711487,0.9109063148498535,0.9431643486022949,0.7120227217674255,0.08827392291277647,0.11070367880165577
193,1.2238082885742188,9.085179328918457,0.22717341780662537,0.5978129506111145,0.5642567873001099,1.0780303478240967,0.48079878091812134,0.9139785170555115,0.9431643486022949,0.7114091515541077,0.08816542476415634,0.11060660053044558
194,1.253861427307129,9.0873384475708,0.22831009328365326,0.6001705527305603,0.5666922926902771,1.0791035890579224,0.4823348820209503,0.9109063148498535,0.9493087530136108,0.712130606174469,0.05153723806142807,0.07401956431567669
195,1.207253098487854,9.08788776397705,0.22877489030361176,0.6022427082061768,0.5678814053535461,1.0797377824783325,0.48079878091812134,0.9093701839447021,0.9477726817131042,0.7128022313117981,0.08915145136415958,0.11169016547501087
196,1.2085232734680176,9.083829879760742,0.22959613800048828,0.604026734828949,0.5693486928939819,1.08099365234375,0.48694315552711487,0.9139785170555115,0.9493087530136108,0.7138073444366455,0.08834393229335546,0.11082952748984098
197,1.2029949426651,9.078873634338379,0.2299826294183731,0.6052695512771606,0.5717281699180603,1.0865072011947632,0.4823348820209503,0.9062979817390442,0.9493087530136108,0.7176141142845154,0.08832279313355684,0.11081857793033123
198,1.195479393005371,9.080731391906738,0.2305792272090912,0.6056686043739319,0.5728376507759094,1.0892316102981567,0.4823348820209503,0.9109063148498535,0.9447004795074463,0.7195799946784973,0.08831774443387985,0.1108004292473197
199,1.2835174798965454,9.084567070007324,0.23117323219776154,0.6089561581611633,0.5719057321548462,1.0872737169265747,0.4746543765068054,0.9139785170555115,0.9447004795074463,0.7182658910751343,0.05131518095731735,0.07377898693084717
200,1.2421259880065918,9.100445747375488,0.23241613805294037,0.6130109429359436,0.5714635252952576,1.083630919456482,0.4838709533214569,0.9124423861503601,0.9447004795074463,0.7157268524169922,0.08947328571230173,0.1119909007102251
201,1.180869221687317,9.114601135253906,0.23359760642051697,0.6150414347648621,0.5719826817512512,1.082646131515503,0.48079878091812134,0.9109063148498535,0.9462365508079529,0.7149173021316528,0.08831744361668825,0.11079155839979649
202,1.1975489854812622,9.124982833862305,0.23427245020866394,0.6158676147460938,0.5707505941390991,1.0822036266326904,0.4915514588356018,0.9109063148498535,0.9477726817131042,0.7144872546195984,0.0882183350622654,0.11064482107758522
203,1.2299208641052246,9.132535934448242,0.23552168905735016,0.6169488430023193,0.5702990293502808,1.0809749364852905,0.4823348820209503,0.9109063148498535,0.9477726817131042,0.713725209236145,0.08828078396618366,0.11070933006703854
204,1.2121585607528687,9.128854751586914,0.235651433467865,0.6174657940864563,0.5684776306152344,1.0792298316955566,0.4838709533214569,0.9124423861503601,0.9477726817131042,0.7125996947288513,0.0513363815844059,0.07383182644844055
205,1.2124100923538208,9.120418548583984,0.23615121841430664,0.6174583435058594,0.5708118677139282,1.0848369598388672,0.47926267981529236,0.9124423861503601,0.9462365508079529,0.7166368365287781,0.08935828786343336,0.11182867456227541
206,1.2061755657196045,9.1199951171875,0.23747414350509644,0.6167118549346924,0.5705095529556274,1.0859318971633911,0.48694315552711487,0.9093701839447021,0.9447004795074463,0.7175265550613403,0.0883224131539464,0.11081250850111246
207,1.2076935768127441,9.13220500946045,0.23948433995246887,0.6154055595397949,0.5678532123565674,1.0820871591567993,0.4777265787124634,0.9062979817390442,0.9508448243141174,0.7148634195327759,0.08828042447566986,0.11076539941132069
208,1.217387080192566,9.15098762512207,0.24161793291568756,0.614057183265686,0.5664957761764526,1.0796172618865967,0.4777265787124634,0.9124423861503601,0.9523809552192688,0.7128488421440125,0.08832210302352905,0.11080083809792995
209,1.2208583354949951,9.170040130615234,0.24293257296085358,0.6128600835800171,0.5667710900306702,1.078416109085083,0.47311827540397644,0.9155145883560181,0.9554531574249268,0.7116103768348694,0.05128841195255518,0.07382230553776026
210,1.193366527557373,9.179099082946777,0.2438223659992218,0.6106333136558533,0.567694902420044,1.0804142951965332,0.4746543765068054,0.9170507192611694,0.9585253596305847,0.7129489779472351,0.08944898843765259,0.11192834284156561
211,1.2352789640426636,9.180156707763672,0.24349577724933624,0.6093385219573975,0.565635621547699,1.0806211233139038,0.4838709533214569,0.9155145883560181,0.9539170265197754,0.7132971882820129,0.08826821390539408,0.11072803940623999
212,1.1918277740478516,9.18360424041748,0.24200040102005005,0.607082188129425,0.5624372959136963,1.080245018005371,0.4838709533214569,0.9093701839447021,0.9477726817131042,0.7133269309997559,0.08827829454094172,0.11083086859434843
213,1.2456074953079224,9.19875717163086,0.2407602071762085,0.6063783764839172,0.5629398226737976,1.0800994634628296,0.48847925662994385,0.9093701839447021,0.9416282773017883,0.7132566571235657,0.08832202292978764,0.11087331641465425
214,1.2116748094558716,9.2213134765625,0.239491268992424,0.6056305170059204,0.5664629340171814,1.082661509513855,0.4777265787124634,0.9093701839447021,0.9477726817131042,0.7150917053222656,0.05131192225962877,0.07384287565946579
215,1.200225830078125,9.252579689025879,0.24013110995292664,0.6043617725372314,0.5671668648719788,1.0778993368148804,0.47926267981529236,0.9078341126441956,0.9462365508079529,0.7117515206336975,0.08921437989920378,0.11178077384829521
216,1.1993681192398071,9.273630142211914,0.24163436889648438,0.6026337742805481,0.5695101618766785,1.0800892114639282,0.47926267981529236,0.9047619104385376,0.9462365508079529,0.7128452062606812,0.08840106148272753,0.11086783651262522
217,1.2142728567123413,9.276239395141602,0.24206367135047913,0.6012224555015564,0.570356011390686,1.0817337036132812,0.4700460731983185,0.9062979817390442,0.9462365508079529,0.7139319777488708,0.08827013429254293,0.11076942924410105
218,1.2446725368499756,9.274469375610352,0.24227578938007355,0.6014924645423889,0.568754255771637,1.0819616317749023,0.4838709533214569,0.9047619104385376,0.9462365508079529,0.7140218019485474,0.08902552258223295,0.11259771231561899
219,1.2267128229141235,9.272919654846191,0.2410641759634018,0.602493166923523,0.5671728253364563,1.0839242935180664,0.4823348820209503,0.9078341126441956,0.9431643486022949,0.7155541777610779,0.05150218866765499,0.07399435434490442
220,1.2276136875152588,9.276033401489258,0.24096421897411346,0.604144811630249,0.5664909482002258,1.0862691402435303,0.4838709533214569,0.9062979817390442,0.9431643486022949,0.7172173261642456,0.08940378855913877,0.11193763185292482
221,1.208941102027893,9.293987274169922,0.2414880096912384,0.6055029630661011,0.5659445524215698,1.083852767944336,0.4838709533214569,0.9093701839447021,0.9447004795074463,0.7155628800392151,0.08848804142326117,0.11102839652448893
222,1.1944501399993896,9.314374923706055,0.2422364503145218,0.6059242486953735,0.5663569569587708,1.0815664529800415,0.4838709533214569,0.9093701839447021,0.9462365508079529,0.7139760255813599,0.08823336381465197,0.11071919929236174
223,1.1856317520141602,9.336420059204102,0.24293148517608643,0.6051084995269775,0.5675865411758423,1.0803605318069458,0.4761904776096344,0.9032257795333862,0.9431643486022949,0.7130697965621948,0.08854681998491287,0.11111965402960777
224,1.2868311405181885,9.356568336486816,0.24547487497329712,0.6076890826225281,0.5725978016853333,1.0871505737304688,0.4685099720954895,0.9062979817390442,0.9508448243141174,0.7174072265625,0.05153021868318319,0.07401538360863924
225,1.2276827096939087,9.353792190551758,0.24684233963489532,0.6106069087982178,0.5728732347488403,1.087835669517517,0.4685099720954895,0.9078341126441956,0.9508448243141174,0.7179390788078308,0.08942803740501404,0.11195192206650972
226,1.1857131719589233,9.344719886779785,0.2475743591785431,0.6118396520614624,0.5702551007270813,1.0857477188110352,0.47926267981529236,0.9093701839447021,0.9523809552192688,0.7167347073554993,0.08831808436661959,0.1107733091339469
227,1.2255792617797852,9.335537910461426,0.24697817862033844,0.6133078932762146,0.5707049369812012,1.0888155698776245,0.48847925662994385,0.9047619104385376,0.9462365508079529,0.7193637490272522,0.0882901232689619,0.1107146693393588
228,1.2237207889556885,9.334824562072754,0.24545113742351532,0.6148496866226196,0.5721446871757507,1.0956910848617554,0.4900153577327728,0.9047619104385376,0.9462365508079529,0.7245209217071533,0.08827747404575348,0.11077622883021832
229,1.2102242708206177,9.34789752960205,0.24488984048366547,0.6157856583595276,0.5710458159446716,1.0944786071777344,0.4854070544242859,0.9078341126441956,0.9462365508079529,0.723699688911438,0.05120992287993431,0.07370550837367773
230,1.2207059860229492,9.373136520385742,0.24586327373981476,0.6166036128997803,0.5668225884437561,1.083285927772522,0.4976958632469177,0.9124423861503601,0.9493087530136108,0.7156838774681091,0.08931761980056763,0.11181131470948458
231,1.2254273891448975,9.40639877319336,0.24785633385181427,0.6175010204315186,0.5676602125167847,1.0770503282546997,0.4761904776096344,0.9155145883560181,0.9447004795074463,0.711028516292572,0.08831008337438107,0.11078775860369205
232,1.229848027229309,9.425976753234863,0.24895493686199188,0.6186562180519104,0.5712282061576843,1.0797752141952515,0.4700460731983185,0.9124423861503601,0.9493087530136108,0.7125250101089478,0.08822876494377851,0.11068448051810265
233,1.2010133266448975,9.425257682800293,0.248554065823555,0.6187027096748352,0.5687750577926636,1.0781508684158325,0.4669739007949829,0.918586790561676,0.9477726817131042,0.7116037011146545,0.08884590491652489,0.11132730077952147
234,1.1977840662002563,9.422752380371094,0.24698878824710846,0.6175932288169861,0.5679697394371033,1.0789607763290405,0.47926267981529236,0.918586790561676,0.9477726817131042,0.7123236656188965,0.05108168534934521,0.07354356069117785
235,1.1834816932678223,9.42426872253418,0.24615037441253662,0.6148045659065247,0.5690395832061768,1.0827938318252563,0.48694315552711487,0.9124423861503601,0.9493087530136108,0.715120255947113,0.08939115796238184,0.11189130321145058
236,1.1882625818252563,9.428123474121094,0.24599537253379822,0.6108329892158508,0.5708072781562805,1.0877022743225098,0.4900153577327728,0.9062979817390442,0.9447004795074463,0.7184187769889832,0.088345592841506,0.11081330850720406
237,1.2222353219985962,9.43790340423584,0.24662934243679047,0.607520341873169,0.5710731744766235,1.0889692306518555,0.4915514588356018,0.9093701839447021,0.9447004795074463,0.7192167043685913,0.08820559456944466,0.11065459065139294
238,1.2303606271743774,9.446372985839844,0.24724245071411133,0.6053040027618408,0.5704444646835327,1.0878645181655884,0.4838709533214569,0.9078341126441956,0.9462365508079529,0.7183890342712402,0.08834134321659803,0.1107738595455885
239,1.2644712924957275,9.45333480834961,0.2486383020877838,0.6057213544845581,0.570745050907135,1.084823727607727,0.47926267981529236,0.9093701839447021,0.9493087530136108,0.7164503931999207,0.051024315878748894,0.07350756041705608
240,1.2086557149887085,9.468852043151855,0.2503385543823242,0.6059167385101318,0.5722130537033081,1.0832533836364746,0.4685099720954895,0.9093701839447021,0.9508448243141174,0.7151513695716858,0.08943627867847681,0.1121130408719182
241,1.1616687774658203,9.479867935180664,0.2506016492843628,0.6037357449531555,0.5719441175460815,1.0819607973098755,0.46236559748649597,0.9124423861503601,0.9523809552192688,0.7142017483711243,0.08828288316726685,0.11075038928538561
242,1.2625808715820312,9.481781005859375,0.25032752752304077,0.6041448712348938,0.5695418119430542,1.0795862674713135,0.4746543765068054,0.9093701839447021,0.9493087530136108,0.7127619981765747,0.08826384413987398,0.11075975932180882
243,1.195443034172058,9.478278160095215,0.2503545880317688,0.6037914752960205,0.5683832168579102,1.0809777975082397,0.4746543765068054,0.9109063148498535,0.9447004795074463,0.7138934135437012,0.08871203847229481,0.11154221836477518
244,1.2442519664764404,9.468162536621094,0.25025781989097595,0.6050160527229309,0.5684768557548523,1.086962103843689,0.4700460731983185,0.9078341126441956,0.9493087530136108,0.7180716395378113,0.05112855415791273,0.07358484994620085
245,1.2270632982254028,9.470047950744629,0.25114673376083374,0.6067987680435181,0.567370593547821,1.086073398590088,0.47158217430114746,0.9093701839447021,0.9493087530136108,0.7175483703613281,0.08971211314201355,0.11242139525711536
246,1.1987382173538208,9.489249229431152,0.25411608815193176,0.6076927781105042,0.5649199485778809,1.075790286064148,0.49462366104125977,0.9093701839447021,0.9523809552192688,0.7102619409561157,0.08830358274281025,0.1107667675241828
247,1.2317978143692017,9.506293296813965,0.25650230050086975,0.6093038320541382,0.5670544505119324,1.0784004926681519,0.48847925662994385,0.9109063148498535,0.9477726817131042,0.7117549180984497,0.08839141204953194,0.11098930519074202
248,1.2045785188674927,9.508810043334961,0.2568395137786865,0.6102255582809448,0.5662146806716919,1.0795742273330688,0.48694315552711487,0.9109063148498535,0.9493087530136108,0.7125350832939148,0.08833709359169006,0.11082903854548931
249,1.2335028648376465,9.506731986999512,0.2551318109035492,0.6118381023406982,0.5630474090576172,1.0767097473144531,0.49615976214408875,0.9093701839447021,0.9523809552192688,0.7109551429748535,0.05093616619706154,0.07346527092158794
250,1.2174817323684692,9.509666442871094,0.25299006700515747,0.6132457256317139,0.5644912123680115,1.080767035484314,0.49462366104125977,0.9062979817390442,0.9477726817131042,0.7140641212463379,0.08939346857368946,0.11197070125490427
251,1.1964393854141235,9.522998809814453,0.2520744502544403,0.6134179830551147,0.566524863243103,1.0829459428787231,0.5038402676582336,0.9062979817390442,0.9447004795074463,0.7156801819801331,0.08830343279987574,0.11078221816569567
252,1.2137454748153687,9.53419303894043,0.25174781680107117,0.6133159399032593,0.5679113864898682,1.084296703338623,0.48847925662994385,0.9078341126441956,0.9447004795074463,0.7165330052375793,0.08839335199445486,0.1108801569789648
253,1.2157703638076782,9.546236038208008,0.25314396619796753,0.6130866408348083,0.5676706433296204,1.080110788345337,0.4854070544242859,0.9109063148498535,0.9508448243141174,0.7133628129959106,0.08832776267081499,0.11080024857074022
254,1.2187299728393555,9.562422752380371,0.254550576210022,0.6128876805305481,0.5658195614814758,1.0755677223205566,0.4900153577327728,0.9139785170555115,0.9462365508079529,0.7098937630653381,0.05095268692821264,0.0734422318637371
255,1.2237361669540405,9.575061798095703,0.25565558671951294,0.6129369735717773,0.5648075938224792,1.074347972869873,0.4976958632469177,0.9109063148498535,0.9431643486022949,0.7089572548866272,0.08923845086246729,0.11179282423108816
