iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.5484319925308228,2.504951238632202,0.235606849193573,1.361228346824646,0.5672569274902344,1.2318689823150635,0.7066051959991455,0.9784946441650391,0.996927797794342,0.7234899401664734,0.08844334213063121,0.11103363800793886
17,1.5240833759307861,2.615722179412842,0.22496572136878967,1.368725299835205,0.5596771240234375,1.2262060642242432,0.7250384092330933,0.9784946441650391,0.996927797794342,0.7152884006500244,0.08878640085458755,0.11175640486180782
18,1.4874444007873535,2.7317421436309814,0.21523520350456238,1.371923565864563,0.5518850684165955,1.2199296951293945,0.7342550158500671,0.9784946441650391,0.996927797794342,0.7071083784103394,0.08810806414112449,0.11083959927782416
19,1.4726041555404663,2.8495280742645264,0.20629599690437317,1.3709758520126343,0.5440710783004761,1.2127925157546997,0.7450076937675476,0.9769585132598877,0.996927797794342,0.6985968351364136,0.051368542946875095,0.07413606811314821
20,1.4607234001159668,2.968043804168701,0.19804875552654266,1.3661131858825684,0.5379326939582825,1.206114649772644,0.7572964429855347,0.9784946441650391,0.996927797794342,0.6920248866081238,0.08903364883735776,0.11189960408955812
21,1.4520739316940308,3.089423418045044,0.19050997495651245,1.3576409816741943,0.5333220362663269,1.1988874673843384,0.7665130496025085,0.9784946441650391,0.996927797794342,0.6857713460922241,0.08845981163904071,0.11112989764660597
22,1.4675922393798828,3.2109456062316895,0.18353091180324554,1.3463194370269775,0.5288289785385132,1.1910377740859985,0.7665130496025085,0.9800307154655457,0.996927797794342,0.6795617938041687,0.088324842043221,0.11085571814328432
23,1.4567288160324097,3.3308897018432617,0.17705871164798737,1.332336187362671,0.525340735912323,1.1833772659301758,0.7680491805076599,0.9769585132598877,0.996927797794342,0.6746997237205505,0.08830539276823401,0.11143752606585622
24,1.4217416048049927,3.451570987701416,0.171046182513237,1.315419316291809,0.5244795083999634,1.1773415803909302,0.7665130496025085,0.9769585132598877,0.9953917264938354,0.6736611723899841,0.05149605264887214,0.07429245766252279
25,1.4217140674591064,3.5743048191070557,0.16554602980613708,1.2960253953933716,0.5237922072410583,1.1709036827087402,0.7557603716850281,0.9769585132598877,0.9938555955886841,0.672787070274353,0.08942370768636465,0.11207834305241704
26,1.3948243856430054,3.692948818206787,0.16037245094776154,1.2740727663040161,0.5227367877960205,1.1640912294387817,0.7496159672737122,0.9738863110542297,0.9938555955886841,0.6721249222755432,0.08809153363108635,0.11078116996213794
27,1.393345832824707,3.8125123977661133,0.15563637018203735,1.25,0.5195462703704834,1.1557914018630981,0.7480798959732056,0.9692780375480652,0.9938555955886841,0.669857919216156,0.08832579338923097,0.11082711908966303
28,1.3998037576675415,3.930863380432129,0.15125958621501923,1.2243720293045044,0.5152595639228821,1.1463799476623535,0.7480798959732056,0.9677419066429138,0.9938555955886841,0.6664201021194458,0.08813982363790274,0.11092254891991615
29,1.3722343444824219,4.04918098449707,0.14724396169185638,1.197060465812683,0.5150951147079468,1.1393322944641113,0.7357910871505737,0.9708141088485718,0.9938555955886841,0.6669726371765137,0.051197593566030264,0.07392596872523427
30,1.3514814376831055,4.168066501617432,0.1435723453760147,1.168108344078064,0.5158025622367859,1.1322978734970093,0.7357910871505737,0.9708141088485718,0.9938555955886841,0.6678985357284546,0.08896435983479023,0.11202635383233428
31,1.3583173751831055,4.289834976196289,0.14028026163578033,1.1381020545959473,0.5155312418937683,1.1230746507644653,0.7281106114387512,0.9662058353424072,0.9923195242881775,0.666016161441803,0.08897122973576188,0.11160467471927404
32,1.3607373237609863,4.408918857574463,0.13721831142902374,1.10749351978302,0.5168117880821228,1.1142549514770508,0.7265744805335999,0.9646697640419006,0.9892473220825195,0.6648296117782593,0.08799352403730154,0.11064878990873694
33,1.3258646726608276,4.527298450469971,0.1343744695186615,1.0759810209274292,0.5159198641777039,1.1038538217544556,0.7142857313156128,0.9646697640419006,0.9861751198768616,0.661824107170105,0.08826824277639389,0.11080429889261723
34,1.336375117301941,4.645652770996094,0.13186517357826233,1.044197678565979,0.5134145021438599,1.0946824550628662,0.7081413269042969,0.9631336331367493,0.9846389889717102,0.6603680849075317,0.05130682419985533,0.07415015809237957
35,1.2901394367218018,4.762269973754883,0.12953992187976837,1.0116167068481445,0.5104257464408875,1.0853770971298218,0.701996922492981,0.9569892287254333,0.9831029176712036,0.6588622331619263,0.08928568800911307,0.11191620398312807
36,1.2991652488708496,4.877956867218018,0.12749287486076355,0.9788665771484375,0.5091433525085449,1.0764083862304688,0.6912442445755005,0.9554531574249268,0.981566846370697,0.6578706502914429,0.08809632388874888,0.11062340997159481
37,1.3050377368927002,4.993399620056152,0.1256192922592163,0.9464552998542786,0.5073298215866089,1.0679888725280762,0.68049156665802,0.9569892287254333,0.981566846370697,0.657344400882721,0.08815792389214039,0.11096517881378531
38,1.3224858045578003,5.107275485992432,0.12390840798616409,0.9150717258453369,0.505698561668396,1.0586062669754028,0.6758832335472107,0.9554531574249268,0.981566846370697,0.6553346514701843,0.08896727999672294,0.1116447551175952
39,1.27681565284729,5.218491077423096,0.12239674478769302,0.88406902551651,0.5085649490356445,1.0514721870422363,0.6651305556297302,0.9523809552192688,0.981566846370697,0.6555718779563904,0.05205866973847151,0.07508045388385653
40,1.2678025960922241,5.32841157913208,0.1210242211818695,0.8536170721054077,0.5122631192207336,1.0473114252090454,0.6574500799179077,0.9462365508079529,0.9784946441650391,0.6585366129875183,0.08916428871452808,0.11178320366889238
41,1.289642095565796,5.436894416809082,0.11980924755334854,0.8244829177856445,0.5132346153259277,1.0420359373092651,0.6436251997947693,0.9431643486022949,0.9754224419593811,0.6597002148628235,0.08837342215701938,0.11096088774502277
42,1.2552069425582886,5.541569232940674,0.11862917244434357,0.7962027192115784,0.5091865658760071,1.0333207845687866,0.6497696042060852,0.9385560750961304,0.9738863110542297,0.6571071147918701,0.08819581288844347,0.11076063895598054
43,1.2452608346939087,5.6428399085998535,0.11753033101558685,0.768866777420044,0.5037760138511658,1.0246469974517822,0.6374807953834534,0.9385560750961304,0.9662058353424072,0.6542482972145081,0.08787271473556757,0.11062170984223485
44,1.2795765399932861,5.742987155914307,0.11661513894796371,0.743448793888092,0.5027609467506409,1.017775297164917,0.6282641887664795,0.9324116706848145,0.9646697640419006,0.6526802182197571,0.051406283397227526,0.0740857683122158
45,1.2512949705123901,5.842358589172363,0.1159132570028305,0.7195039987564087,0.5066840648651123,1.0159869194030762,0.620583713054657,0.9308755993843079,0.9646697640419006,0.6552509069442749,0.08919519931077957,0.11176645522937179
46,1.22640061378479,5.9381585121154785,0.11539183557033539,0.6967032551765442,0.5109362602233887,1.0160446166992188,0.6159754395484924,0.9293394684791565,0.9585253596305847,0.6587715148925781,0.08839874295517802,0.11103153834119439
47,1.2184467315673828,6.03010368347168,0.1148698702454567,0.6750971078872681,0.5108003616333008,1.0118467807769775,0.6082949042320251,0.9247311949729919,0.9554531574249268,0.6581407189369202,0.08802815387025476,0.11074192868545651
48,1.2602317333221436,6.121870040893555,0.11459583789110184,0.6557430624961853,0.5094952583312988,1.0054723024368286,0.5975422263145447,0.921658992767334,0.9585253596305847,0.6552292704582214,0.08807285409420729,0.11068484978750348
49,1.2900384664535522,6.21055269241333,0.1142495647072792,0.6393006443977356,0.5081098079681396,0.99797123670578,0.5745007395744324,0.9231950640678406,0.9585253596305847,0.6510658860206604,0.05124347424134612,0.07404945883899927
50,1.2188671827316284,6.295899391174316,0.11403658986091614,0.624200165271759,0.5032225847244263,0.9915100336074829,0.5652841925621033,0.9201228618621826,0.9539170265197754,0.6476407647132874,0.08900843979790807,0.11168407509103417
51,1.2480357885360718,6.376969337463379,0.11390811204910278,0.6111385822296143,0.5016970634460449,0.9902148842811584,0.5714285969734192,0.9247311949729919,0.9493087530136108,0.6478772759437561,0.08820615289732814,0.11076646903529763
52,1.264134407043457,6.453210830688477,0.11392800509929657,0.6004391312599182,0.5005580186843872,0.9898491501808167,0.5729646682739258,0.9231950640678406,0.9493087530136108,0.6485057473182678,0.08793037524446845,0.11043653124943376
53,1.2420908212661743,6.5281982421875,0.11417370289564133,0.5915574431419373,0.500999391078949,0.9878268241882324,0.5729646682739258,0.9124423861503601,0.9508448243141174,0.6476978659629822,0.08836248191073537,0.11092422809451818
54,1.235854983329773,6.602372169494629,0.1145889088511467,0.584318220615387,0.5114293694496155,0.9980007410049438,0.5499231815338135,0.9170507192611694,0.9508448243141174,0.6554750800132751,0.051238364074379206,0.0737449498847127
55,1.2305235862731934,6.672339916229248,0.11481297016143799,0.5785560607910156,0.5130978226661682,0.9991703629493713,0.539170503616333,0.9124423861503601,0.9508448243141174,0.6566146612167358,0.08906163973733783,0.11166024580597878
56,1.279112458229065,6.741562366485596,0.11490139365196228,0.5752533078193665,0.5053503513336182,0.9912524819374084,0.5453149080276489,0.9124423861503601,0.9493087530136108,0.6512710452079773,0.08828757284209132,0.11086772894486785
57,1.2479747533798218,6.805782794952393,0.11481030285358429,0.5735620260238647,0.5014006495475769,0.9924892783164978,0.5453149080276489,0.918586790561676,0.9447004795074463,0.6521489024162292,0.08807498402893543,0.11062477994710207
58,1.235742449760437,6.861057281494141,0.11496603488922119,0.5731046795845032,0.49829304218292236,0.9898630976676941,0.5529953837394714,0.9155145883560181,0.9447004795074463,0.6503121852874756,0.08809866290539503,0.11104057775810361
59,1.1722272634506226,6.908909320831299,0.11530713737010956,0.5724011659622192,0.49811863899230957,0.9834923148155212,0.5622119903564453,0.9201228618621826,0.9447004795074463,0.6459065079689026,0.05110971396788955,0.0736715798266232
60,1.2271846532821655,6.952442646026611,0.11581114679574966,0.5726833939552307,0.506015956401825,0.9883525967597961,0.5330260992050171,0.9155145883560181,0.9477726817131042,0.6493856310844421,0.08954951725900173,0.1122949724085629
61,1.217844009399414,6.992941856384277,0.11640223115682602,0.5736486911773682,0.5138718485832214,0.9970560669898987,0.523809552192688,0.918586790561676,0.9493087530136108,0.6553422212600708,0.08795912517234683,0.11079421872273088
62,1.2571001052856445,7.033756732940674,0.11688149720430374,0.5760928392410278,0.5081625580787659,0.990669310092926,0.5345622301101685,0.9139785170555115,0.9508448243141174,0.6507250070571899,0.08816921385005116,0.11085401894524693
63,1.2451351881027222,7.076174736022949,0.11738183349370956,0.5795823335647583,0.5005988478660583,0.9877715706825256,0.5560675859451294,0.9155145883560181,0.9493087530136108,0.6484348177909851,0.08809494413435459,0.11089214915409684
64,1.234696626663208,7.115786075592041,0.11775121837854385,0.583733856678009,0.5016865730285645,0.9950874447822571,0.5622119903564453,0.9155145883560181,0.9431643486022949,0.653410792350769,0.05102426512166858,0.07364409090951085
65,1.2046291828155518,7.148326396942139,0.11822548508644104,0.5877286195755005,0.5028250217437744,0.9956900477409363,0.5714285969734192,0.9124423861503601,0.9462365508079529,0.6537328958511353,0.08897900907322764,0.11157861491665244
66,1.215462565422058,7.173617839813232,0.1188698559999466,0.591752827167511,0.5064861178398132,0.9961413741111755,0.557603657245636,0.9109063148498535,0.9477726817131042,0.6539567708969116,0.0885900710709393,0.11167185520753264
67,1.2228776216506958,7.197479248046875,0.11933834105730057,0.5959067344665527,0.5087018609046936,0.9992498755455017,0.5468509793281555,0.9124423861503601,0.9493087530136108,0.6559699773788452,0.0879982141777873,0.11061011999845505
68,1.2675278186798096,7.218780040740967,0.11963418871164322,0.6011684536933899,0.5042034983634949,0.99269038438797,0.5483871102333069,0.9139785170555115,0.9493087530136108,0.6509181261062622,0.088088383898139,0.11082635866478086
69,1.3116286993026733,7.250687122344971,0.11980117112398148,0.6084155440330505,0.4954391419887543,0.9857475757598877,0.5867895483970642,0.9201228618621826,0.9508448243141174,0.6451699733734131,0.05142968334257603,0.07396028935909271
70,1.1921205520629883,7.284918308258057,0.12013766914606094,0.614470362663269,0.4929848611354828,0.9880101084709167,0.599078357219696,0.9201228618621826,0.9554531574249268,0.6462312340736389,0.08914990909397602,0.11171174515038729
71,1.2082586288452148,7.3146772384643555,0.12068358808755875,0.619695782661438,0.49668920040130615,0.9930828809738159,0.602150559425354,0.9201228618621826,0.9554531574249268,0.6495276689529419,0.08803485427051783,0.11071380926296115
72,1.2884050607681274,7.3373332023620605,0.12162087857723236,0.626044750213623,0.49914100766181946,0.9907311201095581,0.5852534770965576,0.9231950640678406,0.9585253596305847,0.647212564945221,0.08790783490985632,0.11044601118192077
73,1.2614343166351318,7.360575199127197,0.12283916026353836,0.6326434016227722,0.5015416145324707,0.9928081631660461,0.5898617506027222,0.9231950640678406,0.9600614309310913,0.6481506824493408,0.08832539292052388,0.11092312866821885
74,1.1832435131072998,7.386601448059082,0.12398175150156021,0.6373569369316101,0.5030122995376587,0.9963381886482239,0.5867895483970642,0.9262672662734985,0.9569892287254333,0.6503438353538513,0.05154423229396343,0.07423041807487607
75,1.191455602645874,7.409159183502197,0.12493392825126648,0.6404446959495544,0.5001509189605713,0.9964244961738586,0.5898617506027222,0.9278033971786499,0.9554531574249268,0.6500950455665588,0.08893788000568748,0.11142743611708283
76,1.2255096435546875,7.4326958656311035,0.12543484568595886,0.6428535580635071,0.49529266357421875,0.993820071220398,0.5837173461914062,0.9308755993843079,0.9539170265197754,0.6478443145751953,0.08810511417686939,0.11067285016179085
77,1.2655974626541138,7.452866554260254,0.12594448029994965,0.6456422805786133,0.49450865387916565,0.9941242933273315,0.5929339528083801,0.9339478015899658,0.9539170265197754,0.6478409767150879,0.08800199395045638,0.11067357985302806
78,1.2453662157058716,7.470116138458252,0.1267884075641632,0.6482013463973999,0.4952859878540039,0.9912543296813965,0.5929339528083801,0.9324116706848145,0.9554531574249268,0.6453782320022583,0.08872888097539544,0.11139285704120994
79,1.1989647150039673,7.486423969268799,0.1275448054075241,0.6492765545845032,0.49749675393104553,0.990542471408844,0.5960061550140381,0.9278033971786499,0.9600614309310913,0.6446784734725952,0.05142126325517893,0.07409064937382936
80,1.1855499744415283,7.503335952758789,0.1283215880393982,0.6486235857009888,0.4997057020664215,0.9907488226890564,0.5821812748908997,0.9293394684791565,0.9569892287254333,0.6449048519134521,0.08961593685671687,0.11217136308550835
81,1.2185368537902832,7.517625331878662,0.12893642485141754,0.6472969651222229,0.5004585385322571,0.9907606244087219,0.5760368704795837,0.9278033971786499,0.9539170265197754,0.6450332999229431,0.08795277494937181,0.11062791012227535
82,1.2473866939544678,7.530332088470459,0.1298278272151947,0.6461692452430725,0.5001430511474609,0.9905837774276733,0.5806451439857483,0.9278033971786499,0.9539170265197754,0.6449408531188965,0.0879126749932766,0.1105834199115634
83,1.2444355487823486,7.546178340911865,0.13057993352413177,0.6451724171638489,0.4994453489780426,0.990046501159668,0.5775729417800903,0.9262672662734985,0.9585253596305847,0.644572913646698,0.08812034409493208,0.11078430013731122
84,1.231415867805481,7.563257217407227,0.13138121366500854,0.6439697742462158,0.5013093948364258,0.9921922087669373,0.5883256793022156,0.9278033971786499,0.9600614309310913,0.6463529467582703,0.0509960250928998,0.073529371060431
85,1.2434834241867065,7.582844257354736,0.1321057826280594,0.6429388523101807,0.5045291781425476,0.9954633116722107,0.5883256793022156,0.9247311949729919,0.9615975618362427,0.649100661277771,0.08922245865687728,0.11208937270566821
86,1.2295866012573242,7.606561660766602,0.1328718066215515,0.641708493232727,0.506614089012146,0.9967352151870728,0.5745007395744324,0.9247311949729919,0.9615975618362427,0.6502383351325989,0.08804571442306042,0.11113331839442253
87,1.2503762245178223,7.6267900466918945,0.13358448445796967,0.6409035325050354,0.5023683905601501,0.9914766550064087,0.5960061550140381,0.9262672662734985,0.9615975618362427,0.646208643913269,0.08825896307826042,0.11080386023968458
88,1.1898455619812012,7.64877986907959,0.13431060314178467,0.6388339996337891,0.49728304147720337,0.9865583777427673,0.5929339528083801,0.9231950640678406,0.9600614309310913,0.6425455808639526,0.08816656423732638,0.11082770908251405
89,1.1866722106933594,7.674813747406006,0.13478173315525055,0.6355829238891602,0.4973013401031494,0.9880986213684082,0.5883256793022156,0.921658992767334,0.9615975618362427,0.6441236138343811,0.11947786994278431,0.1421643253415823
90,1.230838656425476,7.69636869430542,0.1354379951953888,0.6325647830963135,0.4971088469028473,0.9902504086494446,0.5898617506027222,0.9201228618621826,0.9615975618362427,0.6461926102638245,0.08919954905286431,0.11224571336060762
91,1.2353640794754028,7.713688373565674,0.13657118380069733,0.6299474239349365,0.4961067736148834,0.9895082116127014,0.5729646682739258,0.9231950640678406,0.9585253596305847,0.6458616256713867,0.08807822410017252,0.11065548984333873
92,1.249631643295288,7.726853370666504,0.13800714910030365,0.6281516551971436,0.4985421895980835,0.990894615650177,0.5652841925621033,0.9201228618621826,0.9585253596305847,0.6470810174942017,0.08801329415291548,0.11059923004359007
93,1.212275505065918,7.741535186767578,0.13947193324565887,0.6260864734649658,0.5078520774841309,0.9996956586837769,0.5637480616569519,0.9201228618621826,0.9600614309310913,0.653990626335144,0.08796466467902064,0.11048528086394072
94,1.1540745496749878,7.7523908615112305,0.14052997529506683,0.6221805810928345,0.5085946917533875,0.9991617202758789,0.5652841925621033,0.9201228618621826,0.9569892287254333,0.6539788246154785,0.188143412116915,0.21094219712540507
95,1.2390421628952026,7.765385150909424,0.14128448069095612,0.6191055178642273,0.4990956783294678,0.9873794913291931,0.5806451439857483,0.9231950640678406,0.9585253596305847,0.6454151272773743,0.08899579988792539,0.11163220601156354
96,1.2624534368515015,7.776927471160889,0.14192354679107666,0.6175127029418945,0.49180421233177185,0.9813883900642395,0.5944700241088867,0.9247311949729919,0.9539170265197754,0.6409628391265869,0.08823442319408059,0.11083369888365269
97,1.1814708709716797,7.789165019989014,0.14277403056621552,0.6149877905845642,0.4907136559486389,0.981535017490387,0.5913978219032288,0.9247311949729919,0.9539170265197754,0.6412447690963745,0.08801196422427893,0.110646550077945
98,1.2403771877288818,7.801140785217285,0.14351072907447815,0.6133682727813721,0.49213892221450806,0.9819097518920898,0.5944700241088867,0.9262672662734985,0.9539170265197754,0.6416426301002502,0.0882671931758523,0.11082961922511458
99,1.169835090637207,7.819991588592529,0.14446602761745453,0.6105795502662659,0.494548499584198,0.9831638336181641,0.5760368704795837,0.9247311949729919,0.9539170265197754,0.6427104473114014,0.05109057389199734,0.07360125007107854
100,1.2480542659759521,7.84170389175415,0.14563341438770294,0.6090478301048279,0.49877938628196716,0.9870846271514893,0.560675859451294,0.918586790561676,0.9539170265197754,0.6457896828651428,0.08909244881942868,0.11162897478789091
101,1.2173041105270386,7.8624725341796875,0.14687561988830566,0.6077853441238403,0.5041244029998779,0.9936399459838867,0.560675859451294,0.918586790561676,0.9523809552192688,0.6508190631866455,0.0881579932756722,0.1106511689722538
102,1.2319279909133911,7.883493900299072,0.14789731800556183,0.6072192192077637,0.5039594769477844,0.9933896660804749,0.5698924660682678,0.918586790561676,0.9539170265197754,0.650722861289978,0.08806220395490527,0.11076064873486757
103,1.2014752626419067,7.904754638671875,0.1487768143415451,0.606410801410675,0.5014060139656067,0.9905357360839844,0.5760368704795837,0.9201228618621826,0.9539170265197754,0.6487284302711487,0.0882350830361247,0.11128009716048837
104,1.195033311843872,7.921450138092041,0.14906008541584015,0.6052159070968628,0.49869000911712646,0.9857925176620483,0.5760368704795837,0.921658992767334,0.9508448243141174,0.6453844904899597,0.05112691409885883,0.07381098996847868
105,1.2362898588180542,7.934021949768066,0.1492820829153061,0.6049180030822754,0.49600663781166077,0.9826234579086304,0.5867895483970642,0.9231950640678406,0.9493087530136108,0.6431311368942261,0.08925496926531196,0.11187950521707535
106,1.2100861072540283,7.946373462677002,0.150242879986763,0.6046643853187561,0.49629777669906616,0.981115460395813,0.5975422263145447,0.9201228618621826,0.9493087530136108,0.6420702338218689,0.08839757274836302,0.11112899798899889
107,1.2135615348815918,7.962409019470215,0.15145860612392426,0.6045618057250977,0.4991701543331146,0.9826684594154358,0.5806451439857483,0.9201228618621826,0.9523809552192688,0.6432464718818665,0.08813171414658427,0.11070667020976543
108,1.2456620931625366,7.9776692390441895,0.15272758901119232,0.6055619716644287,0.5000643134117126,0.9838120937347412,0.5821812748908997,0.9201228618621826,0.9554531574249268,0.6439263820648193,0.08840073319151998,0.11107428837567568
109,1.1743906736373901,7.990772724151611,0.15343086421489716,0.605392336845398,0.4998621642589569,0.985161304473877,0.5806451439857483,0.921658992767334,0.9554531574249268,0.6448407769203186,0.051490441896021366,0.0742710568010807
110,1.207884430885315,7.999221324920654,0.15440620481967926,0.6051697134971619,0.49999722838401794,0.9871073961257935,0.5729646682739258,0.9247311949729919,0.9569892287254333,0.6461548209190369,0.08947056764736772,0.11228333180770278
111,1.23860764503479,8.009162902832031,0.15549667179584503,0.6058294177055359,0.5005804300308228,0.9887372851371765,0.5698924660682678,0.9231950640678406,0.9554531574249268,0.6472113132476807,0.08813038421794772,0.110755680128932
112,1.2187469005584717,8.016873359680176,0.15641072392463684,0.6066701412200928,0.49950891733169556,0.988586962223053,0.5775729417800903,0.9247311949729919,0.9554531574249268,0.6470609307289124,0.08805639389902353,0.11072620889171958
113,1.2125662565231323,8.031332015991211,0.1571696549654007,0.60747230052948,0.4974614977836609,0.9869738221168518,0.5714285969734192,0.9262672662734985,0.9585253596305847,0.6458403468132019,0.0879918453283608,0.11048431135714054
114,1.2205392122268677,8.053770065307617,0.15812240540981293,0.6084675788879395,0.4940488934516907,0.9834383726119995,0.5791090726852417,0.921658992767334,0.9554531574249268,0.6430436968803406,0.05215610982850194,0.07587268995121121
115,1.2178938388824463,8.072266578674316,0.15954472124576569,0.6095147132873535,0.4957650303840637,0.9838014841079712,0.5821812748908997,0.918586790561676,0.9554531574249268,0.643470048904419,0.09255231311544776,0.1155613767914474
116,1.2079932689666748,8.093245506286621,0.16107462346553802,0.6102558970451355,0.4960671365261078,0.983833909034729,0.5852534770965576,0.918586790561676,0.9569892287254333,0.6433907747268677,0.0903779729269445,0.11326550785452127
117,1.2218022346496582,8.113282203674316,0.16233514249324799,0.6111338138580322,0.4928041398525238,0.9819494485855103,0.5944700241088867,0.921658992767334,0.9569892287254333,0.6418253779411316,0.08861657092347741,0.11116809723898768
118,1.214733362197876,8.131781578063965,0.1638147383928299,0.6118949055671692,0.4911981523036957,0.9832270741462708,0.5944700241088867,0.9201228618621826,0.9523809552192688,0.6427208781242371,0.08834737306460738,0.11105485819280148
119,1.26618492603302,8.145275115966797,0.16502156853675842,0.6141576170921326,0.4916177988052368,0.9801891446113586,0.5852534770965576,0.9247311949729919,0.9569892287254333,0.6399409770965576,0.05163281224668026,0.07432069815695286
120,1.2346305847167969,8.15579605102539,0.16593357920646667,0.6167157888412476,0.4971168041229248,0.9827157258987427,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6416289210319519,0.08954438706859946,0.11220680177211761
121,1.2518686056137085,8.161358833312988,0.16672255098819733,0.6200238466262817,0.49844056367874146,0.9827262163162231,0.5698924660682678,0.9247311949729919,0.9569892287254333,0.6412304043769836,0.08809938421472907,0.11072628945112228
122,1.2200063467025757,8.165817260742188,0.16740182042121887,0.6229101419448853,0.4982784390449524,0.9822449684143066,0.5791090726852417,0.9262672662734985,0.9585253596305847,0.640736997127533,0.08798508392646909,0.11070055887103081
123,1.2060322761535645,8.171688079833984,0.1680619716644287,0.6248899698257446,0.4955260157585144,0.9809250831604004,0.5791090726852417,0.9293394684791565,0.9554531574249268,0.6397094130516052,0.08824987336993217,0.1108702290803194
124,1.1610193252563477,8.181183815002441,0.16866713762283325,0.6245273351669312,0.4955224394798279,0.984213650226593,0.5837173461914062,0.9262672662734985,0.9523809552192688,0.6422770619392395,0.05103109497576952,0.07352405088022351
125,1.1983797550201416,8.192282676696777,0.16922184824943542,0.6232663989067078,0.49607592821121216,0.9876371622085571,0.5745007395744324,0.9262672662734985,0.9523809552192688,0.6450690627098083,0.0895396270789206,0.1132319481112063
126,1.242356538772583,8.205672264099121,0.17065021395683289,0.6226635575294495,0.49876776337623596,0.9872170090675354,0.5745007395744324,0.9293394684791565,0.9539170265197754,0.6447758078575134,0.08802067395299673,0.11058676987886429
127,1.2203443050384521,8.21643352508545,0.17206339538097382,0.6219534277915955,0.5062800645828247,0.9920212030410767,0.5637480616569519,0.9262672662734985,0.9539170265197754,0.6484710574150085,0.08791413391008973,0.11062749987468123
