iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.260238528251648,10.695980072021484,1,0.6083085536956787,0.49542704224586487,0.98623126745224,0.5975422263145447,0.9231950640678406,0.9585253596305847,0.6435291767120361,0.4375699069350958,0.46054817782714963
19,1.2593296766281128,10.969817161560059,1,0.6271750330924988,0.4915139675140381,0.9891558289527893,0.5913978219032288,0.9278033971786499,0.9585253596305847,0.6441593170166016,0.4428318911232054,0.46733173774555326
20,1.2492282152175904,11.19391918182373,1,0.6481725573539734,0.5060313940048218,1.0003458261489868,0.5698924660682678,0.9293394684791565,0.9600614309310913,0.6507095694541931,0.4434239570982754,0.4668260933831334
21,1.2372271060943603,11.380704879760742,1,0.6581556797027588,0.5137465000152588,1.0097599029541016,0.560675859451294,0.9293394684791565,0.9554531574249268,0.6578792929649353,0.4416823508217931,0.464710860978812
22,1.2362523078918457,11.55604362487793,1,0.6560695767402649,0.4919049143791199,0.9832901358604431,0.6067588329315186,0.9324116706848145,0.9615975618362427,0.6366808414459229,0.44812456518411636,0.4715968109667301
23,1.2340705394744873,11.681245803833008,1,0.6469520926475525,0.499825656414032,0.9961820840835571,0.5913978219032288,0.9278033971786499,0.9569892287254333,0.6486943364143372,0.4417565311305225,0.46524812700226903
24,1.2239590883255005,11.789170265197754,1,0.6370397210121155,0.4923247694969177,0.9848242998123169,0.5698924660682678,0.9339478015899658,0.9585253596305847,0.6407829523086548,0.4432187080383301,0.46659176517277956
25,1.2289318323135376,11.861976623535156,1,0.6257122755050659,0.49944421648979187,0.9936832785606384,0.5545315146446228,0.9278033971786499,0.9569892287254333,0.6488064527511597,0.44030166417360306,0.4635494723916054
26,1.224005365371704,11.945582389831543,1,0.6209062933921814,0.5065121054649353,0.998993992805481,0.5499231815338135,0.9262672662734985,0.9554531574249268,0.6536920070648193,0.4402183941565454,0.4636398400180042
27,1.231449580192566,12.005576133728027,1,0.6182242631912231,0.4956873059272766,0.9846155047416687,0.5652841925621033,0.9231950640678406,0.9554531574249268,0.6429228186607361,0.44106029719114304,0.46499114902690053
28,1.2271917819976808,12.052977561950684,1,0.6180930733680725,0.4967302083969116,0.9872174859046936,0.5668202638626099,0.9262672662734985,0.9554531574249268,0.6451029777526855,0.4406296112574637,0.46371607994660735
29,1.2209336280822753,12.08193588256836,1,0.6230307817459106,0.49980446696281433,0.9850481748580933,0.5622119903564453,0.9293394684791565,0.9600614309310913,0.6426684856414795,0.43700801162049174,0.4602011707611382
30,1.2221231698989867,12.110337257385254,1,0.6243785619735718,0.5072088241577148,0.9985827803611755,0.5529953837394714,0.9231950640678406,0.9585253596305847,0.6529935002326965,0.4401780152693391,0.4630968361161649
31,1.225513792037964,12.153754234313965,1,0.6245155930519104,0.4871937334537506,0.9770531058311462,0.5867895483970642,0.9262672662734985,0.9569892287254333,0.6363916993141174,0.43874864699319005,0.4628140376880765
32,1.2222445011138916,12.19604778289795,1,0.6232377886772156,0.49637946486473083,0.9841562509536743,0.5698924660682678,0.9324116706848145,0.9600614309310913,0.642099916934967,0.4392594830133021,0.46240310184657574
33,1.227851390838623,12.219141006469727,1,0.6188097596168518,0.49186524748802185,0.9849382638931274,0.5714285969734192,0.9278033971786499,0.9523809552192688,0.6432228088378906,0.4420074690133333,0.4655403741635382
34,1.2258850812911988,12.244797706604004,1,0.6231465339660645,0.4949081540107727,0.9866899251937866,0.5622119903564453,0.9247311949729919,0.9554531574249268,0.6441413164138794,0.4404454822652042,0.4637661590240896
35,1.2223140239715575,12.279487609863281,1,0.6258556246757507,0.5029080510139465,0.987270176410675,0.5529953837394714,0.9293394684791565,0.9569892287254333,0.6440134048461914,0.44171653175726533,0.4655052050948143
36,1.2245610713958741,12.3004732131958,1,0.6232577562332153,0.5094436407089233,0.9994927048683167,0.5407066345214844,0.9231950640678406,0.9554531574249268,0.6538719534873962,0.4439500719308853,0.4686230169609189
37,1.2315562963485718,12.366281509399414,1,0.6217141151428223,0.49271225929260254,0.9830406904220581,0.5867895483970642,0.9231950640678406,0.9554531574249268,0.6412714719772339,0.44816853618249297,0.47140560392290354
38,1.218476700782776,12.378686904907227,1,0.6249083280563354,0.4960399270057678,0.9856030941009521,0.5683563947677612,0.9262672662734985,0.9662058353424072,0.643189013004303,0.4434214560315013,0.46652729576453567
39,1.2254140615463256,12.410503387451172,1,0.6236034035682678,0.49842312932014465,0.9871320724487305,0.5698924660682678,0.9308755993843079,0.9569892287254333,0.6446831226348877,0.5356044159270823,0.5597266461700201
40,1.2255287885665893,12.4418363571167,1,0.6218512654304504,0.49691712856292725,0.9887667894363403,0.5683563947677612,0.9262672662734985,0.9539170265197754,0.6460588574409485,0.7568215127103031,0.7814960177056491
41,1.222194766998291,12.47574520111084,1,0.6225836873054504,0.48920726776123047,0.9868990778923035,0.599078357219696,0.9278033971786499,0.9569892287254333,0.644463300704956,0.44251293409615755,0.46577902184799314
42,1.220147705078125,12.492843627929688,1,0.6237106919288635,0.4937599301338196,0.9802699685096741,0.5668202638626099,0.9293394684791565,0.9600614309310913,0.6391830444335938,0.43927903287112713,0.4623764418065548
43,1.2174845218658448,12.494881629943848,1,0.618613600730896,0.49891534447669983,0.9849984645843506,0.5698924660682678,0.9278033971786499,0.9585253596305847,0.643568217754364,0.4439261220395565,0.46787766413763165
44,1.2232778787612915,12.516582489013672,1,0.6124793291091919,0.4937233626842499,0.9818099141120911,0.5668202638626099,0.9278033971786499,0.9585253596305847,0.6414970755577087,0.44122052611783147,0.46432242495939136
45,1.220854115486145,12.565171241760254,1,0.615331768989563,0.49510639905929565,0.9836801886558533,0.5698924660682678,0.9278033971786499,0.9554531574249268,0.6427751183509827,0.43905737390741706,0.46235527098178864
46,1.2195769786834716,12.59344482421875,1,0.6151948571205139,0.5002003908157349,0.9877085089683533,0.5745007395744324,0.921658992767334,0.9585253596305847,0.6457663178443909,0.4398344079963863,0.4627806879580021
47,1.2208055973052978,12.623162269592285,1,0.6134012341499329,0.498086541891098,0.9915686249732971,0.5806451439857483,0.918586790561676,0.9569892287254333,0.6488931179046631,0.43879462592303753,0.4617166970856488
48,1.2224234819412232,12.673093795776367,1,0.6177631616592407,0.49538367986679077,0.989661693572998,0.5837173461914062,0.9247311949729919,0.9554531574249268,0.6469090580940247,0.43836230086162686,0.46149233961477876
49,1.2248172044754029,12.678863525390625,1,0.6196009516716003,0.501975417137146,0.9916000962257385,0.5545315146446228,0.918586790561676,0.9554531574249268,0.6483117341995239,0.44187674997374415,0.4658972010947764
50,1.218733549118042,12.710312843322754,1,0.621273934841156,0.49858132004737854,0.9871377348899841,0.5775729417800903,0.9278033971786499,0.9554531574249268,0.6447013020515442,0.4428067612461746,0.4667510134167969
51,1.2128793716430664,12.73145866394043,1,0.6163539886474609,0.4931749999523163,0.9790071845054626,0.5821812748908997,0.9262672662734985,0.9569892287254333,0.6389709115028381,0.44341586576774716,0.46715720975771546
52,1.2199130058288574,12.773774147033691,1,0.6106153726577759,0.49213650822639465,0.9784281253814697,0.5668202638626099,0.9293394684791565,0.9585253596305847,0.6392168998718262,0.44213269790634513,0.4654799848794937
53,1.2195630311965941,12.813797950744629,1,0.6101101040840149,0.49638035893440247,0.9818806052207947,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6419757604598999,0.7643403168767691,0.7885035066865385
54,1.218554949760437,12.841390609741211,1,0.6125764846801758,0.4999081790447235,0.9904271364212036,0.5514593124389648,0.9231950640678406,0.9539170265197754,0.6479842066764832,0.5049323118291795,0.5286691160872579
55,1.219299864768982,12.896601676940918,1,0.6113519668579102,0.49313288927078247,0.9817447662353516,0.5729646682739258,0.9247311949729919,0.9539170265197754,0.6417377591133118,0.44113104697316885,0.46483139088377357
56,1.2159740686416627,12.941089630126953,1,0.6133679747581482,0.49625033140182495,0.9842560887336731,0.560675859451294,0.9231950640678406,0.9600614309310913,0.6433416604995728,0.44388761231675744,0.4671140401624143
57,1.2190861701965332,12.983826637268066,1,0.6109080910682678,0.49465498328208923,0.9852311611175537,0.5745007395744324,0.921658992767334,0.9569892287254333,0.6445668339729309,0.44722170289605856,0.47047205083072186
58,1.2205538034439087,13.007084846496582,1,0.6117666959762573,0.49720457196235657,0.9850802421569824,0.5698924660682678,0.9231950640678406,0.9600614309310913,0.644067108631134,0.43864433793351054,0.4614757997915149
59,1.2182698011398316,13.0211820602417,1,0.6139432787895203,0.492927610874176,0.9808518290519714,0.5729646682739258,0.9308755993843079,0.9539170265197754,0.640593945980072,0.4399941358715296,0.46338608302176
60,1.2157528162002564,13.063983917236328,1,0.6096997261047363,0.5087555646896362,0.9930747151374817,0.536098301410675,0.9247311949729919,0.9585253596305847,0.6504672765731812,0.4414796531200409,0.4641084559261799
61,1.2378002643585204,13.10218334197998,1,0.6098037362098694,0.4879399836063385,0.9710266590118408,0.5821812748908997,0.9308755993843079,0.9600614309310913,0.6335581541061401,0.4389653350226581,0.4620639244094491
62,1.2237205028533935,13.129354476928711,1,0.6243128180503845,0.495589941740036,0.9907159209251404,0.5806451439857483,0.9262672662734985,0.9569892287254333,0.6474306583404541,0.4406809010542929,0.46337579283863306
63,1.2206986665725708,13.174369812011719,1,0.6286369562149048,0.4965066611766815,0.9895503520965576,0.5821812748908997,0.9262672662734985,0.9539170265197754,0.6461146473884583,0.43962121894583106,0.4625896601937711
64,1.2204756021499634,13.18881607055664,1,0.6222053170204163,0.4980109632015228,0.985019862651825,0.5591397881507874,0.9293394684791565,0.9585253596305847,0.6431559324264526,0.7384790522046387,0.7623525741510093
65,1.2162402629852296,13.242980003356934,1,0.6139681935310364,0.49251845479011536,0.979487419128418,0.5745007395744324,0.9247311949729919,0.9554531574249268,0.6396510004997253,0.4398467671126127,0.4636714397929609
66,1.2288384437561035,13.275337219238281,1,0.6100081205368042,0.5128324031829834,0.9995485544204712,0.5299538969993591,0.9201228618621826,0.9569892287254333,0.6550705432891846,0.4456108072772622,0.4693843312561512
67,1.2241906881332398,13.309964179992676,1,0.6195051670074463,0.4931199848651886,0.9776845574378967,0.5652841925621033,0.9293394684791565,0.9585253596305847,0.6378248333930969,0.6863386360928416,0.710244978312403
68,1.2231577634811401,13.353736877441406,1,0.6227836608886719,0.4946903586387634,0.983366847038269,0.5729646682739258,0.9262672662734985,0.9585253596305847,0.6418045163154602,0.4392514228820801,0.462347362190485
69,1.2294244050979615,13.408677101135254,1,0.6202265620231628,0.5010724663734436,0.9851993918418884,0.5668202638626099,0.9278033971786499,0.9569892287254333,0.6435080170631409,0.44327457807958126,0.46690898202359676
70,1.2147963762283325,13.434892654418945,1,0.6237497925758362,0.5025783181190491,0.9912973642349243,0.5622119903564453,0.9278033971786499,0.9554531574249268,0.6479876041412354,0.43869434809312224,0.4620524849742651
71,1.2286089181900024,13.447848320007324,1,0.6177023649215698,0.49639612436294556,0.9829707145690918,0.5668202638626099,0.9247311949729919,0.9600614309310913,0.6423406600952148,0.43873319728299975,0.4613478402607143
72,1.2157333612442016,13.491605758666992,1,0.6168304681777954,0.491030216217041,0.978060245513916,0.5837173461914062,0.9231950640678406,0.9585253596305847,0.6387127637863159,0.4390957332216203,0.46232928102836013
73,1.219331955909729,13.520647048950195,1,0.6132116317749023,0.4921792447566986,0.982840895652771,0.5745007395744324,0.9262672662734985,0.9569892287254333,0.6425431966781616,0.4423859850503504,0.4668692317791283
74,1.2225085735321044,13.548562049865723,1,0.61240553855896,0.5026183128356934,0.9865437746047974,0.560675859451294,0.9247311949729919,0.9585253596305847,0.6452865600585938,0.4418362402357161,0.46489165909588337
75,1.224093508720398,13.559152603149414,1,0.6158970594406128,0.5011392831802368,0.9871004223823547,0.557603657245636,0.9262672662734985,0.9600614309310913,0.6452618837356567,0.43765007611364126,0.46135463984683156
76,1.2235228061676025,13.566173553466797,1,0.6218821406364441,0.48877617716789246,0.9806904792785645,0.5852534770965576,0.9247311949729919,0.9615975618362427,0.6398270726203918,0.43969165813177824,0.4625437702052295
77,1.2255083322525024,13.5901460647583,1,0.6239628195762634,0.4938337504863739,0.9846929907798767,0.5714285969734192,0.9293394684791565,0.9569892287254333,0.6427998542785645,0.43655273597687483,0.4593925070948899
78,1.2186179161071777,13.648730278015137,1,0.6231239438056946,0.5142534971237183,1.0025277137756348,0.542242705821991,0.9231950640678406,0.9600614309310913,0.6563681364059448,0.43520535761490464,0.4583679069764912
79,1.2288904428482055,13.67066478729248,1,0.6177170276641846,0.4948686957359314,0.9853119850158691,0.5791090726852417,0.9231950640678406,0.9600614309310913,0.6442093849182129,0.4375269180163741,0.46113299299031496
80,1.2311803340911864,13.689347267150879,1,0.6188251972198486,0.49203869700431824,0.9813343286514282,0.5668202638626099,0.921658992767334,0.9585253596305847,0.6407325863838196,0.4423697851598263,0.4662278778851032
81,1.2199734926223755,13.72020149230957,1,0.6252834796905518,0.5040644407272339,0.9911283254623413,0.5652841925621033,0.9278033971786499,0.9585253596305847,0.6478351354598999,0.441355565097183,0.46468953182920814
82,1.2255574703216552,13.759712219238281,1,0.6221873760223389,0.5078302025794983,0.995813250541687,0.5560675859451294,0.9293394684791565,0.9600614309310913,0.6514168381690979,0.4383434411138296,0.46125865122303367
83,1.2258300304412841,13.809828758239746,1,0.6203346252441406,0.4959147572517395,0.9851648807525635,0.5883256793022156,0.9231950640678406,0.9585253596305847,0.6439014673233032,0.4404710023663938,0.4633774431422353
84,1.219769787788391,13.803119659423828,1,0.617609441280365,0.4958402216434479,0.9858424663543701,0.5791090726852417,0.9324116706848145,0.9631336331367493,0.6445406675338745,0.4421835569664836,0.4655157742090523
85,1.2263379096984863,13.84999942779541,1,0.6145132184028625,0.49447327852249146,0.9790260195732117,0.5867895483970642,0.9262672662734985,0.9585253596305847,0.6395760178565979,0.43741664895787835,0.4605869469232857
86,1.2202001571655274,13.854936599731445,1,0.6149065494537354,0.49688443541526794,0.9841561913490295,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.6437625288963318,0.4448073641397059,0.46809495193883777
87,1.211752676963806,13.854653358459473,1,0.6147143244743347,0.49306392669677734,0.9808859825134277,0.5637480616569519,0.9278033971786499,0.9569892287254333,0.641144871711731,0.43850427912548184,0.46180455572903156
88,1.2198383569717408,13.859824180603027,1,0.6083570718765259,0.4981685280799866,0.9842182397842407,0.5499231815338135,0.9293394684791565,0.9600614309310913,0.6438985466957092,0.4362989687360823,0.45902703097090125
89,1.213495635986328,13.867741584777832,1,0.6096910238265991,0.4935069680213928,0.9765274524688721,0.5668202638626099,0.9278033971786499,0.9585253596305847,0.6384093761444092,0.43809372279793024,0.4617784768342972
90,1.227435564994812,13.867880821228027,1,0.6059914827346802,0.4905189275741577,0.9824138879776001,0.5775729417800903,0.9231950640678406,0.9539170265197754,0.6430902481079102,0.43684985395520926,0.45964688528329134
91,1.2285694122314452,13.887943267822266,1,0.6181419491767883,0.5078645348548889,0.9894900321960449,0.5437787771224976,0.9262672662734985,0.9569892287254333,0.6472121477127075,0.44536826899275184,0.4682400696910918
92,1.2191251277923585,13.897489547729492,1,0.6236746311187744,0.5028048157691956,0.9883530735969543,0.5529953837394714,0.9293394684791565,0.9600614309310913,0.6455798745155334,0.4379282738082111,0.46113576274365187
93,1.2153832912445068,13.940399169921875,1,0.6188980340957642,0.4916272461414337,0.9781567454338074,0.5760368704795837,0.9247311949729919,0.9600614309310913,0.6383298635482788,0.43796835420653224,0.46122028212994337
94,1.2133730411529542,13.970376014709473,1,0.6070423722267151,0.5001870393753052,0.9810531139373779,0.5437787771224976,0.9278033971786499,0.9569892287254333,0.641747772693634,0.4373384090140462,0.4603962288238108
95,1.2162871837615967,14.010673522949219,1,0.6000748872756958,0.490745484828949,0.9776837229728699,0.5837173461914062,0.9231950640678406,0.9585253596305847,0.6396703720092773,0.43678992381319404,0.45973370410501957
96,1.2113036394119263,14.03740119934082,1,0.6007518768310547,0.5039998888969421,0.9887397289276123,0.557603657245636,0.9201228618621826,0.9600614309310913,0.6480960845947266,0.43996212631464005,0.4629971459507942
97,1.2094186305999757,14.069174766540527,1,0.6047313213348389,0.4931950867176056,0.9757680296897888,0.5652841925621033,0.9247311949729919,0.9585253596305847,0.6378458142280579,0.4386856681667268,0.46166231809183955
98,1.2182332277297974,14.10897159576416,1,0.6017906665802002,0.4956487715244293,0.9809475541114807,0.5560675859451294,0.9262672662734985,0.9585253596305847,0.6418977379798889,0.4394055111333728,0.46246889093890786
99,1.220062828063965,14.13493824005127,1,0.6049674153327942,0.4930838942527771,0.9813738465309143,0.5775729417800903,0.9247311949729919,0.9554531574249268,0.6423315405845642,0.44601048389449716,0.4695313088595867
100,1.219508957862854,14.166217803955078,1,0.6140166521072388,0.49517297744750977,0.9786531925201416,0.5760368704795837,0.9293394684791565,0.9615975618362427,0.639114260673523,0.5410058787092566,0.5652123680338264
101,1.2167361974716187,14.245001792907715,1,0.6177182197570801,0.49352723360061646,0.9817638993263245,0.5837173461914062,0.9262672662734985,0.9600614309310913,0.6412917971611023,0.7746755480766296,0.7985267210751772
102,1.219411849975586,14.266273498535156,1,0.614149272441864,0.496431827545166,0.9784904718399048,0.5652841925621033,0.9247311949729919,0.9585253596305847,0.6392048001289368,0.4383113910444081,0.4610089841298759
103,1.2135345220565796,14.279810905456543,1,0.6079944372177124,0.49528640508651733,0.9793287515640259,0.5698924660682678,0.9278033971786499,0.9554531574249268,0.6405121684074402,0.4408565489575267,0.46392425801604986
104,1.2196726083755494,14.300676345825195,1,0.6041133403778076,0.4946764409542084,0.9814400672912598,0.5668202638626099,0.9262672662734985,0.9539170265197754,0.6427177786827087,0.4390159952454269,0.462153404019773
105,1.2209636688232421,14.317218780517578,1,0.6100008487701416,0.4903389513492584,0.9757229089736938,0.5714285969734192,0.9308755993843079,0.9585253596305847,0.6373981237411499,0.4394342009909451,0.4627216188237071
106,1.230828332901001,14.326672554016113,1,0.6160095930099487,0.49673861265182495,0.9826127886772156,0.5652841925621033,0.9278033971786499,0.9615975618362427,0.6422194242477417,0.4366822550073266,0.45917727891355753
107,1.2170775651931762,14.350969314575195,1,0.6291109323501587,0.4955765902996063,0.982749342918396,0.5698924660682678,0.9262672662734985,0.9662058353424072,0.6411688327789307,0.4377816650085151,0.4609249737113714
108,1.2209152221679687,14.385087013244629,1,0.6259156465530396,0.5022900104522705,0.9886007905006409,0.5622119903564453,0.9262672662734985,0.9585253596305847,0.6460754871368408,0.44322893768548965,0.46708718966692686
109,1.2127624988555907,14.410076141357422,1,0.6138405203819275,0.49976420402526855,0.985512375831604,0.5668202638626099,0.9262672662734985,0.9554531574249268,0.6449912786483765,0.4469149960204959,0.4698769669048488
110,1.2206945657730102,14.423742294311523,1,0.6021038889884949,0.5053451657295227,0.9872990846633911,0.542242705821991,0.9231950640678406,0.9569892287254333,0.6470679640769958,0.4378977445885539,0.46074542589485645
111,1.219010353088379,14.439600944519043,1,0.6014940738677979,0.4926455020904541,0.9752311706542969,0.5837173461914062,0.9278033971786499,0.9569892287254333,0.638321578502655,0.438196811825037,0.46134252985939384
112,1.2225680828094483,14.428540229797363,1,0.612116277217865,0.4968717694282532,0.9833641052246094,0.5499231815338135,0.9262672662734985,0.9585253596305847,0.6429656744003296,0.4396044099703431,0.46275323862209916
113,1.2090129852294922,14.456686019897461,1,0.620792031288147,0.49989208579063416,0.9833807349205017,0.560675859451294,0.9308755993843079,0.9615975618362427,0.6422454714775085,0.44113781582564116,0.4654947938397527
114,1.2274833917617798,14.495475769042969,1,0.6107427477836609,0.49769893288612366,0.9849136471748352,0.5729646682739258,0.9262672662734985,0.9523809552192688,0.6441780924797058,0.7809795830398798,0.804863394703716
115,1.222642731666565,14.50332260131836,1,0.6212943196296692,0.49183452129364014,0.9775999784469604,0.5852534770965576,0.9293394684791565,0.9585253596305847,0.6380695104598999,0.4843568908981979,0.5079656857997179
116,1.2232059955596923,14.508516311645508,1,0.6195806264877319,0.49632152915000916,0.9804778695106506,0.5714285969734192,0.9324116706848145,0.9585253596305847,0.6402729749679565,0.4476025402545929,0.47137117292732
117,1.2182550191879273,14.53807258605957,1,0.6187992095947266,0.4968932867050171,0.9887697100639343,0.5837173461914062,0.9262672662734985,0.9569892287254333,0.6470249891281128,0.44469757471233606,0.4684903877787292
118,1.221248745918274,14.544221878051758,1,0.6093055009841919,0.48892009258270264,0.9714560508728027,0.5760368704795837,0.9262672662734985,0.9600614309310913,0.634201169013977,0.44157399190589786,0.4644287033006549
119,1.2225889444351197,14.591898918151855,1,0.6124006509780884,0.5035452842712402,0.9846855998039246,0.5622119903564453,0.9247311949729919,0.9585253596305847,0.6442899107933044,0.4389918749220669,0.46210974361747503
120,1.2159731149673463,14.599203109741211,1,0.6169106364250183,0.5036734342575073,0.9932125210762024,0.542242705821991,0.921658992767334,0.9569892287254333,0.6499646306037903,0.4410737971775234,0.46417110599577427
121,1.2195011138916017,14.637107849121094,1,0.6104083061218262,0.4940683841705322,0.9798071980476379,0.5760368704795837,0.921658992767334,0.9554531574249268,0.6405900120735168,0.443110428750515,0.46613337891176343
122,1.2219928979873658,14.653773307800293,1,0.6056908369064331,0.488334596157074,0.9746290445327759,0.5821812748908997,0.9247311949729919,0.9569892287254333,0.6369897127151489,0.4398728683590889,0.46303932601585984
123,1.2170117139816283,14.685816764831543,1,0.6137101054191589,0.5021817088127136,0.98759526014328,0.5483871102333069,0.9247311949729919,0.9585253596305847,0.6462485790252686,0.4440179206430912,0.46709430078044534
124,1.222068476676941,14.691634178161621,1,0.6123066544532776,0.4983823895454407,0.980995774269104,0.5483871102333069,0.9262672662734985,0.9615975618362427,0.641075849533081,0.4419109891168773,0.4647118207067251
125,1.2150304079055787,14.710174560546875,1,0.6180210113525391,0.4905766248703003,0.9774249792098999,0.5821812748908997,0.9278033971786499,0.9569892287254333,0.6381962895393372,0.4994455398991704,0.5228547556325793
126,1.2212913990020753,14.704309463500977,1,0.6078970432281494,0.5056638717651367,0.9904608726501465,0.557603657245636,0.9262672662734985,0.9600614309310913,0.6491835713386536,0.4395259697921574,0.46252549020573497
127,1.2136603593826294,14.715834617614746,1,0.6084775924682617,0.4997178316116333,0.9849303960800171,0.557603657245636,0.9231950640678406,0.9569892287254333,0.6448014974594116,0.4452988598495722,0.46919268323108554
128,1.2105721235275269,14.723591804504395,1,0.6105560064315796,0.4932468831539154,0.9771733283996582,0.5729646682739258,0.9262672662734985,0.9585253596305847,0.6387373208999634,0.4421514072455466,0.4648135700263083
129,1.2172168016433715,14.752615928649902,1,0.6005638837814331,0.4910683333873749,0.9761807918548584,0.5729646682739258,0.9231950640678406,0.9585253596305847,0.6388858556747437,0.4931093039922416,0.51663001999259
130,1.2182114124298096,14.806427955627441,1,0.6086277961730957,0.504353940486908,0.9882092475891113,0.5545315146446228,0.9201228618621826,0.9600614309310913,0.647139310836792,0.4404782219789922,0.46327392384409904
131,1.2187252044677734,14.81663703918457,1,0.6101052165031433,0.5052976012229919,0.9886946082115173,0.5529953837394714,0.9278033971786499,0.9569892287254333,0.6474512219429016,0.43975024903193116,0.4625254711136222
132,1.2200574159622193,14.83656120300293,1,0.6093580722808838,0.49374920129776,0.9770714044570923,0.5837173461914062,0.9262672662734985,0.9554531574249268,0.6387086510658264,0.4409068478271365,0.46462152199819684
133,1.2139002084732056,14.814248085021973,1,0.615730345249176,0.49545368552207947,0.9827016592025757,0.5745007395744324,0.921658992767334,0.9569892287254333,0.6425408720970154,0.44146551424637437,0.4655775842256844
134,1.2175097703933715,14.83747673034668,1,0.6115009188652039,0.49427416920661926,0.9848243594169617,0.5729646682739258,0.9247311949729919,0.9600614309310913,0.6439710259437561,0.4418511902913451,0.4652349972166121
135,1.2234722137451173,14.892409324645996,1,0.6150040626525879,0.508232593536377,0.9905396699905396,0.536098301410675,0.9278033971786499,0.9585253596305847,0.6484926342964172,0.4384602587670088,0.4612930207513273
136,1.2236119985580445,14.904476165771484,1,0.6135202050209045,0.5076599717140198,0.9968734979629517,0.5514593124389648,0.9231950640678406,0.9585253596305847,0.653237521648407,0.4450900820083916,0.4682098808698356
