iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2295741081237792,7.183410167694092,0.12191098928451538,0.5779170989990234,0.5073232054710388,0.9987702965736389,0.5652841925621033,0.9170507192611694,0.9508448243141174,0.6559243202209473,0.4456859352067113,0.4695277693681419
13,1.2263361930847168,7.355014324188232,0.12558041512966156,0.6077885627746582,0.5145270824432373,1.0040051937103271,0.5514593124389648,0.9201228618621826,0.9523809552192688,0.6581977009773254,0.4439933500252664,0.4672071789391339
14,1.2239598751068115,7.490244388580322,0.13011300563812256,0.6289658546447754,0.5256611704826355,1.0138579607009888,0.5483871102333069,0.9201228618621826,0.9554531574249268,0.6640883088111877,0.4438474508933723,0.46726106898859143
15,1.2247869968414307,7.589319705963135,0.13235647976398468,0.6385287046432495,0.5072775483131409,1.0025144815444946,0.5929339528083801,0.9293394684791565,0.9569892287254333,0.6541546583175659,0.4423473048955202,0.465753051918
16,1.220817756652832,7.656090259552002,0.13813871145248413,0.6315629482269287,0.5030871629714966,0.994916558265686,0.5883256793022156,0.9247311949729919,0.9600614309310913,0.6488457918167114,0.44131405279040337,0.46444599283859134
17,1.2154556274414063,7.7200798988342285,0.14401467144489288,0.6213280558586121,0.5170179605484009,1.0070219039916992,0.5637480616569519,0.918586790561676,0.9539170265197754,0.6593180298805237,0.7258964907377958,0.7495549260638654
18,1.2193458795547485,7.805047512054443,0.149270698428154,0.6103769540786743,0.5065942406654358,0.9969382882118225,0.5852534770965576,0.9231950640678406,0.9554531574249268,0.6524916291236877,0.44208427565172315,0.4652499849908054
19,1.2154269695281983,7.876411437988281,0.15681791305541992,0.6032910943031311,0.5137844681739807,0.9999741911888123,0.5637480616569519,0.9201228618621826,0.9539170265197754,0.6554626822471619,0.44252899195998907,0.465681541711092
20,1.2252200841903687,7.965212821960449,0.1631888747215271,0.602118730545044,0.5100067257881165,0.9952819347381592,0.542242705821991,0.9170507192611694,0.9539170265197754,0.65205317735672,0.44098945474252105,0.4641784746199846
21,1.219863271713257,8.054150581359863,0.16915321350097656,0.609426736831665,0.5061938762664795,0.9969239830970764,0.5729646682739258,0.9262672662734985,0.9569892287254333,0.6522132158279419,0.6646843608468771,0.6881219488568604
22,1.2223452091217042,8.130574226379395,0.17513154447078705,0.6161919236183167,0.5075554251670837,0.9986912608146667,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6533650159835815,0.4411220639012754,0.46448867209255695
23,1.2204296350479127,8.162353515625,0.18216660618782043,0.6208579540252686,0.5242816209793091,1.0119134187698364,0.536098301410675,0.9155145883560181,0.9585253596305847,0.6629304885864258,0.4432403459213674,0.4671812388114631
24,1.2208041429519654,8.24713134765625,0.18516206741333008,0.6238498687744141,0.5126925706863403,1.0060312747955322,0.5775729417800903,0.9231950640678406,0.9539170265197754,0.658288836479187,0.4436483420431614,0.4667382831685245
25,1.219287061691284,8.330798149108887,0.18589967489242554,0.6196693778038025,0.5036712288856506,1.00176203250885,0.5913978219032288,0.9231950640678406,0.9554531574249268,0.6551612019538879,0.4408850660547614,0.4640123560093343
26,1.2279822111129761,8.344342231750488,0.1919616311788559,0.61229008436203,0.5231600999832153,1.0131622552871704,0.5545315146446228,0.9170507192611694,0.9493087530136108,0.6647292375564575,0.4678575829602778,0.49152792897075415
27,1.221264123916626,8.386492729187012,0.19370253384113312,0.6152790188789368,0.5128830075263977,1.0007036924362183,0.5652841925621033,0.9278033971786499,0.9554531574249268,0.6550755500793457,0.63837446924299,0.662613098975271
28,1.2183494091033935,8.421597480773926,0.19958066940307617,0.6144244074821472,0.5135869383811951,1.0009679794311523,0.5637480616569519,0.9170507192611694,0.9539170265197754,0.655403196811676,0.44725398207083344,0.4705717503093183
29,1.2129986763000489,8.487957954406738,0.20258848369121552,0.6134361624717712,0.5047621726989746,0.9970099329948425,0.5760368704795837,0.9231950640678406,0.9554531574249268,0.6523348689079285,0.4460537419654429,0.4699194049462676
30,1.209516453742981,8.52110767364502,0.2118862122297287,0.6112328767776489,0.5238369703292847,1.010935664176941,0.5499231815338135,0.921658992767334,0.9523809552192688,0.6631157994270325,0.4492876948788762,0.4729709601961076
31,1.213517427444458,8.573064804077148,0.21408498287200928,0.6037826538085938,0.5047963261604309,0.9915392994880676,0.5775729417800903,0.9262672662734985,0.9569892287254333,0.6489603519439697,0.44809733517467976,0.4713330641388893
32,1.216370987892151,8.634377479553223,0.21725839376449585,0.5985507965087891,0.5050387978553772,1.0011541843414307,0.5529953837394714,0.9247311949729919,0.9569892287254333,0.656574010848999,0.4444602648727596,0.4676353149116039
33,1.2193089962005614,8.668526649475098,0.22449032962322235,0.5996477007865906,0.523417055606842,1.0082550048828125,0.5376344323158264,0.9093701839447021,0.9508448243141174,0.6619120836257935,0.44246747298166156,0.4658349808305502
34,1.2202068090438842,8.742680549621582,0.22180037200450897,0.6106812953948975,0.5127159953117371,1.000730037689209,0.560675859451294,0.9247311949729919,0.9539170265197754,0.6556403636932373,0.44428306724876165,0.4680509720928967
35,1.2209283351898192,8.812826156616211,0.2245965600013733,0.6166979074478149,0.5073804259300232,0.994218647480011,0.5837173461914062,0.9293394684791565,0.9569892287254333,0.6497429609298706,0.44287305884063244,0.4660243787802756
36,1.2096129179000854,8.798908233642578,0.23106174170970917,0.6160723567008972,0.5107516050338745,0.9988635182380676,0.5698924660682678,0.921658992767334,0.9569892287254333,0.6534756422042847,0.44094674568623304,0.46400216687470675
37,1.209597396850586,8.857948303222656,0.2353508025407791,0.6029154658317566,0.5047358274459839,0.9953050017356873,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6518577337265015,0.4398977658711374,0.4631636538542807
38,1.211637592315674,8.918725967407227,0.24300424754619598,0.5937227010726929,0.5230077505111694,1.0072165727615356,0.5314900279045105,0.9170507192611694,0.9508448243141174,0.6615951657295227,0.44265446066856384,0.46587824961170554
39,1.2080127954483033,9.01603889465332,0.24188150465488434,0.5932855010032654,0.5046541690826416,0.9851396083831787,0.5806451439857483,0.918586790561676,0.9569892287254333,0.6451815366744995,0.44437992572784424,0.4678607629612088
40,1.2168200254440307,9.09685230255127,0.24573935568332672,0.5970035791397095,0.5046467185020447,0.999325156211853,0.5837173461914062,0.918586790561676,0.9539170265197754,0.655314564704895,0.4433894348330796,0.4665568545460701
41,1.2213571310043334,9.089404106140137,0.25018924474716187,0.6052439212799072,0.5190178155899048,1.0039490461349487,0.5437787771224976,0.9170507192611694,0.9523809552192688,0.658276379108429,0.44096067594364285,0.4646032308228314
42,1.2145259618759154,9.160541534423828,0.24822762608528137,0.6139779090881348,0.5063349604606628,0.9979766607284546,0.5729646682739258,0.921658992767334,0.9600614309310913,0.6527998447418213,0.5993375261314213,0.6228077430278063
43,1.2125632524490357,9.272316932678223,0.2493942379951477,0.611537754535675,0.5134501457214355,0.9997680187225342,0.5729646682739258,0.9262672662734985,0.9569892287254333,0.6547913551330566,0.4412690130993724,0.4644463430158794
44,1.2183063983917237,9.344904899597168,0.24893136322498322,0.6039698123931885,0.5077231526374817,0.9909857511520386,0.5745007395744324,0.9201228618621826,0.9569892287254333,0.6483708024024963,0.4397041671909392,0.4627114082686603
45,1.2097593545913696,9.400032043457031,0.25279760360717773,0.603974461555481,0.5161070227622986,1.005576252937317,0.5483871102333069,0.921658992767334,0.9508448243141174,0.6596121191978455,0.43964021699503064,0.4628261560574174
46,1.2093226432800293,9.449979782104492,0.25671547651290894,0.6019771695137024,0.512825071811676,0.9997769594192505,0.5683563947677612,0.9155145883560181,0.9493087530136108,0.6551747918128967,0.43975105602294207,0.46293737506493926
47,1.2137099266052247,9.503364562988281,0.2592053711414337,0.5999696254730225,0.510836660861969,0.9952313899993896,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.6522775888442993,0.44153392082080245,0.46415217593312263
48,1.2180042266845703,9.582223892211914,0.2612042725086212,0.5988851189613342,0.5061664581298828,0.9965054392814636,0.5652841925621033,0.9247311949729919,0.9508448243141174,0.6532304883003235,0.4433357147499919,0.4659624588675797
49,1.2135388612747193,9.583621978759766,0.26858893036842346,0.6109681129455566,0.5151994228363037,0.9988459348678589,0.557603657245636,0.9231950640678406,0.9569892287254333,0.6538296937942505,0.4402240617200732,0.46432029362767935
50,1.2156857252120972,9.628114700317383,0.2706885039806366,0.611833393573761,0.5124690532684326,1.0001970529556274,0.5652841925621033,0.9247311949729919,0.9569892287254333,0.6550377607345581,0.44190631806850433,0.4647895800881088
51,1.2102797508239747,9.665712356567383,0.27323344349861145,0.6093826293945312,0.5066958665847778,0.9943952560424805,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6506860256195068,0.44561026571318507,0.46953504905104637
52,1.208577561378479,9.687064170837402,0.279403418302536,0.6011108756065369,0.5167109966278076,1.0005263090133667,0.5560675859451294,0.9170507192611694,0.9523809552192688,0.6558197736740112,0.44001893419772387,0.4630651851184666
53,1.2104177474975586,9.730463981628418,0.28023433685302734,0.5955095291137695,0.5073118209838867,0.99718177318573,0.5652841925621033,0.921658992767334,0.9523809552192688,0.6540398001670837,0.4360039490275085,0.4587494321167469
54,1.2077175378799438,9.747008323669434,0.28477615118026733,0.5927031636238098,0.5078259110450745,0.9924481511116028,0.5637480616569519,0.9201228618621826,0.9554531574249268,0.6506386995315552,0.4316403563134372,0.45428876020014286
55,1.2087981700897217,9.749737739562988,0.2885364592075348,0.601474404335022,0.5098367929458618,0.9948044419288635,0.5652841925621033,0.9247311949729919,0.9539170265197754,0.6515258550643921,0.4458930529654026,0.4687655451707542
56,1.2155695676803588,9.792078018188477,0.29092511534690857,0.5975558757781982,0.5109015703201294,0.9932777881622314,0.5698924660682678,0.9231950640678406,0.9523809552192688,0.6507704257965088,0.4434750252403319,0.46732806833460927
57,1.2115193128585815,9.833342552185059,0.2940213680267334,0.6006672382354736,0.5115811228752136,0.998738706111908,0.5545315146446228,0.9247311949729919,0.9569892287254333,0.6549989581108093,0.43893125327304006,0.46176733635365963
58,1.213439655303955,9.879963874816895,0.29611995816230774,0.604695200920105,0.5114819407463074,0.9960018396377563,0.5806451439857483,0.921658992767334,0.9539170265197754,0.6523577570915222,0.44113420508801937,0.46405622689053416
59,1.208635187149048,9.91154670715332,0.2998153865337372,0.6029841899871826,0.5077338218688965,0.9954293966293335,0.5698924660682678,0.9201228618621826,0.9539170265197754,0.6520880460739136,0.4403665908612311,0.46398879680782557
60,1.2120317935943603,9.990696907043457,0.3016224801540375,0.6018074750900269,0.5066906809806824,0.9944011569023132,0.5683563947677612,0.9262672662734985,0.9569892287254333,0.6512921452522278,0.44349595438688993,0.4661256279796362
61,1.2120123863220216,10.035375595092773,0.3040235936641693,0.5991411209106445,0.5105127692222595,0.9969500303268433,0.5637480616569519,0.921658992767334,0.9508448243141174,0.6536436080932617,0.44458319526165724,0.46751308627426624
62,1.2117940187454224,10.09496021270752,0.3079921007156372,0.597198486328125,0.508888840675354,0.9968003630638123,0.5668202638626099,0.9231950640678406,0.9523809552192688,0.653363823890686,0.4378691026940942,0.46181788574904203
63,1.210067915916443,10.132347106933594,0.30993831157684326,0.59723299741745,0.5172461867332458,0.9993583559989929,0.5468509793281555,0.9201228618621826,0.9493087530136108,0.6555147767066956,0.4401630633510649,0.4628252270631492
64,1.2224250793457032,10.135903358459473,0.30438944697380066,0.6017419695854187,0.5043323040008545,0.9948815703392029,0.5837173461914062,0.9278033971786499,0.9523809552192688,0.6516257524490356,0.5681938258931041,0.5911187781020999
65,1.2078646183013917,10.166634559631348,0.3074377477169037,0.6166669130325317,0.5090540051460266,0.995671272277832,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6510264277458191,0.4409924251958728,0.46383505826815963
66,1.2112226724624633,10.189851760864258,0.3083679974079132,0.6028927564620972,0.5130195021629333,0.9983736872673035,0.5698924660682678,0.9201228618621826,0.9554531574249268,0.6543646454811096,0.43926258012652397,0.46392103703692555
67,1.2140216588974,10.220708847045898,0.3084307909011841,0.5919252634048462,0.503858745098114,0.9902500510215759,0.5683563947677612,0.9231950640678406,0.9523809552192688,0.6492496132850647,0.6849517952650785,0.7075722799636424
68,1.216726016998291,10.243824005126953,0.31771379709243774,0.597665548324585,0.5227164626121521,1.010788083076477,0.5468509793281555,0.9124423861503601,0.9539170265197754,0.6641032099723816,0.4398349951952696,0.4635435901582241
69,1.2137863636016846,10.271123886108398,0.31279003620147705,0.6110947728157043,0.5047397613525391,0.9924114942550659,0.5944700241088867,0.9231950640678406,0.9585253596305847,0.6493604779243469,0.43972835689783096,0.4623794606886804
70,1.2060820579528808,10.292845726013184,0.3167855441570282,0.609670877456665,0.5097479820251465,0.9952214360237122,0.5637480616569519,0.9278033971786499,0.9569892287254333,0.6512860655784607,0.4422466643154621,0.46597282914444804
71,1.2079149961471558,10.365518569946289,0.319201797246933,0.5902260541915894,0.5065382122993469,0.9951868653297424,0.5698924660682678,0.9231950640678406,0.9493087530136108,0.6527931094169617,0.4407694679684937,0.46335705230012536
72,1.218775248527527,10.415716171264648,0.31966230273246765,0.5883256196975708,0.508827805519104,0.9928848743438721,0.557603657245636,0.921658992767334,0.9508448243141174,0.6512382626533508,0.5742415729910135,0.5987544609233737
73,1.2189877033233643,10.457493782043457,0.32000869512557983,0.6061869263648987,0.5135490894317627,0.9994187951087952,0.5560675859451294,0.9247311949729919,0.9539170265197754,0.6549558639526367,0.43902652291581035,0.46242712112143636
74,1.217515730857849,10.541653633117676,0.3192290961742401,0.6160480380058289,0.5059698224067688,0.9907758831977844,0.5806451439857483,0.9278033971786499,0.9585253596305847,0.6475666165351868,0.43976792600005865,0.4644257426261902
75,1.2154788255691529,10.603629112243652,0.31832820177078247,0.618066668510437,0.5106338262557983,0.9994606375694275,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6541975736618042,0.43784887297078967,0.4604344782419503
76,1.2115110397338866,10.617918968200684,0.3178883492946625,0.6059783697128296,0.5119883418083191,0.9984892010688782,0.5637480616569519,0.9231950640678406,0.9508448243141174,0.6543229222297668,0.4481926430016756,0.47173159988597035
77,1.2231244564056396,10.650151252746582,0.32095324993133545,0.5914794206619263,0.508856475353241,0.9915140271186829,0.5652841925621033,0.921658992767334,0.9585253596305847,0.6502711176872253,0.44706727331504226,0.4719402282498777
78,1.2142863035202027,10.69770622253418,0.3278179466724396,0.6037462949752808,0.5125367641448975,0.9976049065589905,0.5668202638626099,0.9231950640678406,0.9523809552192688,0.6533974409103394,0.445866993162781,0.46867058612406254
79,1.2102991580963134,10.725922584533691,0.3230752944946289,0.6176902651786804,0.5036303400993347,0.9965754747390747,0.5837173461914062,0.9293394684791565,0.9585253596305847,0.6512686014175415,0.44424644811078906,0.46760891610756516
80,1.21534903049469,10.764988899230957,0.32742032408714294,0.6134068369865417,0.5174731612205505,1.0026530027389526,0.5714285969734192,0.9231950640678406,0.9523809552192688,0.6569192409515381,0.44402644876390696,0.4678651727735996
81,1.2162006616592407,10.822250366210938,0.3243001401424408,0.594731867313385,0.5095056295394897,0.9958826303482056,0.5622119903564453,0.9247311949729919,0.9508448243141174,0.6532807350158691,0.437024159822613,0.4599464922212064
82,1.210689091682434,10.880742073059082,0.3269747495651245,0.5965861678123474,0.511945366859436,0.9951370358467102,0.5591397881507874,0.921658992767334,0.9539170265197754,0.6526439189910889,0.5550154889933765,0.5781049388460815
83,1.20899555683136,10.94978141784668,0.32748982310295105,0.6004652380943298,0.5107199549674988,0.9982441663742065,0.5698924660682678,0.9201228618621826,0.9523809552192688,0.6542471647262573,0.4387369751930237,0.4621214820072055
84,1.2080469608306885,10.96018123626709,0.3280050754547119,0.6048394441604614,0.507056474685669,0.9957093596458435,0.5714285969734192,0.921658992767334,0.9569892287254333,0.6523428559303284,0.431671975646168,0.45434506004676223
85,1.209980344772339,10.965749740600586,0.3291354477405548,0.5977277755737305,0.5088146328926086,0.9955306649208069,0.5775729417800903,0.9247311949729919,0.9508448243141174,0.6526293158531189,0.439700816757977,0.46231409069150686
86,1.2146530866622924,10.990811347961426,0.3395040035247803,0.59823077917099,0.5122694969177246,0.99406898021698,0.5560675859451294,0.9170507192611694,0.9554531574249268,0.6515918374061584,0.4417312787845731,0.46553071308881044
87,1.2081858396530152,10.99666690826416,0.34203559160232544,0.6047089695930481,0.5083023905754089,0.9940716028213501,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6509993672370911,0.43607583874836564,0.45875976188108325
88,1.208907127380371,11.028336524963379,0.3421553671360016,0.6028697490692139,0.5104451775550842,0.9964911937713623,0.5622119903564453,0.9247311949729919,0.9523809552192688,0.6530595421791077,0.4387477762065828,0.46134210005402565
89,1.2077781438827515,11.06941032409668,0.34551912546157837,0.5956689715385437,0.5093652606010437,0.9928168058395386,0.5745007395744324,0.918586790561676,0.9523809552192688,0.6510633826255798,0.470291081815958,0.4928850270807743
90,1.2147636890411377,11.108794212341309,0.34840333461761475,0.5866069793701172,0.5108073353767395,0.9931246638298035,0.560675859451294,0.921658992767334,0.9554531574249268,0.6515052318572998,0.4367959019728005,0.4593501971103251
91,1.208455991744995,11.128242492675781,0.34486550092697144,0.5990137457847595,0.5070838928222656,0.9980020523071289,0.5683563947677612,0.9231950640678406,0.9523809552192688,0.6543048024177551,0.4352657049894333,0.4580915072001517
92,1.2211678981781007,11.152039527893066,0.346775084733963,0.6014389991760254,0.5073216557502747,0.993918240070343,0.5883256793022156,0.921658992767334,0.9554531574249268,0.6512605547904968,0.43273590691387653,0.4555177199654281
93,1.207366394996643,11.183341979980469,0.3506488502025604,0.614762544631958,0.5137204527854919,1.0008398294448853,0.5637480616569519,0.9247311949729919,0.9523809552192688,0.65533846616745,0.4395785378292203,0.4623125810176134
94,1.2202816486358643,11.1954984664917,0.34717491269111633,0.6047348380088806,0.5085231065750122,0.9965129494667053,0.5837173461914062,0.9231950640678406,0.9539170265197754,0.652806282043457,0.4427549298852682,0.46618122700601816
95,1.2097838878631593,11.204489707946777,0.3458457887172699,0.6079696416854858,0.5114433169364929,0.9926592111587524,0.5698924660682678,0.921658992767334,0.9554531574249268,0.6498255133628845,0.4446629439480603,0.46824481012299657
96,1.202138900756836,11.269243240356445,0.34738776087760925,0.5986029505729675,0.5024204850196838,0.9929856657981873,0.5760368704795837,0.921658992767334,0.9554531574249268,0.6507528424263,0.4384318678639829,0.46107710199430585
97,1.2100602865219117,11.274149894714355,0.3527074158191681,0.5861720442771912,0.5143845677375793,0.9973612427711487,0.5560675859451294,0.9231950640678406,0.9493087530136108,0.6550444960594177,0.4320176327601075,0.45460123801603913
98,1.2139968395233154,11.339179992675781,0.34961581230163574,0.5927624106407166,0.5057365298271179,0.9927147626876831,0.5791090726852417,0.921658992767334,0.9539170265197754,0.6510414481163025,0.43871689587831497,0.46177608566358685
99,1.2130901336669921,11.347159385681152,0.35510438680648804,0.604265570640564,0.5111518502235413,0.9964146018028259,0.557603657245636,0.9262672662734985,0.9569892287254333,0.6530652642250061,0.445198189932853,0.4689712543040514
100,1.2024017810821532,11.323946952819824,0.35645925998687744,0.6116584539413452,0.5167375206947327,1.0025444030761719,0.5560675859451294,0.921658992767334,0.9523809552192688,0.6570793986320496,0.4523183279670775,0.4761348618194461
101,1.2100631713867187,11.361169815063477,0.35686907172203064,0.5916739106178284,0.5090886354446411,0.9951016306877136,0.5637480616569519,0.9201228618621826,0.9539170265197754,0.6527725458145142,0.4465234479866922,0.4699208252131939
102,1.2135420560836792,11.399568557739258,0.35895511507987976,0.5892215967178345,0.5088508725166321,0.9928137063980103,0.5652841925621033,0.921658992767334,0.9508448243141174,0.6515257954597473,0.44140552217140794,0.46440664306282997
103,1.2073290824890137,11.42418384552002,0.35890743136405945,0.6045421361923218,0.5090290307998657,0.9965828061103821,0.5806451439857483,0.9201228618621826,0.9554531574249268,0.652717113494873,0.4382904190570116,0.46135472971946
104,1.2048562526702882,11.429252624511719,0.35858041048049927,0.604110598564148,0.5080139636993408,0.9952718019485474,0.5745007395744324,0.9262672662734985,0.9523809552192688,0.6520222425460815,0.7244740538299084,0.7474883948452771
105,1.2067636251449585,11.43498420715332,0.37026306986808777,0.5971582531929016,0.5140009522438049,1.0016002655029297,0.5453149080276489,0.918586790561676,0.9477726817131042,0.6572851538658142,0.4422344248741865,0.4652905659750104
106,1.2053992033004761,11.48218822479248,0.36784660816192627,0.5879520773887634,0.5074539184570312,0.9879865050315857,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.6480348110198975,0.44068748923018575,0.4638884081505239
107,1.2106494188308716,11.507152557373047,0.3730666935443878,0.5896962285041809,0.5073412656784058,0.9865784645080566,0.5698924660682678,0.9170507192611694,0.9554531574249268,0.646798849105835,0.443310865201056,0.4663505260832608
108,1.209908366203308,11.529940605163574,0.37499409914016724,0.6002238988876343,0.5106183290481567,1.0003631114959717,0.5714285969734192,0.9231950640678406,0.9508448243141174,0.6559575796127319,0.438450796995312,0.46111412113532424
109,1.2112145662307738,11.53586483001709,0.3784732520580292,0.606256365776062,0.5113513469696045,0.9953832626342773,0.5729646682739258,0.9231950640678406,0.9539170265197754,0.6519747972488403,0.4408100270666182,0.46350017096847296
110,1.2084690093994142,11.572919845581055,0.3797700107097626,0.5965676307678223,0.5072928071022034,0.9904429912567139,0.5745007395744324,0.9231950640678406,0.9554531574249268,0.6487098932266235,0.4440563400276005,0.46884994488209486
111,1.213979959487915,11.616209030151367,0.38463929295539856,0.6012541651725769,0.506255567073822,0.9933687448501587,0.5837173461914062,0.9231950640678406,0.9539170265197754,0.6507886052131653,0.43912729201838374,0.46177473617717624
112,1.2127840518951416,11.630017280578613,0.3815733790397644,0.6010708212852478,0.5108617544174194,0.9946088194847107,0.5529953837394714,0.921658992767334,0.9539170265197754,0.6519317626953125,0.4427918214350939,0.4654511851258576
113,1.2109763145446777,11.656254768371582,0.3898429274559021,0.6044740676879883,0.5116028189659119,0.9985032677650452,0.5698924660682678,0.9201228618621826,0.9508448243141174,0.6543826460838318,0.4404246606864035,0.4645687215961516
114,1.2053793907165526,11.683097839355469,0.3880824148654938,0.5951212048530579,0.5145615339279175,0.9954484105110168,0.5376344323158264,0.921658992767334,0.9508448243141174,0.6527877449989319,0.4397161458618939,0.4623217307962477
115,1.2149752378463745,11.700994491577148,0.38872992992401123,0.5943021178245544,0.5130888819694519,0.9940046072006226,0.5468509793281555,0.9201228618621826,0.9523809552192688,0.6520664691925049,0.47696926537901163,0.5006448603235185
116,1.2129373788833617,11.730488777160645,0.38601070642471313,0.5992753505706787,0.5051175951957703,0.9956362247467041,0.5806451439857483,0.9247311949729919,0.9539170265197754,0.6529309749603271,0.445015081204474,0.4685523770749569
117,1.2132908821105957,11.718884468078613,0.39130541682243347,0.608934760093689,0.5073021650314331,0.9937822222709656,0.5837173461914062,0.9308755993843079,0.9554531574249268,0.6503381729125977,0.43916876101866364,0.46184572484344244
118,1.21920166015625,11.738716125488281,0.393113911151886,0.6061868667602539,0.5168879628181458,1.0016024112701416,0.5483871102333069,0.9201228618621826,0.9523809552192688,0.6566579937934875,0.4419743469916284,0.46466241078451276
119,1.2102852821350099,11.76483154296875,0.3846657872200012,0.6092276573181152,0.5036485195159912,0.9902136325836182,0.5775729417800903,0.9231950640678406,0.9600614309310913,0.6474776864051819,0.43952658772468567,0.464307673741132
120,1.2104433298110961,11.787521362304688,0.386705219745636,0.5963768362998962,0.5095033645629883,0.9927117824554443,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6509231328964233,0.4396169073879719,0.4622053923085332
121,1.216632604598999,11.804835319519043,0.3855198323726654,0.593715488910675,0.5109721422195435,0.9960731267929077,0.5499231815338135,0.921658992767334,0.9523809552192688,0.6536225080490112,0.4468624251894653,0.4702702220529318
122,1.214835000038147,11.867835998535156,0.3805294632911682,0.6063775420188904,0.5124069452285767,1.0018980503082275,0.5668202638626099,0.9278033971786499,0.9523809552192688,0.6568701863288879,0.4468291150406003,0.4710787162184715
123,1.2093433618545533,11.910871505737305,0.3788003623485565,0.6145374178886414,0.5132781267166138,0.9978346824645996,0.5714285969734192,0.9201228618621826,0.9554531574249268,0.6529313921928406,0.4496035212650895,0.4725066930986941
124,1.2089020490646363,11.968846321105957,0.3772425949573517,0.5999531745910645,0.512409508228302,0.9996918439865112,0.557603657245636,0.9262672662734985,0.9477726817131042,0.6555840969085693,0.45105577865615487,0.47425725776702166
125,1.2057113170623779,11.997686386108398,0.38480353355407715,0.5893014669418335,0.5158966779708862,0.9987720847129822,0.5314900279045105,0.9139785170555115,0.9523809552192688,0.6559191346168518,0.4463018998503685,0.4705122308805585
126,1.2086178302764892,12.024385452270508,0.38295623660087585,0.5886831283569336,0.5072475671768188,0.9899581670761108,0.5760368704795837,0.9201228618621826,0.9569892287254333,0.6491929292678833,0.5360543238930404,0.5610822071321309
127,1.2107909202575684,12.020978927612305,0.3814527690410614,0.594432532787323,0.5044334530830383,0.9889402389526367,0.5714285969734192,0.9293394684791565,0.9569892287254333,0.6480202078819275,0.453138280659914,0.47676785569638014
