iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.2205958843231202,8.129511833190918,0.16522392630577087,0.6259291172027588,0.528933584690094,1.0573878288269043,0.5729646682739258,0.9016897082328796,0.9447004795074463,0.6978613138198853,0.7711487403139472,0.7947500133886933
23,1.2227290630340577,8.186470031738281,0.16964173316955566,0.6258998513221741,0.5273438692092896,1.0488038063049316,0.5560675859451294,0.9109063148498535,0.9416282773017883,0.6917048096656799,0.4521426511928439,0.47605576319620013
24,1.2224976778030396,8.227235794067383,0.175363227725029,0.6228308081626892,0.5223482251167297,1.0422084331512451,0.5652841925621033,0.9124423861503601,0.9416282773017883,0.6870445609092712,0.45051696384325624,0.4747632178477943
25,1.218159055709839,8.280320167541504,0.18116696178913116,0.6171227693557739,0.527152955532074,1.0535271167755127,0.5483871102333069,0.900153636932373,0.9447004795074463,0.6951966285705566,0.4502062420360744,0.4738336349837482
26,1.2265499114990235,8.3372163772583,0.18428689241409302,0.6096855401992798,0.5279474258422852,1.0516060590744019,0.557603657245636,0.9032257795333862,0.9354838728904724,0.6942086815834045,0.44697058107703924,0.47054175194352865
27,1.2261162281036377,8.421351432800293,0.19156254827976227,0.6141296029090881,0.5214216709136963,1.0373139381408691,0.557603657245636,0.9047619104385376,0.9431643486022949,0.6839311122894287,0.4465475548058748,0.4708883729763329
28,1.220740008354187,8.459959983825684,0.19331735372543335,0.6224254965782166,0.5245433449745178,1.0479559898376465,0.5529953837394714,0.9062979817390442,0.9416282773017883,0.6912245750427246,0.4485776908695698,0.4724904540926218
29,1.2232327699661254,8.495612144470215,0.19735373556613922,0.6223812699317932,0.5321791172027588,1.056831955909729,0.5668202638626099,0.9047619104385376,0.940092146396637,0.697693943977356,0.4489874476566911,0.47301370184868574
30,1.2273179054260255,8.554229736328125,0.20145030319690704,0.6216581463813782,0.5232866406440735,1.0437134504318237,0.5591397881507874,0.9109063148498535,0.940092146396637,0.6881949305534363,0.44792342092841864,0.4724052483215928
31,1.2226608037948608,8.612419128417969,0.20507267117500305,0.6210566163063049,0.5226779580116272,1.044042944908142,0.5560675859451294,0.9093701839447021,0.9431643486022949,0.6887198090553284,0.447193443775177,0.4712750818580389
32,1.2266092777252198,8.675259590148926,0.20866085588932037,0.6178267002105713,0.5266397595405579,1.0461241006851196,0.5637480616569519,0.9032257795333862,0.9431643486022949,0.690155029296875,0.4461704841814935,0.47014470724388957
33,1.228417730331421,8.702171325683594,0.21266798675060272,0.6201469898223877,0.5289487838745117,1.0509079694747925,0.5560675859451294,0.9032257795333862,0.9354838728904724,0.6934685111045837,0.44669380178675056,0.47084688767790794
34,1.22842435836792,8.783666610717773,0.2144954800605774,0.6208544969558716,0.5259549617767334,1.0460048913955688,0.5545315146446228,0.8986175060272217,0.9431643486022949,0.6900700330734253,0.4507975848391652,0.4753395449370146
35,1.2211110591888428,8.838047981262207,0.21766915917396545,0.6286411285400391,0.5228071808815002,1.0440551042556763,0.5591397881507874,0.9047619104385376,0.9447004795074463,0.6883414387702942,0.45017690816894174,0.4742211108095944
36,1.2246502876281737,8.908018112182617,0.2199205458164215,0.6235405206680298,0.5253162980079651,1.0441457033157349,0.5622119903564453,0.9062979817390442,0.9416282773017883,0.6888360381126404,0.4481079401448369,0.47219425812363625
37,1.2266542196273804,8.956927299499512,0.22243362665176392,0.6166073679924011,0.5241851806640625,1.041014552116394,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.686930239200592,0.6970505258068442,0.7206534049473703
38,1.2180250644683839,8.989584922790527,0.2270870953798294,0.6159186363220215,0.5243673920631409,1.0528005361557007,0.5652841925621033,0.9016897082328796,0.9385560750961304,0.6952595710754395,0.44866150012239814,0.472350912168622
39,1.2229928970336914,9.073887825012207,0.227565199136734,0.6147282719612122,0.5313617587089539,1.0584511756896973,0.557603657245636,0.9016897082328796,0.9385560750961304,0.6992254257202148,0.4520759521983564,0.47596496995538473
40,1.2210134983062744,9.1212158203125,0.23253574967384338,0.6157763004302979,0.5236338376998901,1.0414637327194214,0.557603657245636,0.9032257795333862,0.9447004795074463,0.6871868371963501,0.44969717087224126,0.47404183028265834
41,1.22282874584198,9.155494689941406,0.23293791711330414,0.6172410845756531,0.523833692073822,1.0408265590667725,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6868789792060852,0.6637348011136055,0.6881953971460462
42,1.2304782390594482,9.158366203308105,0.23582659661769867,0.6192128658294678,0.5303192138671875,1.0523021221160889,0.5652841925621033,0.9062979817390442,0.940092146396637,0.6950790882110596,0.48707002587616444,0.5108572850003839
43,1.2173317909240722,9.177606582641602,0.23832349479198456,0.6265385150909424,0.5271018147468567,1.0548481941223145,0.5652841925621033,0.9062979817390442,0.9447004795074463,0.6965199112892151,0.44842962780967355,0.4722041757777333
44,1.2305224418640137,9.238940238952637,0.24052974581718445,0.6235527992248535,0.5245841145515442,1.0432541370391846,0.560675859451294,0.9047619104385376,0.9431643486022949,0.6883610486984253,0.4450743296183646,0.46795044373720884
45,1.2275596380233764,9.260438919067383,0.24206343293190002,0.6178344488143921,0.5257837772369385,1.040892481803894,0.5529953837394714,0.9062979817390442,0.9462365508079529,0.6870688199996948,0.4475492127239704,0.47145576076582074
46,1.241095209121704,9.209691047668457,0.2422265112400055,0.6262698769569397,0.5367485284805298,1.0690401792526245,0.5545315146446228,0.9047619104385376,0.9385560750961304,0.706618070602417,0.44730274472385645,0.4709481569007039
47,1.2288272857666016,9.256648063659668,0.242061585187912,0.64010089635849,0.5230743288993835,1.0436440706253052,0.5652841925621033,0.9124423861503601,0.9493087530136108,0.687610924243927,0.44955665012821555,0.47290537785738707
48,1.2252201557159423,9.256691932678223,0.24536222219467163,0.6328491568565369,0.5240082144737244,1.0438896417617798,0.560675859451294,0.9078341126441956,0.9431643486022949,0.688085675239563,0.4505468560382724,0.47461480600759387
49,1.2199841022491456,9.287104606628418,0.24634133279323578,0.6183152794837952,0.5316448211669922,1.0616897344589233,0.5591397881507874,0.8986175060272217,0.9416282773017883,0.7016465067863464,0.44902725610882044,0.4734225501306355
50,1.2309996604919433,9.362715721130371,0.24636977910995483,0.6081010699272156,0.5253584980964661,1.038859248161316,0.5514593124389648,0.9032257795333862,0.9431643486022949,0.6856911778450012,0.4487925907596946,0.47309841914102435
51,1.219870376586914,9.378823280334473,0.2531070113182068,0.6141625642776489,0.5198577642440796,1.0368072986602783,0.5652841925621033,0.9062979817390442,0.9447004795074463,0.6839515566825867,0.4442502078600228,0.46792488265782595
52,1.2243664026260377,9.381768226623535,0.25199034810066223,0.6242923736572266,0.5287917852401733,1.0563809871673584,0.5637480616569519,0.9124423861503601,0.937019944190979,0.6980259418487549,0.4498608079738915,0.47368270764127374
53,1.2195210933685303,9.448598861694336,0.255471795797348,0.6203384399414062,0.5263593196868896,1.0439558029174805,0.5529953837394714,0.9032257795333862,0.9447004795074463,0.6890888810157776,0.44959115190431476,0.47404043283313513
54,1.2192391395568847,9.469230651855469,0.255808025598526,0.6154782176017761,0.5276758670806885,1.0501410961151123,0.5514593124389648,0.9016897082328796,0.9385560750961304,0.693827748298645,0.4491355796344578,0.473120697773993
55,1.2195651292800904,9.517580032348633,0.25928255915641785,0.6050625443458557,0.521664559841156,1.0399073362350464,0.5591397881507874,0.9047619104385376,0.940092146396637,0.686478316783905,0.4449588139541447,0.46903717005625367
56,1.2167808771133424,9.527613639831543,0.26348477602005005,0.6077404618263245,0.5216655731201172,1.0423822402954102,0.5529953837394714,0.9047619104385376,0.940092146396637,0.688331663608551,0.4488384067080915,0.4722605370916426
57,1.2123308897018432,9.548197746276855,0.2665363550186157,0.6112989187240601,0.526633620262146,1.0451335906982422,0.5591397881507874,0.9062979817390442,0.9354838728904724,0.6902815699577332,0.4481387413106859,0.47179407021030784
58,1.2165329694747924,9.596114158630371,0.27014291286468506,0.6086103916168213,0.5244131088256836,1.039884090423584,0.557603657245636,0.9047619104385376,0.937019944190979,0.6866238117218018,0.44835398998111486,0.4722009627148509
59,1.2283138513565064,9.595972061157227,0.2726854383945465,0.6033999919891357,0.5246107578277588,1.0483330488204956,0.5637480616569519,0.9016897082328796,0.940092146396637,0.6926206946372986,0.44708470068871975,0.4708828548900783
60,1.2231648683547973,9.621051788330078,0.2763277590274811,0.618590235710144,0.5258906483650208,1.0436803102493286,0.5637480616569519,0.9093701839447021,0.9431643486022949,0.6892938613891602,0.4516969951801002,0.47588325617834926
61,1.2188411951065063,9.6454496383667,0.2785332202911377,0.6244620680809021,0.5223162770271301,1.04116690158844,0.5591397881507874,0.9093701839447021,0.9416282773017883,0.686905026435852,0.4464023560285568,0.4703089729882777
62,1.2239228248596192,9.704380989074707,0.2785232961177826,0.6168477535247803,0.5267581343650818,1.053449034690857,0.5622119903564453,0.9062979817390442,0.9385560750961304,0.6959543228149414,0.44833457516506314,0.4726797230541706
63,1.2201942205429077,9.723819732666016,0.2828871011734009,0.6162815093994141,0.5221105813980103,1.0419615507125854,0.5545315146446228,0.9032257795333862,0.9416282773017883,0.6878902912139893,0.4499525800347328,0.4741845862008631
64,1.2235920190811158,9.762227058410645,0.28594040870666504,0.6138296127319336,0.5234788656234741,1.0397950410842896,0.5529953837394714,0.9032257795333862,0.9416282773017883,0.6863293051719666,0.44770586723461747,0.4708151798695326
65,1.2239545345306397,9.77678108215332,0.28580862283706665,0.6120542883872986,0.5223228335380554,1.0378894805908203,0.560675859451294,0.9062979817390442,0.9462365508079529,0.6850837469100952,0.44375950610265136,0.4671735353767872
66,1.2251339912414552,9.822578430175781,0.2851736843585968,0.6172007322311401,0.52105712890625,1.0408111810684204,0.5652841925621033,0.9047619104385376,0.9416282773017883,0.6870552897453308,0.4501636391505599,0.47383028315380216
67,1.2136209726333618,9.825243949890137,0.2896096110343933,0.6236298680305481,0.5303989052772522,1.050485372543335,0.5683563947677612,0.9032257795333862,0.9462365508079529,0.6937662959098816,0.7114111469127238,0.7353857886046171
68,1.2280539512634276,9.88040542602539,0.2902810573577881,0.6148675680160522,0.5268776416778564,1.0428860187530518,0.5453149080276489,0.9016897082328796,0.9416282773017883,0.6885129809379578,0.44561175582930446,0.46956181386485696
69,1.2229332447052002,9.91889762878418,0.28636181354522705,0.6126563549041748,0.522270679473877,1.04324471950531,0.5698924660682678,0.900153636932373,0.9416282773017883,0.6888619661331177,0.44423407409340143,0.4688900839537382
70,1.224667525291443,9.929957389831543,0.2884918451309204,0.6165552139282227,0.5260374546051025,1.047182559967041,0.5622119903564453,0.9062979817390442,0.9385560750961304,0.6916995644569397,0.450954657047987,0.47499418212100863
71,1.2248126029968263,9.956863403320312,0.29019397497177124,0.6162427067756653,0.5278799533843994,1.0432952642440796,0.557603657245636,0.9016897082328796,0.9431643486022949,0.689125657081604,0.6919892248697579,0.7160363616421819
72,1.2269415140151978,9.965070724487305,0.2932635247707367,0.6245778799057007,0.5194171071052551,1.0369062423706055,0.5745007395744324,0.9078341126441956,0.9431643486022949,0.6839475035667419,0.4546151589602232,0.4790463508106768
73,1.218972134590149,9.954353332519531,0.29722076654434204,0.6285006999969482,0.521828293800354,1.0436334609985352,0.5714285969734192,0.9093701839447021,0.9447004795074463,0.6886401176452637,0.4461677595973015,0.4700208785943687
74,1.2122324466705323,9.968470573425293,0.2980908751487732,0.6168034076690674,0.5304431319236755,1.0517263412475586,0.5453149080276489,0.9109063148498535,0.9354838728904724,0.6950889229774475,0.4477440696209669,0.4714684719219804
75,1.2257712364196778,10.024773597717285,0.3037014901638031,0.5958252549171448,0.5240457653999329,1.038536548614502,0.5514593124389648,0.900153636932373,0.940092146396637,0.6862228512763977,0.44755913130939007,0.47126879589632154
76,1.2161727905273438,10.027247428894043,0.30110985040664673,0.6051086187362671,0.5277024507522583,1.050018548965454,0.5637480616569519,0.9047619104385376,0.940092146396637,0.6942044496536255,0.44449856178835034,0.4679107046686113
77,1.2254854679107665,10.053860664367676,0.30244725942611694,0.6123396158218384,0.5257052779197693,1.0471465587615967,0.5453149080276489,0.9032257795333862,0.9385560750961304,0.69162517786026,0.62906912015751,0.6532079582102597
78,1.2302011489868163,10.080552101135254,0.3068654537200928,0.6227385401725769,0.5229831337928772,1.0406702756881714,0.5483871102333069,0.9047619104385376,0.9447004795074463,0.6868414282798767,0.4476050157099962,0.4715881790034473
79,1.2229050397872925,10.112272262573242,0.30936717987060547,0.6296082735061646,0.5274283289909363,1.0409966707229614,0.542242705821991,0.9047619104385376,0.9431643486022949,0.6865319609642029,0.4484579828567803,0.4719028118997812
80,1.2192934036254883,10.079474449157715,0.3081299066543579,0.6338405609130859,0.533408522605896,1.063004493713379,0.5514593124389648,0.9032257795333862,0.940092146396637,0.7026596665382385,0.4479149701073766,0.4720987160690129
81,1.2189241170883178,10.165738105773926,0.3114631474018097,0.6112641096115112,0.5221654772758484,1.0363856554031372,0.5514593124389648,0.9062979817390442,0.9431643486022949,0.6844291090965271,0.7550570429302752,0.7797101200558245
82,1.2185251712799072,10.136738777160645,0.31185805797576904,0.5983421802520752,0.5260090827941895,1.0455873012542725,0.5560675859451294,0.9078341126441956,0.940092146396637,0.6911312937736511,0.4489907999522984,0.47261155815795064
83,1.2189504861831666,10.161480903625488,0.313073992729187,0.6056402921676636,0.5263795256614685,1.047823190689087,0.557603657245636,0.9109063148498535,0.940092146396637,0.6925304532051086,0.44896893994882703,0.4730856386013329
84,1.221959638595581,10.19931411743164,0.3133908212184906,0.6085615754127502,0.5199790000915527,1.0413206815719604,0.5483871102333069,0.9047619104385376,0.9385560750961304,0.6878144145011902,0.4519363408908248,0.47557225497439504
85,1.2196406841278076,10.232275009155273,0.31612440943717957,0.6181156635284424,0.5230966210365295,1.0426541566848755,0.5560675859451294,0.9062979817390442,0.940092146396637,0.6885454654693604,0.4449593718163669,0.4688299507834017
86,1.2081300020217896,10.234602928161621,0.32428687810897827,0.6196890473365784,0.5294232368469238,1.0499166250228882,0.5529953837394714,0.9109063148498535,0.9447004795074463,0.6935716867446899,0.44413895113393664,0.46812881901860237
87,1.2213353157043456,10.27283000946045,0.32582852244377136,0.5965726375579834,0.5265159606933594,1.0434807538986206,0.5345622301101685,0.9047619104385376,0.9385560750961304,0.689814031124115,0.4498987318947911,0.47389656072482467
88,1.219548726081848,10.326343536376953,0.3243154287338257,0.6010586619377136,0.5293213725090027,1.0502793788909912,0.5514593124389648,0.9016897082328796,0.9324116706848145,0.6944277882575989,0.44979550689458847,0.4734252751804888
89,1.2179287910461425,10.34630298614502,0.33011510968208313,0.6138166189193726,0.5221336483955383,1.0380864143371582,0.5652841925621033,0.9032257795333862,0.940092146396637,0.6852777600288391,0.4493895908817649,0.4729569209739566
90,1.2221357822418213,10.374574661254883,0.3262523412704468,0.6238863468170166,0.5273556709289551,1.0473182201385498,0.5529953837394714,0.9093701839447021,0.940092146396637,0.6916849613189697,0.4465481131337583,0.4705559303984046
91,1.2325858116149901,10.392545700073242,0.3202960789203644,0.6167521476745605,0.5254322290420532,1.0417335033416748,0.5637480616569519,0.9078341126441956,0.940092146396637,0.687804639339447,0.45006432430818677,0.4738899962976575
92,1.2218463659286498,10.366303443908691,0.3217979073524475,0.6207499504089355,0.5278565287590027,1.0506895780563354,0.5683563947677612,0.9078341126441956,0.940092146396637,0.6940667033195496,0.4515220448374748,0.4754975945688784
93,1.2168555021286012,10.41478443145752,0.3137435019016266,0.6210405826568604,0.5250970125198364,1.046647548675537,0.5560675859451294,0.9093701839447021,0.9339478015899658,0.6912614107131958,0.44826731784269214,0.47248193295672536
94,1.215764045715332,10.410512924194336,0.32341253757476807,0.6049794554710388,0.5262206792831421,1.0404449701309204,0.557603657245636,0.9078341126441956,0.9431643486022949,0.687587320804596,0.45052422722801566,0.4744070991873741
95,1.211826777458191,10.422462463378906,0.32289913296699524,0.603683352470398,0.5210099220275879,1.0418083667755127,0.5468509793281555,0.9032257795333862,0.9385560750961304,0.6887983083724976,0.4526399178430438,0.47603781381621957
96,1.2167984962463378,10.44638442993164,0.31782299280166626,0.6024258136749268,0.5349861979484558,1.0701593160629272,0.5483871102333069,0.9032257795333862,0.9354838728904724,0.7077909111976624,0.7001528600230813,0.7243125811219215
97,1.224226140975952,10.493359565734863,0.3156842589378357,0.6183454394340515,0.524544358253479,1.0427037477493286,0.5468509793281555,0.9062979817390442,0.9416282773017883,0.6887586712837219,0.4460315010510385,0.4689865349791944
98,1.2285611391067506,10.515398025512695,0.3202863037586212,0.6274228096008301,0.5298842787742615,1.0443758964538574,0.5529953837394714,0.9093701839447021,0.9447004795074463,0.6893712282180786,0.4428194463253021,0.46657932829111814
99,1.2226339340209962,10.503316879272461,0.31531742215156555,0.6196855902671814,0.52581787109375,1.0494784116744995,0.5637480616569519,0.9062979817390442,0.9416282773017883,0.6933742165565491,0.44842208502814174,0.4726177039556205
100,1.2232271432876587,10.5208158493042,0.315407931804657,0.6136383414268494,0.5219821929931641,1.0431643724441528,0.5468509793281555,0.9032257795333862,0.937019944190979,0.6888831853866577,0.6827313210815191,0.7067126678302884
101,1.2192450523376466,10.526972770690918,0.3221232295036316,0.6158114671707153,0.527657151222229,1.0483938455581665,0.5622119903564453,0.9109063148498535,0.9416282773017883,0.6923865079879761,0.6866832701489329,0.710808000061661
102,1.215924119949341,10.587852478027344,0.3185531795024872,0.6126025319099426,0.5244907736778259,1.0433236360549927,0.5453149080276489,0.9032257795333862,0.9385560750961304,0.6892594695091248,0.4470468480139971,0.47037664894014597
103,1.2294789552688599,10.60109806060791,0.3221358358860016,0.6052509546279907,0.5272226929664612,1.0506668090820312,0.5560675859451294,0.9032257795333862,0.9431643486022949,0.6945420503616333,0.4486643630079925,0.47231731843203306
104,1.2250818490982056,10.651853561401367,0.32938849925994873,0.6245843172073364,0.5241270065307617,1.0362871885299683,0.5514593124389648,0.9124423861503601,0.9447004795074463,0.6837010979652405,0.4526801472529769,0.47668943041935563
105,1.232645583152771,10.647621154785156,0.32211270928382874,0.6346592307090759,0.5280238389968872,1.050446629524231,0.560675859451294,0.9078341126441956,0.9447004795074463,0.6938296556472778,0.44802755396813154,0.4719762150198221
106,1.2312347650527955,10.644824028015137,0.320259153842926,0.6355689764022827,0.5336399078369141,1.0636820793151855,0.5545315146446228,0.9078341126441956,0.9416282773017883,0.7032928466796875,0.44896852085366845,0.47296495363116264
107,1.2235132217407227,10.640366554260254,0.33132579922676086,0.6295511722564697,0.5230544209480286,1.0388988256454468,0.557603657245636,0.9139785170555115,0.940092146396637,0.685402512550354,0.4478123039007187,0.47163364617154
108,1.2189425945281982,10.634669303894043,0.3276953399181366,0.6144070625305176,0.5269686579704285,1.0472689867019653,0.5453149080276489,0.9062979817390442,0.9416282773017883,0.6921371817588806,0.45096184965223074,0.4746071919798851
109,1.2221121788024902,10.592342376708984,0.3296092450618744,0.6033468246459961,0.528031051158905,1.0496082305908203,0.5468509793281555,0.9062979817390442,0.937019944190979,0.6938099265098572,0.4461771179921925,0.4701924775727093
110,1.2197359561920167,10.579404830932617,0.3321186304092407,0.6129787564277649,0.5236311554908752,1.0424050092697144,0.5591397881507874,0.9032257795333862,0.9416282773017883,0.6884880065917969,0.45003967080265284,0.4742982159368694
111,1.2234122514724732,10.575143814086914,0.33455705642700195,0.6184613704681396,0.525854229927063,1.04180908203125,0.5560675859451294,0.9078341126441956,0.9447004795074463,0.6879823207855225,0.4490744690410793,0.47292702877894044
112,1.225647211074829,10.588095664978027,0.32975223660469055,0.6189877390861511,0.5230424404144287,1.039016604423523,0.5483871102333069,0.9078341126441956,0.937019944190979,0.6858221292495728,0.45001515559852123,0.4739925917237997
113,1.2236167907714843,10.607864379882812,0.3324834406375885,0.6232922673225403,0.5235736966133118,1.046600103378296,0.5683563947677612,0.9047619104385376,0.940092146396637,0.6908951997756958,0.45158916199579835,0.4755117720924318
114,1.2262995004653932,10.64823055267334,0.32692933082580566,0.6173561215400696,0.5271484851837158,1.0423229932785034,0.5622119903564453,0.9032257795333862,0.9431643486022949,0.6884729266166687,0.45074276020750403,0.474247582256794
115,1.2237819194793702,10.630597114562988,0.32620909810066223,0.6162904500961304,0.5315425395965576,1.0476100444793701,0.5483871102333069,0.9093701839447021,0.9416282773017883,0.6925180554389954,0.44613137328997254,0.47035960713401437
116,1.2172178268432616,10.646594047546387,0.3284052014350891,0.621181309223175,0.5267945528030396,1.0518701076507568,0.5622119903564453,0.9093701839447021,0.9416282773017883,0.6952474117279053,0.4478444308042526,0.47190616372972727
117,1.2152463674545289,10.629860877990723,0.3296407163143158,0.6120688915252686,0.5270981788635254,1.0488970279693604,0.5529953837394714,0.9078341126441956,0.937019944190979,0.693463146686554,0.4511851309798658,0.475538311060518
118,1.2199510097503663,10.657365798950195,0.33171501755714417,0.6000309586524963,0.5266875624656677,1.0404433012008667,0.5499231815338135,0.9032257795333862,0.940092146396637,0.6876404285430908,0.45214649196714163,0.4757393142208457
119,1.225307869911194,10.639684677124023,0.33219897747039795,0.6082426309585571,0.5238650441169739,1.0396885871887207,0.5545315146446228,0.9016897082328796,0.940092146396637,0.6871336102485657,0.4486643630079925,0.47225914103910327
120,1.2158265590667725,10.587251663208008,0.3371993899345398,0.6308924555778503,0.5332273840904236,1.0560104846954346,0.557603657245636,0.9109063148498535,0.9447004795074463,0.6978431940078735,0.4479802707210183,0.4722316227853298
121,1.219965648651123,10.624704360961914,0.3387587070465088,0.6193751096725464,0.5214656591415405,1.0346009731292725,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6828532218933105,0.4460707511752844,0.4700335208326578
122,1.2094719409942627,10.656318664550781,0.3346632719039917,0.6042090654373169,0.526709794998169,1.0497491359710693,0.5545315146446228,0.9062979817390442,0.9324116706848145,0.6938254237174988,0.44390526274219155,0.46673360699787736
123,1.21958646774292,10.66784954071045,0.3419312834739685,0.59515380859375,0.5230798721313477,1.0391101837158203,0.5529953837394714,0.900153636932373,0.9385560750961304,0.6866657733917236,0.4425692060030997,0.46622362826019526
124,1.221664309501648,10.674223899841309,0.3427915573120117,0.605889618396759,0.5262227058410645,1.0422556400299072,0.5529953837394714,0.9062979817390442,0.9385560750961304,0.688734233379364,0.4478331170976162,0.4716535499319434
125,1.214192795753479,10.68342113494873,0.34841975569725037,0.6254621148109436,0.5184926390647888,1.0355613231658936,0.5668202638626099,0.9109063148498535,0.9431643486022949,0.6831626892089844,0.4500558041036129,0.4740578238852322
126,1.2250303506851197,10.716938972473145,0.342999130487442,0.6069626212120056,0.5272994637489319,1.0484110116958618,0.5514593124389648,0.9078341126441956,0.937019944190979,0.6930187344551086,0.45141406962648034,0.47599814366549253
127,1.2198030710220338,10.773189544677734,0.3485332429409027,0.6094682216644287,0.5255213975906372,1.039642333984375,0.5483871102333069,0.9032257795333862,0.9385560750961304,0.6870563626289368,0.4471976337954402,0.47067647613584995
