iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2152694463729858,12.122270584106445,1,0.6191847324371338,0.5254167318344116,1.0369136333465576,0.5483871102333069,0.9139785170555115,0.9447004795074463,0.686244785785675,0.08801794331520796,0.11075507709756494
138,1.276373028755188,12.13075065612793,1,0.6190529465675354,0.5220726728439331,1.0358998775482178,0.5545315146446228,0.9124423861503601,0.9416282773017883,0.6853249669075012,0.08787180483341217,0.11068243766203523
139,1.253023624420166,12.138535499572754,1,0.6196903586387634,0.522065281867981,1.0378801822662354,0.5668202638626099,0.9093701839447021,0.9416282773017883,0.6866714954376221,0.051205224357545376,0.07388374814763665
140,1.169870138168335,12.152276992797852,1,0.6190667152404785,0.5218023657798767,1.0372592210769653,0.5622119903564453,0.9062979817390442,0.9416282773017883,0.6862172484397888,0.08870151685550809,0.11137178121134639
141,1.2555476427078247,12.167141914367676,1,0.6193121671676636,0.5215871334075928,1.0340712070465088,0.5560675859451294,0.9047619104385376,0.940092146396637,0.6841788291931152,0.08828805992379785,0.11091270484030247
142,1.1972047090530396,12.181036949157715,1,0.6189708709716797,0.5223498940467834,1.0333662033081055,0.5560675859451294,0.9109063148498535,0.9416282773017883,0.6837989091873169,0.08790348516777158,0.11039144126698375
143,1.2342150211334229,12.190123558044434,1,0.6189863681793213,0.5237107872962952,1.0353384017944336,0.557603657245636,0.9062979817390442,0.9416282773017883,0.6851628422737122,0.08792602503672242,0.11031732195988297
144,1.2980753183364868,12.19056224822998,1,0.620844841003418,0.5243457555770874,1.0363048315048218,0.557603657245636,0.9093701839447021,0.940092146396637,0.6856679320335388,0.05069812806323171,0.07313618529587984
145,1.2108650207519531,12.194713592529297,1,0.6222521662712097,0.5263541340827942,1.0399271249771118,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6882452964782715,0.08899884391576052,0.11161730904132128
146,1.2044304609298706,12.196805953979492,1,0.623055100440979,0.5281981229782104,1.0430129766464233,0.5514593124389648,0.9078341126441956,0.9431643486022949,0.690641462802887,0.08767028711736202,0.11030246084555984
147,1.2588659524917603,12.201740264892578,1,0.6246058940887451,0.5285402536392212,1.0438073873519897,0.5483871102333069,0.9093701839447021,0.9447004795074463,0.6909793019294739,0.08805667283013463,0.11063306871801615
148,1.2040972709655762,12.205552101135254,1,0.6254918575286865,0.5276142358779907,1.0410833358764648,0.5529953837394714,0.9109063148498535,0.9447004795074463,0.6888551712036133,0.0879532340914011,0.11036886088550091
149,1.2448736429214478,12.216181755065918,1,0.6267489194869995,0.5298812389373779,1.0437606573104858,0.560675859451294,0.9124423861503601,0.9462365508079529,0.6907753348350525,0.051213882863521576,0.07367287995293736
150,1.1904817819595337,12.22559642791748,1,0.6269874572753906,0.5322727560997009,1.046846628189087,0.557603657245636,0.9047619104385376,0.9462365508079529,0.6930647492408752,0.08953752880916,0.11225489294156432
151,1.2055437564849854,12.2382173538208,1,0.6266536116600037,0.5328635573387146,1.0466759204864502,0.5668202638626099,0.9078341126441956,0.9493087530136108,0.6930155754089355,0.08819104079157114,0.11072014691308141
152,1.2690554857254028,12.246485710144043,1,0.6273612380027771,0.5327856540679932,1.0480774641036987,0.557603657245636,0.9062979817390442,0.9493087530136108,0.6942930817604065,0.08815724216401577,0.1109780753031373
153,1.2170206308364868,12.257532119750977,1,0.6277218461036682,0.5308018326759338,1.0471340417861938,0.5637480616569519,0.9078341126441956,0.9477726817131042,0.693640947341919,0.08803302329033613,0.11073757708072662
154,1.222108006477356,12.277325630187988,1,0.6278939247131348,0.5272526144981384,1.0399738550186157,0.5591397881507874,0.9078341126441956,0.9477726817131042,0.6885040402412415,0.05110428389161825,0.07395642716437578
155,1.2006648778915405,12.287302017211914,1,0.627355694770813,0.5247625708580017,1.0358834266662598,0.557603657245636,0.9078341126441956,0.9462365508079529,0.6855431199073792,0.08843340864405036,0.11102525377646089
156,1.2128876447677612,12.290262222290039,1,0.6264803409576416,0.5229570269584656,1.0348665714263916,0.5591397881507874,0.9047619104385376,0.9416282773017883,0.6848683953285217,0.08787263417616487,0.11022376222535968
157,1.2541625499725342,12.29149055480957,1,0.6263530254364014,0.523334264755249,1.0380189418792725,0.5622119903564453,0.9047619104385376,0.940092146396637,0.6869677305221558,0.08809203328564763,0.11079501733183861
158,1.204541802406311,12.292967796325684,1,0.6256752014160156,0.5250177979469299,1.0419186353683472,0.557603657245636,0.9109063148498535,0.940092146396637,0.6896324753761292,0.08803500281646848,0.110704957973212
159,1.235356330871582,12.299817085266113,1,0.625289797782898,0.5287314057350159,1.047011137008667,0.5545315146446228,0.9124423861503601,0.940092146396637,0.6935114860534668,0.05077937711030245,0.0735613307915628
160,1.2194266319274902,12.3102388381958,1,0.6247684955596924,0.5273545384407043,1.041980504989624,0.5514593124389648,0.9139785170555115,0.9462365508079529,0.6899856328964233,0.08912161318585277,0.11178947798907757
161,1.181130051612854,12.321656227111816,1,0.623150646686554,0.5262160301208496,1.037262201309204,0.557603657245636,0.9155145883560181,0.9462365508079529,0.6868343353271484,0.08811558177694678,0.1107862968929112
162,1.2394630908966064,12.327457427978516,1,0.6220512390136719,0.5266023278236389,1.0359998941421509,0.5560675859451294,0.9155145883560181,0.9477726817131042,0.6861225366592407,0.0879975431598723,0.11065757786855102
163,1.2300094366073608,12.326617240905762,1,0.6212130188941956,0.5275363922119141,1.038472294807434,0.5529953837394714,0.9093701839447021,0.9447004795074463,0.6879551410675049,0.08809019299224019,0.11057492904365063
164,1.2682874202728271,12.328946113586426,1,0.6216059923171997,0.5309102535247803,1.0440298318862915,0.5652841925621033,0.9093701839447021,0.940092146396637,0.6917712092399597,0.05070970766246319,0.07317659491673112
165,1.1961532831192017,12.329244613647461,1,0.6212539672851562,0.5341786742210388,1.0502476692199707,0.557603657245636,0.9047619104385376,0.9431643486022949,0.6961507797241211,0.08846369897946715,0.11117705330252647
166,1.2210986614227295,12.343189239501953,1,0.620861291885376,0.5310904383659363,1.042279601097107,0.5560675859451294,0.9032257795333862,0.9447004795074463,0.6905913352966309,0.08762208698317409,0.1103433109819889
167,1.2593129873275757,12.356291770935059,1,0.621434211730957,0.5298908948898315,1.0370707511901855,0.5437787771224976,0.9062979817390442,0.9431643486022949,0.6868869066238403,0.08808457339182496,0.11040655011311173
168,1.211388111114502,12.362981796264648,1,0.6216396689414978,0.5267853140830994,1.0358049869537354,0.5483871102333069,0.9062979817390442,0.9447004795074463,0.6860419511795044,0.0879913941025734,0.11061214888468385
169,1.2658604383468628,12.359129905700684,1,0.6229148507118225,0.5252032279968262,1.0396919250488281,0.5683563947677612,0.9062979817390442,0.9416282773017883,0.6884883642196655,0.05152247007936239,0.07418770482763648
170,1.232079029083252,12.352895736694336,1,0.6242460012435913,0.5308024287223816,1.0524059534072876,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6974913477897644,0.08888666518032551,0.11177454795688391
171,1.1923829317092896,12.354690551757812,1,0.6245453357696533,0.5323232412338257,1.054259181022644,0.5499231815338135,0.9062979817390442,0.9447004795074463,0.6987059712409973,0.0880095842294395,0.11039959127083421
172,1.221012830734253,12.363443374633789,1,0.6246472597122192,0.5310639142990112,1.049940586090088,0.5545315146446228,0.9124423861503601,0.9447004795074463,0.6955018639564514,0.08816347224637866,0.11070259800180793
173,1.2299253940582275,12.37821102142334,1,0.6248172521591187,0.5273439884185791,1.0392533540725708,0.5514593124389648,0.9139785170555115,0.9477726817131042,0.6876700520515442,0.08832088997587562,0.11095848493278027
174,1.2799347639083862,12.399931907653809,1,0.6263703107833862,0.5270918011665344,1.03580641746521,0.5453149080276489,0.9124423861503601,0.9462365508079529,0.6852595210075378,0.050902856048196554,0.07337599201127887
175,1.2425864934921265,12.41367244720459,1,0.6281585097312927,0.5271334052085876,1.0362616777420044,0.5591397881507874,0.9155145883560181,0.9477726817131042,0.6854817867279053,0.08912707306444645,0.111754828132689
176,1.2375376224517822,12.413623809814453,1,0.6299834847450256,0.5258909463882446,1.0398691892623901,0.5545315146446228,0.9155145883560181,0.9431643486022949,0.6879964470863342,0.08781411498785019,0.11037096008658409
177,1.216513991355896,12.410828590393066,1,0.6312469840049744,0.5327220559120178,1.0535359382629395,0.5637480616569519,0.9047619104385376,0.9431643486022949,0.6978080868721008,0.08790606493130326,0.11018172279000282
178,1.2074450254440308,12.415909767150879,1,0.6317371129989624,0.5321530103683472,1.050844430923462,0.5637480616569519,0.9047619104385376,0.940092146396637,0.6956720352172852,0.08753383811563253,0.11007632315158844
179,1.2394616603851318,12.432013511657715,1,0.6323797702789307,0.5296602845191956,1.0435649156570435,0.5652841925621033,0.9093701839447021,0.940092146396637,0.6904124021530151,0.05151006020605564,0.07443364197388291
180,1.2145535945892334,12.448216438293457,1,0.6324701309204102,0.5294387936592102,1.0403081178665161,0.5529953837394714,0.9139785170555115,0.9477726817131042,0.6881418228149414,0.08868765691295266,0.11125373188406229
181,1.2507816553115845,12.460016250610352,1,0.6330258846282959,0.531269907951355,1.0407764911651611,0.5483871102333069,0.9155145883560181,0.9477726817131042,0.6884689927101135,0.08778929524123669,0.11044097039848566
182,1.2100683450698853,12.463552474975586,1,0.6328957676887512,0.5327568650245667,1.04534113407135,0.5514593124389648,0.9139785170555115,0.9477726817131042,0.691859781742096,0.08809054177254438,0.11052408907562494
183,1.2167798280715942,12.46746826171875,1,0.6323333978652954,0.5316970348358154,1.0451369285583496,0.5499231815338135,0.9139785170555115,0.9431643486022949,0.6920491456985474,0.08779130596667528,0.11041745077818632
184,1.2166317701339722,12.476460456848145,1,0.6313921809196472,0.5298822522163391,1.0457438230514526,0.5545315146446228,0.9170507192611694,0.9416282773017883,0.6926164031028748,0.051202802918851376,0.07390623679384589
185,1.1927781105041504,12.483518600463867,1,0.6294720768928528,0.5289700627326965,1.0466197729110718,0.5529953837394714,0.9155145883560181,0.9431643486022949,0.6936497688293457,0.0889385649934411,0.11178399808704853
186,1.230040192604065,12.487297058105469,1,0.6277204751968384,0.5294280052185059,1.04899001121521,0.5514593124389648,0.9124423861503601,0.9431643486022949,0.6955022811889648,0.08822038071230054,0.11062068771570921
187,1.2388217449188232,12.490499496459961,1,0.6264001131057739,0.5269359946250916,1.0450552701950073,0.557603657245636,0.9124423861503601,0.940092146396637,0.6926137804985046,0.08801441406831145,0.11031460203230381
188,1.2262890338897705,12.494573593139648,1,0.6251657605171204,0.5241641998291016,1.0418118238449097,0.557603657245636,0.9124423861503601,0.9416282773017883,0.6900736093521118,0.08797498419880867,0.11045711999759078
189,1.2291189432144165,12.50068187713623,1,0.6241204142570496,0.5228206515312195,1.0403813123703003,0.5652841925621033,0.9124423861503601,0.9462365508079529,0.6887853741645813,0.051372361835092306,0.07381336763501167
190,1.2265081405639648,12.504972457885742,1,0.623189389705658,0.5245340466499329,1.0434633493423462,0.5514593124389648,0.9093701839447021,0.9477726817131042,0.690718412399292,0.08839564025402069,0.11062921909615397
191,1.195460557937622,12.513713836669922,1,0.6215071678161621,0.5264469981193542,1.0436581373214722,0.5560675859451294,0.9062979817390442,0.9477726817131042,0.6909369230270386,0.08773495629429817,0.11010856321081519
192,1.252172827720642,12.521843910217285,1,0.620758056640625,0.5279968976974487,1.0442475080490112,0.542242705821991,0.9078341126441956,0.9493087530136108,0.6913426518440247,0.0877127661369741,0.11024224199354649
193,1.2269753217697144,12.535634994506836,1,0.620178759098053,0.526941180229187,1.0398175716400146,0.5499231815338135,0.9109063148498535,0.9447004795074463,0.6882039308547974,0.08772729616612196,0.11042824015021324
194,1.2017570734024048,12.552846908569336,1,0.6190690994262695,0.5266683101654053,1.0354067087173462,0.5499231815338135,0.9078341126441956,0.9431643486022949,0.6852604746818542,0.05062826909124851,0.07282591797411442
195,1.2082809209823608,12.572089195251465,1,0.6176856160163879,0.5268482565879822,1.0348047018051147,0.5529953837394714,0.9078341126441956,0.9447004795074463,0.685133695602417,0.08844557916745543,0.11069775838404894
196,1.1854082345962524,12.576869010925293,1,0.6154431104660034,0.5269185900688171,1.037947416305542,0.5514593124389648,0.9047619104385376,0.9416282773017883,0.6872901320457458,0.0876489570364356,0.11038349103182554
197,1.2320481538772583,12.57784366607666,1,0.6137837767601013,0.5282993316650391,1.0450538396835327,0.5514593124389648,0.9047619104385376,0.9385560750961304,0.6921647191047668,0.08764451695606112,0.10995031474158168
198,1.2714197635650635,12.578755378723145,1,0.6138007044792175,0.5284622311592102,1.0469640493392944,0.5545315146446228,0.9047619104385376,0.940092146396637,0.6935871243476868,0.08751134807243943,0.10977929690852761
199,1.2135555744171143,12.592893600463867,1,0.6137116551399231,0.526365339756012,1.0415499210357666,0.5560675859451294,0.9078341126441956,0.9385560750961304,0.6897899508476257,0.0509418360888958,0.07318474492058158
200,1.192840337753296,12.60752010345459,1,0.6129383444786072,0.5266767740249634,1.0388071537017822,0.5560675859451294,0.9032257795333862,0.937019944190979,0.6881538033485413,0.08865045802667737,0.11095434613525867
201,1.2363297939300537,12.619175910949707,1,0.6127790212631226,0.5280491709709167,1.0382206439971924,0.539170503616333,0.9062979817390442,0.940092146396637,0.6881471276283264,0.08794972393661737,0.11029463214799762
202,1.240422010421753,12.627531051635742,1,0.6133044958114624,0.5251611471176147,1.0356844663619995,0.5560675859451294,0.9093701839447021,0.9431643486022949,0.6863627433776855,0.08760950807482004,0.11019070306792855
203,1.2385680675506592,12.629800796508789,1,0.6144022941589355,0.522952675819397,1.036957859992981,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6869570016860962,0.08756649820134044,0.10988712590187788
204,1.2217471599578857,12.633569717407227,1,0.6155157685279846,0.5279231667518616,1.044884204864502,0.560675859451294,0.9062979817390442,0.9416282773017883,0.6925323009490967,0.05069502769038081,0.07318845391273499
205,1.227975606918335,12.631814956665039,1,0.6167831420898438,0.5365057587623596,1.0589563846588135,0.542242705821991,0.9062979817390442,0.9416282773017883,0.7023544311523438,0.08840759005397558,0.11103896470740438
206,1.240674614906311,12.634527206420898,1,0.6185140013694763,0.5374730825424194,1.0568126440048218,0.5453149080276489,0.9109063148498535,0.9416282773017883,0.7005707025527954,0.08782802615314722,0.11005012411624193
207,1.2239220142364502,12.640422821044922,1,0.6201484799385071,0.5368438363075256,1.0500818490982056,0.5468509793281555,0.9170507192611694,0.9508448243141174,0.6957719922065735,0.08746077818796039,0.10996546503156424
208,1.2146912813186646,12.65397834777832,1,0.6214013695716858,0.534431517124176,1.0433202981948853,0.5514593124389648,0.9155145883560181,0.9462365508079529,0.6909251809120178,0.08754658792167902,0.11003251373767853
209,1.2189323902130127,12.661928176879883,1,0.6224060654640198,0.532789945602417,1.0453009605407715,0.557603657245636,0.9124423861503601,0.9462365508079529,0.6920896768569946,0.05047299014404416,0.07274339906871319
210,1.1722294092178345,12.670391082763672,1,0.6217953562736511,0.532523512840271,1.049423098564148,0.5545315146446228,0.9109063148498535,0.940092146396637,0.6950144171714783,0.08829110069200397,0.11080868681892753
211,1.2393747568130493,12.683014869689941,1,0.6216782331466675,0.5297848582267761,1.0500869750976562,0.5514593124389648,0.9093701839447021,0.9416282773017883,0.6955065131187439,0.08803378278389573,0.11138095101341605
212,1.2353354692459106,12.696660041809082,1,0.6219006180763245,0.5285164713859558,1.049899697303772,0.5483871102333069,0.9093701839447021,0.940092146396637,0.6954091191291809,0.08767867693677545,0.11020635301247239
213,1.2560871839523315,12.713862419128418,1,0.6230435371398926,0.5247556567192078,1.0439592599868774,0.5483871102333069,0.9078341126441956,0.9431643486022949,0.691156804561615,0.08756034821271896,0.10984373604878783
214,1.2053170204162598,12.731366157531738,1,0.6235054731369019,0.5224698185920715,1.038321852684021,0.5545315146446228,0.9109063148498535,0.9354838728904724,0.6871099472045898,0.05115840304642916,0.07355850981548429
215,1.2135870456695557,12.74280071258545,1,0.623576283454895,0.5226380825042725,1.0372110605239868,0.5437787771224976,0.9155145883560181,0.937019944190979,0.6862502098083496,0.08836191007867455,0.11068594828248024
216,1.2434889078140259,12.746094703674316,1,0.624167799949646,0.524669349193573,1.0388164520263672,0.542242705821991,0.9139785170555115,0.940092146396637,0.6874251961708069,0.08773786621168256,0.11000860529020429
217,1.2265290021896362,12.743837356567383,1,0.6247221231460571,0.5282877683639526,1.0454990863800049,0.5529953837394714,0.9155145883560181,0.937019944190979,0.6922972202301025,0.08755940804257989,0.11011154390871525
218,1.2157135009765625,12.743894577026367,1,0.6249163746833801,0.5291874408721924,1.0457741022109985,0.5499231815338135,0.9155145883560181,0.9385560750961304,0.6925385594367981,0.08756016800180078,0.10994750494137406
219,1.2012877464294434,12.749095916748047,1,0.62434983253479,0.5300109386444092,1.045009970664978,0.5453149080276489,0.9124423861503601,0.9431643486022949,0.6921982169151306,0.05076098768040538,0.07319642370566726
220,1.2132896184921265,12.758535385131836,1,0.6234586238861084,0.5314748287200928,1.047102689743042,0.5499231815338135,0.9139785170555115,0.9416282773017883,0.6940339207649231,0.08833229076117277,0.11064197914674878
221,1.24287748336792,12.766031265258789,1,0.6231834292411804,0.5301575660705566,1.0423450469970703,0.557603657245636,0.9109063148498535,0.9416282773017883,0.690798282623291,0.08774701599031687,0.11014485266059637
222,1.2204997539520264,12.771783828735352,1,0.6228135824203491,0.5278589725494385,1.0385949611663818,0.5483871102333069,0.9078341126441956,0.9416282773017883,0.688286304473877,0.08778056595474482,0.11021297331899405
223,1.1857532262802124,12.77779769897461,1,0.6213302612304688,0.5273197889328003,1.037368655204773,0.5514593124389648,0.9062979817390442,0.940092146396637,0.6874016523361206,0.08762688701972365,0.10983348591253161
224,1.2433539628982544,12.779783248901367,1,0.620604932308197,0.5250008702278137,1.035615086555481,0.5483871102333069,0.9078341126441956,0.9416282773017883,0.6862000226974487,0.0506571177393198,0.07292419672012329
225,1.222337245941162,12.778131484985352,1,0.619933009147644,0.5247260928153992,1.0380663871765137,0.5499231815338135,0.9124423861503601,0.9431643486022949,0.6878907084465027,0.08829399105161428,0.11074178712442517
226,1.1744025945663452,12.778430938720703,1,0.6178624629974365,0.525529146194458,1.0420305728912354,0.5468509793281555,0.9078341126441956,0.9431643486022949,0.690628170967102,0.08823326090350747,0.11099238507449627
227,1.2490859031677246,12.777081489562988,1,0.616843044757843,0.5242545008659363,1.0386409759521484,0.5499231815338135,0.9078341126441956,0.9431643486022949,0.6882604956626892,0.08785305498167872,0.11023528221994638
228,1.2333934307098389,12.780895233154297,1,0.6163326501846313,0.522718608379364,1.0348303318023682,0.5560675859451294,0.9078341126441956,0.9431643486022949,0.6854974031448364,0.08770845690742135,0.11004441464319825
229,1.2042242288589478,12.773381233215332,1,0.6154134273529053,0.5221704840660095,1.033748984336853,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.6842361092567444,0.050978805869817734,0.0732847941108048
230,1.193563461303711,12.769723892211914,1,0.6138135194778442,0.5240159034729004,1.0382124185562134,0.5468509793281555,0.9078341126441956,0.9416282773017883,0.6873711943626404,0.08870462700724602,0.1113042519427836
231,1.2444820404052734,12.763982772827148,1,0.613181471824646,0.5258890986442566,1.042116641998291,0.5468509793281555,0.9093701839447021,0.940092146396637,0.6903035044670105,0.08793319389224052,0.11038674088194966
232,1.2006611824035645,12.763333320617676,1,0.612108588218689,0.5260913372039795,1.0431157350540161,0.5468509793281555,0.9109063148498535,0.9431643486022949,0.6911378502845764,0.08751733787357807,0.10975916590541601
233,1.2146062850952148,12.767009735107422,1,0.6110959649085999,0.5235183238983154,1.0385105609893799,0.5437787771224976,0.9124423861503601,0.9447004795074463,0.6880367398262024,0.08769933693110943,0.11063277907669544
234,1.2710052728652954,12.7689208984375,1,0.6118888854980469,0.5230804085731506,1.0355361700057983,0.5437787771224976,0.9062979817390442,0.9416282773017883,0.6857476830482483,0.05050094984471798,0.07292644679546356
235,1.2206947803497314,12.771087646484375,1,0.6127409338951111,0.5238970518112183,1.035453200340271,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.6855151653289795,0.08837358886376023,0.11078658606857061
236,1.2100266218185425,12.774665832519531,1,0.613282322883606,0.5259134769439697,1.0377418994903564,0.5622119903564453,0.9062979817390442,0.9385560750961304,0.6870392560958862,0.08768675569444895,0.11002989392727613
237,1.2423373460769653,12.776927947998047,1,0.6145308613777161,0.5296726226806641,1.0455513000488281,0.5560675859451294,0.9047619104385376,0.937019944190979,0.6925790905952454,0.0875536180101335,0.11015904322266579
238,1.244834303855896,12.782815933227539,1,0.6164782643318176,0.5302979946136475,1.0475423336029053,0.5468509793281555,0.9062979817390442,0.937019944190979,0.6938369870185852,0.08795309439301491,0.11037510121241212
239,1.138954520225525,12.801213264465332,1,0.6157205700874329,0.5253056883811951,1.0350199937820435,0.5545315146446228,0.9093701839447021,0.937019944190979,0.6850187182426453,0.050718857906758785,0.07301049586385489
240,1.245093822479248,12.815583229064941,1,0.6158127784729004,0.5252497792243958,1.0338596105575562,0.5483871102333069,0.9093701839447021,0.9447004795074463,0.6842976212501526,0.0884124687872827,0.11069317813962698
241,1.2414934635162354,12.820256233215332,1,0.616542398929596,0.5267671942710876,1.0363177061080933,0.5529953837394714,0.9062979817390442,0.9431643486022949,0.6861427426338196,0.08751744823530316,0.10989155527204275
242,1.1949660778045654,12.8151273727417,1,0.6163883805274963,0.5296063423156738,1.0439729690551758,0.5499231815338135,0.9139785170555115,0.9431643486022949,0.6917027235031128,0.08794355392456055,0.11043950961902738
243,1.2073979377746582,12.814950942993164,1,0.6158464550971985,0.5298342704772949,1.0456966161727905,0.5483871102333069,0.9124423861503601,0.9447004795074463,0.692842960357666,0.08752918802201748,0.109749976079911
244,1.1977237462997437,12.82413101196289,1,0.6146682500839233,0.5299787521362305,1.04721999168396,0.5514593124389648,0.9124423861503601,0.9462365508079529,0.6939369440078735,0.05077323690056801,0.07301947614178061
245,1.2132320404052734,12.83544921875,1,0.6134248971939087,0.5278253555297852,1.041347861289978,0.5453149080276489,0.9078341126441956,0.9431643486022949,0.6902349591255188,0.08839739998802543,0.11087647592648864
246,1.1579657793045044,12.84245777130127,1,0.610403835773468,0.5262647271156311,1.0394378900527954,0.5376344323158264,0.9062979817390442,0.9431643486022949,0.6890180706977844,0.08764123730361462,0.11012355331331491
247,1.2218470573425293,12.847302436828613,1,0.6078743934631348,0.5253315567970276,1.040049433708191,0.5468509793281555,0.9093701839447021,0.9385560750961304,0.6895350813865662,0.08793644374236465,0.11016168305650353
248,1.2587878704071045,12.85061264038086,1,0.6070291996002197,0.5271003842353821,1.0450108051300049,0.5683563947677612,0.9124423861503601,0.937019944190979,0.6929243803024292,0.08757834695279598,0.10980938607826829
249,1.2899953126907349,12.852587699890137,1,0.608712375164032,0.5312033891677856,1.0508922338485718,0.5545315146446228,0.9078341126441956,0.940092146396637,0.6969477534294128,0.05045344075188041,0.0726303500123322
250,1.23591947555542,12.851212501525879,1,0.6109225749969482,0.5326957106590271,1.0513150691986084,0.5545315146446228,0.9047619104385376,0.9385560750961304,0.6971765756607056,0.08803393365815282,0.11022151308134198
251,1.2218327522277832,12.849333763122559,1,0.6130897998809814,0.5308461785316467,1.0437439680099487,0.5652841925621033,0.9062979817390442,0.9385560750961304,0.6918928027153015,0.08736864011734724,0.1095780492760241
252,1.2296358346939087,12.855873107910156,1,0.6154133677482605,0.5293711423873901,1.037482500076294,0.557603657245636,0.9124423861503601,0.940092146396637,0.6874315738677979,0.08725727070122957,0.10940001998096704
253,1.2001893520355225,12.85865306854248,1,0.6168914437294006,0.5263628959655762,1.0329781770706177,0.5468509793281555,0.9109063148498535,0.9416282773017883,0.6840721368789673,0.08729337016120553,0.10945477895438671
254,1.2041186094284058,12.862053871154785,1,0.617694616317749,0.5247198343276978,1.034844994544983,0.5453149080276489,0.9093701839447021,0.9416282773017883,0.685245931148529,0.05035129189491272,0.07269893866032362
255,1.192557692527771,12.865342140197754,1,0.6174864768981934,0.5288989543914795,1.047825574874878,0.5468509793281555,0.9062979817390442,0.9385560750961304,0.6944584250450134,0.08864411804825068,0.110894865822047
256,1.2386891841888428,12.872063636779785,1,0.61784428358078,0.5293586850166321,1.0504647493362427,0.5468509793281555,0.9047619104385376,0.9339478015899658,0.6962841153144836,0.08743479894474149,0.10958890803158283
257,1.2408909797668457,12.889198303222656,1,0.6187851428985596,0.5246701240539551,1.0406134128570557,0.5453149080276489,0.9093701839447021,0.9324116706848145,0.6890373826026917,0.08730281004682183,0.10947113996371627
258,1.223663568496704,12.900808334350586,1,0.6196901798248291,0.5229595303535461,1.0350518226623535,0.5468509793281555,0.9062979817390442,0.937019944190979,0.6849116086959839,0.08726791990920901,0.10944406967610121
259,1.1837626695632935,12.897258758544922,1,0.619245171546936,0.5245733261108398,1.0347917079925537,0.5591397881507874,0.9078341126441956,0.9416282773017883,0.6847424507141113,0.05089143570512533,0.07330155279487371
260,1.2355650663375854,12.89101791381836,1,0.6192590594291687,0.5264551043510437,1.0398482084274292,0.557603657245636,0.9124423861503601,0.9416282773017883,0.6883019208908081,0.08833593036979437,0.11079854611307383
261,1.2285377979278564,12.882916450500488,1,0.6194412708282471,0.5292186141014099,1.0478352308273315,0.5545315146446228,0.9170507192611694,0.940092146396637,0.6940513849258423,0.0873860390856862,0.10970448702573776
262,1.2134116888046265,12.88129711151123,1,0.6192881464958191,0.5329071283340454,1.0528680086135864,0.5514593124389648,0.9124423861503601,0.940092146396637,0.697532057762146,0.08732014009729028,0.10958939790725708
263,1.1963999271392822,12.891812324523926,1,0.6182935833930969,0.529754102230072,1.044566035270691,0.5591397881507874,0.918586790561676,0.9431643486022949,0.6917517185211182,0.08751768805086613,0.10969589836895466
264,1.2630653381347656,12.898527145385742,1,0.6187566518783569,0.5297819972038269,1.0423922538757324,0.5529953837394714,0.9139785170555115,0.9447004795074463,0.6904512643814087,0.05056263878941536,0.07310458505526185
265,1.2267980575561523,12.902177810668945,1,0.6193162202835083,0.5314277410507202,1.043603777885437,0.5468509793281555,0.918586790561676,0.9462365508079529,0.6915735006332397,0.08806918282061815,0.11043040966615081
266,1.199537992477417,12.905224800109863,1,0.6190363168716431,0.5321068167686462,1.0495082139968872,0.5591397881507874,0.9139785170555115,0.940092146396637,0.6960121393203735,0.08739216905087233,0.10957358870655298
267,1.2305785417556763,12.910340309143066,1,0.6190443634986877,0.5297585725784302,1.0481746196746826,0.5545315146446228,0.9109063148498535,0.9416282773017883,0.695262610912323,0.08739414904266596,0.10956198908388615
268,1.2314079999923706,12.918338775634766,1,0.6193588972091675,0.5267597436904907,1.0426795482635498,0.5591397881507874,0.9078341126441956,0.9385560750961304,0.6915163993835449,0.08738959999755025,0.1096429480239749
269,1.216256856918335,12.931244850158691,1,0.6194334030151367,0.524528980255127,1.036882758140564,0.557603657245636,0.9093701839447021,0.9416282773017883,0.687447190284729,0.05045843031257391,0.07288042735308409
270,1.1935080289840698,12.938751220703125,1,0.618515133857727,0.5243614912033081,1.0359736680984497,0.5483871102333069,0.9078341126441956,0.9385560750961304,0.6866458654403687,0.0978309796191752,0.12002682872116566
271,1.2120919227600098,12.941822052001953,1,0.6173326373100281,0.5254355072975159,1.0381386280059814,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6882415413856506,0.08755596680566669,0.11010638298466802
272,1.2261303663253784,12.941723823547363,1,0.616425633430481,0.5270501375198364,1.0414488315582275,0.5545315146446228,0.9078341126441956,0.937019944190979,0.6905826926231384,0.08767872583121061,0.10991250490769744
273,1.2150461673736572,12.94418716430664,1,0.6154336929321289,0.5263217091560364,1.0394113063812256,0.5499231815338135,0.9078341126441956,0.9416282773017883,0.68914395570755,0.08747086813673377,0.10978616587817669
274,1.2885206937789917,12.946501731872559,1,0.6168450117111206,0.5254865884780884,1.036697506904602,0.5483871102333069,0.9109063148498535,0.940092146396637,0.6870593428611755,0.050651558209210634,0.0728806871920824
