iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.21369309425354,14.559270858764648,0.6133648753166199,0.5324189066886902,1.0170295238494873,0.5204002857208252,0.9191685914993286,0.9553502798080444,0.6728944182395935,0.5399617198854685,0.5740927667357028
141,1.2029910326004027,14.556352615356445,0.6082104444503784,0.5384442806243896,1.0215247869491577,0.5250192284584045,0.9214780330657959,0.9530407786369324,0.6767918467521667,0.541886911727488,0.576104249805212
142,1.2069196224212646,14.561914443969727,0.5978518128395081,0.5348646640777588,1.0174424648284912,0.5150115489959717,0.9160892963409424,0.9515011310577393,0.6742762327194214,0.5444738520309329,0.5784711479209363
143,1.2125302076339721,14.584909439086914,0.5908845067024231,0.5385510325431824,1.019258975982666,0.5150115489959717,0.9168591499328613,0.9545804262161255,0.6755630970001221,0.541639625094831,0.5758532821200788
144,1.2091630220413208,14.604718208312988,0.6025864481925964,0.5367459058761597,1.0171371698379517,0.5204002857208252,0.9183987975120544,0.9530407786369324,0.6737311482429504,0.5416322448290884,0.5755563350394368
145,1.20975661277771,14.607751846313477,0.6143168210983276,0.5330619215965271,1.0193507671356201,0.5327174663543701,0.9176289439201355,0.9530407786369324,0.6742460131645203,0.5424652751535177,0.5766002181917429
146,1.2139261960983276,14.636615753173828,0.612510085105896,0.5314294099807739,1.0145963430404663,0.5334873199462891,0.9214780330657959,0.9545804262161255,0.6706138253211975,0.5479756048880517,0.5819213259965181
147,1.2152080297470094,14.68890380859375,0.6048328876495361,0.5367199182510376,1.0183202028274536,0.5073133111000061,0.9183987975120544,0.9522709846496582,0.6737745404243469,0.5424853847362101,0.5767566529102623
148,1.2213331460952759,14.670669555664062,0.6110368967056274,0.537345290184021,1.0202865600585938,0.5165511965751648,0.923017680644989,0.9561200737953186,0.6749578714370728,0.5408716388046741,0.5748894438147545
149,1.220836877822876,14.684303283691406,0.6148520112037659,0.5379263758659363,1.0207617282867432,0.5227097868919373,0.923017680644989,0.9561200737953186,0.6756869554519653,0.5420835190452635,0.5762574560940266
150,1.223540997505188,14.743948936462402,0.6159234046936035,0.533704400062561,1.0200649499893188,0.531947672367096,0.9168591499328613,0.9576597213745117,0.675367534160614,0.5408761757425964,0.5748583259992301
151,1.2159459829330443,14.744144439697266,0.6235620975494385,0.532957911491394,1.0183476209640503,0.5342571139335632,0.9214780330657959,0.9584295749664307,0.6730806231498718,0.5425049783661962,0.5766707262955606
152,1.2105991840362549,14.753108024597168,0.6191545724868774,0.5317304134368896,1.0190283060073853,0.5234795808792114,0.9153195023536682,0.9538106322288513,0.6738926768302917,0.5413896637037396,0.5755338929593563
153,1.2178725957870484,14.797828674316406,0.6037400960922241,0.5351586937904358,1.0182996988296509,0.5227097868919373,0.9168591499328613,0.9507313370704651,0.6740448474884033,0.5418506232090294,0.5759026138111949
154,1.2190660238265991,14.827391624450684,0.6063172817230225,0.531355082988739,1.0177594423294067,0.5304080247879028,0.9137798547744751,0.9553502798080444,0.6734825372695923,0.5415404266677797,0.5754179926589131
155,1.216673445701599,14.819087028503418,0.6133707165718079,0.5336093902587891,1.0189591646194458,0.5265588760375977,0.923017680644989,0.9545804262161255,0.6743546724319458,0.5420820727013052,0.57626963686198
156,1.2139694690704346,14.802186012268066,0.6200243830680847,0.5331411957740784,1.020534873008728,0.5342571139335632,0.9183987975120544,0.9545804262161255,0.6750490665435791,0.5414326591417193,0.5755230849608779
157,1.2170667409896851,14.857844352722168,0.612328052520752,0.5396993160247803,1.0193301439285278,0.5073133111000061,0.9245573282241821,0.9576597213745117,0.674440324306488,0.5446923272684216,0.578839270863682
158,1.2114934206008912,14.823195457458496,0.6110825538635254,0.5322896242141724,1.0192276239395142,0.5342571139335632,0.9145496487617493,0.9538106322288513,0.6746874451637268,0.5408626804128289,0.5748501471243799
159,1.2101147890090942,14.779888153076172,0.6111598014831543,0.532550036907196,1.0154528617858887,0.531177818775177,0.9199383854866028,0.9545804262161255,0.6722103357315063,0.5432117539457977,0.5776961478404701
160,1.212084412574768,14.820011138916016,0.5958299040794373,0.5415356755256653,1.0214184522628784,0.505773663520813,0.9145496487617493,0.9545804262161255,0.6768994927406311,0.5416354266926646,0.5758528569713235
161,1.206854510307312,14.813828468322754,0.6023839116096497,0.5343403816223145,1.0212432146072388,0.5273287296295166,0.9130100011825562,0.9530407786369324,0.676125168800354,0.5416439138352871,0.575749043840915
162,1.2100717306137085,14.847043991088867,0.6034536957740784,0.5355148315429688,1.018349289894104,0.5134719014167786,0.9191685914993286,0.9522709846496582,0.6742973923683167,0.5407777149230242,0.5747389439493418
163,1.210220170021057,14.841110229492188,0.6048890352249146,0.5334517955780029,1.0173594951629639,0.5296381711959839,0.912240207195282,0.9522709846496582,0.674044132232666,0.5416358350776136,0.5758012710139155
164,1.211617612838745,14.817988395690918,0.6082150340080261,0.531065821647644,1.0179911851882935,0.531177818775177,0.9207082390785217,0.9522709846496582,0.6740316152572632,0.5406113578937948,0.5746493102051318
165,1.209155058860779,14.856635093688965,0.607496976852417,0.5464634299278259,1.0264393091201782,0.5019245743751526,0.923017680644989,0.9568899273872375,0.679527997970581,0.5423446041531861,0.5764372791163623
166,1.2222249507904053,14.825161933898926,0.6133870482444763,0.5408004522323608,1.023856520652771,0.5134719014167786,0.9191685914993286,0.9545804262161255,0.6776650547981262,0.5407013949006796,0.5747660929337144
167,1.2141057014465333,14.863036155700684,0.6162042021751404,0.531355082988739,1.021299958229065,0.5388760566711426,0.9153195023536682,0.9545804262161255,0.6759349703788757,0.5443407408893108,0.5785619388334453
168,1.2168469905853272,14.923495292663574,0.6106424331665039,0.5339505076408386,1.0151853561401367,0.5165511965751648,0.9214780330657959,0.9545804262161255,0.6714140772819519,0.5406153379008174,0.5746160889975727
169,1.2091417074203492,14.9580717086792,0.6076046228408813,0.5364500284194946,1.0201725959777832,0.5165511965751648,0.9168591499328613,0.9561200737953186,0.6752493977546692,0.5419150539673865,0.5760397431440651
170,1.2155850887298585,14.989569664001465,0.603161633014679,0.5368125438690186,1.019752860069275,0.5204002857208252,0.9191685914993286,0.9538106322288513,0.6751142740249634,0.5410422412678599,0.5751036750152707
171,1.2083595037460326,14.98332405090332,0.6071785688400269,0.5330790281295776,1.017505168914795,0.5296381711959839,0.9145496487617493,0.9538106322288513,0.6732078194618225,0.5416218000464141,0.5759452590718865
172,1.2150821924209594,15.033132553100586,0.6094865798950195,0.5397193431854248,1.0228689908981323,0.5103926062583923,0.9207082390785217,0.9561200737953186,0.6769883036613464,0.5414571212604642,0.5754462210461497
173,1.2068368911743164,15.026647567749023,0.60843425989151,0.5335413217544556,1.0144227743148804,0.5211701393127441,0.9222478866577148,0.9561200737953186,0.6712121367454529,0.5412970208562911,0.5755149549804628
174,1.2079316616058349,15.011709213256836,0.6016851663589478,0.5330880284309387,1.0172566175460815,0.5219399333000183,0.9153195023536682,0.9545804262161255,0.6735233664512634,0.5402640518732369,0.5742793967947364
175,1.2075019598007202,15.009305953979492,0.5996706485748291,0.5338785648345947,1.0149013996124268,0.519630491733551,0.9176289439201355,0.9515011310577393,0.6719026565551758,0.5411194022744894,0.5753185679204762
176,1.20890052318573,15.009316444396973,0.6012616157531738,0.5319222211837769,1.0148584842681885,0.531177818775177,0.9160892963409424,0.9553502798080444,0.6716272830963135,0.5399166611023247,0.5739546772092581
177,1.2144428014755249,15.003800392150879,0.6049002408981323,0.5327017903327942,1.017665147781372,0.531177818775177,0.9160892963409424,0.9568899273872375,0.6735964417457581,0.5419763852842152,0.5761235151439905
178,1.2161541700363159,14.976597785949707,0.6198295950889587,0.5410616993904114,1.0228655338287354,0.5234795808792114,0.9253271818161011,0.9545804262161255,0.6769005656242371,0.5409145378507674,0.5749004841782153
179,1.2072542905807495,14.986930847167969,0.6136532425880432,0.5354852080345154,1.0204728841781616,0.531947672367096,0.9183987975120544,0.9568899273872375,0.6755545735359192,0.5421479856595397,0.5762997809797525
180,1.2159202098846436,14.992288589477539,0.5960879921913147,0.5334427356719971,1.0119435787200928,0.5157813429832458,0.9168591499328613,0.9545804262161255,0.6700040102005005,0.5422486271709204,0.5763379782438278
181,1.210871171951294,15.016067504882812,0.5993972420692444,0.5320650935173035,1.022026777267456,0.5296381711959839,0.9099307060241699,0.9515011310577393,0.6767088770866394,0.5422882628627121,0.5765174049884081
182,1.218502163887024,15.018856048583984,0.6173707842826843,0.5393849015235901,1.0188120603561401,0.5134719014167786,0.9268668293952942,0.9561200737953186,0.673652172088623,0.5413278620690107,0.5752744181081653
183,1.2115807771682738,15.03734016418457,0.6212401986122131,0.5376901626586914,1.0194636583328247,0.5180908441543579,0.9268668293952942,0.9568899273872375,0.6744208931922913,0.542934738099575,0.577518920879811
184,1.2122772932052612,15.019132614135742,0.5976428389549255,0.5318496227264404,1.020375370979309,0.5273287296295166,0.9107005596160889,0.9522709846496582,0.6758081912994385,0.5417893091216683,0.5757101331837475
185,1.2096951484680176,15.084643363952637,0.5954103469848633,0.5397477746009827,1.0203396081924438,0.5042340159416199,0.9145496487617493,0.9515011310577393,0.6758531928062439,0.5435869456268847,0.5777058089151978
186,1.2090380907058715,15.076964378356934,0.6040330529212952,0.5357409715652466,1.0166476964950562,0.5188606381416321,0.9222478866577148,0.9538106322288513,0.6731439232826233,0.5411868328228593,0.575182553846389
187,1.2116416454315186,15.136212348937988,0.6080788969993591,0.5369338989257812,1.018552541732788,0.5142416954040527,0.9191685914993286,0.9553502798080444,0.6740288734436035,0.5414405320771039,0.5757615729235113
188,1.2161667346954346,15.141237258911133,0.6038988828659058,0.532566249370575,1.0180315971374512,0.5334873199462891,0.9145496487617493,0.9553502798080444,0.6741430759429932,0.5409918907098472,0.5749240880832076
189,1.2146215438842773,15.148924827575684,0.6097924709320068,0.5350779891014099,1.0156394243240356,0.5234795808792114,0.9207082390785217,0.9561200737953186,0.6719654202461243,0.5426387339830399,0.5768699343316257
190,1.2174061059951782,15.156795501708984,0.6160736083984375,0.532867431640625,1.0169073343276978,0.5257890820503235,0.9222478866577148,0.9568899273872375,0.6725654602050781,0.5412739599123597,0.5752420141361654
191,1.214983582496643,15.172630310058594,0.6127898693084717,0.5345935821533203,1.0176538228988647,0.5350269675254822,0.9176289439201355,0.9545804262161255,0.6732802391052246,0.5427544168196619,0.5771981929428875
192,1.2148656129837037,15.203396797180176,0.6112384796142578,0.5375590324401855,1.0185816287994385,0.5242494344711304,0.9245573282241821,0.9545804262161255,0.6738379597663879,0.5407131076790392,0.574635012075305
193,1.217852520942688,15.218855857849121,0.6063743829727173,0.5324018001556396,1.0169566869735718,0.5211701393127441,0.9214780330657959,0.9553502798080444,0.6729429364204407,0.5438124402426183,0.5779434898868203
194,1.2160484790802002,15.20775318145752,0.6121278405189514,0.5410277247428894,1.022101640701294,0.5088529586791992,0.9199383854866028,0.9545804262161255,0.6767301559448242,0.541342921089381,0.5754146822728217
195,1.2040858030319215,15.200539588928223,0.6189899444580078,0.5325919985771179,1.0195060968399048,0.5280985236167908,0.9183987975120544,0.9522709846496582,0.6745779514312744,0.5418179030530155,0.5761475660838187
196,1.2198722600936889,15.207376480102539,0.6025092601776123,0.5319941639900208,1.0150007009506226,0.5381062626838684,0.9168591499328613,0.9576597213745117,0.6717835068702698,0.5410192469134927,0.5749626471661031
197,1.2128379344940186,15.282451629638672,0.6070447564125061,0.5462363362312317,1.0277003049850464,0.5003849267959595,0.9153195023536682,0.9522709846496582,0.6805693507194519,0.5425513410009444,0.5767254838719964
198,1.2171623706817627,15.233198165893555,0.6152483820915222,0.5390083193778992,1.0227771997451782,0.5111624598503113,0.9214780330657959,0.9545804262161255,0.6766789555549622,0.5409612031653523,0.5749582252465189
199,1.2117775440216065,15.228425025939941,0.6167454719543457,0.532124936580658,1.029259204864502,0.5458044409751892,0.9091609120368958,0.9538106322288513,0.6811701059341431,0.5424965959973633,0.5768047999590635
200,1.2171408414840699,15.280563354492188,0.6103852987289429,0.5495280027389526,1.0336556434631348,0.5042340159416199,0.9176289439201355,0.949191689491272,0.6848863959312439,0.541279090102762,0.5751976617611945
201,1.2142340421676636,15.257139205932617,0.6142926216125488,0.5355938673019409,1.0155129432678223,0.508083164691925,0.9245573282241821,0.9538106322288513,0.6716559529304504,0.5418336568400264,0.5759783438406885
202,1.2215240240097045,15.263782501220703,0.610272228717804,0.5311229825019836,1.0232415199279785,0.5411854982376099,0.9176289439201355,0.9530407786369324,0.6772911548614502,0.5400538076646626,0.5740701328031719
203,1.2181162357330322,15.328274726867676,0.6189846992492676,0.5374427437782288,1.0193291902542114,0.531947672367096,0.9199383854866028,0.9553502798080444,0.6741418838500977,0.5411131209693849,0.5753600019961596
204,1.2134367227554321,15.321455955505371,0.6138906478881836,0.5418598055839539,1.0248464345932007,0.5111624598503113,0.9222478866577148,0.9538106322288513,0.6783417463302612,0.5414022780023515,0.5754091460257769
205,1.2127199649810791,15.286962509155273,0.6088933944702148,0.5338044762611389,1.018550992012024,0.5357967615127563,0.9137798547744751,0.9530407786369324,0.6742470860481262,0.5435367091558874,0.5777763091027737
206,1.2164467811584472,15.298952102661133,0.6030149459838867,0.5358808040618896,1.0180989503860474,0.5180908441543579,0.923017680644989,0.9515011310577393,0.6740840673446655,0.5421611950732768,0.5761683043092489
207,1.205158257484436,15.335887908935547,0.608465313911438,0.5358972549438477,1.0169216394424438,0.5242494344711304,0.9168591499328613,0.9576597213745117,0.6731809973716736,0.5400749612599611,0.5743170259520411
208,1.206804347038269,15.336946487426758,0.6033085584640503,0.5347706079483032,1.0168156623840332,0.5304080247879028,0.9176289439201355,0.9522709846496582,0.6730785965919495,0.539869308937341,0.5738550540991127
209,1.2128669500350953,15.357522964477539,0.591733992099762,0.5363643169403076,1.0197858810424805,0.517320990562439,0.9207082390785217,0.9522709846496582,0.6756781339645386,0.5404156511649489,0.5746139562688768
210,1.210484766960144,15.394672393798828,0.6053817868232727,0.5355649590492249,1.0138438940048218,0.5088529586791992,0.9207082390785217,0.9538106322288513,0.6707280874252319,0.5397289539687335,0.5737674017436802
211,1.211932611465454,15.42760944366455,0.6103113889694214,0.5350190997123718,1.0173630714416504,0.5134719014167786,0.9191685914993286,0.9538106322288513,0.6732929944992065,0.5405526217073202,0.5748491650447249
212,1.2096851587295532,15.435384750366211,0.6030318140983582,0.5355696678161621,1.0176798105239868,0.5165511965751648,0.9214780330657959,0.9530407786369324,0.6740095019340515,0.5395188918337226,0.5734718809835613
213,1.2122176885604858,15.443255424499512,0.6030720472335815,0.5333277583122253,1.017267107963562,0.5296381711959839,0.9176289439201355,0.9522709846496582,0.673944890499115,0.5402187071740627,0.5743979597464204
214,1.2013498783111571,15.459266662597656,0.6091035008430481,0.5394884347915649,1.0215235948562622,0.5150115489959717,0.9183987975120544,0.9553502798080444,0.6763008236885071,0.5402674460783601,0.574253330938518
215,1.2049749612808227,15.457067489624023,0.5957155227661133,0.533128023147583,1.0153234004974365,0.5127021074295044,0.9183987975120544,0.9530407786369324,0.6721805334091187,0.5411320840939879,0.5753165632486343
216,1.215413498878479,15.437746047973633,0.5976969003677368,0.5336639881134033,1.01996648311615,0.5296381711959839,0.9153195023536682,0.9530407786369324,0.6755741238594055,0.5441947258077562,0.5782288596965373
217,1.2140570163726807,15.447091102600098,0.6131287217140198,0.539490282535553,1.0206003189086914,0.5111624598503113,0.9183987975120544,0.9553502798080444,0.6755955219268799,0.542430398054421,0.5766828814521432
218,1.2198367357254027,15.4818696975708,0.6117902398109436,0.5319326519966125,1.0156776905059814,0.5327174663543701,0.9199383854866028,0.9545804262161255,0.6716528534889221,0.5401657992042601,0.574102224316448
219,1.2031370878219605,15.500000953674316,0.6173526048660278,0.5343822240829468,1.0155876874923706,0.5227097868919373,0.9253271818161011,0.9553502798080444,0.6710085868835449,0.5569470021873713,0.5911320219747722
220,1.21407151222229,15.441232681274414,0.5982471704483032,0.5334333181381226,1.0191141366958618,0.5242494344711304,0.9153195023536682,0.9530407786369324,0.6749052405357361,0.5394896287471056,0.5735786608420312
221,1.2130435228347778,15.471639633178711,0.6045049428939819,0.5397300124168396,1.0205326080322266,0.5165511965751648,0.9191685914993286,0.9538106322288513,0.675511360168457,0.5427995608188212,0.5770845119841397
222,1.2205387830734253,15.490002632141113,0.6099644899368286,0.5356100797653198,1.0169968605041504,0.5242494344711304,0.9207082390785217,0.9553502798080444,0.6726353764533997,0.5421712892130017,0.5761859240010381
223,1.2146399974823,15.466209411621094,0.6228092908859253,0.532681941986084,1.0152784585952759,0.531947672367096,0.9207082390785217,0.9530407786369324,0.6709039807319641,0.542114675976336,0.5762959588319063
224,1.2138391017913819,15.512685775756836,0.6219550371170044,0.5347504019737244,1.0193185806274414,0.5257890820503235,0.9160892963409424,0.9538106322288513,0.674239456653595,0.5409195451065898,0.5749705131165683
225,1.2080485343933105,15.512155532836914,0.6059191226959229,0.5343801975250244,1.0128681659698486,0.5188606381416321,0.9245573282241821,0.9591993689537048,0.6701916456222534,0.5423157811164856,0.5764614762738347
226,1.2140331506729125,15.490626335144043,0.5995603799819946,0.5298758149147034,1.0139131546020508,0.5234795808792114,0.9191685914993286,0.9530407786369324,0.6711894273757935,0.5415915437042713,0.5755984969437122
227,1.211454653739929,15.450915336608887,0.6075969934463501,0.5369829535484314,1.018345832824707,0.5127021074295044,0.9260969758033752,0.9553502798080444,0.6739858388900757,0.5417635291814804,0.5760523742064834
228,1.2162651538848877,15.430817604064941,0.6092432737350464,0.5425733923912048,1.0224400758743286,0.5026943683624268,0.9199383854866028,0.9553502798080444,0.6769965887069702,0.5412977230735123,0.5753303631208837
229,1.2179484367370605,15.424432754516602,0.6134351491928101,0.5311273336410522,1.0150022506713867,0.5334873199462891,0.9183987975120544,0.9561200737953186,0.6714946627616882,0.542445289902389,0.5765959350392222
230,1.2148237466812133,15.42846393585205,0.6154367923736572,0.5313733816146851,1.0190091133117676,0.5404157042503357,0.9168591499328613,0.9545804262161255,0.6741078495979309,0.5425313441082835,0.5765026803128421
231,1.2176366567611694,15.482670783996582,0.6165223121643066,0.5362154841423035,1.0180243253707886,0.5273287296295166,0.923787534236908,0.9561200737953186,0.6731380224227905,0.542200333904475,0.5764879286289215
232,1.2132948637008667,15.478654861450195,0.6146448850631714,0.5462502241134644,1.0315196514129639,0.5096228122711182,0.9168591499328613,0.9545804262161255,0.6833452582359314,0.5444046468473971,0.5784121858887374
233,1.214293885231018,15.491110801696777,0.6097614169120789,0.5314520597457886,1.0156103372573853,0.5327174663543701,0.9176289439201355,0.9538106322288513,0.6721245050430298,0.5426795980893075,0.5769105860963464
234,1.213810420036316,15.499041557312012,0.6044636964797974,0.5338127017021179,1.021976113319397,0.531177818775177,0.911470353603363,0.9538106322288513,0.6766836047172546,0.5410586283542216,0.5749726742506027
235,1.2068212509155274,15.601690292358398,0.6055482625961304,0.5361385941505432,1.0177767276763916,0.5050038695335388,0.9214780330657959,0.9545804262161255,0.6734407544136047,0.5421353047713637,0.5763339968398213
236,1.2166570186614991,15.602410316467285,0.6064891219139099,0.5390040278434753,1.0191603899002075,0.5088529586791992,0.9207082390785217,0.9561200737953186,0.6744186282157898,0.5408368157222867,0.5748846847563982
237,1.2131166934967041,15.658512115478516,0.6071505546569824,0.5327885150909424,1.01813542842865,0.5296381711959839,0.9160892963409424,0.9561200737953186,0.6740575432777405,0.5415772292762995,0.5757211032323539
238,1.228513479232788,15.63152027130127,0.6147884130477905,0.5332549810409546,1.0264582633972168,0.5334873199462891,0.9168591499328613,0.9553502798080444,0.6795076131820679,0.7629781407304108,0.7970571699552238
239,1.214377474784851,15.612252235412598,0.6293570399284363,0.5361248850822449,1.0176588296890259,0.531947672367096,0.9268668293952942,0.960739016532898,0.6723291277885437,0.5460721519775689,0.5801958139054477
240,1.220249390602112,15.643636703491211,0.6179660558700562,0.536405622959137,1.019252061843872,0.519630491733551,0.923787534236908,0.9545804262161255,0.674252986907959,0.54180972231552,0.5756687209941447
241,1.2136198282241821,15.644700050354004,0.6111738681793213,0.5356235504150391,1.0166478157043457,0.5242494344711304,0.923787534236908,0.9538106322288513,0.6728870868682861,0.5430777887813747,0.5773333800025284
242,1.2062238693237304,15.643317222595215,0.6077650785446167,0.5341517329216003,1.017209529876709,0.5296381711959839,0.9183987975120544,0.9538106322288513,0.6731237769126892,0.5399612821638584,0.5741375111974776
243,1.2130445003509522,15.648805618286133,0.5979942083358765,0.5355624556541443,1.0185917615890503,0.5265588760375977,0.9153195023536682,0.9530407786369324,0.6742633581161499,0.5410909443162382,0.5752342510968447
244,1.2102613925933838,15.694232940673828,0.6074873208999634,0.5376670956611633,1.0200070142745972,0.5180908441543579,0.9199383854866028,0.9515011310577393,0.6753628253936768,0.5413820552639663,0.5753632038831711
245,1.208463478088379,15.676159858703613,0.6056875586509705,0.5342351198196411,1.0173075199127197,0.5227097868919373,0.9207082390785217,0.9530407786369324,0.6736457347869873,0.543136044871062,0.5773121998645365
246,1.2037271499633788,15.659139633178711,0.5979212522506714,0.5357783436775208,1.0177892446517944,0.5219399333000183,0.9222478866577148,0.9522709846496582,0.6741947531700134,0.5427491189911962,0.5768668833188713
247,1.2101666927337646,15.665521621704102,0.5943305492401123,0.5332833528518677,1.0142918825149536,0.519630491733551,0.9153195023536682,0.9522709846496582,0.6718034148216248,0.5423580450005829,0.5765584376640618
248,1.2131675720214843,15.656982421875,0.6031620502471924,0.5367982983589172,1.0193854570388794,0.5227097868919373,0.9145496487617493,0.9538106322288513,0.67477947473526,0.5418004938401282,0.5758497710339725
249,1.2114643812179566,15.645856857299805,0.6183569431304932,0.5325554013252258,1.0171520709991455,0.5334873199462891,0.9253271818161011,0.9576597213745117,0.6723912954330444,0.5421104747802019,0.5763202719390392
250,1.210903263092041,15.679793357849121,0.6177396178245544,0.5328272581100464,1.0153495073318481,0.5327174663543701,0.9183987975120544,0.9576597213745117,0.6717844605445862,0.5416357130743563,0.5756389698944986
251,1.2103994369506836,15.674516677856445,0.599346399307251,0.536133348941803,1.0178446769714355,0.5157813429832458,0.9214780330657959,0.9530407786369324,0.6744449138641357,0.5419298550114036,0.5760848945938051
252,1.2106206178665162,15.719194412231445,0.6003500819206238,0.5344439148902893,1.0156744718551636,0.5242494344711304,0.9191685914993286,0.9545804262161255,0.6729860305786133,0.5418910179287195,0.5758816828019917
253,1.1988951921463014,15.67585277557373,0.6078029870986938,0.5380470156669617,1.0213823318481445,0.5242494344711304,0.9176289439201355,0.9530407786369324,0.6767463684082031,0.5427072080783546,0.577044116333127
254,1.2123848438262939,15.688690185546875,0.5850174427032471,0.5322320461273193,1.0127298831939697,0.5165511965751648,0.9183987975120544,0.9507313370704651,0.6711174845695496,0.5411416841670871,0.5750886551104486
255,1.2099541187286378,15.70622444152832,0.5993462800979614,0.5349021553993225,1.011665940284729,0.5134719014167786,0.9222478866577148,0.9576597213745117,0.6692078709602356,0.5420850859954953,0.5762286279350519
256,1.2145668029785157,15.745132446289062,0.6174196004867554,0.5312411189079285,1.012694239616394,0.5265588760375977,0.9199383854866028,0.9568899273872375,0.6693002581596375,0.5418242579326034,0.5757958018220961
257,1.2104864835739135,15.722580909729004,0.6200602054595947,0.5348241925239563,1.0154699087142944,0.5219399333000183,0.923787534236908,0.9545804262161255,0.6712772846221924,0.5428624800406396,0.5771993231028318
258,1.2052655696868897,15.713570594787598,0.6015691757202148,0.5301095843315125,1.015615701675415,0.5381062626838684,0.9130100011825562,0.9568899273872375,0.6724134683609009,0.5402720379643142,0.574324217159301
259,1.2126327991485595,15.721198081970215,0.5868352651596069,0.5461261868476868,1.026944875717163,0.4980754554271698,0.9137798547744751,0.9522709846496582,0.6810027360916138,0.5426457370631397,0.5767813888378441
260,1.2076055765151978,15.698814392089844,0.6042118072509766,0.5337624549865723,1.0152482986450195,0.5227097868919373,0.9168591499328613,0.9515011310577393,0.6725125312805176,0.5409976630471647,0.5749029628932476
261,1.2176716566085815,15.715203285217285,0.6120696663856506,0.5333791375160217,1.0158884525299072,0.5273287296295166,0.9199383854866028,0.9538106322288513,0.671850860118866,0.5449537108652294,0.5800063540227711
262,1.218946385383606,15.750509262084961,0.6097748279571533,0.5439467430114746,1.0260820388793945,0.5034642219543457,0.9199383854866028,0.9561200737953186,0.6792200803756714,0.5407032677903771,0.5747635937295854
263,1.2194339275360107,15.76698112487793,0.620050847530365,0.5372152328491211,1.0187835693359375,0.5227097868919373,0.923017680644989,0.9561200737953186,0.6733478307723999,0.5420117336325347,0.5761461965739727
264,1.221972680091858,15.735281944274902,0.6209984421730042,0.5285083651542664,1.0204335451126099,0.5496535897254944,0.9099307060241699,0.9561200737953186,0.6746453046798706,0.5410840529948473,0.5750769348815084
265,1.2150437355041503,15.748215675354004,0.6162416338920593,0.5357627868652344,1.018387794494629,0.5142416954040527,0.923787534236908,0.9545804262161255,0.6734094023704529,0.5423005539923906,0.5764569379389286
266,1.2139270544052123,15.774510383605957,0.5981254577636719,0.5397529602050781,1.016283631324768,0.517320990562439,0.9222478866577148,0.9545804262161255,0.6731846332550049,0.5416734837926924,0.5758254239335656
267,1.2077906131744385,15.788460731506348,0.6038553714752197,0.5330437421798706,1.0170496702194214,0.5296381711959839,0.9168591499328613,0.9530407786369324,0.6733322143554688,0.544909852091223,0.5791345410980284
268,1.2043808937072753,15.828597068786621,0.5970956683158875,0.5452988743782043,1.0257264375686646,0.49884527921676636,0.9145496487617493,0.9553502798080444,0.679478645324707,0.5415644249878824,0.5756178647279739
269,1.2145705699920655,15.827536582946777,0.6011331677436829,0.532274603843689,1.0161958932876587,0.5334873199462891,0.9176289439201355,0.9530407786369324,0.672841489315033,0.5421570250764489,0.5763193243183196
270,1.2095923185348512,15.861916542053223,0.613188624382019,0.5354867577552795,1.016832709312439,0.5280985236167908,0.9214780330657959,0.9553502798080444,0.6726480722427368,0.5418787309899926,0.5759840221144259
271,1.2192105054855347,15.833635330200195,0.6166572570800781,0.5334771871566772,1.0188297033309937,0.5273287296295166,0.9214780330657959,0.9545804262161255,0.673795223236084,0.5425486699678004,0.576648605056107
272,1.2199476480484008,15.855772018432617,0.6163100600242615,0.5360428690910339,1.0194275379180908,0.5234795808792114,0.9222478866577148,0.9538106322288513,0.6740572452545166,0.5416475748643279,0.575654192827642
273,1.214990758895874,15.823345184326172,0.6093487739562988,0.5339376330375671,1.0134941339492798,0.5180908441543579,0.9222478866577148,0.9584295749664307,0.6698655486106873,0.5438506817445159,0.5780484229326248
274,1.2117356061935425,15.898886680603027,0.6042609810829163,0.5389059782028198,1.0219563245773315,0.5073133111000061,0.9168591499328613,0.9530407786369324,0.6763508319854736,0.5412675887346268,0.5753815057687461
275,1.2104726076126098,15.924551963806152,0.6100091934204102,0.5365239381790161,1.0154123306274414,0.5211701393127441,0.9183987975120544,0.9561200737953186,0.671619713306427,0.5424838210456073,0.5766410790383816
276,1.2062045574188232,15.898645401000977,0.6020686030387878,0.5335512757301331,1.0184204578399658,0.519630491733551,0.9160892963409424,0.9530407786369324,0.6740910410881042,0.5416609919629991,0.5756621030159295
277,1.213126802444458,15.913867950439453,0.6056298017501831,0.5353227853775024,1.0176254510879517,0.5288683772087097,0.9191685914993286,0.9530407786369324,0.6736183166503906,0.5429478911682963,0.5771924611181021
278,1.2059714555740357,15.916165351867676,0.6159839034080505,0.5372963547706604,1.0198854207992554,0.519630491733551,0.9191685914993286,0.9538106322288513,0.674593448638916,0.5411201128736138,0.5752492668107152
279,1.2103938102722167,15.95675277709961,0.5952438712120056,0.545214056968689,1.0280015468597412,0.49499616026878357,0.9145496487617493,0.9538106322288513,0.6812003254890442,0.542127002030611,0.5763409100472927
