iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,1.2840604782104492,8.82913875579834,1,0.8432838916778564,0.5461612343788147,1.1168668270111084,0.6190476417541504,0.937019944190979,0.9600614309310913,0.7248755097389221,0.05302355159074068,0.07659795694053173
70,1.2652587890625,8.940114974975586,1,0.8145130276679993,0.5454012155532837,1.1178616285324097,0.6098310351371765,0.9324116706848145,0.9554531574249268,0.7292949557304382,0.0913378270342946,0.11499841511249542
71,1.271646499633789,9.046477317810059,1,0.7873191833496094,0.5490700602531433,1.119297742843628,0.6006144285202026,0.9324116706848145,0.9554531574249268,0.7339933514595032,0.09039546269923449,0.11388857197016478
72,1.2245665788650513,9.15555477142334,1,0.7609784007072449,0.5527060627937317,1.1112611293792725,0.5775729417800903,0.9339478015899658,0.9508448243141174,0.7299070954322815,0.08888578042387962,0.11235668044537306
73,1.2676243782043457,9.26102352142334,1,0.7365185618400574,0.5575270652770996,1.1071949005126953,0.5622119903564453,0.9262672662734985,0.9508448243141174,0.728557288646698,0.08954249415546656,0.11309280432760715
74,1.2938662767410278,9.357016563415527,1,0.7144960165023804,0.5586792826652527,1.1086763143539429,0.5514593124389648,0.921658992767334,0.9508448243141174,0.7314737439155579,0.05326108168810606,0.07664817292243242
75,1.2549455165863037,9.4481782913208,1,0.6941593289375305,0.5585401654243469,1.112351894378662,0.5622119903564453,0.9155145883560181,0.9477726817131042,0.735260009765625,0.0915541248396039,0.11495776753872633
76,1.2217867374420166,9.541090965270996,1,0.6749551296234131,0.5593627095222473,1.1087385416030884,0.5437787771224976,0.9170507192611694,0.9462365508079529,0.7329415678977966,0.08949039410799742,0.11273647658526897
77,1.2437684535980225,9.633119583129883,1,0.6574116945266724,0.5607388019561768,1.1086492538452148,0.539170503616333,0.9139785170555115,0.940092146396637,0.7329230904579163,0.09032876323908567,0.11378353089094162
78,1.2769734859466553,9.720682144165039,1,0.6421809196472168,0.5537121295928955,1.1063252687454224,0.5483871102333069,0.9109063148498535,0.9431643486022949,0.730898916721344,0.09109387174248695,0.11511532869189978
79,1.195430874824524,9.80613899230957,1,0.6277064085006714,0.5570167899131775,1.1272838115692139,0.5453149080276489,0.9062979817390442,0.9385560750961304,0.7450116276741028,0.053285665810108185,0.07720599230378866
80,1.2411140203475952,9.893403053283691,1,0.6149191856384277,0.5630070567131042,1.1379742622375488,0.5437787771224976,0.9016897082328796,0.9293394684791565,0.751613438129425,0.09118564240634441,0.11468671355396509
81,1.2723819017410278,9.989691734313965,1,0.6043487787246704,0.5612649321556091,1.1122817993164062,0.5145929455757141,0.8970814347267151,0.9354838728904724,0.7350504398345947,0.09070870000869036,0.11444031540304422
82,1.2489488124847412,10.077047348022461,1,0.5954622626304626,0.5722097754478455,1.1246140003204346,0.48847925662994385,0.8940092325210571,0.9339478015899658,0.7423754334449768,0.09022945072501898,0.11364301107823849
83,1.2569551467895508,10.153630256652832,1,0.588348388671875,0.5646858811378479,1.1171033382415771,0.5192012190818787,0.8970814347267151,0.9354838728904724,0.7368841171264648,0.08980649337172508,0.11333319637924433
84,1.2264615297317505,10.230871200561523,1,0.5823711156845093,0.5638336539268494,1.1322352886199951,0.5161290168762207,0.900153636932373,0.9354838728904724,0.7465267777442932,0.05345321446657181,0.07732800487428904
85,1.2371634244918823,10.313436508178711,1,0.5776888132095337,0.5594604015350342,1.123024582862854,0.5192012190818787,0.900153636932373,0.9354838728904724,0.7398656010627747,0.09138098917901516,0.11456128023564816
86,1.2776222229003906,10.39514446258545,1,0.5749686360359192,0.555963397026062,1.1073579788208008,0.5069124698638916,0.9047619104385376,0.9293394684791565,0.7296721935272217,0.08963999338448048,0.11289738956838846
87,1.2426562309265137,10.468304634094238,1,0.5734151005744934,0.5617195963859558,1.1155577898025513,0.4915514588356018,0.9062979817390442,0.9308755993843079,0.7349565625190735,0.09011637791991234,0.1137182293459773
88,1.281075358390808,10.532649040222168,1,0.5736634135246277,0.556638240814209,1.1138298511505127,0.5084485411643982,0.9047619104385376,0.9354838728904724,0.733533501625061,0.09003215003758669,0.11348496098071337
89,1.24441397190094,10.597594261169434,1,0.5748606324195862,0.555141806602478,1.112983226776123,0.5053763389587402,0.9032257795333862,0.9354838728904724,0.7335502505302429,0.05600227043032646,0.07958617340773344
90,1.2084400653839111,10.66256046295166,1,0.576208233833313,0.5543172955513,1.1128636598587036,0.5253456234931946,0.8940092325210571,0.9308755993843079,0.7335799932479858,0.09117900766432285,0.11512810923159122
91,1.2432153224945068,10.725152015686035,1,0.5783109664916992,0.5541303753852844,1.1098244190216064,0.52073734998703,0.8955453038215637,0.9339478015899658,0.7316440343856812,0.0901599582284689,0.11392356175929308
92,1.276099681854248,10.785903930664062,1,0.5817210078239441,0.5547301769256592,1.1063847541809082,0.5115207433700562,0.8970814347267151,0.9324116706848145,0.729167640209198,0.09020486660301685,0.11395059060305357
93,1.2330414056777954,10.853476524353027,1,0.5854489207267761,0.5571308732032776,1.1025031805038452,0.5115207433700562,0.9016897082328796,0.9324116706848145,0.7269302606582642,0.09037234541028738,0.11398132052272558
94,1.2740062475204468,10.922062873840332,1,0.5902040600776672,0.5546936392784119,1.0990926027297974,0.5161290168762207,0.9093701839447021,0.9385560750961304,0.7246635556221008,0.05367936007678509,0.07729441206902266
95,1.2390575408935547,10.98770523071289,1,0.5951387882232666,0.5529648065567017,1.1012113094329834,0.5299538969993591,0.9078341126441956,0.9354838728904724,0.726161777973175,0.09220895264297724,0.11603513360023499
96,1.213302493095398,11.0498628616333,1,0.599653422832489,0.5511422753334045,1.107935905456543,0.52073734998703,0.9093701839447021,0.9385560750961304,0.7309064269065857,0.09167767316102982,0.11562391091138124
97,1.2504113912582397,11.110660552978516,1,0.6044707298278809,0.551110029220581,1.1087653636932373,0.5253456234931946,0.9062979817390442,0.937019944190979,0.7318646907806396,0.09051286522299051,0.11382948607206345
98,1.2334790229797363,11.170702934265137,1,0.6091570854187012,0.5557079315185547,1.1080853939056396,0.5268816947937012,0.9093701839447021,0.9385560750961304,0.7314866781234741,0.09010883513838053,0.11401819717139006
99,1.285770058631897,11.226296424865723,1,0.6147196292877197,0.560112476348877,1.1118959188461304,0.5145929455757141,0.9124423861503601,0.9385560750961304,0.7342965602874756,0.05297480337321758,0.07652469351887703
100,1.2239885330200195,11.274673461914062,1,0.6197305917739868,0.5574593544006348,1.114565372467041,0.5268816947937012,0.9155145883560181,0.940092146396637,0.7367264032363892,0.09144538268446922,0.11485272739082575
101,1.2374680042266846,11.320952415466309,1,0.6244250535964966,0.5604811310768127,1.1227189302444458,0.5268816947937012,0.9047619104385376,0.9385560750961304,0.7424429655075073,0.09108053240925074,0.1145603721961379
102,1.2040245532989502,11.372237205505371,1,0.6280636191368103,0.561383068561554,1.1200352907180786,0.5314900279045105,0.9047619104385376,0.9385560750961304,0.7409863471984863,0.08993185870349407,0.11306333169341087
103,1.251207947731018,11.421969413757324,1,0.6316933035850525,0.5608677268028259,1.1130083799362183,0.536098301410675,0.9093701839447021,0.9416282773017883,0.7361980676651001,0.08929881919175386,0.1127483481541276
104,1.2401736974716187,11.469978332519531,1,0.6350394487380981,0.563829779624939,1.1089290380477905,0.5115207433700562,0.9047619104385376,0.9416282773017883,0.7335052490234375,0.3370499946177006,0.36095041688531637
105,1.2545058727264404,11.511923789978027,1,0.6383792757987976,0.5602739453315735,1.1025925874710083,0.5253456234931946,0.9078341126441956,0.940092146396637,0.7288258671760559,0.09088379051536322,0.11462951544672251
106,1.2099502086639404,11.543878555297852,1,0.6407008767127991,0.5497140884399414,1.0956968069076538,0.5407066345214844,0.9093701839447021,0.9477726817131042,0.7236350774765015,0.09008459933102131,0.11379009578377008
107,1.1978228092193604,11.579130172729492,1,0.6418049335479736,0.549078106880188,1.0995064973831177,0.542242705821991,0.9047619104385376,0.9447004795074463,0.7261467576026917,0.09061127062886953,0.11409013252705336
108,1.2507684230804443,11.620305061340332,1,0.642953634262085,0.5441092848777771,1.0903140306472778,0.5437787771224976,0.9124423861503601,0.9447004795074463,0.7197347283363342,0.08961296360939741,0.11324233375489712
109,1.2149920463562012,11.661640167236328,1,0.6433532238006592,0.545659601688385,1.0880765914916992,0.5453149080276489,0.9078341126441956,0.9416282773017883,0.7181124687194824,0.054172297939658165,0.07782946433871984
110,1.2420014142990112,11.69375991821289,1,0.6436543464660645,0.5495302081108093,1.0908209085464478,0.542242705821991,0.9093701839447021,0.940092146396637,0.7200872898101807,0.091168113052845,0.11478840373456478
111,1.1823086738586426,11.72278881072998,1,0.6425435543060303,0.5478479266166687,1.0910471677780151,0.539170503616333,0.9155145883560181,0.9416282773017883,0.7205418944358826,0.09022609796375036,0.113791074603796
112,1.2108134031295776,11.750967025756836,1,0.6408117413520813,0.5485342741012573,1.0957459211349487,0.5314900279045105,0.9139785170555115,0.9431643486022949,0.7238204479217529,0.08969949651509523,0.11316557787358761
113,1.2493544816970825,11.776515007019043,1,0.6394221782684326,0.5501015186309814,1.0993645191192627,0.5268816947937012,0.9139785170555115,0.9431643486022949,0.7263275980949402,0.09136820770800114,0.1155359111726284
114,1.1972585916519165,11.804051399230957,1,0.637219250202179,0.550028920173645,1.1008495092391968,0.5345622301101685,0.918586790561676,0.9447004795074463,0.7272035479545593,0.054079060442745686,0.07798465061932802
115,1.1620235443115234,11.832488059997559,1,0.6335381865501404,0.5502303242683411,1.0991015434265137,0.5299538969993591,0.9170507192611694,0.9385560750961304,0.7259288430213928,0.0921185789629817,0.1158699607476592
116,1.2225441932678223,11.859566688537598,1,0.6299328804016113,0.5517340898513794,1.0994489192962646,0.5222734212875366,0.9093701839447021,0.9385560750961304,0.7261394262313843,0.09057816676795483,0.1138763502240181
117,1.2545913457870483,11.881916999816895,1,0.6271765232086182,0.5510823726654053,1.0990279912948608,0.5161290168762207,0.9093701839447021,0.937019944190979,0.7256964445114136,0.08972554747015238,0.11293999198824167
118,1.2309002876281738,11.900078773498535,1,0.6247143745422363,0.5494629740715027,1.0992529392242432,0.5176651477813721,0.9124423861503601,0.9354838728904724,0.7257065773010254,0.0894464636221528,0.11310411803424358
119,1.1910765171051025,11.921150207519531,1,0.6216759085655212,0.55181485414505,1.1016669273376465,0.5145929455757141,0.9078341126441956,0.9354838728904724,0.7272728681564331,0.054686606861650944,0.077826670370996
120,1.2162330150604248,11.936288833618164,1,0.6187398433685303,0.5549441576004028,1.1079696416854858,0.5222734212875366,0.9093701839447021,0.9385560750961304,0.7316288352012634,0.09129676129668951,0.11475487984716892
121,1.2201616764068604,11.9547700881958,1,0.616030216217041,0.5600033402442932,1.11082923412323,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7335787415504456,0.08946343511343002,0.11292246263474226
122,1.2129074335098267,11.970685958862305,1,0.6134135127067566,0.5633493065834045,1.11300790309906,0.5023041367530823,0.9062979817390442,0.9385560750961304,0.7349782586097717,0.08995790779590607,0.11343160178512335
123,1.1996806859970093,11.98528003692627,1,0.6106420159339905,0.5608963966369629,1.11045503616333,0.5130568146705627,0.9047619104385376,0.9354838728904724,0.7332023978233337,0.09009556472301483,0.11402580887079239
124,1.2311108112335205,12.000907897949219,1,0.6085060834884644,0.5561915636062622,1.1053581237792969,0.523809552192688,0.9047619104385376,0.937019944190979,0.7298354506492615,0.05350329075008631,0.0770697332918644
125,1.2272255420684814,12.016579627990723,1,0.6068897247314453,0.5566240549087524,1.1076240539550781,0.5407066345214844,0.9016897082328796,0.937019944190979,0.7314819693565369,0.09289500117301941,0.11648882180452347
126,1.2131166458129883,12.028583526611328,1,0.6054413318634033,0.5563849806785583,1.1118531227111816,0.5499231815338135,0.9016897082328796,0.9339478015899658,0.7339947819709778,0.09138238523155451,0.11457210499793291
127,1.215250015258789,12.04326343536377,1,0.6042262315750122,0.5556299090385437,1.1080554723739624,0.539170503616333,0.9078341126441956,0.9339478015899658,0.731457531452179,0.08943654596805573,0.11252555530518293
128,1.219833493232727,12.061015129089355,1,0.6033594012260437,0.5557069778442383,1.1029568910598755,0.5161290168762207,0.9047619104385376,0.937019944190979,0.7280431389808655,0.08994603529572487,0.11252408847212791
129,1.1668658256530762,12.07917594909668,1,0.6016032695770264,0.5572128891944885,1.1050540208816528,0.5130568146705627,0.9078341126441956,0.9339478015899658,0.7291792035102844,0.05305197834968567,0.0765364971011877
130,1.1877371072769165,12.097016334533691,1,0.5995559692382812,0.556739091873169,1.1063235998153687,0.5130568146705627,0.9093701839447021,0.9339478015899658,0.7298979163169861,0.09177656751126051,0.11545461602509022
131,1.2515894174575806,12.109662055969238,1,0.5987658500671387,0.5545784831047058,1.1062182188034058,0.5161290168762207,0.9093701839447021,0.9308755993843079,0.7299408316612244,0.08971039205789566,0.11355598922818899
132,1.1743944883346558,12.121468544006348,1,0.5973336100578308,0.5509393215179443,1.1085280179977417,0.52073734998703,0.9078341126441956,0.9308755993843079,0.7313240170478821,0.09036996960639954,0.1140673654153943
133,1.2316921949386597,12.135507583618164,1,0.5966991782188416,0.5512468218803406,1.1125216484069824,0.5176651477813721,0.9047619104385376,0.9324116706848145,0.7337189316749573,0.08999806642532349,0.11347553320229053
134,1.2360503673553467,12.15396785736084,1,0.5969052910804749,0.5583681464195251,1.115280032157898,0.5161290168762207,0.9032257795333862,0.9339478015899658,0.7356541156768799,0.054590994492173195,0.07764173112809658
135,1.2141395807266235,12.164730072021484,1,0.5973447561264038,0.5585339069366455,1.1150760650634766,0.5192012190818787,0.900153636932373,0.9308755993843079,0.7357483506202698,0.09105126932263374,0.11469858884811401
136,1.2433220148086548,12.175600051879883,1,0.5986731648445129,0.5578239560127258,1.115012526512146,0.5253456234931946,0.900153636932373,0.937019944190979,0.7357160449028015,0.09064954426139593,0.11423386633396149
