iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.5959056615829468,2.2374472618103027,0.2880045473575592,1.2826337814331055,0.5720953941345215,1.2370655536651611,0.6789554357528687,0.9738863110542297,0.9953917264938354,0.7310130000114441,0.0919497748836875,0.11600056383758783
13,1.5699440240859985,2.3313400745391846,0.2726958990097046,1.3055882453918457,0.565407931804657,1.2322713136672974,0.7035330533981323,0.9754224419593811,0.9938555955886841,0.7211241722106934,0.0926319807767868,0.11695954948663712
14,1.592008352279663,2.434628486633301,0.25878268480300903,1.3248215913772583,0.5586740970611572,1.2279027700424194,0.7281106114387512,0.981566846370697,0.9938555955886841,0.7124711871147156,0.056225622072815895,0.08070795983076096
15,1.532529354095459,2.546689510345459,0.24617542326450348,1.3394163846969604,0.5526808500289917,1.223771095275879,0.7388632893562317,0.9831029176712036,0.9923195242881775,0.7051072120666504,0.09393304772675037,0.11891356110572815
16,1.5202791690826416,2.6645400524139404,0.23469144105911255,1.3495733737945557,0.5475417971611023,1.2196553945541382,0.7511520981788635,0.9831029176712036,0.9923195242881775,0.6988619565963745,0.09676635637879372,0.12165893986821175
17,1.5064709186553955,2.7846436500549316,0.22413824498653412,1.3554766178131104,0.5424854755401611,1.214780330657959,0.7665130496025085,0.9831029176712036,0.9923195242881775,0.6923853158950806,0.09232007060199976,0.1164750624448061
18,1.4923774003982544,2.9071879386901855,0.2144494652748108,1.3572883605957031,0.5373001098632812,1.2092251777648926,0.7711213231086731,0.9831029176712036,0.9923195242881775,0.6859787106513977,0.09204377885907888,0.11623236443847418
19,1.460723876953125,3.0291006565093994,0.2054678052663803,1.3548166751861572,0.5341578125953674,1.203940749168396,0.7695852518081665,0.9831029176712036,0.9923195242881775,0.6813788414001465,0.055523999966681004,0.0794320348650217
20,1.4821321964263916,3.153242588043213,0.1972629427909851,1.3489763736724854,0.531122088432312,1.1988632678985596,0.7695852518081665,0.9831029176712036,0.9923195242881775,0.6783283352851868,0.09210817329585552,0.11576917953789234
21,1.436964511871338,3.279262065887451,0.1897210329771042,1.339300513267517,0.5296091437339783,1.1931053400039673,0.7711213231086731,0.9831029176712036,0.9907833933830261,0.6756196618080139,0.09124759305268526,0.11692923866212368
22,1.4324901103973389,3.4055707454681396,0.1827884465456009,1.32620108127594,0.5308432579040527,1.1879466772079468,0.764976978302002,0.981566846370697,0.9923195242881775,0.6751195788383484,0.09122384712100029,0.11523021757602692
23,1.4360151290893555,3.5314526557922363,0.17637506127357483,1.3102264404296875,0.5302072763442993,1.1815907955169678,0.7726574540138245,0.981566846370697,0.9923195242881775,0.6735010743141174,0.09149364288896322,0.11609519738703966
24,1.4016664028167725,3.6573970317840576,0.17048978805541992,1.291162133216858,0.5274995565414429,1.17305326461792,0.7695852518081665,0.981566846370697,0.9923195242881775,0.6692807674407959,0.05447456892579794,0.07864471711218357
25,1.3841302394866943,3.783026695251465,0.1650906503200531,1.2691845893859863,0.5236015915870667,1.1636265516281128,0.7680491805076599,0.981566846370697,0.9923195242881775,0.6645210385322571,0.09407259058207273,0.11823743022978306
26,1.3862360715866089,3.9075706005096436,0.16009525954723358,1.2448562383651733,0.5219783782958984,1.156447410583496,0.7680491805076599,0.981566846370697,0.9907833933830261,0.6642547845840454,0.0906855808570981,0.11455143243074417
27,1.3929400444030762,4.031198501586914,0.15551254153251648,1.218787431716919,0.5208075046539307,1.148416519165039,0.761904776096344,0.9769585132598877,0.9907833933830261,0.663249135017395,0.09175044670701027,0.11561161931604147
28,1.3975739479064941,4.156972408294678,0.15134449303150177,1.191501498222351,0.5202682018280029,1.1380565166473389,0.7526881694793701,0.981566846370697,0.9907833933830261,0.6592124104499817,0.09119933191686869,0.11612641625106335
29,1.3504902124404907,4.281347274780273,0.14755839109420776,1.162479281425476,0.5260032415390015,1.1318751573562622,0.7465437650680542,0.981566846370697,0.9907833933830261,0.6620177626609802,0.05381932109594345,0.07769320346415043
30,1.348320484161377,4.4042887687683105,0.14406098425388336,1.132163405418396,0.528931200504303,1.1261025667190552,0.7450076937675476,0.9784946441650391,0.9907833933830261,0.6654621362686157,0.09353886637836695,0.11765363067388535
31,1.3307929039001465,4.525552272796631,0.14083224534988403,1.100665807723999,0.5280044674873352,1.1176048517227173,0.7419354915618896,0.9738863110542297,0.9892473220825195,0.6652114987373352,0.09105545841157436,0.11499233823269606
32,1.336014747619629,4.646060943603516,0.1378871500492096,1.0685487985610962,0.5242776870727539,1.1077778339385986,0.7235022783279419,0.9708141088485718,0.9892473220825195,0.6631394624710083,0.09099777042865753,0.1147789740934968
33,1.327881932258606,4.765857696533203,0.1352912038564682,1.03606379032135,0.5215210914611816,1.0993080139160156,0.7142857313156128,0.9692780375480652,0.9846389889717102,0.6629447937011719,0.09127594716846943,0.11509025562554598
34,1.321239948272705,4.880824565887451,0.13281852006912231,1.0034735202789307,0.5204299688339233,1.091543197631836,0.7127496004104614,0.9631336331367493,0.9784946441650391,0.6634508967399597,0.053823161870241165,0.07793408446013927
35,1.2939939498901367,4.995287895202637,0.13067278265953064,0.9706287384033203,0.5190227627754211,1.082065463066101,0.6973886489868164,0.9631336331367493,0.9800307154655457,0.6618486046791077,0.09417239297181368,0.11823463719338179
36,1.2808579206466675,5.110892295837402,0.12880712747573853,0.9376896619796753,0.518745481967926,1.0737781524658203,0.6774193644523621,0.9631336331367493,0.9800307154655457,0.6616089344024658,0.09067461732774973,0.11410053912550211
37,1.299815058708191,5.226314544677734,0.12714794278144836,0.9054402112960815,0.5201306343078613,1.0659210681915283,0.6543778777122498,0.9554531574249268,0.9800307154655457,0.6615699529647827,0.09197805915027857,0.11532534100115299
38,1.2910734415054321,5.336764812469482,0.1255890130996704,0.8740265369415283,0.5200895667076111,1.0561635494232178,0.6497696042060852,0.9554531574249268,0.9784946441650391,0.6590766906738281,0.09008620772510767,0.1142590781673789
39,1.2538604736328125,5.443415641784668,0.1241036057472229,0.8430161476135254,0.5171477794647217,1.0448421239852905,0.6497696042060852,0.9569892287254333,0.9769585132598877,0.6547825336456299,0.05436345189809799,0.07862062193453312
40,1.248473048210144,5.548567771911621,0.12282025814056396,0.8126713037490845,0.5132434964179993,1.038248896598816,0.6559139490127563,0.9508448243141174,0.9754224419593811,0.6551206707954407,0.09204622358083725,0.11545510590076447
41,1.257822871208191,5.651037216186523,0.12180681526660919,0.7835144400596619,0.5139383673667908,1.03403902053833,0.6559139490127563,0.9477726817131042,0.9708141088485718,0.6573807001113892,0.09050671942532063,0.1145854452624917
42,1.248133897781372,5.753687381744385,0.12100886553525925,0.7556177973747253,0.5153021216392517,1.0279967784881592,0.6359447240829468,0.940092146396637,0.9708141088485718,0.65736323595047,0.09191324654966593,0.11595376953482628
43,1.2779810428619385,5.850255966186523,0.12044202536344528,0.729840874671936,0.5190778970718384,1.0229095220565796,0.6267281174659729,0.9354838728904724,0.9723502397537231,0.6575325727462769,0.09136206191033125,0.1151068089529872
44,1.2248505353927612,5.947771072387695,0.11991282552480698,0.7052151560783386,0.524175763130188,1.0226824283599854,0.6098310351371765,0.9308755993843079,0.9708141088485718,0.6613563299179077,0.05448553338646889,0.07859973888844252
45,1.2476238012313843,6.043553829193115,0.1193629652261734,0.6824414134025574,0.5181806087493896,1.0141804218292236,0.5929339528083801,0.9278033971786499,0.9708141088485718,0.6573857069015503,0.09267213940620422,0.11695200763642788
46,1.1916650533676147,6.134108543395996,0.11876736581325531,0.6605055928230286,0.5122800469398499,1.0087224245071411,0.5960061550140381,0.9247311949729919,0.9708141088485718,0.655816912651062,0.09195061028003693,0.11571002379059792
47,1.2391923666000366,6.221359729766846,0.11822614818811417,0.6406350135803223,0.5111892819404602,1.0095738172531128,0.5852534770965576,0.9247311949729919,0.9600614309310913,0.6588684916496277,0.09128307085484266,0.11556014604866505
48,1.268257975578308,6.3048996925354,0.11795327812433243,0.623510479927063,0.5127127766609192,1.0080267190933228,0.5668202638626099,0.9247311949729919,0.9569892287254333,0.6594520211219788,0.09080040082335472,0.11509304959326982
49,1.2686994075775146,6.387518405914307,0.11808149516582489,0.6090958714485168,0.521811842918396,1.0140005350112915,0.5483871102333069,0.921658992767334,0.9477726817131042,0.6654691696166992,0.05388126987963915,0.07799037639051676
50,1.2175519466400146,6.462713718414307,0.11827891319990158,0.5962437987327576,0.5305554270744324,1.0244591236114502,0.5176651477813721,0.921658992767334,0.9493087530136108,0.6740491390228271,0.09217109903693199,0.11602801084518433
51,1.2592816352844238,6.534104347229004,0.1182783767580986,0.585869312286377,0.5234940648078918,1.0144001245498657,0.5284178256988525,0.918586790561676,0.9493087530136108,0.6673021912574768,0.09133182000368834,0.1154375746846199
52,1.2514630556106567,6.599435329437256,0.11826512217521667,0.5777108669281006,0.5165471434593201,1.007210373878479,0.5284178256988525,0.9201228618621826,0.9477726817131042,0.6624135375022888,0.09153673239052296,0.11560987122356892
53,1.2056986093521118,6.664978981018066,0.1183869019150734,0.5707101225852966,0.5139608979225159,1.0052696466445923,0.5514593124389648,0.9124423861503601,0.9462365508079529,0.6612420678138733,0.09116566926240921,0.1152270045131445
54,1.242027759552002,6.7265944480896,0.11863880604505539,0.5656404495239258,0.5139702558517456,1.000670313835144,0.5514593124389648,0.918586790561676,0.9447004795074463,0.6581235527992249,0.25898579601198435,0.28339996840804815
55,1.212397575378418,6.785063743591309,0.11901650577783585,0.5617645978927612,0.5184909105300903,0.9998152256011963,0.5176651477813721,0.9109063148498535,0.9431643486022949,0.6577301025390625,0.09234570246189833,0.11662270687520504
56,1.2429299354553223,6.840525150299072,0.11960868537425995,0.5596815347671509,0.5312358140945435,1.014377236366272,0.4992319643497467,0.9078341126441956,0.9431643486022949,0.6679242849349976,0.09179689083248377,0.11579376365989447
57,1.232629418373108,6.900258541107178,0.11981409043073654,0.5590342879295349,0.5292412638664246,1.0134731531143188,0.5069124698638916,0.9109063148498535,0.9447004795074463,0.6673237085342407,0.09109296556562185,0.11528001446276903
58,1.2782204151153564,6.957055568695068,0.11968006938695908,0.5606951713562012,0.5137890577316284,0.9989602565765381,0.5345622301101685,0.9155145883560181,0.9416282773017883,0.6572019457817078,0.09111419599503279,0.11540817189961672
59,1.1970680952072144,7.003744602203369,0.11987211555242538,0.5626683235168457,0.5074062347412109,0.9999149441719055,0.5545315146446228,0.9155145883560181,0.9493087530136108,0.6577107310295105,0.05350901745259762,0.07728498335927725
60,1.1696261167526245,7.048230171203613,0.1204252615571022,0.5642817616462708,0.5065395832061768,1.0019317865371704,0.5514593124389648,0.9155145883560181,0.9508448243141174,0.6591031551361084,0.0926754204556346,0.11674429941922426
61,1.2463130950927734,7.082754135131836,0.12130545824766159,0.5672385096549988,0.5062307715415955,0.9948687553405762,0.5483871102333069,0.9170507192611694,0.9554531574249268,0.6542534232139587,0.09061692748218775,0.11436076648533344
62,1.2511261701583862,7.113533973693848,0.12218881398439407,0.571482241153717,0.5173336863517761,1.004529595375061,0.5330260992050171,0.9109063148498535,0.9554531574249268,0.6609703898429871,0.09011400397866964,0.11404138430953026
63,1.2814463376998901,7.145722389221191,0.1228552758693695,0.5775247812271118,0.5271881818771362,1.0153697729110718,0.52073734998703,0.9109063148498535,0.9554531574249268,0.6682260036468506,0.09088798146694899,0.11490720324218273
64,1.222812294960022,7.177875518798828,0.12300585210323334,0.5837757587432861,0.517418622970581,1.0001497268676758,0.5284178256988525,0.9109063148498535,0.9554531574249268,0.6570112705230713,0.054766993038356304,0.07825723942369223
65,1.251470923423767,7.211346626281738,0.12293680757284164,0.5907689332962036,0.5091710686683655,0.9978513717651367,0.5560675859451294,0.9201228618621826,0.9539170265197754,0.6548141241073608,0.09014710690826178,0.11382515542209148
66,1.1608412265777588,7.243843078613281,0.12324081361293793,0.5961687564849854,0.5098249912261963,1.0058139562606812,0.5622119903564453,0.9170507192611694,0.9508448243141174,0.6602452993392944,0.09036242682486773,0.1141668176278472
67,1.240262508392334,7.27203893661499,0.12384416162967682,0.6018924713134766,0.5093589425086975,1.0044865608215332,0.557603657245636,0.918586790561676,0.9523809552192688,0.6589741110801697,0.09092346020042896,0.11491760984063148
68,1.2587335109710693,7.303422927856445,0.12467796355485916,0.6082574129104614,0.5118939280509949,1.0035042762756348,0.5683563947677612,0.918586790561676,0.9554531574249268,0.6578636765480042,0.09073090925812721,0.11427653953433037
69,1.2406575679779053,7.32826042175293,0.12553566694259644,0.6146543622016907,0.5163289308547974,1.0052930116653442,0.5729646682739258,0.9170507192611694,0.9539170265197754,0.6587935090065002,0.05328936781734228,0.0766481040045619
70,1.1957342624664307,7.349088668823242,0.12629015743732452,0.6198405027389526,0.5194917321205139,1.008365273475647,0.5529953837394714,0.9201228618621826,0.9508448243141174,0.6606400012969971,0.09183425642549992,0.11610748991370201
71,1.2097135782241821,7.370182037353516,0.12693867087364197,0.6241552233695984,0.5190920233726501,1.007766604423523,0.5545315146446228,0.921658992767334,0.9493087530136108,0.6598449945449829,0.09148407448083162,0.11585718020796776
72,1.2290005683898926,7.395428657531738,0.12756843864917755,0.6280745267868042,0.513420045375824,1.0034157037734985,0.5729646682739258,0.921658992767334,0.9569892287254333,0.6560810804367065,0.0915456023067236,0.11582540161907673
73,1.215417504310608,7.424224376678467,0.12822432816028595,0.6312108039855957,0.5103650093078613,1.002820611000061,0.5698924660682678,0.921658992767334,0.9585253596305847,0.6553447246551514,0.09116008039563894,0.11504304315894842
74,1.3016891479492188,7.45053768157959,0.12923173606395721,0.6357938051223755,0.5104085206985474,1.0039446353912354,0.5821812748908997,0.9231950640678406,0.9539170265197754,0.6558250784873962,0.05276576988399029,0.07618924882262945
75,1.2241010665893555,7.476874828338623,0.13048623502254486,0.6396018266677856,0.5100537538528442,1.0026302337646484,0.5775729417800903,0.921658992767334,0.9569892287254333,0.6545621752738953,0.09310648031532764,0.11695906054228544
76,1.2466397285461426,7.50253963470459,0.13165459036827087,0.6432077884674072,0.5129472613334656,1.005410075187683,0.5714285969734192,0.9231950640678406,0.9600614309310913,0.6563841104507446,0.09088609460741282,0.11505477596074343
77,1.201934576034546,7.527728080749512,0.1326092630624771,0.6453710794448853,0.514620840549469,1.0064475536346436,0.5698924660682678,0.9262672662734985,0.9615975618362427,0.657012939453125,0.09139893855899572,0.11552739143371582
78,1.2092304229736328,7.550136089324951,0.13334769010543823,0.6463706493377686,0.5144420862197876,1.0046331882476807,0.5745007395744324,0.9247311949729919,0.9615975618362427,0.6553165316581726,0.090986386872828,0.11450834106653929
79,1.2083245515823364,7.5685906410217285,0.1341068595647812,0.6462706923484802,0.5125114321708679,1.001892328262329,0.5698924660682678,0.9247311949729919,0.9615975618362427,0.6530600786209106,0.053427163511514664,0.07714963052421808
80,1.1609514951705933,7.5879106521606445,0.13476352393627167,0.6439024209976196,0.5078738331794739,0.9965430498123169,0.5745007395744324,0.9293394684791565,0.9631336331367493,0.6489306688308716,0.09210768342018127,0.11639460548758507
81,1.2449345588684082,7.604876518249512,0.13565053045749664,0.6417971849441528,0.5076494812965393,0.9969787001609802,0.5821812748908997,0.9324116706848145,0.9615975618362427,0.6494462490081787,0.09092681296169758,0.11449653841555119
82,1.255430817604065,7.618984222412109,0.13709133863449097,0.640265703201294,0.5087004899978638,0.9967015981674194,0.5867895483970642,0.9262672662734985,0.9631336331367493,0.6494376063346863,0.09041250310838223,0.11456749588251114
83,1.226557970046997,7.630396842956543,0.1384623497724533,0.6385038495063782,0.5124320387840271,1.000027060508728,0.5683563947677612,0.9231950640678406,0.9615975618362427,0.6523723602294922,0.09041627496480942,0.11415201239287853
84,1.1723424196243286,7.645113945007324,0.13996842503547668,0.6350967884063721,0.5169956684112549,1.0056613683700562,0.5622119903564453,0.9247311949729919,0.9569892287254333,0.6572033166885376,0.05349197518080473,0.07741844840347767
85,1.2134021520614624,7.66234827041626,0.14087292551994324,0.6314003467559814,0.515495777130127,1.0049866437911987,0.5745007395744324,0.9201228618621826,0.9554531574249268,0.6570172905921936,0.0916894068941474,0.11524781677871943
86,1.2125738859176636,7.681441783905029,0.1416790634393692,0.6274995803833008,0.5140652060508728,1.0028619766235352,0.5714285969734192,0.918586790561676,0.9539170265197754,0.655782163143158,0.09015611745417118,0.11380574107170105
87,1.212002158164978,7.700592994689941,0.142533078789711,0.6234923601150513,0.513192892074585,1.0017452239990234,0.5683563947677612,0.921658992767334,0.9523809552192688,0.6553352475166321,0.09017078392207623,0.11403146758675575
88,1.2216776609420776,7.7205891609191895,0.1438034623861313,0.6197502613067627,0.511778712272644,1.001227855682373,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.6553151607513428,0.0911449259147048,0.11521897278726101
89,1.2254303693771362,7.7408318519592285,0.14493560791015625,0.6164337396621704,0.5096475481987,0.9997353553771973,0.5683563947677612,0.9247311949729919,0.9554531574249268,0.6543755531311035,0.053919194266200066,0.07812097948044538
90,1.198562741279602,7.758146286010742,0.14623861014842987,0.6128209233283997,0.5091527700424194,0.9985014796257019,0.5698924660682678,0.9231950640678406,0.9569892287254333,0.6537271738052368,0.09454101230949163,0.11832019034773111
91,1.1986771821975708,7.774588584899902,0.1475757360458374,0.6090218424797058,0.5099778771400452,0.999121904373169,0.5683563947677612,0.9201228618621826,0.9554531574249268,0.6546081900596619,0.09142401069402695,0.1154048889875412
92,1.2269670963287354,7.788734436035156,0.1488952338695526,0.6059403419494629,0.511143147945404,0.9995601773262024,0.5683563947677612,0.9170507192611694,0.9554531574249268,0.655267596244812,0.09072287660092115,0.11459110211580992
93,1.236133337020874,7.79964017868042,0.14999885857105255,0.6038377285003662,0.5102096199989319,0.9979206919670105,0.5760368704795837,0.918586790561676,0.9539170265197754,0.6541172862052917,0.09044602885842323,0.11383451521396637
94,1.2057899236679077,7.813446521759033,0.1510477066040039,0.6018097400665283,0.5101360082626343,0.9984437227249146,0.5714285969734192,0.9231950640678406,0.9539170265197754,0.6545946598052979,0.05439180787652731,0.07798374257981777
95,1.2080789804458618,7.822442531585693,0.1524556577205658,0.5999579429626465,0.5112101435661316,1.0012937784194946,0.5668202638626099,0.921658992767334,0.9493087530136108,0.6566861271858215,0.09336621966212988,0.1181901479139924
96,1.1815303564071655,7.833477973937988,0.15378683805465698,0.5975404381752014,0.5125554800033569,1.0022364854812622,0.5560675859451294,0.9201228618621826,0.9477726817131042,0.6576366424560547,0.09170504938811064,0.11573747172951698
97,1.1976473331451416,7.846303939819336,0.15484628081321716,0.5951328873634338,0.5127198100090027,1.0004515647888184,0.557603657245636,0.921658992767334,0.9462365508079529,0.6565172076225281,0.09191282745450735,0.11655551940202713
98,1.268095850944519,7.862597465515137,0.1560278981924057,0.594820499420166,0.5092763900756836,0.9952247142791748,0.5560675859451294,0.921658992767334,0.9493087530136108,0.6527035236358643,0.0917381551116705,0.1157384505495429
99,1.2326951026916504,7.883959770202637,0.15751329064369202,0.595391571521759,0.5123811960220337,0.9970155358314514,0.5529953837394714,0.9201228618621826,0.9539170265197754,0.654013454914093,0.05331884045153856,0.07755938824266195
100,1.196598768234253,7.907526969909668,0.15907244384288788,0.5956965684890747,0.5132727026939392,0.9974486827850342,0.5560675859451294,0.918586790561676,0.9539170265197754,0.6543789505958557,0.09378491528332233,0.11803118884563446
101,1.1920139789581299,7.935471057891846,0.16010768711566925,0.5956111550331116,0.511405885219574,0.9962170124053955,0.5545315146446228,0.9201228618621826,0.9539170265197754,0.6535300016403198,0.09300947096198797,0.11711522564291954
102,1.243677020072937,7.961217880249023,0.1613888144493103,0.5966929793357849,0.5085642337799072,0.9969294667243958,0.5637480616569519,0.9231950640678406,0.9539170265197754,0.6540508270263672,0.09258937742561102,0.11633223760873079
103,1.2209892272949219,7.977395057678223,0.1629304140806198,0.5981417894363403,0.5079649686813354,0.9969854354858398,0.5745007395744324,0.9247311949729919,0.9539170265197754,0.6538838148117065,0.0913635278120637,0.11545880697667599
104,1.2196102142333984,7.990814208984375,0.16388298571109772,0.5998471975326538,0.508327305316925,0.9999621510505676,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6557667851448059,0.05390306096524,0.07761274743825197
105,1.2136995792388916,8.002678871154785,0.16501247882843018,0.6015642285346985,0.5125777125358582,1.0028513669967651,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6577271819114685,0.09220755565911531,0.11595991626381874
106,1.2006628513336182,8.013884544372559,0.16624805331230164,0.6028531789779663,0.516058087348938,1.0035955905914307,0.5529953837394714,0.9308755993843079,0.9523809552192688,0.6583000421524048,0.09102661535143852,0.11518677603453398
107,1.2130143642425537,8.024425506591797,0.1677306443452835,0.6040992140769958,0.5172496438026428,1.002535343170166,0.5499231815338135,0.9262672662734985,0.9523809552192688,0.6575401425361633,0.0915276538580656,0.11658338643610477
108,1.2098257541656494,8.038529396057129,0.16918431222438812,0.6051805019378662,0.5167162418365479,1.0020043849945068,0.5514593124389648,0.918586790561676,0.9539170265197754,0.6572191715240479,0.09191897325217724,0.11602563597261906
109,1.2458734512329102,8.054525375366211,0.17073363065719604,0.6071886420249939,0.5151480436325073,1.0024152994155884,0.5637480616569519,0.918586790561676,0.9539170265197754,0.657244861125946,0.37803610507398844,0.402025924064219
110,1.2112445831298828,8.071005821228027,0.1719786375761032,0.6089084148406982,0.5116982460021973,1.0003602504730225,0.5698924660682678,0.9155145883560181,0.9569892287254333,0.6554490327835083,0.09354452323168516,0.11683327704668045
111,1.1969271898269653,8.086650848388672,0.17304547131061554,0.6098665595054626,0.5095985531806946,1.0007436275482178,0.5852534770965576,0.9155145883560181,0.9554531574249268,0.6555248498916626,0.0905672712251544,0.11538219079375267
112,1.2252730131149292,8.09904670715332,0.17365415394306183,0.6109916567802429,0.5060693621635437,0.9989593029022217,0.5729646682739258,0.918586790561676,0.9508448243141174,0.6540674567222595,0.09243558812886477,0.11644426360726357
113,1.2273454666137695,8.112374305725098,0.1746201515197754,0.6123146414756775,0.5058895945549011,0.9999650120735168,0.5791090726852417,0.9231950640678406,0.9554531574249268,0.6546853184700012,0.09227139037102461,0.11719002481549978
114,1.201747179031372,8.127616882324219,0.17578072845935822,0.6129792332649231,0.5090829133987427,1.0013774633407593,0.5867895483970642,0.9201228618621826,0.9523809552192688,0.6558253169059753,0.055281790904700756,0.07949021179229021
115,1.1960259675979614,8.139262199401855,0.17739728093147278,0.6128356456756592,0.5181418061256409,1.0064035654067993,0.5668202638626099,0.921658992767334,0.9508448243141174,0.659715473651886,0.09234374761581421,0.11679060570895672
116,1.2131577730178833,8.149131774902344,0.17888887226581573,0.6125003099441528,0.524158775806427,1.0125397443771362,0.5545315146446228,0.9201228618621826,0.9554531574249268,0.6643385887145996,0.0913459975272417,0.11639376822859049
117,1.2127090692520142,8.160201072692871,0.17970289289951324,0.6119892001152039,0.5205955505371094,1.0078448057174683,0.5529953837394714,0.9201228618621826,0.9554531574249268,0.660820722579956,0.09214644599705935,0.11695382371544838
118,1.2291812896728516,8.171829223632812,0.1806998997926712,0.6118630170822144,0.5176300406455994,1.0034722089767456,0.5499231815338135,0.9201228618621826,0.9539170265197754,0.6576699614524841,0.09105874225497246,0.1148285623639822
119,1.238783597946167,8.187000274658203,0.18097473680973053,0.612398087978363,0.5106346607208252,0.997742235660553,0.5714285969734192,0.9231950640678406,0.9539170265197754,0.65316241979599,0.05407479964196682,0.07767483592033386
120,1.201047658920288,8.199076652526855,0.1817820817232132,0.6122931838035583,0.506829023361206,0.9938018918037415,0.5745007395744324,0.9262672662734985,0.9554531574249268,0.6501174569129944,0.09217389300465584,0.11669974122196436
121,1.2530996799468994,8.20517635345459,0.18310925364494324,0.6132999062538147,0.5053240656852722,0.9902147650718689,0.5791090726852417,0.9262672662734985,0.9554531574249268,0.6473500728607178,0.09260676801204681,0.11756360530853271
122,1.2035939693450928,8.215503692626953,0.18450619280338287,0.6136817932128906,0.5039214491844177,0.9883108735084534,0.5745007395744324,0.9231950640678406,0.9569892287254333,0.6456800103187561,0.09214651584625244,0.11619164887815714
123,1.2109230756759644,8.229013442993164,0.18613745272159576,0.6137330532073975,0.5066837072372437,0.990836501121521,0.5775729417800903,0.9201228618621826,0.9554531574249268,0.6476219892501831,0.09072427358478308,0.11544832959771156
124,1.1963093280792236,8.255694389343262,0.1870022416114807,0.612997829914093,0.5030339360237122,0.991554856300354,0.5852534770965576,0.921658992767334,0.9523809552192688,0.6480262279510498,0.053680756129324436,0.07900090608745813
125,1.1902087926864624,8.276365280151367,0.18778593838214874,0.6113602519035339,0.5021951794624329,0.994197428226471,0.5898617506027222,0.9231950640678406,0.9554531574249268,0.6501064300537109,0.09400016535073519,0.11774072144180536
126,1.2122372388839722,8.293476104736328,0.188919335603714,0.6096789240837097,0.5053734183311462,1.0007001161575317,0.5821812748908997,0.918586790561676,0.9569892287254333,0.6551218032836914,0.09256667830049992,0.11654979269951582
127,1.2285161018371582,8.308606147766113,0.19042211771011353,0.6085475087165833,0.510371208190918,1.0041404962539673,0.5729646682739258,0.921658992767334,0.9539170265197754,0.6578844785690308,0.09127929992973804,0.11620876006782055
