iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2528525590896606,20.58464241027832,0.09941857308149338,0.6035737991333008,5.2522125244140625,3.3383617401123047,0.5731292366981506,0.9387755393981934,0.954081654548645,6.7061567306518555,0.08149109408259392,0.09968475345522165
131,1.2418015003204346,20.671567916870117,0.09897515177726746,0.6044440269470215,5.189126014709473,3.3255701065063477,0.5782312750816345,0.9387755393981934,0.9625850319862366,6.589737415313721,0.08057491481304169,0.09798653423786163
132,1.2322813272476196,20.762582778930664,0.09869104623794556,0.6035958528518677,4.997726917266846,3.300302505493164,0.5969387888908386,0.942176878452301,0.9642857313156128,6.364573955535889,0.0805865554139018,0.09796517435461283
133,1.1923038959503174,20.85126495361328,0.09826342761516571,0.5999974608421326,4.941080570220947,3.2936453819274902,0.5969387888908386,0.9489796161651611,0.9659863710403442,6.3226799964904785,0.08072703424841166,0.09810853283852339
134,1.162541151046753,20.951087951660156,0.09737347811460495,0.5931504964828491,5.366744041442871,3.351253032684326,0.5731292366981506,0.9404761791229248,0.954081654548645,6.826684951782227,0.04621678311377764,0.06354928202927113
135,1.2632253170013428,21.04401397705078,0.09649679064750671,0.5867470502853394,5.338183403015137,3.339874029159546,0.5833333134651184,0.9370748400688171,0.9557822942733765,6.767361640930176,0.08286923728883266,0.10129987169057131
136,1.2600746154785156,21.13239288330078,0.09583494067192078,0.58085036277771,5.053549289703369,3.306675672531128,0.5935373902320862,0.9387755393981934,0.9591836929321289,6.480494022369385,0.08068189397454262,0.0980802932754159
137,1.213003158569336,21.217079162597656,0.09552302956581116,0.5741124153137207,4.994360446929932,3.303969621658325,0.6054421663284302,0.9353741407394409,0.9574829936027527,6.474863529205322,0.0805312255397439,0.097878054715693
138,1.2115159034729004,21.301715850830078,0.09562046080827713,0.566775918006897,5.1387505531311035,3.3175508975982666,0.5850340127944946,0.930272102355957,0.954081654548645,6.606604099273682,0.08058513514697552,0.09800464380532503
139,1.1690528392791748,21.397851943969727,0.09497228264808655,0.5578206777572632,5.615540981292725,3.3894407749176025,0.523809552192688,0.9081632494926453,0.954081654548645,7.179497241973877,0.046685945242643356,0.06404292583465576
140,1.292001485824585,21.492578506469727,0.09426694363355637,0.5514602661132812,5.454450607299805,3.362518548965454,0.5544217824935913,0.9098639488220215,0.9489796161651611,6.987202167510986,0.08134473580867052,0.09927098732441664
141,1.2841386795043945,21.583099365234375,0.09347759932279587,0.5473320484161377,5.288404941558838,3.33491849899292,0.5884353518486023,0.9200680255889893,0.9591836929321289,6.772303581237793,0.08077456243336201,0.09851511660963297
142,1.2947813272476196,21.66900634765625,0.09256552904844284,0.5456712245941162,5.273214340209961,3.327491283416748,0.5748299360275269,0.9285714030265808,0.9574829936027527,6.712373733520508,0.08138919528573751,0.09882994368672371
143,1.2316710948944092,21.75223159790039,0.0918523520231247,0.5443443655967712,5.306947231292725,3.327474594116211,0.5612244606018066,0.9234693646430969,0.9574829936027527,6.715507984161377,0.08060348499566317,0.09792769420892
144,1.6123499870300293,21.80632972717285,0.08838892728090286,0.5550885200500488,5.698312282562256,3.404106616973877,0.5340136289596558,0.9013605713844299,0.9319728016853333,7.289344787597656,0.046355949714779854,0.06367981992661953
145,1.2825133800506592,21.860422134399414,0.08596739917993546,0.5664929151535034,5.87269926071167,3.4325995445251465,0.5306122303009033,0.8945578336715698,0.9217687249183655,7.505281448364258,0.08238168247044086,0.1004518223926425
146,1.3073478937149048,21.918169021606445,0.08430341631174088,0.5790378451347351,5.798673629760742,3.417170286178589,0.545918345451355,0.8996598720550537,0.9353741407394409,7.388743877410889,0.08061166480183601,0.09798147436231375
147,1.303157091140747,21.97957420349121,0.08331451565027237,0.5922408699989319,5.527428150177002,3.375389575958252,0.5680271983146667,0.9166666865348816,0.9455782175064087,7.0544281005859375,0.0809222711250186,0.09833407867699862
148,1.2861769199371338,22.04384994506836,0.08320683985948563,0.6052103638648987,5.4193196296691895,3.3627371788024902,0.581632673740387,0.9166666865348816,0.9506802558898926,6.94484281539917,0.08056448493152857,0.09790855553001165
149,1.3109030723571777,22.105440139770508,0.08415248245000839,0.6184650659561157,5.608328819274902,3.399125337600708,0.5782312750816345,0.9149659872055054,0.942176878452301,7.225529670715332,0.04638504981994629,0.06368339993059635
150,1.2765895128250122,22.16936683654785,0.08517701923847198,0.6304758787155151,5.56632137298584,3.3989651203155518,0.5901360511779785,0.9200680255889893,0.9489796161651611,7.211751937866211,0.39747274573892355,0.4157840721309185
151,1.3059399127960205,22.232624053955078,0.08639054000377655,0.6420047283172607,5.407860279083252,3.374343156814575,0.6190476417541504,0.930272102355957,0.9557822942733765,6.982145309448242,0.08064383454620838,0.09802877344191074
152,1.211629867553711,22.29421615600586,0.087692491710186,0.6495847702026367,5.313147068023682,3.360266923904419,0.6122449040412903,0.9387755393981934,0.9608843326568604,6.845195770263672,0.08066966384649277,0.09805641323328018
153,1.2573819160461426,22.358684539794922,0.08920392394065857,0.6549095511436462,5.26816987991333,3.353034734725952,0.603741466999054,0.942176878452301,0.9659863710403442,6.766326427459717,0.0806505735963583,0.09799472335726023
154,1.0809067487716675,22.407041549682617,0.09034810960292816,0.6520352363586426,5.327608108520508,3.3570683002471924,0.5731292366981506,0.9404761791229248,0.9710884094238281,6.789297103881836,0.04634822066873312,0.0636572502553463
155,1.2495237588882446,22.457033157348633,0.09146362543106079,0.6475536227226257,5.3971381187438965,3.3601629734039307,0.5629251599311829,0.9404761791229248,0.9693877696990967,6.8395256996154785,0.08226149342954159,0.10018637590110302
156,1.2357535362243652,22.506471633911133,0.0924830362200737,0.6412796378135681,5.279160022735596,3.344435930252075,0.581632673740387,0.942176878452301,0.9710884094238281,6.707106590270996,0.08073901291936636,0.09812060184776783
157,1.2353705167770386,22.559507369995117,0.09356121718883514,0.6335783004760742,5.273422718048096,3.339564085006714,0.5799319744110107,0.9353741407394409,0.9744898080825806,6.686007022857666,0.08060704451054335,0.09797426406294107
158,1.1721038818359375,22.617708206176758,0.09496834874153137,0.6227478981018066,5.209875583648682,3.3279294967651367,0.5765306353569031,0.9353741407394409,0.9676870703697205,6.604694843292236,0.08056619577109814,0.09791619516909122
159,0.9850088953971863,22.66736602783203,0.09543638676404953,0.6036102771759033,5.247881889343262,3.3387715816497803,0.5765306353569031,0.930272102355957,0.9676870703697205,6.711330890655518,0.0461612930521369,0.06348651275038719
160,1.1838411092758179,22.72097396850586,0.09612800925970078,0.5841348171234131,5.177227973937988,3.330165386199951,0.5765306353569031,0.9285714030265808,0.9642857313156128,6.670961380004883,0.08209977578371763,0.10013884585350752
161,1.233909010887146,22.7806339263916,0.09710942208766937,0.566524863243103,5.096628665924072,3.3156425952911377,0.5850340127944946,0.9336734414100647,0.9608843326568604,6.569962501525879,0.08069529384374619,0.09807596262544394
162,1.1948754787445068,22.845550537109375,0.09810223430395126,0.5498274564743042,5.054102897644043,3.300041675567627,0.5850340127944946,0.9319728016853333,0.9591836929321289,6.471062660217285,0.08112930785864592,0.09900167118757963
163,1.1522718667984009,22.91326141357422,0.0994214341044426,0.5331190228462219,5.023653507232666,3.2844676971435547,0.569727897644043,0.9370748400688171,0.9625850319862366,6.3695478439331055,0.08071492332965136,0.09807127341628075
164,1.1695324182510376,22.980810165405273,0.09863979369401932,0.517444372177124,5.232326984405518,3.3206522464752197,0.5663265585899353,0.9166666865348816,0.9506802558898926,6.673290252685547,0.04623176250606775,0.06363574974238873
165,1.1837016344070435,23.045312881469727,0.09807951003313065,0.5035426616668701,5.296802520751953,3.331977367401123,0.5629251599311829,0.8996598720550537,0.9455782175064087,6.782815456390381,0.08213905431330204,0.10010498575866222
166,1.2177720069885254,23.107629776000977,0.09761641174554825,0.4926101863384247,5.114394187927246,3.3041462898254395,0.5646258592605591,0.9132652878761292,0.9472789168357849,6.576122283935547,0.0806293049827218,0.09811197221279144
167,1.2007497549057007,23.17572593688965,0.0977676585316658,0.4841032028198242,5.010621070861816,3.281031370162964,0.5493197441101074,0.9166666865348816,0.9574829936027527,6.41221284866333,0.08064407389611006,0.09807770140469074
168,1.155432939529419,23.244943618774414,0.09809403121471405,0.476658433675766,4.985530853271484,3.274542808532715,0.5476190447807312,0.9217687249183655,0.9557822942733765,6.377495288848877,0.08062393497675657,0.09804669301956892
169,0.9712967872619629,23.318635940551758,0.09832795709371567,0.46505647897720337,5.154478549957275,3.3115923404693604,0.5374149680137634,0.9047619104385376,0.9523809552192688,6.642361640930176,0.046205242164433,0.06362617015838623
170,1.201075553894043,23.39896011352539,0.09907133877277374,0.45675233006477356,5.171479225158691,3.3074593544006348,0.5204081535339355,0.9098639488220215,0.9574829936027527,6.610321521759033,0.08165224175900221,0.09973382204771042
171,1.1804358959197998,23.48265266418457,0.09964525699615479,0.45095154643058777,5.018318176269531,3.2887473106384277,0.5187074542045593,0.918367326259613,0.9506802558898926,6.48244047164917,0.0807907935231924,0.09821259137243032
172,1.2344328165054321,23.56664276123047,0.1000983789563179,0.44908687472343445,5.166147708892822,3.3013460636138916,0.5306122303009033,0.8996598720550537,0.9404761791229248,6.588665008544922,0.08057894464582205,0.09796633385121822
173,1.1683499813079834,23.653661727905273,0.10056187957525253,0.44887682795524597,5.205170154571533,3.3039755821228027,0.5340136289596558,0.9030612111091614,0.942176878452301,6.596140384674072,0.08066677395254374,0.09812118206173182
174,1.4436877965927124,23.75721549987793,0.09972783923149109,0.45800483226776123,5.572820663452148,3.3707828521728516,0.5034013390541077,0.8877550959587097,0.9438775777816772,7.07023286819458,0.04623572248965502,0.06364069133996964
175,1.262304425239563,23.850631713867188,0.09880983084440231,0.47015878558158875,5.56437873840332,3.367886543273926,0.511904776096344,0.8894557952880859,0.9455782175064087,7.045481204986572,0.08202127739787102,0.10008491855114698
176,1.2760876417160034,23.9468994140625,0.09747962653636932,0.4851619005203247,5.393362522125244,3.33752703666687,0.5289115905761719,0.9047619104385376,0.954081654548645,6.832355499267578,0.08073021378368139,0.09817274194210768
177,1.248233437538147,24.0500431060791,0.09639284014701843,0.5015780329704285,5.290805339813232,3.3308684825897217,0.5391156673431396,0.9064626097679138,0.954081654548645,6.759776592254639,0.080643804743886,0.09807397238910198
178,1.2636345624923706,24.15997314453125,0.09602199494838715,0.5193186402320862,5.070806980133057,3.3015477657318115,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.515048503875732,0.08061668556183577,0.09801656380295753
179,0.8523576855659485,24.26350975036621,0.09561427682638168,0.5247657299041748,5.124145984649658,3.318385362625122,0.5646258592605591,0.930272102355957,0.9574829936027527,6.649946212768555,0.04647956881672144,0.0638492377474904
180,1.2412164211273193,24.364891052246094,0.09596079587936401,0.5308651924133301,5.080277919769287,3.3092358112335205,0.5663265585899353,0.9336734414100647,0.9574829936027527,6.568126201629639,0.08262088894844055,0.10123973153531551
181,1.2180224657058716,24.463571548461914,0.09688656032085419,0.5366973280906677,5.020325660705566,3.2934305667877197,0.5867347121238708,0.9336734414100647,0.9574829936027527,6.435194492340088,0.0806617047637701,0.09809230268001556
182,1.1863458156585693,24.559720993041992,0.0978241041302681,0.5411489605903625,5.019716739654541,3.29302978515625,0.5952380895614624,0.9353741407394409,0.9557822942733765,6.424525737762451,0.08060147520154715,0.09796354454010725
183,1.180557370185852,24.653255462646484,0.09870092570781708,0.5440658330917358,5.04207181930542,3.292955160140991,0.5935373902320862,0.9353741407394409,0.954081654548645,6.420816421508789,0.08056597597897053,0.0979765634983778
184,0.8969354629516602,24.745779037475586,0.0991050973534584,0.5367650389671326,5.229376792907715,3.3346550464630127,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.737192630767822,0.04621099215000868,0.06375046912580729
185,1.2040399312973022,24.83429527282715,0.09948047995567322,0.5299493670463562,5.314664840698242,3.3430135250091553,0.5561224222183228,0.918367326259613,0.9506802558898926,6.816969871520996,0.08246381115168333,0.10061707999557257
186,1.262921929359436,24.917503356933594,0.10009202361106873,0.5255284905433655,5.23817777633667,3.3196468353271484,0.5561224222183228,0.9319728016853333,0.954081654548645,6.640111446380615,0.08061511535197496,0.09803291317075491
187,1.203378438949585,25.000150680541992,0.10075084865093231,0.521570086479187,5.225656986236572,3.306098461151123,0.545918345451355,0.9319728016853333,0.9591836929321289,6.545607566833496,0.08065052423626184,0.09804546274244785
188,1.1969963312149048,25.084270477294922,0.10152186453342438,0.5179824829101562,5.178866863250732,3.3008975982666016,0.5425170063972473,0.9285714030265808,0.9642857313156128,6.501654148101807,0.08062368538230658,0.09800445474684238
189,1.1253881454467773,25.152158737182617,0.10245652496814728,0.5127016305923462,5.266783237457275,3.3300468921661377,0.5340136289596558,0.9234693646430969,0.9625850319862366,6.708272457122803,0.046247451566159725,0.06364112067967653
190,1.2158535718917847,25.220165252685547,0.10298370569944382,0.5087851881980896,5.180110931396484,3.311772584915161,0.5527210831642151,0.9336734414100647,0.9608843326568604,6.596298694610596,0.0821659853681922,0.1008794168010354
191,1.2080621719360352,25.28795051574707,0.10321865230798721,0.5059785842895508,4.994309425354004,3.285067319869995,0.5748299360275269,0.9404761791229248,0.9574829936027527,6.391928195953369,0.08071913290768862,0.09807548206299543
192,1.1848634481430054,25.357118606567383,0.10376002639532089,0.5035477876663208,4.999340057373047,3.2874133586883545,0.5714285969734192,0.9370748400688171,0.9574829936027527,6.405299186706543,0.08061705436557531,0.09802188351750374
193,1.1831294298171997,25.426198959350586,0.10430993139743805,0.501457929611206,4.9438886642456055,3.2805914878845215,0.5748299360275269,0.9234693646430969,0.9523809552192688,6.365886688232422,0.08075252268463373,0.0981281315907836
194,0.9731829166412354,25.486087799072266,0.10470227152109146,0.49344441294670105,5.145946502685547,3.3244152069091797,0.5646258592605591,0.9268707633018494,0.9557822942733765,6.676125526428223,0.04638022929430008,0.0636961692944169
195,1.2438688278198242,25.546110153198242,0.10426493734121323,0.4884469211101532,5.104283332824707,3.310941457748413,0.5663265585899353,0.9200680255889893,0.954081654548645,6.603678226470947,0.08245631214231253,0.10072634927928448
196,1.251807451248169,25.602190017700195,0.10397027432918549,0.48652926087379456,5.2537126541137695,3.3215553760528564,0.5442177057266235,0.9115646481513977,0.9472789168357849,6.694903373718262,0.0806419737637043,0.0979748535901308
197,1.2256253957748413,25.655744552612305,0.10418767482042313,0.4866698086261749,5.141490936279297,3.296281576156616,0.5629251599311829,0.9200680255889893,0.9506802558898926,6.515496730804443,0.08072689361870289,0.0982171818614006
198,1.2222273349761963,25.71073341369629,0.10461027920246124,0.4885680675506592,5.037286281585693,3.2775940895080566,0.5527210831642151,0.9251700639724731,0.9608843326568604,6.3769450187683105,0.08071113377809525,0.09813037142157555
199,1.2891374826431274,25.779876708984375,0.10818607360124588,0.49401676654815674,5.137119293212891,3.3026773929595947,0.5391156673431396,0.9251700639724731,0.9625850319862366,6.53341007232666,0.0462168725207448,0.06358992122113705
200,1.2387362718582153,25.849628448486328,0.11080276966094971,0.5009271502494812,5.174208164215088,3.305131673812866,0.5510203838348389,0.9268707633018494,0.9642857313156128,6.5442328453063965,0.08227315358817577,0.10072989948093891
201,1.2193522453308105,25.92140007019043,0.11246220767498016,0.5082729458808899,5.220590114593506,3.3382158279418945,0.5748299360275269,0.9115646481513977,0.9472789168357849,6.804255962371826,0.08057194575667381,0.09795332420617342
202,1.2527360916137695,25.995058059692383,0.1136675775051117,0.516792893409729,5.222197532653809,3.35264253616333,0.5884353518486023,0.918367326259613,0.9404761791229248,6.922099590301514,0.08062258549034595,0.09795189462602139
203,1.2703869342803955,26.070825576782227,0.1148374080657959,0.5267007946968079,5.038546085357666,3.3124728202819824,0.5765306353569031,0.9200680255889893,0.9523809552192688,6.613710880279541,0.08057346474379301,0.09798868373036385
204,1.1705118417739868,26.163593292236328,0.1156623363494873,0.5344206094741821,5.192055702209473,3.34810471534729,0.6139456033706665,0.9166666865348816,0.9336734414100647,6.829184532165527,0.046142714098095894,0.06347981281578541
205,1.3376718759536743,26.247547149658203,0.11650385707616806,0.545120120048523,5.226789951324463,3.3531742095947266,0.5935373902320862,0.9149659872055054,0.9336734414100647,6.898550510406494,0.0830314140766859,0.10183023475110531
206,1.2864664793014526,26.328739166259766,0.11672903597354889,0.5565893650054932,5.18461275100708,3.341060161590576,0.5799319744110107,0.9166666865348816,0.9455782175064087,6.800108909606934,0.08065034355968237,0.09802424255758524
207,1.2907687425613403,26.403911590576172,0.11652790755033493,0.5685967803001404,5.147725582122803,3.3219492435455322,0.5867347121238708,0.9251700639724731,0.9642857313156128,6.644598007202148,0.08064189460128546,0.09801835287362337
208,1.195919394493103,26.47690773010254,0.11597036570310593,0.5776072144508362,5.212857723236084,3.3208565711975098,0.5782312750816345,0.9387755393981934,0.9727891087532043,6.625633716583252,0.08059955481439829,0.09818156063556671
209,1.0297523736953735,26.55124282836914,0.11616604030132294,0.5780644416809082,5.4400954246521,3.3592708110809326,0.5629251599311829,0.930272102355957,0.9659863710403442,6.944771766662598,0.046533187851309776,0.06390321627259254
210,1.2592872381210327,26.628948211669922,0.11602413654327393,0.5784199833869934,5.246455669403076,3.343674421310425,0.5850340127944946,0.9336734414100647,0.9676870703697205,6.804111480712891,0.08253990951925516,0.10122045129537582
211,1.287713646888733,26.70305633544922,0.11571113765239716,0.5796753764152527,5.225419044494629,3.3262979984283447,0.581632673740387,0.9438775777816772,0.9693877696990967,6.6513566970825195,0.0806594043970108,0.09801428392529488
212,1.252742052078247,26.775348663330078,0.11465573310852051,0.580610990524292,5.212985515594482,3.3176627159118652,0.5765306353569031,0.9404761791229248,0.9625850319862366,6.570995330810547,0.08055600430816412,0.09790139459073544
213,1.2185235023498535,26.84394645690918,0.11332567036151886,0.5801540017127991,5.155473232269287,3.3135828971862793,0.5850340127944946,0.9370748400688171,0.9642857313156128,6.54100227355957,0.08058227505534887,0.09795326367020607
214,1.0441710948944092,26.915903091430664,0.11265786737203598,0.5727246999740601,5.369488716125488,3.348083019256592,0.569727897644043,0.9251700639724731,0.9523809552192688,6.833742618560791,0.04635211080312729,0.06366117112338543
215,1.2282392978668213,26.981853485107422,0.1121554896235466,0.5654242038726807,5.3812432289123535,3.3492000102996826,0.5680271983146667,0.9200680255889893,0.9506802558898926,6.843987464904785,0.2880013072863221,0.30685196723788977
216,1.2218060493469238,27.045530319213867,0.11140675097703934,0.5582737922668457,5.330123424530029,3.343008041381836,0.5646258592605591,0.918367326259613,0.9523809552192688,6.81245231628418,0.08063075412064791,0.09803456254303455
217,1.2169299125671387,27.107202529907227,0.11069710552692413,0.5513648986816406,5.279955863952637,3.332310438156128,0.5629251599311829,0.9115646481513977,0.954081654548645,6.743664741516113,0.08083393145352602,0.09822549019008875
218,1.2300288677215576,27.16628074645996,0.11012471467256546,0.5453317165374756,5.137182235717773,3.3096930980682373,0.5799319744110107,0.9217687249183655,0.9625850319862366,6.574875354766846,0.08081653248518705,0.0981436911970377
219,1.0429784059524536,27.204559326171875,0.10906478762626648,0.5342581272125244,5.2016825675964355,3.324140787124634,0.6020408272743225,0.918367326259613,0.9608843326568604,6.7014007568359375,0.04669474624097347,0.06411471497267485
220,1.2213189601898193,27.241153717041016,0.10829391330480576,0.5248056054115295,5.283803462982178,3.3283121585845947,0.5561224222183228,0.9166666865348816,0.9557822942733765,6.7560296058654785,0.08291690517216921,0.10159874800592661
221,1.2230515480041504,27.277103424072266,0.10735423862934113,0.517127513885498,5.256348609924316,3.3136725425720215,0.5510203838348389,0.9217687249183655,0.954081654548645,6.640960216522217,0.08060568477958441,0.09805051330476999
222,1.2406941652297974,27.305585861206055,0.1062818318605423,0.5118210911750793,5.131546974182129,3.2918384075164795,0.5561224222183228,0.9285714030265808,0.9523809552192688,6.474782466888428,0.08062188513576984,0.09797272458672523
223,1.1821812391281128,27.331472396850586,0.1049082949757576,0.5069472193717957,5.047913074493408,3.2904136180877686,0.5765306353569031,0.9200680255889893,0.9557822942733765,6.479888439178467,0.08063542563468218,0.09799450449645519
224,1.3976092338562012,27.366147994995117,0.10252080112695694,0.5094971656799316,5.301501274108887,3.3363149166107178,0.5544217824935913,0.9115646481513977,0.9506802558898926,6.818654537200928,0.046182092279195786,0.0635396121069789
225,1.2465555667877197,27.393339157104492,0.10066059976816177,0.5138240456581116,5.342702865600586,3.34877610206604,0.5510203838348389,0.9200680255889893,0.9506802558898926,6.87729024887085,0.08243909105658531,0.1009368859231472
226,1.231894612312317,27.409835815429688,0.09883636236190796,0.5191571712493896,5.201649188995361,3.322910785675049,0.5544217824935913,0.918367326259613,0.9557822942733765,6.685495853424072,0.08064693491905928,0.09805918298661709
227,1.2461669445037842,27.42365264892578,0.0973256379365921,0.5257238149642944,5.1461029052734375,3.308218240737915,0.5663265585899353,0.930272102355957,0.9591836929321289,6.590183734893799,0.08075404353439808,0.09811411332339048
228,1.2100059986114502,27.440752029418945,0.09603749215602875,0.5320484638214111,5.092792510986328,3.313652992248535,0.5782312750816345,0.9234693646430969,0.9608843326568604,6.629640579223633,0.08086612168699503,0.0982371810823679
229,1.0910829305648804,27.459171295166016,0.09605605155229568,0.5340487360954285,5.289041519165039,3.352771759033203,0.5731292366981506,0.9064626097679138,0.9523809552192688,6.898505210876465,0.04684583470225334,0.06420900300145149
230,1.221665859222412,27.47722053527832,0.09583400189876556,0.536341667175293,5.308356285095215,3.3558943271636963,0.5731292366981506,0.9115646481513977,0.9489796161651611,6.927096843719482,0.08256031945347786,0.10118452273309231
231,1.2066131830215454,27.497224807739258,0.0955614447593689,0.5383384823799133,5.2554144859313965,3.3365843296051025,0.5714285969734192,0.9217687249183655,0.9523809552192688,6.794465065002441,0.08069207239896059,0.09805809240788221
232,1.2351477146148682,27.52144432067871,0.09549927711486816,0.5409783124923706,5.186629295349121,3.3201069831848145,0.5714285969734192,0.9268707633018494,0.9557822942733765,6.654315948486328,0.08064076490700245,0.09806676302105188
233,1.2412440776824951,27.546201705932617,0.09520398825407028,0.544356107711792,5.07981014251709,3.307621479034424,0.5918367505073547,0.930272102355957,0.9557822942733765,6.558461666107178,0.08052165526896715,0.0979960635304451
234,1.5677800178527832,27.561656951904297,0.09341564029455185,0.5591750144958496,5.435047626495361,3.3710782527923584,0.5731292366981506,0.9200680255889893,0.9438775777816772,7.0403971672058105,0.04625258222222328,0.06364425085484982
235,1.2672456502914429,27.577423095703125,0.09212937951087952,0.5741867423057556,5.591536521911621,3.4047610759735107,0.5714285969734192,0.9132652878761292,0.9370748400688171,7.28175687789917,0.08195641729980707,0.09992905892431736
236,1.2646570205688477,27.590505599975586,0.09106223285198212,0.5888657569885254,5.604310512542725,3.4063572883605957,0.5680271983146667,0.9064626097679138,0.9370748400688171,7.29256010055542,0.08076475188136101,0.0983200091868639
237,1.2689939737319946,27.596784591674805,0.09009215980768204,0.6029852628707886,5.566751480102539,3.3948862552642822,0.5850340127944946,0.9081632494926453,0.9438775777816772,7.207851409912109,0.08059353567659855,0.09794452507048845
238,1.2509853839874268,27.601573944091797,0.08928040415048599,0.6155558228492737,5.526820182800293,3.3844993114471436,0.5918367505073547,0.9115646481513977,0.954081654548645,7.117720127105713,0.08052718546241522,0.09794911369681358
239,1.2915763854980469,27.62554168701172,0.08916620910167694,0.6277896761894226,5.582662105560303,3.383655309677124,0.5952380895614624,0.9132652878761292,0.9608843326568604,7.1031494140625,0.04616539366543293,0.06360306218266487
240,1.2381420135498047,27.646196365356445,0.08906804025173187,0.63742595911026,5.562350273132324,3.3780617713928223,0.5833333134651184,0.9251700639724731,0.9676870703697205,7.0346479415893555,0.08221772406250238,0.3000035956501961
241,1.2246228456497192,27.667264938354492,0.08939007669687271,0.6438891887664795,5.445807933807373,3.3628032207489014,0.5952380895614624,0.9353741407394409,0.9710884094238281,6.889772415161133,0.08131714630872011,0.09870775509625673
242,1.2371752262115479,27.69148826599121,0.08987605571746826,0.6477484703063965,5.313837051391602,3.3466434478759766,0.6020408272743225,0.9404761791229248,0.9693877696990967,6.734644412994385,0.0807181941345334,0.09809661377221346
243,1.1987996101379395,27.717119216918945,0.09040077030658722,0.6477696895599365,5.214602947235107,3.335639476776123,0.615646243095398,0.9455782175064087,0.9693877696990967,6.631791591644287,0.08062734361737967,0.09799200389534235
244,1.1818006038665771,27.744098663330078,0.09136441349983215,0.6437606811523438,5.22799825668335,3.3448188304901123,0.5850340127944946,0.9472789168357849,0.9710884094238281,6.708820343017578,0.04698943253606558,0.06541859731078148
245,1.1823533773422241,27.771528244018555,0.09221448004245758,0.6363124251365662,5.276501178741455,3.3521838188171387,0.5782312750816345,0.9455782175064087,0.9710884094238281,6.795243263244629,0.08214401639997959,0.10020194668322802
246,1.1952775716781616,27.79871368408203,0.0931866243481636,0.6265286207199097,5.214800834655762,3.3432247638702393,0.569727897644043,0.9438775777816772,0.9659863710403442,6.7403364181518555,0.08069653436541557,0.09823104180395603
247,1.2684894800186157,27.83052635192871,0.0943545326590538,0.6176111698150635,5.116262435913086,3.3271796703338623,0.5765306353569031,0.9455782175064087,0.9659863710403442,6.6094889640808105,0.08072210289537907,0.09825949929654598
248,1.206819772720337,27.86264419555664,0.09566494077444077,0.6075708270072937,5.134315013885498,3.3219237327575684,0.5969387888908386,0.942176878452301,0.9642857313156128,6.57861852645874,0.08071841299533844,0.09818479046225548
249,1.046203374862671,27.88218116760254,0.09592721611261368,0.591343343257904,5.190883636474609,3.3245368003845215,0.5986394286155701,0.9387755393981934,0.9659863710403442,6.6220221519470215,0.046437869779765606,0.06394838634878397
250,1.1691302061080933,27.90612030029297,0.09653011709451675,0.5744797587394714,5.2113752365112305,3.3270883560180664,0.5867347121238708,0.9285714030265808,0.9659863710403442,6.6678547859191895,0.0816875509917736,0.10002918727695942
251,1.1887506246566772,27.93134117126465,0.09711931645870209,0.5582687258720398,5.191715240478516,3.322807788848877,0.5901360511779785,0.9251700639724731,0.9574829936027527,6.657237529754639,0.08079750370234251,0.0981801925227046
252,1.192289113998413,27.96013069152832,0.09793518483638763,0.5432696342468262,5.159485816955566,3.3150978088378906,0.5901360511779785,0.9234693646430969,0.9591836929321289,6.6130194664001465,0.08063736371695995,0.09802785329520702
253,1.1613160371780396,27.995500564575195,0.09914176911115646,0.5287952423095703,5.15498161315918,3.3106484413146973,0.5782312750816345,0.9234693646430969,0.9523809552192688,6.595625877380371,0.08069184422492981,0.0980496034026146
254,1.258056402206421,28.020002365112305,0.10072973370552063,0.5184615850448608,5.371683120727539,3.3664536476135254,0.5561224222183228,0.918367326259613,0.9455782175064087,6.993382453918457,0.046145263127982616,0.06352347135543823
255,1.2887294292449951,28.051212310791016,0.10223334282636642,0.5129976272583008,5.354250431060791,3.3647124767303467,0.5527210831642151,0.9200680255889893,0.9455782175064087,7.000033378601074,0.08241583127528429,0.10041131265461445
256,1.1908968687057495,28.087871551513672,0.10345897823572159,0.5087286829948425,5.240446090698242,3.331136465072632,0.557823121547699,0.9217687249183655,0.9506802558898926,6.753836631774902,0.08064090460538864,0.09802579320967197
257,1.2350637912750244,28.131999969482422,0.10439664125442505,0.5070910453796387,5.137425899505615,3.305666208267212,0.5425170063972473,0.9319728016853333,0.9557822942733765,6.568731307983398,0.08075553271919489,0.09810809325426817
258,1.18633234500885,28.174819946289062,0.10551206767559052,0.506274938583374,5.165667533874512,3.306647777557373,0.5306122303009033,0.9353741407394409,0.9574829936027527,6.579017639160156,0.08060563541948795,0.09794062469154596
259,1.4760483503341675,28.208209991455078,0.10708700865507126,0.5157421827316284,5.313477516174316,3.3313169479370117,0.5340136289596558,0.930272102355957,0.9625850319862366,6.756405830383301,0.04640071000903845,0.06376500893384218
260,1.2281070947647095,28.237279891967773,0.10800249129533768,0.526188313961029,5.230443954467773,3.3251357078552246,0.5527210831642151,0.9200680255889893,0.9591836929321289,6.707301139831543,0.08163858111947775,0.09958531334996223
