iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.31674325466156,26.217313766479492,1,0.7561269998550415,6.21187162399292,3.4929468631744385,0.5493197441101074,0.9166666865348816,0.9693877696990967,7.881277084350586,0.08002352248877287,0.09702914673835039
142,1.3187330961227417,26.303592681884766,1,0.7534558176994324,6.12739896774292,3.480010747909546,0.5595238208770752,0.918367326259613,0.9693877696990967,7.771265506744385,0.07996057253330946,0.0969275962561369
143,1.302727222442627,26.38588523864746,1,0.7502267956733704,5.965268135070801,3.4571046829223633,0.5867347121238708,0.930272102355957,0.9693877696990967,7.568316459655762,0.080308698117733,0.09736914094537497
144,1.1236581802368164,26.457876205444336,1,0.7418174743652344,5.943302154541016,3.458109140396118,0.569727897644043,0.9217687249183655,0.9659863710403442,7.576484680175781,0.04549829103052616,0.06249409448355436
145,1.2998160123825073,26.531082153320312,1,0.7335613369941711,6.007336616516113,3.4693949222564697,0.5476190447807312,0.9132652878761292,0.9591836929321289,7.676336288452148,0.08138022478669882,0.09932587668299675
146,1.3217107057571411,26.609399795532227,1,0.7260966300964355,6.016807556152344,3.4641103744506836,0.5408163070678711,0.9115646481513977,0.9574829936027527,7.6474456787109375,0.08032620791345835,0.0973307816311717
147,1.302581548690796,26.68935203552246,1,0.7189836502075195,5.988815784454346,3.4507534503936768,0.5357142686843872,0.9217687249183655,0.9591836929321289,7.540465354919434,0.08004396222531796,0.09704957529902458
148,1.282584309577942,26.768917083740234,1,0.7118468880653381,5.960669040679932,3.438819646835327,0.5493197441101074,0.9251700639724731,0.9659863710403442,7.441595554351807,0.08008448127657175,0.0971363540738821
149,1.4689842462539673,26.851959228515625,1,0.7098543643951416,6.1383490562438965,3.4429612159729004,0.5085033774375916,0.942176878452301,0.9778911471366882,7.471320629119873,0.045698308385908604,0.06267782300710678
150,1.3295010328292847,26.930408477783203,1,0.7087161540985107,6.287557601928711,3.4613685607910156,0.5085033774375916,0.9285714030265808,0.9710884094238281,7.633073806762695,0.08137686550617218,0.09900075104087591
151,1.3321313858032227,27.006208419799805,1,0.7083536386489868,6.231078624725342,3.4607186317443848,0.5,0.9268707633018494,0.9693877696990967,7.624939918518066,0.08005212247371674,0.09701894596219063
152,1.372420310974121,27.080181121826172,1,0.70978844165802,6.0319132804870605,3.4426658153533936,0.5425170063972473,0.9336734414100647,0.9710884094238281,7.4761834144592285,0.08007379155606031,0.09705434646457434
153,1.2653189897537231,27.152692794799805,1,0.7099825739860535,5.821717739105225,3.42447829246521,0.5595238208770752,0.9353741407394409,0.9693877696990967,7.325847625732422,0.0799957625567913,0.09698613733053207
154,1.462311863899231,27.213281631469727,1,0.7144445776939392,5.910362243652344,3.4418768882751465,0.5510203838348389,0.9336734414100647,0.9676870703697205,7.465785980224609,0.04552460182458162,0.0625033164396882
155,1.2856754064559937,27.27501106262207,1,0.7178561687469482,6.136139392852783,3.4727370738983154,0.5527210831642151,0.9353741407394409,0.9642857313156128,7.7419352531433105,0.08138330467045307,0.09934718627482653
156,1.3700919151306152,27.342233657836914,1,0.7225143313407898,6.229869842529297,3.4850072860717773,0.5425170063972473,0.9353741407394409,0.9591836929321289,7.855759143829346,0.07998556178063154,0.09697646554559469
157,1.3068370819091797,27.411834716796875,1,0.7264891266822815,6.1535773277282715,3.473478317260742,0.5357142686843872,0.9336734414100647,0.9625850319862366,7.750043869018555,0.08019240014255047,0.09728198312222958
158,1.2916275262832642,27.481199264526367,1,0.7293760180473328,5.995578289031982,3.4525845050811768,0.5425170063972473,0.930272102355957,0.9625850319862366,7.562227249145508,0.08036951813846827,0.09746410977095366
159,1.1567271947860718,27.53169059753418,1,0.7274996042251587,5.9128336906433105,3.4534194469451904,0.5765306353569031,0.9268707633018494,0.9642857313156128,7.555017471313477,0.04551283270120621,0.06251840572804213
160,1.293207049369812,27.5836181640625,1,0.7250364422798157,5.966552734375,3.4705889225006104,0.5612244606018066,0.9166666865348816,0.9557822942733765,7.7114129066467285,0.08135147485882044,0.09927650634199381
161,1.3290141820907593,27.641870498657227,1,0.7229284048080444,6.002039909362793,3.4716897010803223,0.5510203838348389,0.9166666865348816,0.9489796161651611,7.72930908203125,0.08014827966690063,0.09714871365576982
162,1.303485631942749,27.704992294311523,1,0.7204768061637878,5.98500919342041,3.4587409496307373,0.5425170063972473,0.9234693646430969,0.9489796161651611,7.6296491622924805,0.08094521053135395,0.09849881753325462
163,1.3362139463424683,27.771713256835938,1,0.7187525033950806,5.941151142120361,3.441326141357422,0.557823121547699,0.9319728016853333,0.9625850319862366,7.479998588562012,0.08014051150530577,0.09713255520910025
164,1.1568528413772583,27.83622169494629,1,0.7127959132194519,5.879126071929932,3.4300453662872314,0.5629251599311829,0.9319728016853333,0.9744898080825806,7.360256671905518,0.045591769739985466,0.06257252395153046
165,1.29392671585083,27.901784896850586,1,0.7069786787033081,5.828517436981201,3.4236714839935303,0.557823121547699,0.9336734414100647,0.9710884094238281,7.304718494415283,0.08160054218024015,0.09947970509529114
166,1.291050672531128,27.968475341796875,1,0.7013245224952698,5.772483825683594,3.416565179824829,0.5629251599311829,0.9353741407394409,0.9676870703697205,7.2651848793029785,0.08008934184908867,0.09708384610712528
167,1.305967092514038,28.033447265625,1,0.6963948607444763,5.728918552398682,3.410860061645508,0.5629251599311829,0.9353741407394409,0.9676870703697205,7.215527534484863,0.08003426156938076,0.09712108504027128
168,1.246341347694397,28.09535789489746,1,0.6905869245529175,5.697824954986572,3.4060921669006348,0.5714285969734192,0.9336734414100647,0.9693877696990967,7.175209999084473,0.08001148235052824,0.09705029614269733
169,1.0394234657287598,28.154497146606445,1,0.6784741282463074,5.7393012046813965,3.4090003967285156,0.5646258592605591,0.9370748400688171,0.9710884094238281,7.184751033782959,0.045750318095088005,0.0627036215737462
170,1.2739707231521606,28.211763381958008,1,0.6674009561538696,5.803354263305664,3.4144978523254395,0.5595238208770752,0.9336734414100647,0.9693877696990967,7.243619441986084,0.08139766566455364,0.09921799786388874
171,1.2710665464401245,28.269479751586914,1,0.6573407649993896,5.8158159255981445,3.411231517791748,0.5425170063972473,0.930272102355957,0.9625850319862366,7.246943950653076,0.08011843077838421,0.09712766390293837
172,1.2854589223861694,28.328937530517578,1,0.6488157510757446,5.768709659576416,3.404953718185425,0.5510203838348389,0.930272102355957,0.9608843326568604,7.216196060180664,0.07999268174171448,0.09694845601916313
173,1.2729424238204956,28.386823654174805,1,0.6415464282035828,5.703256130218506,3.4007675647735596,0.5476190447807312,0.9268707633018494,0.9608843326568604,7.193943977355957,0.08004007209092379,0.09702016599476337
174,1.3035730123519897,28.449440002441406,1,0.6364196538925171,5.781004428863525,3.4227166175842285,0.5425170063972473,0.918367326259613,0.9557822942733765,7.330743789672852,0.045594890601933,0.0625771339982748
175,1.273939609527588,28.519060134887695,1,0.6322129964828491,5.853448390960693,3.4324703216552734,0.5289115905761719,0.9115646481513977,0.954081654548645,7.431595325469971,0.08171493094414473,0.09963358286768198
176,1.362632155418396,28.60032844543457,1,0.6310178637504578,5.813732147216797,3.4229183197021484,0.5272108912467957,0.9149659872055054,0.9574829936027527,7.3433451652526855,0.08019078988581896,0.09718251414597034
177,1.317850112915039,28.68246841430664,1,0.6313403844833374,5.811079025268555,3.410733461380005,0.5255101919174194,0.9234693646430969,0.9591836929321289,7.270853519439697,0.08008417021483183,0.09714590385556221
178,1.3122085332870483,28.761808395385742,1,0.6330006718635559,5.838508129119873,3.4088566303253174,0.5170068144798279,0.9251700639724731,0.9676870703697205,7.261746406555176,0.07998224254697561,0.09700372628867626
179,1.1608442068099976,28.83476448059082,1,0.6317521333694458,6.00302267074585,3.4320428371429443,0.5068027377128601,0.9132652878761292,0.9693877696990967,7.437953472137451,0.04568319953978062,0.06264748331159353
180,1.2962861061096191,28.905784606933594,1,0.6316254734992981,6.123567581176758,3.4553730487823486,0.4863945543766022,0.9013605713844299,0.9574829936027527,7.623396396636963,0.08134523499757051,0.09926625620573759
181,1.3286116123199463,28.97669219970703,1,0.6334320306777954,6.096964359283447,3.453895092010498,0.511904776096344,0.8979591727256775,0.9591836929321289,7.6092305183410645,0.08012199029326439,0.09707868564873934
182,1.3079532384872437,29.046743392944336,1,0.636457622051239,6.0238447189331055,3.445411443710327,0.5221088528633118,0.8945578336715698,0.954081654548645,7.543221950531006,0.08004991244524717,0.09704126603901386
183,1.3315016031265259,29.119426727294922,1,0.6412653923034668,5.971453666687012,3.4428834915161133,0.5323129296302795,0.9030612111091614,0.9506802558898926,7.522745609283447,0.07998509239405394,0.09697233699262142
184,1.096023678779602,29.172740936279297,1,0.6410120129585266,6.148068428039551,3.4700839519500732,0.5136054158210754,0.9047619104385376,0.9438775777816772,7.7273688316345215,0.04555270075798035,0.06259445380419493
185,1.317647933959961,29.2356014251709,1,0.6424049735069275,6.277060508728027,3.4933512210845947,0.5034013390541077,0.8894557952880859,0.9387755393981934,7.915862560272217,0.08141437359154224,0.09929313696920872
186,1.3298649787902832,29.30778694152832,1,0.645624577999115,6.208730697631836,3.483471155166626,0.4863945543766022,0.8894557952880859,0.9438775777816772,7.846816539764404,0.08006677124649286,0.09711423423141241
187,1.349018931388855,29.387903213500977,1,0.6510528326034546,6.037966251373291,3.450169563293457,0.523809552192688,0.9030612111091614,0.9523809552192688,7.5852532386779785,0.08006780128926039,0.09705072548240423
188,1.2687900066375732,29.468830108642578,1,0.6561437249183655,5.943565368652344,3.429589033126831,0.5340136289596558,0.918367326259613,0.9642857313156128,7.418355464935303,0.08026479929685593,0.09723877348005772
189,1.2165876626968384,29.547677993774414,1,0.6593475341796875,6.062585830688477,3.4389684200286865,0.5187074542045593,0.9234693646430969,0.9625850319862366,7.486395359039307,0.04564029909670353,0.062658223323524
190,1.273716688156128,29.618318557739258,1,0.6623735427856445,6.122517108917236,3.444740056991577,0.511904776096344,0.9268707633018494,0.9625850319862366,7.544416427612305,0.08146973419934511,0.0996518125757575
191,1.2860403060913086,29.685585021972656,1,0.6654704809188843,6.07450008392334,3.444617509841919,0.5017006993293762,0.9217687249183655,0.9642857313156128,7.54155969619751,0.08008182141929865,0.09700377658009529
192,1.2796012163162231,29.755159378051758,1,0.6683925986289978,6.009324073791504,3.4428141117095947,0.5153061151504517,0.9217687249183655,0.9574829936027527,7.52783203125,0.07995518296957016,0.09694186691194773
193,1.3057100772857666,29.82356071472168,1,0.6719154715538025,5.959954261779785,3.4420154094696045,0.5289115905761719,0.9251700639724731,0.954081654548645,7.52064323425293,0.08001761231571436,0.09711878560483456
194,1.0311545133590698,29.893047332763672,1,0.6679182052612305,5.943155765533447,3.4584808349609375,0.5748299360275269,0.9166666865348816,0.9455782175064087,7.6685709953308105,0.045623958110809326,0.06261978298425674
195,1.273098349571228,29.963537216186523,1,0.6642720103263855,5.9705810546875,3.4649927616119385,0.5612244606018066,0.9098639488220215,0.9438775777816772,7.770745754241943,0.08137645572423935,0.09927970822900534
196,1.30044424533844,30.03606414794922,1,0.6617527008056641,5.9724321365356445,3.462482452392578,0.5544217824935913,0.9166666865348816,0.9438775777816772,7.754201412200928,0.0800697524100542,0.09708258509635925
197,1.3344426155090332,30.110286712646484,1,0.6613221764564514,6.0376482009887695,3.463716983795166,0.5374149680137634,0.9200680255889893,0.9489796161651611,7.7265825271606445,0.07999725267291069,0.09720353409647942
198,1.30978262424469,30.180721282958984,1,0.662133514881134,6.100348472595215,3.4632887840270996,0.5187074542045593,0.9166666865348816,0.9523809552192688,7.720485687255859,0.07996313273906708,0.09693372715264559
199,1.4584708213806152,30.238162994384766,1,0.668475329875946,6.238712310791016,3.4691433906555176,0.5017006993293762,0.9217687249183655,0.9608843326568604,7.758347511291504,0.045541190542280674,0.06256126426160336
200,1.316517949104309,30.29388427734375,1,0.6753894090652466,6.260320663452148,3.470539093017578,0.5136054158210754,0.9251700639724731,0.9642857313156128,7.744088649749756,0.08142696507275105,0.32673375494778156
201,1.3396495580673218,30.347820281982422,1,0.683155357837677,6.130934715270996,3.4543137550354004,0.5306122303009033,0.9268707633018494,0.9642857313156128,7.613705158233643,0.08015302941203117,0.09730690158903599
202,1.339978814125061,30.40125846862793,1,0.6915467977523804,5.9562225341796875,3.434610605239868,0.5493197441101074,0.9268707633018494,0.9693877696990967,7.436915397644043,0.0801113611087203,0.09715394396334887
203,1.302635908126831,30.457778930664062,1,0.6992880702018738,5.849327087402344,3.4258012771606445,0.5748299360275269,0.9217687249183655,0.9710884094238281,7.346263885498047,0.08002783358097076,0.09701469726860523
204,1.4094597101211548,30.52884292602539,1,0.7095856666564941,5.7911248207092285,3.426013231277466,0.5765306353569031,0.9251700639724731,0.9659863710403442,7.307487964630127,0.045550369657576084,0.06254708394408226
205,1.3034963607788086,30.601022720336914,1,0.7186630964279175,5.815160751342773,3.4292142391204834,0.5663265585899353,0.9268707633018494,0.9676870703697205,7.334088325500488,0.08124222606420517,0.09940946474671364
206,1.383704662322998,30.6726131439209,1,0.7287139892578125,5.82211446762085,3.4268946647644043,0.5646258592605591,0.9268707633018494,0.9778911471366882,7.31318473815918,0.08012907113879919,0.09711738489568233
207,1.276191234588623,30.742956161499023,1,0.7360631227493286,5.815020561218262,3.4231555461883545,0.5561224222183228,0.9336734414100647,0.9778911471366882,7.271470546722412,0.08009737078100443,0.09708279557526112
208,1.3053326606750488,30.810876846313477,1,0.7417587637901306,5.820745468139648,3.4200775623321533,0.5544217824935913,0.9387755393981934,0.9778911471366882,7.231119155883789,0.0800365125760436,0.09719173423945904
209,1.4195574522018433,30.875280380249023,1,0.7495070695877075,6.173187255859375,3.459143877029419,0.545918345451355,0.9455782175064087,0.9846938848495483,7.5848774909973145,0.04552986100316048,0.0625288337469101
210,1.318717122077942,30.934480667114258,1,0.7556520700454712,6.435459136962891,3.4953720569610596,0.5187074542045593,0.9285714030265808,0.9778911471366882,7.9428839683532715,0.08124372642487288,0.09921055845916271
211,1.37917160987854,30.993000030517578,1,0.7619580626487732,6.331010341644287,3.487748146057129,0.5323129296302795,0.9285714030265808,0.9744898080825806,7.88760232925415,0.08031671773642302,0.09736968111246824
212,1.372248649597168,31.04905128479004,1,0.768110990524292,6.000155925750732,3.4537851810455322,0.5646258592605591,0.9404761791229248,0.9727891087532043,7.552793025970459,0.08039500843733549,0.09741590078920126
213,1.3221664428710938,31.105464935302734,1,0.7725316286087036,5.76155424118042,3.432784080505371,0.6054421663284302,0.9472789168357849,0.9727891087532043,7.3389482498168945,0.08003230206668377,0.09703680593520403
214,1.3435990810394287,31.149372100830078,1,0.7760649919509888,5.938939094543457,3.4732861518859863,0.581632673740387,0.9268707633018494,0.9659863710403442,7.690142631530762,0.04562891833484173,0.06258764397352934
215,1.3109910488128662,31.202653884887695,1,0.7776523232460022,6.167418003082275,3.504298210144043,0.569727897644043,0.9149659872055054,0.9591836929321289,8.031049728393555,0.08176526986062527,0.0995829040184617
216,1.3760067224502563,31.26681137084961,1,0.7795575857162476,6.1897430419921875,3.503706455230713,0.569727897644043,0.9149659872055054,0.9557822942733765,8.052810668945312,0.0800167117267847,0.0970271248370409
217,1.3240244388580322,31.340370178222656,1,0.7800804376602173,6.054347991943359,3.4851326942443848,0.557823121547699,0.918367326259613,0.9557822942733765,7.844914436340332,0.08029818814247847,0.09724246244877577
218,1.3258180618286133,31.417951583862305,1,0.7794743180274963,5.968006134033203,3.467186450958252,0.5646258592605591,0.9268707633018494,0.9659863710403442,7.642327785491943,0.07996631320565939,0.09692927729338408
219,1.249908685684204,31.48253631591797,1,0.7754491567611694,5.976293563842773,3.451860189437866,0.5714285969734192,0.942176878452301,0.9727891087532043,7.482532024383545,0.045562271028757095,0.0625980943441391
220,1.3010790348052979,31.545534133911133,1,0.770116925239563,6.1227335929870605,3.455897808074951,0.5289115905761719,0.942176878452301,0.976190447807312,7.538517475128174,0.08117709681391716,0.09911445900797844
221,1.2993354797363281,31.604679107666016,1,0.7636945247650146,6.199382305145264,3.458681583404541,0.523809552192688,0.9455782175064087,0.9812925457954407,7.581820487976074,0.08007381111383438,0.09703761525452137
222,1.2924017906188965,31.656696319580078,1,0.7562568187713623,6.118982791900635,3.4488401412963867,0.5289115905761719,0.9438775777816772,0.9812925457954407,7.4931960105896,0.07998215314000845,0.09698482602834702
223,1.2596896886825562,31.70671272277832,1,0.7470588088035583,5.9424028396606445,3.429898262023926,0.5425170063972473,0.9523809552192688,0.9795918464660645,7.325778961181641,0.08046667743474245,0.09744828101247549
224,1.1545106172561646,31.75180435180664,1,0.7331869006156921,5.981515407562256,3.442108631134033,0.5510203838348389,0.9319728016853333,0.9778911471366882,7.434555530548096,0.04555648099631071,0.0625357748940587
225,1.334320306777954,31.796838760375977,1,0.7211829423904419,5.976696014404297,3.4477455615997314,0.545918345451355,0.9285714030265808,0.9710884094238281,7.487390995025635,0.08215951453894377,0.3232468878850341
226,1.2902413606643677,31.844560623168945,1,0.709603488445282,5.880448818206787,3.435452699661255,0.5476190447807312,0.9285714030265808,0.9676870703697205,7.408293724060059,0.08057591505348682,0.09761807974427938
227,1.2809867858886719,31.894805908203125,1,0.6984196305274963,5.752501010894775,3.413729190826416,0.5561224222183228,0.9336734414100647,0.9676870703697205,7.233615875244141,0.08008715137839317,0.09707902558147907
228,1.2722867727279663,31.948261260986328,1,0.6876457929611206,5.64544677734375,3.395010471343994,0.5646258592605591,0.9387755393981934,0.9727891087532043,7.076009750366211,0.0799455028027296,0.09695710707455873
229,1.453845500946045,31.997798919677734,1,0.6832711100578308,5.761759281158447,3.4030380249023438,0.5510203838348389,0.9472789168357849,0.9744898080825806,7.128575801849365,0.045464460738003254,0.06248278543353081
230,1.250277042388916,32.04408264160156,1,0.6779996752738953,5.999608039855957,3.4262022972106934,0.5374149680137634,0.9455782175064087,0.9795918464660645,7.365865707397461,0.08102649915963411,0.09912881907075644
231,1.338366985321045,32.090641021728516,1,0.674548864364624,6.039671897888184,3.430485725402832,0.523809552192688,0.9404761791229248,0.976190447807312,7.423220157623291,0.08005759213119745,0.09711269475519657
232,1.2969571352005005,32.1359977722168,1,0.6714960336685181,5.896011829376221,3.417902946472168,0.5255101919174194,0.9353741407394409,0.9727891087532043,7.298658847808838,0.08020321000367403,0.0972945922985673
233,1.2800629138946533,32.18132781982422,1,0.6684310436248779,5.773523807525635,3.4078731536865234,0.5221088528633118,0.9319728016853333,0.9659863710403442,7.212801456451416,0.07998489309102297,0.09697831701487303
234,1.179955005645752,32.2156867980957,1,0.6623382568359375,5.843501091003418,3.427243232727051,0.5187074542045593,0.9217687249183655,0.9642857313156128,7.348358154296875,0.04551609046757221,0.06250517535954714
235,1.2798908948898315,32.252506256103516,1,0.6566987633705139,5.924073219299316,3.4432506561279297,0.511904776096344,0.9081632494926453,0.9557822942733765,7.469067096710205,0.08078381232917309,0.09834191016852856
236,1.3129149675369263,32.29438781738281,1,0.6523696780204773,5.9092020988464355,3.4369282722473145,0.5187074542045593,0.9081632494926453,0.9591836929321289,7.448074817657471,0.07997686322778463,0.09700427670031786
237,1.3237289190292358,32.337440490722656,1,0.6495576500892639,5.863276481628418,3.4241485595703125,0.5255101919174194,0.9081632494926453,0.9625850319862366,7.352562427520752,0.08008325286209583,0.09705227613449097
238,1.30245041847229,32.38117980957031,1,0.6475310325622559,5.817213535308838,3.4125802516937256,0.5357142686843872,0.9166666865348816,0.9659863710403442,7.256707668304443,0.07995915226638317,0.09696664661169052
239,1.1477229595184326,32.429874420166016,1,0.6414538025856018,6.011418342590332,3.426260232925415,0.5187074542045593,0.9285714030265808,0.9625850319862366,7.360791206359863,0.04586324654519558,0.06282433122396469
240,1.3321945667266846,32.476844787597656,1,0.6377394795417786,6.09547233581543,3.43424391746521,0.49149659276008606,0.9319728016853333,0.9591836929321289,7.453349590301514,0.08124770596623421,0.0991448387503624
241,1.31437349319458,32.52352523803711,1,0.6357307434082031,5.9763007164001465,3.4257454872131348,0.5051020383834839,0.9319728016853333,0.9625850319862366,7.370741367340088,0.07995486352592707,0.09694044757634401
242,1.2978386878967285,32.57016372680664,1,0.6348606944084167,5.841578483581543,3.4118869304656982,0.5272108912467957,0.930272102355957,0.9608843326568604,7.263694763183594,0.07986819464713335,0.09686622861772776
243,1.2816096544265747,32.61613082885742,1,0.6346253156661987,5.770987033843994,3.404111385345459,0.5255101919174194,0.9251700639724731,0.9625850319862366,7.20407772064209,0.08002511318773031,0.09708219580352306
244,1.5339014530181885,32.678157806396484,1,0.6430199146270752,5.942933559417725,3.422168016433716,0.5357142686843872,0.9285714030265808,0.9642857313156128,7.278721809387207,0.0455089807510376,0.06245684530586004
245,1.292365550994873,32.740272521972656,1,0.6512752175331116,6.2323174476623535,3.461188316345215,0.4931972920894623,0.918367326259613,0.9625850319862366,7.590277194976807,0.08151024207472801,0.09963965229690075
246,1.374131441116333,32.80306625366211,1,0.6616905331611633,6.308510780334473,3.4710464477539062,0.49829933047294617,0.918367326259613,0.9625850319862366,7.699376583099365,0.08007703069597483,0.09711553528904915
247,1.3402599096298218,32.86973571777344,1,0.67279452085495,6.164807319641113,3.4542839527130127,0.5085033774375916,0.9251700639724731,0.9642857313156128,7.560077667236328,0.08049332536756992,0.0975075401365757
248,1.3228658437728882,32.939151763916016,1,0.683767557144165,5.97311544418335,3.432018995285034,0.5289115905761719,0.9285714030265808,0.9659863710403442,7.368589878082275,0.08014917001128197,0.09714511316269636
249,1.4044803380966187,32.9974250793457,1,0.6971383094787598,5.8843913078308105,3.433382511138916,0.5493197441101074,0.9285714030265808,0.9625850319862366,7.334980010986328,0.0455419197678566,0.06254083383828402
250,1.316455602645874,33.059879302978516,1,0.7092965841293335,5.947004795074463,3.456596612930298,0.5612244606018066,0.9217687249183655,0.9591836929321289,7.510988235473633,0.08722140081226826,0.10478592850267887
251,1.3418208360671997,33.128822326660156,1,0.7205173969268799,5.988601207733154,3.464226722717285,0.5544217824935913,0.9200680255889893,0.954081654548645,7.621890068054199,0.08030403964221478,0.0973114725202322
252,1.3788913488388062,33.203330993652344,1,0.7318024635314941,5.936736106872559,3.4546806812286377,0.569727897644043,0.9251700639724731,0.9608843326568604,7.567193508148193,0.07999305333942175,0.09700485691428185
253,1.3323029279708862,33.28417205810547,1,0.7414551973342896,5.853577136993408,3.440845489501953,0.5765306353569031,0.9217687249183655,0.9625850319862366,7.441147804260254,0.08011364098638296,0.09710808470845222
254,1.5874158143997192,33.3760986328125,1,0.7583207488059998,5.753678798675537,3.4277961254119873,0.581632673740387,0.942176878452301,0.9744898080825806,7.2400431632995605,0.045637439005076885,0.06260005384683609
255,1.2834891080856323,33.463565826416016,1,0.7710279226303101,5.8013763427734375,3.430752992630005,0.5663265585899353,0.9387755393981934,0.9778911471366882,7.218362808227539,0.08147452399134636,0.09971979167312384
256,1.358993411064148,33.548492431640625,1,0.7821056246757507,5.871630668640137,3.435737133026123,0.5731292366981506,0.9455782175064087,0.9795918464660645,7.26683235168457,0.08032907824963331,0.09736189153045416
257,1.3187589645385742,33.63052749633789,1,0.7899976372718811,5.919681549072266,3.439089298248291,0.5748299360275269,0.9472789168357849,0.9795918464660645,7.313571453094482,0.08005891181528568,0.09704377595335245
258,1.3167344331741333,33.7080078125,1,0.7948028445243835,5.935248374938965,3.441274881362915,0.5748299360275269,0.9489796161651611,0.9812925457954407,7.33881139755249,0.08000611141324043,0.09698797576129436
259,1.3992444276809692,33.773460388183594,1,0.7997105717658997,5.9724907875061035,3.4536523818969727,0.5748299360275269,0.9506802558898926,0.9812925457954407,7.426835060119629,0.04562484938651323,0.06258746422827244
260,1.330681562423706,33.83544921875,1,0.8021824955940247,5.962123394012451,3.4579074382781982,0.5765306353569031,0.9455782175064087,0.9778911471366882,7.484785556793213,0.08116212859749794,0.09892445243895054
261,1.3395359516143799,33.89527893066406,1,0.8026587963104248,5.940209865570068,3.456373453140259,0.5748299360275269,0.9455782175064087,0.976190447807312,7.497551918029785,0.08007714059203863,0.09713283367455006
262,1.2933043241500854,33.95353317260742,1,0.7997292280197144,5.927999973297119,3.454604148864746,0.5884353518486023,0.9472789168357849,0.9744898080825806,7.491561412811279,0.07999709155410528,0.09696803614497185
263,1.302190899848938,34.01185607910156,1,0.794223427772522,5.913325309753418,3.4524548053741455,0.5918367505073547,0.942176878452301,0.9710884094238281,7.4693708419799805,0.08003107272088528,0.09700364619493484
264,1.19950532913208,34.06150817871094,1,0.7830787301063538,5.86475133895874,3.448016881942749,0.5850340127944946,0.9455782175064087,0.976190447807312,7.4305853843688965,0.04554174095392227,0.06252653524279594
265,1.287246584892273,34.11491394042969,1,0.7702440023422241,5.871629238128662,3.4487924575805664,0.5867347121238708,0.9370748400688171,0.9744898080825806,7.447071552276611,0.08144346438348293,0.09974866174161434
266,1.3364282846450806,34.17481231689453,1,0.757865309715271,5.86817741394043,3.4450783729553223,0.5884353518486023,0.9336734414100647,0.9693877696990967,7.4389824867248535,0.08005576208233833,0.09704224579036236
267,1.2909514904022217,34.236000061035156,1,0.7446571588516235,5.8226518630981445,3.4359748363494873,0.5680271983146667,0.9336734414100647,0.9676870703697205,7.380355358123779,0.08008317090570927,0.09723858255892992
268,1.2852210998535156,34.29899215698242,1,0.7309431433677673,5.7681355476379395,3.4264259338378906,0.5731292366981506,0.9336734414100647,0.9676870703697205,7.3126139640808105,0.08013880997896194,0.09715451393276453
269,1.60002601146698,34.366004943847656,1,0.7280609607696533,5.9752516746521,3.446369171142578,0.5527210831642151,0.9387755393981934,0.9676870703697205,7.488908767700195,0.04560158960521221,0.06255124416202307
270,1.2842787504196167,34.42877197265625,1,0.723981499671936,6.208133220672607,3.4742777347564697,0.5170068144798279,0.9268707633018494,0.9710884094238281,7.74910831451416,0.08149500284343958,0.0992685966193676
271,1.307803988456726,34.4923210144043,1,0.7197123169898987,6.193081855773926,3.4749319553375244,0.5306122303009033,0.9115646481513977,0.9710884094238281,7.758021831512451,0.08006260264664888,0.09706059657037258
272,1.317162036895752,34.55623245239258,1,0.715748131275177,6.050107955932617,3.461038827896118,0.5544217824935913,0.9200680255889893,0.9625850319862366,7.637181758880615,0.08090540114790201,0.0984989469870925
273,1.3293070793151855,34.62232971191406,1,0.7126360535621643,5.871804714202881,3.44484543800354,0.5731292366981506,0.918367326259613,0.9625850319862366,7.495411396026611,0.08013864140957594,0.09713948518037796
274,1.2538443803787231,34.67932891845703,1,0.7078313827514648,5.903153896331787,3.441901922225952,0.557823121547699,0.9285714030265808,0.9608843326568604,7.4610819816589355,0.04553549084812403,0.062519664876163
275,1.2991892099380493,34.73542785644531,1,0.7031431198120117,5.951869010925293,3.4424145221710205,0.5340136289596558,0.9268707633018494,0.9608843326568604,7.458217144012451,0.08256947994232178,0.10071117896586657
276,1.2631006240844727,34.79165267944336,1,0.6973681449890137,5.961143970489502,3.434567451477051,0.5204081535339355,0.9234693646430969,0.9642857313156128,7.415401935577393,0.08011111058294773,0.09723024256527424
277,1.2851471900939941,34.8471794128418,1,0.6915587782859802,5.930440902709961,3.4243125915527344,0.5391156673431396,0.9285714030265808,0.9659863710403442,7.346893310546875,0.08000942133367062,0.09702058602124453
278,1.29840087890625,34.90217208862305,1,0.686394214630127,5.862342357635498,3.412982225418091,0.5425170063972473,0.930272102355957,0.9625850319862366,7.253880977630615,0.07995935156941414,0.09696012549102306
279,1.1624295711517334,34.95359802246094,1,0.6773737668991089,5.782527923583984,3.4100124835968018,0.557823121547699,0.9268707633018494,0.9625850319862366,7.226047992706299,0.045706309378147125,0.06268921308219433
280,1.288664698600769,35.00698471069336,1,0.6694143414497375,5.802153587341309,3.4141273498535156,0.5646258592605591,0.9251700639724731,0.9676870703697205,7.283772945404053,0.08141210488975048,0.0994377052411437
