iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,1.231255292892456,11.632467269897461,0.11426714807748795,0.513954222202301,5.481614112854004,3.3644466400146484,0.5068027377128601,0.9081632494926453,0.9472789168357849,7.0138349533081055,0.08073653373867273,0.09801791422069073
57,1.2180991172790527,11.841548919677734,0.11455665528774261,0.5098704695701599,5.381699562072754,3.3508212566375732,0.5306122303009033,0.9132652878761292,0.9455782175064087,6.9181623458862305,0.08061149530112743,0.09785937517881393
58,1.2475413084030151,12.054004669189453,0.11487030982971191,0.5078372955322266,5.278951644897461,3.3337934017181396,0.5425170063972473,0.9200680255889893,0.9489796161651611,6.794966697692871,0.08058052603155375,0.0978399757295847
59,1.2061738967895508,12.268315315246582,0.11704926937818527,0.5068206191062927,5.316132545471191,3.330578565597534,0.5102040767669678,0.9217687249183655,0.9557822942733765,6.7626519203186035,0.04609972424805164,0.06333650462329388
60,1.2244008779525757,12.473762512207031,0.11866569519042969,0.5070399045944214,5.429802894592285,3.3448357582092285,0.511904776096344,0.918367326259613,0.9557822942733765,6.8673624992370605,0.08171764109283686,0.10028170514851809
61,1.2727924585342407,12.665820121765137,0.11954419314861298,0.5093450546264648,5.39149284362793,3.343036651611328,0.5221088528633118,0.9166666865348816,0.954081654548645,6.852352142333984,0.08060122560709715,0.09788867551833391
62,1.2552742958068848,12.855253219604492,0.12018552422523499,0.5131219029426575,5.205202579498291,3.317901372909546,0.5357142686843872,0.9251700639724731,0.9557822942733765,6.669590473175049,0.08053126651793718,0.0979228550568223
63,1.24264657497406,13.043022155761719,0.12067366391420364,0.5179099440574646,5.088939666748047,3.3065216541290283,0.5544217824935913,0.9234693646430969,0.9523809552192688,6.5873613357543945,0.08062365371733904,0.09790726471692324
64,1.0273252725601196,13.240030288696289,0.11964714527130127,0.5188417434692383,5.205477714538574,3.3257715702056885,0.5833333134651184,0.9251700639724731,0.954081654548645,6.718087673187256,0.046244402416050434,0.06350424326956272
65,1.2113091945648193,13.420982360839844,0.11840355396270752,0.5201528072357178,5.295149326324463,3.334782838821411,0.5561224222183228,0.9268707633018494,0.9523809552192688,6.790663719177246,0.08235029224306345,0.10054239071905613
66,1.2557196617126465,13.589056015014648,0.11701101809740067,0.5226824283599854,5.275283336639404,3.3314008712768555,0.5646258592605591,0.9217687249183655,0.954081654548645,6.768433094024658,0.0807162644341588,0.09806010313332081
67,1.2930264472961426,13.740740776062012,0.11581018567085266,0.5270756483078003,5.169023513793945,3.321898937225342,0.5884353518486023,0.918367326259613,0.9506802558898926,6.697555065155029,0.08063473459333181,0.09792949538677931
68,1.2950475215911865,13.89371109008789,0.11529066413640976,0.5331563353538513,5.039118766784668,3.3058876991271973,0.5986394286155701,0.9285714030265808,0.9574829936027527,6.572795867919922,0.08108746912330389,0.09837055951356888
69,1.2752987146377563,14.019146919250488,0.11508196592330933,0.5402575731277466,5.234415054321289,3.3237600326538086,0.5561224222183228,0.9268707633018494,0.9659863710403442,6.695667266845703,0.04609781410545111,0.06337479501962662
70,1.2541581392288208,14.14575481414795,0.11459992825984955,0.547606885433197,5.338413715362549,3.3338935375213623,0.5442177057266235,0.9234693646430969,0.9642857313156128,6.7740936279296875,0.08134758658707142,0.09920623898506165
71,1.2884464263916016,14.268747329711914,0.11397707462310791,0.5557966232299805,5.2592854499816895,3.325387716293335,0.5357142686843872,0.9336734414100647,0.9625850319862366,6.6954216957092285,0.08052919618785381,0.0978844054043293
72,1.2684266567230225,14.39407730102539,0.11321421712636948,0.5641221404075623,5.134937286376953,3.3116369247436523,0.5782312750816345,0.9319728016853333,0.9608843326568604,6.57283878326416,0.0805334560573101,0.09781489707529545
73,1.2331901788711548,14.525615692138672,0.11253122985363007,0.5715669393539429,5.077892303466797,3.313253879547119,0.5986394286155701,0.9285714030265808,0.9625850319862366,6.577141284942627,0.08052653633058071,0.09778808709233999
74,1.0507667064666748,14.641632080078125,0.11127032339572906,0.5735954642295837,5.1974005699157715,3.3352694511413574,0.5782312750816345,0.930272102355957,0.9557822942733765,6.736194610595703,0.04613711219280958,0.06343044340610504
75,1.2804731130599976,14.761037826538086,0.11030788719654083,0.5761761665344238,5.209702968597412,3.3398921489715576,0.5765306353569031,0.9251700639724731,0.9608843326568604,6.771168231964111,0.08273381646722555,0.10101636499166489
76,1.2339526414871216,14.881929397583008,0.10962244868278503,0.5780426859855652,5.156693935394287,3.328223705291748,0.5833333134651184,0.9285714030265808,0.9625850319862366,6.684576511383057,0.08062894362956285,0.0979340635240078
77,1.2349958419799805,15.005959510803223,0.10939659178256989,0.57924485206604,5.076199531555176,3.3175859451293945,0.581632673740387,0.9319728016853333,0.9608843326568604,6.596469402313232,0.08062994387000799,0.09798131417483091
78,1.2267390489578247,15.140812873840332,0.1095200777053833,0.5796352624893188,5.035710334777832,3.3077573776245117,0.5935373902320862,0.9353741407394409,0.9591836929321289,6.515158653259277,0.080856092274189,0.09819769114255905
79,1.4062391519546509,15.281828880310059,0.11052335053682327,0.5837875604629517,5.0693535804748535,3.3140101432800293,0.5867347121238708,0.9370748400688171,0.9625850319862366,6.535680294036865,0.046178072690963745,0.06346732284873724
80,1.2268612384796143,15.423260688781738,0.1113610565662384,0.5867487192153931,5.066749095916748,3.312772750854492,0.5935373902320862,0.9370748400688171,0.9591836929321289,6.536435604095459,0.08193480782210827,0.09987252950668335
81,1.253584384918213,15.564946174621582,0.1121295839548111,0.5892268419265747,5.0626220703125,3.306674003601074,0.6003401279449463,0.9404761791229248,0.9591836929321289,6.485229015350342,0.08063782379031181,0.09792142547667027
82,1.207326889038086,15.71086597442627,0.11267831921577454,0.590021014213562,5.063458442687988,3.305056095123291,0.5901360511779785,0.9438775777816772,0.9608843326568604,6.470792293548584,0.08055530581623316,0.09782272670418024
83,1.2427977323532104,15.855024337768555,0.11311174184083939,0.5901950001716614,5.015752792358398,3.3008687496185303,0.6105442047119141,0.9404761791229248,0.9659863710403442,6.433598518371582,0.08101254887878895,0.09827261045575142
84,1.0122510194778442,15.990277290344238,0.11169885843992233,0.5839719176292419,5.167565822601318,3.3424785137176514,0.6190476417541504,0.9217687249183655,0.9557822942733765,6.78086519241333,0.04606791399419308,0.06332107447087765
85,1.2403810024261475,16.128746032714844,0.11067765206098557,0.577926754951477,5.213129997253418,3.353431224822998,0.615646243095398,0.918367326259613,0.9523809552192688,6.882246017456055,0.08232997450977564,0.10070785041898489
86,1.2476192712783813,16.268598556518555,0.10988464206457138,0.572368860244751,5.069637298583984,3.3311381340026855,0.6122449040412903,0.9251700639724731,0.9523809552192688,6.706209659576416,0.08060319535434246,0.0978957349434495
87,1.2496997117996216,16.408489227294922,0.10943233966827393,0.5674442648887634,4.942363739013672,3.3003997802734375,0.615646243095398,0.930272102355957,0.954081654548645,6.471611976623535,0.08057815488427877,0.09787531476467848
88,1.2185564041137695,16.552839279174805,0.10909149795770645,0.5624291300773621,4.882623672485352,3.2867305278778076,0.6207482814788818,0.9370748400688171,0.9608843326568604,6.369114875793457,0.08055361453443766,0.09790030494332314
89,1.0989662408828735,16.709209442138672,0.11138297617435455,0.5544564723968506,4.928332328796387,3.2910916805267334,0.6071428656578064,0.9438775777816772,0.9642857313156128,6.401302814483643,0.04608910344541073,0.06332933437079191
90,1.236405372619629,16.856332778930664,0.11286520212888718,0.5474539995193481,5.037856578826904,3.3029205799102783,0.603741466999054,0.9319728016853333,0.9591836929321289,6.512922286987305,0.08156498335301876,0.09940434619784355
91,1.1975085735321045,17.002058029174805,0.11413640528917313,0.540475070476532,5.035074710845947,3.2977020740509033,0.5799319744110107,0.9353741407394409,0.954081654548645,6.482324123382568,0.08056513592600822,0.09783756639808416
92,1.2136949300765991,17.149370193481445,0.11498882621526718,0.5340753793716431,5.000463008880615,3.2901296615600586,0.5782312750816345,0.930272102355957,0.9574829936027527,6.435161113739014,0.08056139573454857,0.09785943571478128
93,1.2127306461334229,17.299541473388672,0.11575672030448914,0.5283190011978149,4.998716831207275,3.28434157371521,0.5680271983146667,0.9353741407394409,0.9591836929321289,6.401790618896484,0.08057169616222382,0.09785445593297482
94,1.1820440292358398,17.446130752563477,0.11609414964914322,0.5225059390068054,5.189182281494141,3.3227317333221436,0.5646258592605591,0.9200680255889893,0.9557822942733765,6.688788414001465,0.046099703758955,0.06335044372826815
95,1.2253869771957397,17.58844566345215,0.1161707416176796,0.5178120732307434,5.2491960525512695,3.3438808917999268,0.5510203838348389,0.9149659872055054,0.9557822942733765,6.844796657562256,0.08180652000010014,0.09962212294340134
96,1.3205244541168213,17.70926856994629,0.11583062261343002,0.5166367292404175,5.118896484375,3.324927806854248,0.569727897644043,0.9234693646430969,0.9557822942733765,6.712081432342529,0.0806995127350092,0.09806786198168993
97,1.2253590822219849,17.829008102416992,0.1156439259648323,0.5162343978881836,5.027806758880615,3.303609848022461,0.5731292366981506,0.930272102355957,0.9489796161651611,6.559096336364746,0.08057290501892567,0.09785456489771605
98,1.2389123439788818,17.946807861328125,0.11556771397590637,0.5169036984443665,5.026665687561035,3.294731616973877,0.5714285969734192,0.9217687249183655,0.9591836929321289,6.493236064910889,0.08074553310871124,0.09803928341716528
99,1.1138817071914673,18.037439346313477,0.11334916949272156,0.5153117775917053,5.28741979598999,3.343216896057129,0.5612244606018066,0.9098639488220215,0.942176878452301,6.841498374938965,0.04605758469551802,0.06329782586544752
100,1.2208080291748047,18.139169692993164,0.11158894747495651,0.5143865346908569,5.143871307373047,3.310453414916992,0.5646258592605591,0.9166666865348816,0.9557822942733765,6.601092338562012,0.08159460313618183,0.09948188532143831
101,1.244425892829895,18.246036529541016,0.11027825623750687,0.5146589279174805,5.060042858123779,3.297123432159424,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.508012294769287,0.08057662472128868,0.09785190597176552
102,1.246030330657959,18.355764389038086,0.10898194462060928,0.5160695910453796,5.080108642578125,3.300243854522705,0.5731292366981506,0.9251700639724731,0.9625850319862366,6.537972927093506,0.08055364526808262,0.09781143628060818
103,1.2306185960769653,18.472278594970703,0.1080196350812912,0.5181150436401367,5.040528774261475,3.290100574493408,0.5782312750816345,0.9319728016853333,0.9642857313156128,6.4639458656311035,0.0805875863879919,0.09796265512704849
104,1.0588277578353882,18.60031509399414,0.10757189989089966,0.5161936283111572,5.062141418457031,3.293910264968872,0.5629251599311829,0.9336734414100647,0.9642857313156128,6.488386631011963,0.04641915950924158,0.06385758798569441
105,1.2399702072143555,18.718027114868164,0.10661870986223221,0.5154768228530884,5.042501449584961,3.2935330867767334,0.5646258592605591,0.930272102355957,0.9642857313156128,6.494602203369141,0.0818394087255001,0.09970563184469938
106,1.2292400598526,18.829458236694336,0.10566842555999756,0.5155898332595825,4.9752302169799805,3.2863147258758545,0.5612244606018066,0.9268707633018494,0.9591836929321289,6.443017482757568,0.08063904475420713,0.09791567455977201
107,1.2029043436050415,18.93720245361328,0.10466595739126205,0.515767514705658,4.955752372741699,3.2879326343536377,0.5748299360275269,0.9336734414100647,0.9557822942733765,6.44904899597168,0.0805118652060628,0.0977686969563365
108,1.2266205549240112,19.041349411010742,0.10367931425571442,0.5166675448417664,4.942020893096924,3.293147563934326,0.5918367505073547,0.9319728016853333,0.954081654548645,6.485574722290039,0.08096602000296116,0.09824514947831631
109,1.4987070560455322,19.1637020111084,0.10754924267530441,0.5254635810852051,5.075074672698975,3.3014214038848877,0.5850340127944946,0.942176878452301,0.9574829936027527,6.526680946350098,0.04607951361685991,0.06336962431669235
110,1.2336795330047607,19.277223587036133,0.10996682196855545,0.5341829061508179,5.1829915046691895,3.308682918548584,0.557823121547699,0.9404761791229248,0.9557822942733765,6.577365875244141,0.08246310148388147,0.10122765321284533
111,1.2539026737213135,19.379764556884766,0.11125340312719345,0.5431258082389832,5.166204929351807,3.3036985397338867,0.5612244606018066,0.9387755393981934,0.9574829936027527,6.533605098724365,0.08051915559917688,0.09779368620365858
112,1.2703057527542114,19.47156524658203,0.11173305660486221,0.552498459815979,5.139187335968018,3.3036117553710938,0.5782312750816345,0.9370748400688171,0.9625850319862366,6.520512580871582,0.080561394803226,0.09781251568347216
113,1.267695426940918,19.567378997802734,0.1119619831442833,0.5619738698005676,5.1036248207092285,3.3073713779449463,0.5765306353569031,0.9387755393981934,0.9676870703697205,6.54470682144165,0.08073057234287262,0.09807856194674969
114,1.2357615232467651,19.68494415283203,0.11270520091056824,0.5704241394996643,5.149052619934082,3.3355295658111572,0.5952380895614624,0.9336734414100647,0.9557822942733765,6.725005149841309,0.04620919190347195,0.06346618290990591
115,1.2663880586624146,19.791423797607422,0.11274677515029907,0.5785061717033386,5.144832611083984,3.3316304683685303,0.5867347121238708,0.9370748400688171,0.9591836929321289,6.701683521270752,0.08199919667094946,0.09986293036490679
116,1.2214562892913818,19.88517951965332,0.11203749477863312,0.584703803062439,5.034080505371094,3.3175466060638428,0.5850340127944946,0.9387755393981934,0.9557822942733765,6.581432342529297,0.08058117516338825,0.09796371404081583
117,1.251145362854004,19.967561721801758,0.11075103282928467,0.5898645520210266,4.9022111892700195,3.3026435375213623,0.6122449040412903,0.942176878452301,0.9608843326568604,6.448726177215576,0.08052096609026194,0.09779195580631495
118,1.2557899951934814,20.050983428955078,0.1097647026181221,0.5940946340560913,4.864607810974121,3.2966227531433105,0.615646243095398,0.9506802558898926,0.9591836929321289,6.393653392791748,0.08058124408125877,0.09796653315424919
119,1.1872673034667969,20.13775634765625,0.10899698734283447,0.5953772664070129,5.135647773742676,3.334129810333252,0.5935373902320862,0.9472789168357849,0.9591836929321289,6.720803260803223,0.046171002089977264,0.06344767287373543
120,1.2461127042770386,20.222009658813477,0.10816390067338943,0.5956592559814453,5.261865615844727,3.350372076034546,0.5731292366981506,0.9285714030265808,0.9625850319862366,6.874672889709473,0.08190736826509237,0.10019644629210234
121,1.2548717260360718,20.305421829223633,0.10738176107406616,0.5953063368797302,5.205905437469482,3.337336778640747,0.5765306353569031,0.9319728016853333,0.9625850319862366,6.7621049880981445,0.08062941487878561,0.09793093521147966
122,1.2330567836761475,20.389219284057617,0.10668464750051498,0.5937621593475342,5.156281471252441,3.325380325317383,0.5731292366981506,0.9438775777816772,0.9608843326568604,6.67036247253418,0.0806011650711298,0.09794452507048845
123,1.2259972095489502,20.47196388244629,0.10616117715835571,0.5910168886184692,5.066366195678711,3.3102002143859863,0.5952380895614624,0.9472789168357849,0.9591836929321289,6.537611484527588,0.08064548391848803,0.09793765377253294
124,1.058836579322815,20.52310562133789,0.1053803339600563,0.5823939442634583,5.163218975067139,3.3316895961761475,0.5935373902320862,0.930272102355957,0.9557822942733765,6.718439102172852,0.046232971362769604,0.06348630227148533
125,1.2040473222732544,20.581222534179688,0.10487093031406403,0.5730647444725037,5.159465312957764,3.335631847381592,0.581632673740387,0.9132652878761292,0.954081654548645,6.761894226074219,0.08150854334235191,0.09935102704912424
126,1.2260041236877441,20.648208618164062,0.10463456809520721,0.5640528798103333,5.050149917602539,3.3213140964508057,0.5884353518486023,0.9149659872055054,0.9557822942733765,6.657956123352051,0.08067096397280693,0.09800175298005342
127,1.2275450229644775,20.721708297729492,0.10449548065662384,0.5556520819664001,4.972632884979248,3.3036837577819824,0.6020408272743225,0.9268707633018494,0.9574829936027527,6.5320281982421875,0.08062257338315248,0.09789819456636906
128,1.2066287994384766,20.807327270507812,0.10485409945249557,0.5474587678909302,4.919303894042969,3.288740396499634,0.603741466999054,0.9319728016853333,0.9608843326568604,6.428625583648682,0.08053344581276178,0.09776206687092781
129,1.3618606328964233,20.869579315185547,0.10714871436357498,0.5442593097686768,4.949589729309082,3.286757707595825,0.5799319744110107,0.9353741407394409,0.9625850319862366,6.409928321838379,0.046333370730280876,0.06358914077281952
