iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.2777299880981445,7.754988193511963,0.11485835909843445,0.8856613039970398,5.61373233795166,3.432919502258301,0.6445578336715698,0.9693877696990967,0.9846938848495483,7.077883243560791,0.08161154203116894,0.09951148461550474
41,1.2891159057617188,7.956892013549805,0.11354263126850128,0.8522408604621887,5.6050944328308105,3.422325372695923,0.6445578336715698,0.9710884094238281,0.9829931855201721,7.045345306396484,0.08084075152873993,0.09812625218182802
42,1.2712849378585815,8.160324096679688,0.11241663992404938,0.8200251460075378,5.596596717834473,3.410054922103882,0.6360543966293335,0.9659863710403442,0.9812925457954407,6.9904046058654785,0.08063126541674137,0.09792775567620993
43,1.2733253240585327,8.366109848022461,0.1114807203412056,0.789328396320343,5.5529303550720215,3.396350860595703,0.6377550959587097,0.9625850319862366,0.9829931855201721,6.916975021362305,0.0808387715369463,0.09822611138224602
44,1.4296993017196655,8.540671348571777,0.11161958426237106,0.7636701464653015,5.476525783538818,3.3879175186157227,0.6258503198623657,0.954081654548645,0.9778911471366882,6.87984561920166,0.046187832951545715,0.06422761268913746
45,1.2669589519500732,8.72191047668457,0.11177875101566315,0.7392876744270325,5.481759071350098,3.3868119716644287,0.6071428656578064,0.9489796161651611,0.976190447807312,6.927001476287842,0.08219354506582022,0.10087024699896574
46,1.2425217628479004,8.908265113830566,0.11194415390491486,0.7158364057540894,5.427356243133545,3.375074625015259,0.6054421663284302,0.9506802558898926,0.9778911471366882,6.863260269165039,0.08067534491419792,0.09799644351005554
47,1.2452436685562134,9.094193458557129,0.11212260276079178,0.6935815811157227,5.397857666015625,3.3633809089660645,0.6071428656578064,0.9557822942733765,0.9778911471366882,6.798926830291748,0.0807023448869586,0.09814310260117054
48,1.2298368215560913,9.287154197692871,0.11241450905799866,0.6723735332489014,5.377671241760254,3.353611469268799,0.5986394286155701,0.9506802558898926,0.976190447807312,6.748296737670898,0.08073515444993973,0.09809193294495344
49,1.0412437915802002,9.484485626220703,0.11232084780931473,0.6486971378326416,5.374507427215576,3.3532111644744873,0.5680271983146667,0.9455782175064087,0.976190447807312,6.783020496368408,0.05076695512980223,0.068262311629951
50,1.243132472038269,9.68952465057373,0.1124284490942955,0.6271836757659912,5.403757572174072,3.3527419567108154,0.5510203838348389,0.9438775777816772,0.9744898080825806,6.822124004364014,0.08194214757531881,0.09986620023846626
51,1.2335245609283447,9.89903450012207,0.1125619038939476,0.6076644659042358,5.3528337478637695,3.3423430919647217,0.5544217824935913,0.9489796161651611,0.9727891087532043,6.7630157470703125,0.0808152724057436,0.09814264252781868
52,1.2190361022949219,10.116905212402344,0.11281569302082062,0.5898933410644531,5.297018051147461,3.329718589782715,0.5510203838348389,0.9472789168357849,0.9710884094238281,6.679612636566162,0.08070463314652443,0.09812844172120094
53,1.2301024198532104,10.341381072998047,0.1132880449295044,0.5741519927978516,5.207004547119141,3.310443639755249,0.5527210831642151,0.9489796161651611,0.976190447807312,6.544349670410156,0.08076639287173748,0.09808208327740431
54,1.2569650411605835,10.54995346069336,0.11396405100822449,0.5609850883483887,5.243899822235107,3.3205931186676025,0.5476190447807312,0.9404761791229248,0.9710884094238281,6.625821590423584,0.04643197823315859,0.06389069650322199
55,1.2598508596420288,10.763450622558594,0.11468105018138885,0.5502932071685791,5.398569583892822,3.342881679534912,0.5476190447807312,0.9234693646430969,0.9642857313156128,6.822155475616455,0.08298515528440475,0.10130924172699451
56,1.2701804637908936,10.981188774108887,0.11524521559476852,0.5421316027641296,5.403079032897949,3.340174436569214,0.5510203838348389,0.9149659872055054,0.9608843326568604,6.816484451293945,0.08059660531580448,0.09792656544595957
57,1.240057349205017,11.203185081481934,0.11560578644275665,0.5357109308242798,5.291316509246826,3.3149232864379883,0.5391156673431396,0.9336734414100647,0.9659863710403442,6.628880977630615,0.0806444538757205,0.09798751398921013
58,1.208479642868042,11.422364234924316,0.11572620272636414,0.5302853584289551,5.184380531311035,3.2951438426971436,0.5476190447807312,0.9370748400688171,0.9710884094238281,6.484250068664551,0.08061436470597982,0.09789756499230862
59,1.032639741897583,11.637036323547363,0.11661110073328018,0.5222570300102234,5.239344120025635,3.300943613052368,0.5425170063972473,0.9404761791229248,0.976190447807312,6.520632743835449,0.04606643319129944,0.06337206345051527
60,1.251287817955017,11.849425315856934,0.11739496141672134,0.5164071321487427,5.2364935874938965,3.30257248878479,0.5425170063972473,0.9319728016853333,0.9744898080825806,6.545528888702393,0.08166914246976376,0.09954487439244986
61,1.2990895509719849,12.059609413146973,0.11798572540283203,0.5135285258293152,5.211750030517578,3.2958741188049316,0.5289115905761719,0.9370748400688171,0.9642857313156128,6.494655132293701,0.08062522392719984,0.09789392538368702
62,1.2036035060882568,12.265995979309082,0.11859598010778427,0.5113430619239807,5.176103591918945,3.2834205627441406,0.545918345451355,0.9404761791229248,0.9727891087532043,6.407340049743652,0.0805339552462101,0.0978787150233984
63,1.20058274269104,12.474067687988281,0.11946078389883041,0.5097208023071289,5.051791667938232,3.270489454269409,0.5527210831642151,0.9455782175064087,0.9744898080825806,6.3071770668029785,0.08069058414548635,0.09804527275264263
64,0.8846400380134583,12.68249225616455,0.1191064864397049,0.5021837949752808,5.187075614929199,3.308246612548828,0.5629251599311829,0.9166666865348816,0.9659863710403442,6.5955963134765625,0.046490768902003765,0.0638018287718296
65,1.2451685667037964,12.89080810546875,0.11882153898477554,0.49674567580223083,5.1523966789245605,3.2987570762634277,0.5527210831642151,0.9132652878761292,0.9642857313156128,6.531552314758301,0.08304876368492842,0.10165143758058548
66,1.2556849718093872,13.107162475585938,0.1190655529499054,0.4934532046318054,5.039040565490723,3.273521900177002,0.5612244606018066,0.9336734414100647,0.9710884094238281,6.351527214050293,0.08062867540866137,0.09792038518935442
67,1.1863001585006714,13.326504707336426,0.11929984390735626,0.4906902611255646,4.9904561042785645,3.2612502574920654,0.5510203838348389,0.942176878452301,0.9727891087532043,6.263045310974121,0.08074345346540213,0.09808472264558077
68,1.2269848585128784,13.540802001953125,0.11933351308107376,0.4892869293689728,4.990733623504639,3.258219003677368,0.5476190447807312,0.9404761791229248,0.976190447807312,6.2441911697387695,0.0804945370182395,0.09778033662587404
69,1.472839117050171,13.72956371307373,0.11812827736139297,0.49418342113494873,4.946597576141357,3.2842390537261963,0.5765306353569031,0.9319728016853333,0.9557822942733765,6.429895401000977,0.04605311341583729,0.06333722360432148
70,1.2436892986297607,13.91754150390625,0.11705887317657471,0.499929815530777,5.131209373474121,3.319324254989624,0.5765306353569031,0.918367326259613,0.9506802558898926,6.698771953582764,0.08143049385398626,0.10032990388572216
71,1.2911287546157837,14.104081153869629,0.11622454971075058,0.5072794556617737,5.26935338973999,3.330090284347534,0.5595238208770752,0.9166666865348816,0.954081654548645,6.7608842849731445,0.08065913338214159,0.09797703381627798
72,1.2765158414840698,14.291769981384277,0.11583075672388077,0.5156552195549011,5.289577007293701,3.321763515472412,0.5544217824935913,0.9268707633018494,0.9574829936027527,6.692542552947998,0.08055098634213209,0.09785268642008305
73,1.254541277885437,14.476415634155273,0.11556927859783173,0.5243639945983887,5.22438383102417,3.299374580383301,0.5374149680137634,0.9387755393981934,0.9710884094238281,6.514167308807373,0.0805493462830782,0.0978205855935812
74,1.309674620628357,14.673321723937988,0.11640746891498566,0.5344384908676147,5.028157711029053,3.289534568786621,0.5935373902320862,0.9353741407394409,0.9642857313156128,6.402794361114502,0.04604735504835844,0.0633519645780325
75,1.2115473747253418,14.86310863494873,0.11698566377162933,0.5433254241943359,5.007113933563232,3.28912353515625,0.5969387888908386,0.9336734414100647,0.9659863710403442,6.399527549743652,0.0821630647405982,0.10039536282420158
76,1.241877794265747,15.048298835754395,0.11747685819864273,0.5515502095222473,4.935417652130127,3.2739369869232178,0.6020408272743225,0.942176878452301,0.9710884094238281,6.2529096603393555,0.08095388021320105,0.09826437011361122
77,1.2665363550186157,15.230942726135254,0.11829554289579391,0.5595343708992004,4.946038246154785,3.267699956893921,0.6003401279449463,0.954081654548645,0.9778911471366882,6.179564476013184,0.08062150422483683,0.09790039528161287
78,1.2431026697158813,15.413843154907227,0.11929918080568314,0.5665991902351379,4.9753899574279785,3.2675507068634033,0.5969387888908386,0.9557822942733765,0.9812925457954407,6.167270183563232,0.08048739656805992,0.09777085669338703
79,1.3418422937393188,15.570165634155273,0.11976087838411331,0.5750032663345337,5.224404811859131,3.3049964904785156,0.5527210831642151,0.9591836929321289,0.9795918464660645,6.479851722717285,0.046597217209637165,0.06431061215698719
80,1.2398420572280884,15.721780776977539,0.11973676830530167,0.5819836854934692,5.312520503997803,3.3264827728271484,0.5323129296302795,0.942176878452301,0.976190447807312,6.657504558563232,0.0816828403621912,0.09965951181948185
81,1.2763394117355347,15.872273445129395,0.11938142776489258,0.5883731245994568,5.2196879386901855,3.316431999206543,0.5425170063972473,0.9455782175064087,0.9744898080825806,6.567588806152344,0.08062895573675632,0.09792591538280249
82,1.279916524887085,16.01781463623047,0.11905734241008759,0.5941647291183472,5.073423385620117,3.2989559173583984,0.5748299360275269,0.9506802558898926,0.976190447807312,6.4052324295043945,0.08075617346912622,0.09816084150224924
83,1.2421938180923462,16.158964157104492,0.11846508085727692,0.5983675122261047,5.0187506675720215,3.2934277057647705,0.5969387888908386,0.9472789168357849,0.9812925457954407,6.343670845031738,0.08061388414353132,0.09793904423713684
84,1.0787599086761475,16.29024314880371,0.11717525124549866,0.59701007604599,5.084181785583496,3.3210012912750244,0.5935373902320862,0.9438775777816772,0.9659863710403442,6.546144008636475,0.046242572367191315,0.06366232130676508
85,1.2544441223144531,16.41789436340332,0.11606664210557938,0.5949296355247498,5.1251301765441895,3.3166890144348145,0.5748299360275269,0.9455782175064087,0.9727891087532043,6.5369954109191895,0.08320142235606909,0.10135451145470142
86,1.259740948677063,16.542156219482422,0.1151791363954544,0.5923680067062378,5.204738616943359,3.3170111179351807,0.5663265585899353,0.9472789168357849,0.9727891087532043,6.554741382598877,0.08063080348074436,0.09794721379876137
87,1.239695429801941,16.667991638183594,0.11448119580745697,0.5889445543289185,5.121852874755859,3.3014743328094482,0.569727897644043,0.9472789168357849,0.9744898080825806,6.4304399490356445,0.08066265471279621,0.09795862436294556
88,1.2545900344848633,16.795856475830078,0.11418730765581131,0.585213303565979,5.0582990646362305,3.282336950302124,0.5765306353569031,0.9523809552192688,0.9812925457954407,6.274310111999512,0.08058022428303957,0.09786246437579393
89,1.0700429677963257,16.919301986694336,0.11410797387361526,0.5768076777458191,5.0779008865356445,3.293886661529541,0.5731292366981506,0.9506802558898926,0.9710884094238281,6.353166580200195,0.046061133965849876,0.0633372450247407
90,1.2461999654769897,17.04214096069336,0.11357703059911728,0.5686901807785034,5.082714080810547,3.2977144718170166,0.5714285969734192,0.9489796161651611,0.9676870703697205,6.420822620391846,0.08159493282437325,0.09958222415298223
91,1.2217917442321777,17.168476104736328,0.11296845972537994,0.5604017376899719,5.0443339347839355,3.2939000129699707,0.569727897644043,0.9472789168357849,0.9693877696990967,6.411415100097656,0.08053949568420649,0.09784055594354868
92,1.2599869966506958,17.291728973388672,0.11229376494884491,0.5531022548675537,4.929264545440674,3.2745323181152344,0.5850340127944946,0.9489796161651611,0.9727891087532043,6.258448600769043,0.0805250657722354,0.09777503740042448
93,1.2318311929702759,17.419082641601562,0.11174669116735458,0.5462013483047485,4.933518409729004,3.2647552490234375,0.569727897644043,0.954081654548645,0.9727891087532043,6.1859002113342285,0.08070069458335638,0.0981076518073678
94,1.3868800401687622,17.56831932067871,0.11135488003492355,0.5436835885047913,5.210805416107178,3.308488607406616,0.5646258592605591,0.9438775777816772,0.9710884094238281,6.526611328125,0.04601674526929855,0.06324114464223385
95,1.2602148056030273,17.71413803100586,0.11105930805206299,0.5419791340827942,5.3619608879089355,3.328489303588867,0.5425170063972473,0.9353741407394409,0.9642857313156128,6.709386348724365,0.08231996279209852,0.10025051515549421
96,1.2556954622268677,17.852792739868164,0.11053957045078278,0.5409386157989502,5.279478549957275,3.3116354942321777,0.5595238208770752,0.9319728016853333,0.9693877696990967,6.579714298248291,0.08068760391324759,0.09800690319389105
97,1.3064420223236084,17.986825942993164,0.10967586189508438,0.5418062210083008,5.237336158752441,3.302351236343384,0.5561224222183228,0.9404761791229248,0.9778911471366882,6.512043476104736,0.08056605607271194,0.09784801583737135
98,1.2349928617477417,18.120588302612305,0.10891903936862946,0.542646586894989,5.20721435546875,3.2966325283050537,0.557823121547699,0.9353741407394409,0.9727891087532043,6.469294548034668,0.08084311056882143,0.09809000138193369
99,1.0489705801010132,18.25062370300293,0.10896018892526627,0.5388439893722534,5.226952075958252,3.2949001789093018,0.5595238208770752,0.9523809552192688,0.976190447807312,6.440161228179932,0.04628331121057272,0.06353848241269588
100,1.2317079305648804,18.37810516357422,0.10908297449350357,0.535445511341095,5.234724044799805,3.299675464630127,0.5357142686843872,0.9404761791229248,0.9727891087532043,6.501325607299805,0.08227081410586834,0.1005303505808115
101,1.26243257522583,18.50296974182129,0.10852215439081192,0.5332561731338501,5.178564548492432,3.291097402572632,0.5357142686843872,0.9438775777816772,0.9727891087532043,6.435953140258789,0.08056381437927485,0.09790522418916225
102,1.2580610513687134,18.628746032714844,0.10772158950567245,0.532137930393219,5.043722152709961,3.271385908126831,0.5629251599311829,0.9455782175064087,0.9744898080825806,6.27665376663208,0.08048838563263416,0.09772879723459482
103,1.1975020170211792,18.753753662109375,0.1071765348315239,0.5305323004722595,4.990661144256592,3.2691240310668945,0.5782312750816345,0.9438775777816772,0.9710884094238281,6.264249801635742,0.0805484363809228,0.09788053669035435
104,1.0616750717163086,18.872594833374023,0.10661158710718155,0.5251774191856384,5.1862711906433105,3.3167998790740967,0.5629251599311829,0.9268707633018494,0.9591836929321289,6.638065814971924,0.04604645352810621,0.06333714351058006
105,1.2630301713943481,18.984861373901367,0.10616250336170197,0.5216253399848938,5.248922348022461,3.3246684074401855,0.5527210831642151,0.9285714030265808,0.9557822942733765,6.6985297203063965,0.08313553314656019,0.1011501643806696
106,1.266270399093628,19.095046997070312,0.10616007447242737,0.5198794007301331,5.2242817878723145,3.308668851852417,0.5272108912467957,0.930272102355957,0.9676870703697205,6.587965965270996,0.08049095515161753,0.09777609631419182
107,1.1897108554840088,19.204612731933594,0.10621786117553711,0.5178819894790649,5.192754745483398,3.2986435890197754,0.5136054158210754,0.9353741407394409,0.9625850319862366,6.51717472076416,0.08052941597998142,0.09780685603618622
108,1.2410250902175903,19.312665939331055,0.10611668974161148,0.5170263051986694,5.1352362632751465,3.2848551273345947,0.5323129296302795,0.9336734414100647,0.9693877696990967,6.418840408325195,0.08076909277588129,0.09805203229188919
109,1.942206859588623,19.401790618896484,0.10250375419855118,0.5336672067642212,5.321844100952148,3.352257251739502,0.5714285969734192,0.9166666865348816,0.9489796161651611,6.903104305267334,0.04755232576280832,0.06499065458774567
110,1.2698168754577637,19.491474151611328,0.09975278377532959,0.5502856969833374,5.452769756317139,3.372790575027466,0.5544217824935913,0.9132652878761292,0.942176878452301,7.0554351806640625,0.08180346991866827,0.09970612172037363
111,1.2981075048446655,19.575822830200195,0.09772446006536484,0.5672115683555603,5.398324012756348,3.3507864475250244,0.5510203838348389,0.918367326259613,0.9625850319862366,6.8740715980529785,0.08056740462779999,0.09793645422905684
112,1.260840654373169,19.65866470336914,0.09643801301717758,0.583157479763031,5.29866361618042,3.3206536769866943,0.5612244606018066,0.9387755393981934,0.9676870703697205,6.614962577819824,0.08058660477399826,0.09789973497390747
113,1.2301208972930908,19.73944091796875,0.09564991295337677,0.5970730185508728,5.271774768829346,3.3124125003814697,0.5748299360275269,0.9489796161651611,0.9727891087532043,6.532798767089844,0.08100959938019514,0.0983473090454936
114,1.4090224504470825,19.837520599365234,0.09645061194896698,0.6133882403373718,5.562690734863281,3.363579273223877,0.5306122303009033,0.9472789168357849,0.976190447807312,6.944902420043945,0.04624236188828945,0.06352609302848577
115,1.2596644163131714,19.926748275756836,0.09699179977178574,0.6277358531951904,5.6601362228393555,3.3759925365448,0.523809552192688,0.9506802558898926,0.9727891087532043,7.017452716827393,0.08251326065510511,0.10048890113830566
116,1.2989658117294312,20.004377365112305,0.09715671092271805,0.6409571766853333,5.601417064666748,3.366692066192627,0.5340136289596558,0.954081654548645,0.9812925457954407,6.918761253356934,0.0806980337947607,0.09801425412297249
117,1.2948538064956665,20.07356834411621,0.09724452346563339,0.6527550220489502,5.389623165130615,3.3405826091766357,0.5544217824935913,0.9591836929321289,0.9829931855201721,6.665969371795654,0.08068159408867359,0.098008974455297
118,1.2497600317001343,20.141498565673828,0.09741998463869095,0.6617764830589294,5.172586441040039,3.3174185752868652,0.6173469424247742,0.9625850319862366,0.9795918464660645,6.429854393005371,0.08056346513330936,0.09784733597189188
119,1.1989994049072266,20.20881462097168,0.09772142022848129,0.6666709780693054,5.2757110595703125,3.3278794288635254,0.5901360511779785,0.9574829936027527,0.9795918464660645,6.5047783851623535,0.04604909475892782,0.06334669422358274
120,1.2263010740280151,20.27596092224121,0.09823882579803467,0.6684094667434692,5.227357387542725,3.3256731033325195,0.5850340127944946,0.9591836929321289,0.9812925457954407,6.483209609985352,0.08262693881988525,0.10122798290103674
121,1.2394825220108032,20.342897415161133,0.0990937352180481,0.6675931811332703,5.118204593658447,3.3104114532470703,0.6105442047119141,0.9676870703697205,0.9829931855201721,6.346797466278076,0.08058054652065039,0.09788687527179718
122,1.2327536344528198,20.41161346435547,0.10005885362625122,0.6643171906471252,5.081138610839844,3.3041634559631348,0.5969387888908386,0.9710884094238281,0.9846938848495483,6.296716213226318,0.08056703582406044,0.09784884564578533
123,1.203816533088684,20.482677459716797,0.10083648562431335,0.6581485271453857,5.059052467346191,3.3029067516326904,0.603741466999054,0.9625850319862366,0.9846938848495483,6.303043365478516,0.08060206472873688,0.09788245521485806
124,1.1004865169525146,20.552169799804688,0.10111437737941742,0.6468292474746704,5.2016119956970215,3.3247580528259277,0.5680271983146667,0.9676870703697205,0.9812925457954407,6.520392894744873,0.046161992475390434,0.06343649234622717
125,1.2480595111846924,20.61981964111328,0.101331427693367,0.6351419687271118,5.359665870666504,3.34010648727417,0.5629251599311829,0.9557822942733765,0.9778911471366882,6.6943359375,0.08186100888997316,0.09972618240863085
126,1.2367956638336182,20.685115814208984,0.10151569545269012,0.6231001615524292,5.20628023147583,3.316814661026001,0.581632673740387,0.9557822942733765,0.9744898080825806,6.502355098724365,0.08062336407601833,0.0979293342679739
127,1.211227297782898,20.752683639526367,0.10189647227525711,0.6103590726852417,5.1259846687316895,3.3049726486206055,0.5748299360275269,0.9574829936027527,0.9744898080825806,6.420976638793945,0.08066026493906975,0.09795490466058254
128,1.2049914598464966,20.823219299316406,0.10254906117916107,0.597163200378418,5.117477893829346,3.2926082611083984,0.5731292366981506,0.9591836929321289,0.976190447807312,6.342789173126221,0.08052249625325203,0.09779169596731663
129,1.0168894529342651,20.893877029418945,0.10190388560295105,0.5791478753089905,5.211607456207275,3.3095128536224365,0.5714285969734192,0.9591836929321289,0.976190447807312,6.4894795417785645,0.046030765399336815,0.0633512744680047
