iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.5509004592895508,3.9415946006774902,0.19689026474952698,1.3729891777038574,6.282693386077881,3.6063737869262695,0.7023809552192688,0.9863945841789246,0.9965986609458923,7.892793655395508,0.046794965863227844,0.06432558223605156
20,1.4574897289276123,4.1146368980407715,0.1891014575958252,1.3690598011016846,6.282052040100098,3.6024560928344727,0.692176878452301,0.988095223903656,0.9965986609458923,7.861977577209473,0.08234318159520626,0.10044041182845831
21,1.47284734249115,4.28983736038208,0.18188956379890442,1.3617562055587769,6.286495208740234,3.598925828933716,0.6870748400688171,0.9897959232330322,0.9965986609458923,7.8525710105896,0.08085569180548191,0.09828945994377136
22,1.4582314491271973,4.461592197418213,0.17518025636672974,1.3511883020401,6.280182838439941,3.5941121578216553,0.6887755393981934,0.9897959232330322,0.9965986609458923,7.832962512969971,0.08065771404653788,0.09808015171438456
23,1.470858097076416,4.635031700134277,0.16895975172519684,1.3380188941955566,6.239330291748047,3.5871872901916504,0.6938775777816772,0.9897959232330322,0.9965986609458923,7.784506797790527,0.08094862103462219,0.09836178924888372
24,1.5980864763259888,4.813534736633301,0.16322673857212067,1.3252897262573242,6.241489410400391,3.5826008319854736,0.6819728016853333,0.9897959232330322,0.9965986609458923,7.7691569328308105,0.04629080090671778,0.06365787982940674
25,1.4310517311096191,4.990142345428467,0.15791378915309906,1.3095518350601196,6.255758285522461,3.579745054244995,0.6819728016853333,0.9846938848495483,0.9948979616165161,7.7886152267456055,0.08213273622095585,0.1001359075307846
26,1.4331237077713013,5.161448001861572,0.15301398932933807,1.2913068532943726,6.247803211212158,3.575028896331787,0.6785714030265808,0.9795918464660645,0.9948979616165161,7.786698818206787,0.08094811160117388,0.09837896935641766
27,1.4160865545272827,5.3340630531311035,0.14851684868335724,1.270627498626709,6.2051920890808105,3.5675809383392334,0.6734693646430969,0.9778911471366882,0.9948979616165161,7.749533653259277,0.08071018289774656,0.09808760229498148
28,1.4169832468032837,5.5085625648498535,0.1443864107131958,1.2479686737060547,6.1457438468933105,3.5583133697509766,0.680272102355957,0.9778911471366882,0.9931972622871399,7.691085338592529,0.08066216483712196,0.09811876248568296
29,1.2379696369171143,5.658169746398926,0.14028432965278625,1.2201707363128662,6.104517936706543,3.5499961376190186,0.692176878452301,0.9727891087532043,0.9914966225624084,7.656688690185547,0.04620909225195646,0.06358799152076244
30,1.4030061960220337,5.8190436363220215,0.13662876188755035,1.1913870573043823,6.088293075561523,3.543240785598755,0.6836734414100647,0.9693877696990967,0.9914966225624084,7.649317741394043,0.08188408892601728,0.0999295087531209
31,1.3861762285232544,5.986240386962891,0.13328401744365692,1.1616356372833252,6.068654537200928,3.535392999649048,0.6836734414100647,0.9676870703697205,0.9914966225624084,7.632826328277588,0.0807568933814764,0.09816897101700306
32,1.362726092338562,6.161390781402588,0.13021351397037506,1.1308242082595825,6.035874843597412,3.5258190631866455,0.6700680255889893,0.9676870703697205,0.9914966225624084,7.595759391784668,0.08077516313642263,0.09866566583514214
33,1.35657799243927,6.339972496032715,0.1274765580892563,1.0992543697357178,5.998430252075195,3.5145745277404785,0.6649659872055054,0.9676870703697205,0.9914966225624084,7.537168979644775,0.08080257289111614,0.09815257228910923
34,1.3879321813583374,6.498737812042236,0.12412962317466736,1.067992091178894,5.979846477508545,3.5107696056365967,0.6581632494926453,0.9625850319862366,0.9897959232330322,7.57079553604126,0.04616194311529398,0.06358392164111137
35,1.3326741456985474,6.660633563995361,0.12117257714271545,1.0361605882644653,5.987396240234375,3.5098602771759033,0.6547619104385376,0.9557822942733765,0.9863945841789246,7.641159534454346,0.08201644662767649,0.10010292660444975
36,1.342724323272705,6.826428413391113,0.11862267553806305,1.0043683052062988,5.984375,3.505028486251831,0.6530612111091614,0.954081654548645,0.9812925457954407,7.663686275482178,0.08071576431393623,0.09813094232231379
37,1.356799840927124,6.995083332061768,0.1164289191365242,0.9732677936553955,5.981562614440918,3.4968457221984863,0.6377550959587097,0.954081654548645,0.9778911471366882,7.6401286125183105,0.08126012608408928,0.09862804505974054
38,1.3061257600784302,7.166754722595215,0.11447358876466751,0.942072868347168,5.956416606903076,3.4866228103637695,0.6258503198623657,0.9523809552192688,0.976190447807312,7.591477394104004,0.08078279253095388,0.09818830154836178
39,1.2402442693710327,7.326854228973389,0.11195933818817139,0.909817099571228,6.001000881195068,3.4852406978607178,0.6139456033706665,0.942176878452301,0.9727891087532043,7.640226364135742,0.04612402431666851,0.06345345359295607
40,1.3072245121002197,7.489768981933594,0.10983996838331223,0.8784452080726624,6.03147029876709,3.483060359954834,0.6054421663284302,0.9353741407394409,0.9710884094238281,7.676029205322266,0.08168582152575254,0.0996530931442976
41,1.3250843286514282,7.665487766265869,0.1081770732998848,0.8486400842666626,5.998760223388672,3.4730160236358643,0.5918367505073547,0.9353741407394409,0.9693877696990967,7.623151779174805,0.08093355130404234,0.09868049528449774
42,1.2862483263015747,7.853893280029297,0.10681512206792831,0.819771409034729,5.956151962280273,3.459803819656372,0.5799319744110107,0.9353741407394409,0.9710884094238281,7.537047863006592,0.08082190155982971,0.09862309601157904
43,1.2820876836776733,8.033486366271973,0.10554265230894089,0.7920414209365845,5.895155906677246,3.4451944828033447,0.5833333134651184,0.9387755393981934,0.9710884094238281,7.436740875244141,0.0807415023446083,0.0987316332757473
44,1.1391773223876953,8.201809883117676,0.1048380509018898,0.7627339363098145,5.835352897644043,3.4318315982818604,0.5612244606018066,0.9438775777816772,0.9642857313156128,7.343254566192627,0.046414279378950596,0.0648171454668045
45,1.272813320159912,8.376781463623047,0.10433032363653183,0.7352622747421265,5.798689365386963,3.4251444339752197,0.5629251599311829,0.9404761791229248,0.9659863710403442,7.317594528198242,0.0822586240246892,0.10036597214639187
46,1.260483980178833,8.559459686279297,0.1038847491145134,0.7095193862915039,5.775466442108154,3.418276071548462,0.5595238208770752,0.9370748400688171,0.9608843326568604,7.293895244598389,0.08074984326958656,0.09813089203089476
47,1.2799681425094604,8.747319221496582,0.10325724631547928,0.6861056685447693,5.751458644866943,3.4105892181396484,0.5646258592605591,0.930272102355957,0.9642857313156128,7.254493236541748,0.08071384392678738,0.09842035919427872
48,1.262930154800415,8.948073387145996,0.10271259397268295,0.664726197719574,5.737071514129639,3.4058690071105957,0.557823121547699,0.9285714030265808,0.9608843326568604,7.238168239593506,0.08120902720838785,0.09885448310524225
49,1.1235326528549194,9.149166107177734,0.10259091109037399,0.6425098180770874,5.750572681427002,3.3978023529052734,0.5476190447807312,0.9217687249183655,0.9659863710403442,7.18595027923584,0.046222152188420296,0.0635467916727066
50,1.213628888130188,9.35210132598877,0.10251885652542114,0.6218012571334839,5.7716145515441895,3.3963921070098877,0.5289115905761719,0.9217687249183655,0.9574829936027527,7.200103282928467,0.08176534995436668,0.0997751010581851
51,1.264514684677124,9.557119369506836,0.1025744080543518,0.6038390398025513,5.743710517883301,3.390733003616333,0.5136054158210754,0.9234693646430969,0.954081654548645,7.170039176940918,0.08071988355368376,0.09804764296859503
52,1.2484692335128784,9.757274627685547,0.10259900987148285,0.5882197618484497,5.647011756896973,3.379514217376709,0.511904776096344,0.9251700639724731,0.954081654548645,7.093249797821045,0.08068116288632154,0.09831630904227495
53,1.2842018604278564,9.965795516967773,0.10259168595075607,0.5757033824920654,5.568061828613281,3.3728766441345215,0.5255101919174194,0.9200680255889893,0.9506802558898926,7.050090789794922,0.08069131430238485,0.09803786315023899
54,1.0731838941574097,10.194656372070312,0.10306287556886673,0.5616056323051453,5.509295463562012,3.3751437664031982,0.5289115905761719,0.9234693646430969,0.942176878452301,7.068680763244629,0.04623176250606775,0.0635489821434021
55,1.2390625476837158,10.435991287231445,0.10373314470052719,0.5498363971710205,5.505573749542236,3.3742897510528564,0.523809552192688,0.918367326259613,0.9404761791229248,7.0691304206848145,0.08240471221506596,0.10034728422760963
56,1.242427110671997,10.678614616394043,0.10453108698129654,0.5403566956520081,5.518787384033203,3.3664238452911377,0.5272108912467957,0.9166666865348816,0.942176878452301,7.015868663787842,0.08072931412607431,0.10051234252750874
57,1.2410235404968262,10.919809341430664,0.10506921261548996,0.5330127477645874,5.468217849731445,3.356187582015991,0.5306122303009033,0.9149659872055054,0.9404761791229248,6.942443370819092,0.08104476891458035,0.09843741822987795
58,1.2264591455459595,11.161755561828613,0.10572754591703415,0.5273596048355103,5.412168979644775,3.344325542449951,0.5357142686843872,0.9149659872055054,0.9472789168357849,6.861542224884033,0.0806815242394805,0.09810357354581356
59,1.1161434650421143,11.423718452453613,0.10625510662794113,0.52090984582901,5.457175254821777,3.351106882095337,0.5170068144798279,0.9166666865348816,0.942176878452301,6.916438102722168,0.046464160084724426,0.06383595895022154
60,1.26064932346344,11.685661315917969,0.10711194574832916,0.5169062614440918,5.482730388641357,3.3592476844787598,0.5204081535339355,0.9115646481513977,0.9404761791229248,6.972466468811035,0.08276202715933323,0.10089398641139269
61,1.2460856437683105,11.944289207458496,0.1077662780880928,0.5147826075553894,5.45771598815918,3.3515000343322754,0.5221088528633118,0.9149659872055054,0.9387755393981934,6.9228596687316895,0.08073446247726679,0.0981054212898016
62,1.261831283569336,12.1899995803833,0.10825268924236298,0.5147057175636292,5.435153484344482,3.3433475494384766,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.859955310821533,0.08061123453080654,0.09795394353568554
63,1.2038240432739258,12.428739547729492,0.10899969190359116,0.5151882767677307,5.384835243225098,3.3307132720947266,0.5442177057266235,0.9166666865348816,0.9489796161651611,6.766697883605957,0.08062871545553207,0.09800158441066742
64,1.3503124713897705,12.64666748046875,0.10992521792650223,0.5194034576416016,5.4274468421936035,3.3334615230560303,0.5425170063972473,0.9217687249183655,0.9506802558898926,6.78734016418457,0.04608192387968302,0.06338796392083168
65,1.2330501079559326,12.853294372558594,0.1106192097067833,0.5242428183555603,5.448209285736084,3.344374418258667,0.5425170063972473,0.9234693646430969,0.9489796161651611,6.861685752868652,0.0818766187876463,0.09979451075196266
66,1.263630747795105,13.04517936706543,0.11097687482833862,0.5302097201347351,5.3754448890686035,3.341742753982544,0.545918345451355,0.9268707633018494,0.9438775777816772,6.839775085449219,0.08074606396257877,0.09808829333633184
67,1.2586805820465088,13.23142147064209,0.11111874878406525,0.5369656085968018,5.298260688781738,3.332383394241333,0.5391156673431396,0.930272102355957,0.9438775777816772,6.764477252960205,0.08105913922190666,0.0984152378514409
68,1.2205240726470947,13.416133880615234,0.11134202033281326,0.5434260368347168,5.238523960113525,3.323065757751465,0.5357142686843872,0.9251700639724731,0.9557822942733765,6.682337284088135,0.08064887579530478,0.09794095531105995
69,0.9762829542160034,13.60567855834961,0.11220398545265198,0.5436757802963257,5.386606216430664,3.3426709175109863,0.5374149680137634,0.918367326259613,0.9574829936027527,6.840142250061035,0.04616009257733822,0.06346120312809944
70,1.2342374324798584,13.785478591918945,0.11248337477445602,0.5442482829093933,5.495192527770996,3.3593969345092773,0.5136054158210754,0.9081632494926453,0.9472789168357849,6.964874744415283,0.08190327789634466,0.10043657198548317
71,1.257001519203186,13.960211753845215,0.11232797056436539,0.545590341091156,5.47784948348999,3.3563661575317383,0.511904776096344,0.9098639488220215,0.9455782175064087,6.935188293457031,0.08069380465894938,0.09804043360054493
72,1.2725058794021606,14.127496719360352,0.11191895604133606,0.5479704141616821,5.376664638519287,3.333299160003662,0.5340136289596558,0.9200680255889893,0.9523809552192688,6.75839900970459,0.08059317618608475,0.0979210352525115
73,1.218663215637207,14.293057441711426,0.11145897209644318,0.5499844551086426,5.273460388183594,3.323108434677124,0.545918345451355,0.9268707633018494,0.9523809552192688,6.674647331237793,0.08061120565980673,0.09792473539710045
74,1.333458423614502,14.489317893981934,0.11400763690471649,0.5544373989105225,5.428432464599609,3.344406843185425,0.5357142686843872,0.9268707633018494,0.9574829936027527,6.812492370605469,0.04613976366817951,0.0634590731933713
75,1.2280395030975342,14.669870376586914,0.11578340828418732,0.5583691596984863,5.53110933303833,3.3603148460388184,0.5442177057266235,0.9132652878761292,0.954081654548645,6.949632167816162,0.0825486397370696,0.10082600824534893
76,1.2341004610061646,14.829168319702148,0.11616551876068115,0.5618469715118408,5.493279457092285,3.3536078929901123,0.5272108912467957,0.918367326259613,0.9523809552192688,6.889296531677246,0.08082322217524052,0.0981575520709157
77,1.2558377981185913,14.984906196594238,0.11613098531961441,0.5653612613677979,5.419464588165283,3.3432350158691406,0.5476190447807312,0.918367326259613,0.9506802558898926,6.813218593597412,0.08065065369009972,0.09799214359372854
78,1.2785582542419434,15.140389442443848,0.11623762547969818,0.5694326758384705,5.310159206390381,3.3344154357910156,0.569727897644043,0.9200680255889893,0.9489796161651611,6.740128993988037,0.08066918421536684,0.0979982540011406
79,1.3714500665664673,15.301030158996582,0.11715397983789444,0.5763246417045593,5.531257152557373,3.375303030014038,0.5408163070678711,0.918367326259613,0.9523809552192688,7.045727252960205,0.04614148288965225,0.06354819145053625
80,1.2769070863723755,15.458131790161133,0.11780279874801636,0.5831952095031738,5.69913387298584,3.399915933609009,0.5374149680137634,0.9064626097679138,0.9489796161651611,7.245275020599365,0.08232849277555943,0.10052220057696104
81,1.28443443775177,15.607177734375,0.11819737404584885,0.590074360370636,5.63786506652832,3.3880882263183594,0.5391156673431396,0.9166666865348816,0.9608843326568604,7.1460418701171875,0.08076076209545135,0.09811174217611551
82,1.2105553150177002,15.752946853637695,0.11826331913471222,0.5948750376701355,5.537816524505615,3.3680031299591064,0.5595238208770752,0.9166666865348816,0.9574829936027527,6.981764793395996,0.08070582337677479,0.09805774316191673
83,1.2683324813842773,15.893695831298828,0.11823664605617523,0.5992297530174255,5.492238998413086,3.357848644256592,0.5748299360275269,0.9217687249183655,0.9591836929321289,6.896637439727783,0.08068002387881279,0.0980181535705924
84,1.201366901397705,16.02791976928711,0.1177016869187355,0.6013178825378418,5.548887252807617,3.3810272216796875,0.569727897644043,0.9251700639724731,0.9574829936027527,7.063883304595947,0.04617774300277233,0.06353496294468641
85,1.273539662361145,16.155048370361328,0.11678891628980637,0.6031902432441711,5.584918975830078,3.392693042755127,0.5714285969734192,0.9064626097679138,0.9489796161651611,7.164039134979248,0.0858548479154706,0.10425134375691414
86,1.286651611328125,16.269203186035156,0.11543227732181549,0.6051806807518005,5.518002033233643,3.379999876022339,0.5884353518486023,0.9081632494926453,0.9472789168357849,7.068556785583496,0.08077166229486465,0.09819119144231081
87,1.216483473777771,16.379383087158203,0.11395752429962158,0.6053525805473328,5.3888044357299805,3.3611671924591064,0.581632673740387,0.9115646481513977,0.9523809552192688,6.919235706329346,0.08066120464354753,0.09813039284199476
88,1.268914818763733,16.490671157836914,0.1127464547753334,0.6053672432899475,5.3458781242370605,3.3552968502044678,0.5544217824935913,0.9166666865348816,0.9506802558898926,6.872777462005615,0.08065082505345345,0.09805891290307045
89,1.1066523790359497,16.578874588012695,0.1116572916507721,0.600848376750946,5.266529083251953,3.3484280109405518,0.581632673740387,0.9217687249183655,0.9557822942733765,6.81258487701416,0.04618649184703827,0.06359656155109406
90,1.2346875667572021,16.665164947509766,0.11103411018848419,0.5958564281463623,5.275472164154053,3.3445591926574707,0.5850340127944946,0.9234693646430969,0.9574829936027527,6.7839813232421875,0.08190023899078369,0.09984805062413216
91,1.2418533563613892,16.758216857910156,0.1104363203048706,0.5907579064369202,5.2791266441345215,3.3376970291137695,0.5714285969734192,0.9268707633018494,0.9591836929321289,6.749301910400391,0.0806935140863061,0.09807488322257996
92,1.213122010231018,16.85582733154297,0.1101125031709671,0.5849407911300659,5.265785217285156,3.330751657485962,0.5799319744110107,0.9234693646430969,0.9557822942733765,6.698122024536133,0.0806437935680151,0.09798504319041967
93,1.2238705158233643,16.953886032104492,0.1098482757806778,0.5789609551429749,5.255856990814209,3.325021505355835,0.5731292366981506,0.9251700639724731,0.9591836929321289,6.661215305328369,0.0807649027556181,0.09809806197881699
94,1.1313363313674927,17.07558250427246,0.10843183100223541,0.5705110430717468,5.429159164428711,3.3415138721466064,0.545918345451355,0.9319728016853333,0.9523809552192688,6.793415069580078,0.04611912462860346,0.06340017449110746
95,1.2035061120986938,17.189849853515625,0.10683397948741913,0.5620101094245911,5.483069896697998,3.347999334335327,0.5340136289596558,0.9319728016853333,0.9472789168357849,6.864131450653076,0.08263207878917456,0.10115862265229225
96,1.2404162883758545,17.298095703125,0.10533653199672699,0.5546962022781372,5.384317398071289,3.3352930545806885,0.5289115905761719,0.9251700639724731,0.9506802558898926,6.771424770355225,0.08071531262248755,0.09809711202979088
97,1.2393012046813965,17.405818939208984,0.10412902384996414,0.5486254096031189,5.316164016723633,3.3262481689453125,0.5357142686843872,0.9285714030265808,0.9489796161651611,6.7079010009765625,0.0806571040302515,0.09797073435038328
98,1.1812591552734375,17.514755249023438,0.1032988429069519,0.5422731041908264,5.293030738830566,3.3242223262786865,0.5340136289596558,0.9285714030265808,0.9472789168357849,6.698098659515381,0.08063316531479359,0.09794953558593988
99,1.4063775539398193,17.62213134765625,0.10418838262557983,0.5420371890068054,5.249556064605713,3.3269128799438477,0.5561224222183228,0.9251700639724731,0.954081654548645,6.70934534072876,0.04613295290619135,0.06344443373382092
100,1.2105475664138794,17.727373123168945,0.10496298968791962,0.5418812036514282,5.2501397132873535,3.3256192207336426,0.545918345451355,0.9166666865348816,0.9523809552192688,6.705391883850098,0.08239564206451178,0.10058713052421808
101,1.2133182287216187,17.8324031829834,0.10592243075370789,0.541863203048706,5.267719268798828,3.3259494304656982,0.5408163070678711,0.918367326259613,0.9472789168357849,6.69853401184082,0.08063634485006332,0.09793028514832258
102,1.1942495107650757,17.940670013427734,0.1069217398762703,0.541428804397583,5.312668800354004,3.324972152709961,0.5374149680137634,0.9234693646430969,0.9506802558898926,6.696623802185059,0.08066756371408701,0.0979639133438468
103,1.2105250358581543,18.050384521484375,0.10788603127002716,0.541084349155426,5.271984100341797,3.32098650932312,0.5527210831642151,0.930272102355957,0.9489796161651611,6.6659770011901855,0.08055456634610891,0.09788592532277107
104,1.5280816555023193,18.16411781311035,0.10944396257400513,0.5495650172233582,5.552493095397949,3.3642847537994385,0.5187074542045593,0.9234693646430969,0.9523809552192688,6.981800556182861,0.04612244293093681,0.0634727319702506
105,1.235094428062439,18.276166915893555,0.11048818379640579,0.5577653050422668,5.567409992218018,3.3650972843170166,0.5187074542045593,0.9200680255889893,0.9523809552192688,6.981940746307373,0.08301950339227915,0.10147297009825706
106,1.2457647323608398,18.386152267456055,0.11122678965330124,0.5657497644424438,5.342844009399414,3.3332087993621826,0.5425170063972473,0.9268707633018494,0.9574829936027527,6.723289966583252,0.08069582283496857,0.09807468205690384
107,1.2405645847320557,18.495798110961914,0.1116410493850708,0.5731477737426758,5.246732234954834,3.3161768913269043,0.5646258592605591,0.9319728016853333,0.9557822942733765,6.577320575714111,0.08121898677200079,0.09955891408026218
108,1.2112125158309937,18.609750747680664,0.11228647828102112,0.5789684057235718,5.25272798538208,3.3197805881500244,0.5612244606018066,0.9336734414100647,0.9557822942733765,6.6034393310546875,0.08075155317783356,0.09825449157506227
109,1.0778212547302246,18.752262115478516,0.11584896594285965,0.5793193578720093,5.3548407554626465,3.337578058242798,0.5595238208770752,0.9370748400688171,0.9659863710403442,6.702673435211182,0.04620667267590761,0.06359085161238909
110,1.2403564453125,18.89299201965332,0.11885394155979156,0.5792263746261597,5.2038750648498535,3.3185744285583496,0.5765306353569031,0.942176878452301,0.9608843326568604,6.567624568939209,0.08189307898283005,0.10003912821412086
111,1.233795166015625,19.03008270263672,0.12111799418926239,0.5784635543823242,5.051293849945068,3.303020715713501,0.5986394286155701,0.942176878452301,0.9625850319862366,6.437744617462158,0.08067543432116508,0.0981298815459013
112,1.2680540084838867,19.16274642944336,0.1226225271821022,0.5780531167984009,5.152021408081055,3.3052139282226562,0.5663265585899353,0.9404761791229248,0.9710884094238281,6.467491149902344,0.08055549580603838,0.09801250416785479
113,1.205618143081665,19.29402732849121,0.12394305318593979,0.5761163830757141,5.176244258880615,3.308302879333496,0.5731292366981506,0.9455782175064087,0.9676870703697205,6.505504131317139,0.08152203261852264,0.09905571024864912
114,1.0557235479354858,19.40533447265625,0.12419833987951279,0.5685424208641052,5.380366802215576,3.3527026176452637,0.5714285969734192,0.9251700639724731,0.9659863710403442,6.855650424957275,0.04609926417469978,0.06362903118133545
115,1.2736848592758179,19.52008628845215,0.12369915843009949,0.5623149275779724,5.297827243804932,3.339888572692871,0.5850340127944946,0.9200680255889893,0.9608843326568604,6.776732444763184,0.08245752099901438,0.10078969784080982
116,1.2566360235214233,19.64199447631836,0.12309584766626358,0.556932806968689,5.1530232429504395,3.314824104309082,0.5799319744110107,0.930272102355957,0.9591836929321289,6.5971245765686035,0.08070109318941832,0.09806812182068825
117,1.2512109279632568,19.76604461669922,0.1223478689789772,0.5522884130477905,5.052544593811035,3.30442214012146,0.581632673740387,0.930272102355957,0.9574829936027527,6.513260364532471,0.0805514957755804,0.09787156525999308
118,1.1991522312164307,19.88702964782715,0.12165582925081253,0.5469558238983154,5.0403828620910645,3.2983286380767822,0.5646258592605591,0.9353741407394409,0.954081654548645,6.47454309463501,0.08068031445145607,0.0979804340749979
119,1.1896119117736816,20.002395629882812,0.12004325538873672,0.5408962965011597,5.622664451599121,3.3778693675994873,0.5272108912467957,0.8945578336715698,0.9523809552192688,7.127253532409668,0.04614220280200243,0.0634470023214817
120,1.271507740020752,20.111167907714844,0.11794598400592804,0.5366306900978088,5.684340476989746,3.387500524520874,0.5051020383834839,0.8911564350128174,0.9574829936027527,7.178112983703613,0.08266014885157347,0.10125324316322803
121,1.259270191192627,20.216066360473633,0.1156289279460907,0.533700704574585,5.575183868408203,3.367434501647949,0.5153061151504517,0.8945578336715698,0.9591836929321289,7.025559425354004,0.0807009944692254,0.09803494438529015
122,1.3083198070526123,20.323606491088867,0.11316445469856262,0.5334526300430298,5.403358459472656,3.337947130203247,0.5221088528633118,0.9098639488220215,0.9693877696990967,6.795271873474121,0.08058665599673986,0.097954535856843
123,1.25458824634552,20.432071685791016,0.11069970577955246,0.534124493598938,5.360040187835693,3.3286755084991455,0.5272108912467957,0.9234693646430969,0.9625850319862366,6.72575569152832,0.08094489015638828,0.09824233967810869
124,1.517922043800354,20.55861473083496,0.10923279821872711,0.543259859085083,5.51573371887207,3.3562397956848145,0.5221088528633118,0.9251700639724731,0.9574829936027527,6.924989223480225,0.04629223141819239,0.06360903102904558
125,1.374703288078308,20.684385299682617,0.10754954814910889,0.5557289123535156,5.472898960113525,3.3480756282806396,0.5153061151504517,0.9285714030265808,0.954081654548645,6.8575053215026855,0.08259416930377483,0.10086133796721697
126,1.3153578042984009,20.80992317199707,0.10600636899471283,0.5692479610443115,5.427206516265869,3.337533950805664,0.5272108912467957,0.9285714030265808,0.9608843326568604,6.76200532913208,0.08070777449756861,0.09806956350803375
127,1.245926856994629,20.933237075805664,0.1046554371714592,0.5813359022140503,5.442071914672852,3.3379149436950684,0.5510203838348389,0.9370748400688171,0.9659863710403442,6.751987934112549,0.08064104430377483,0.09795607440173626
128,1.2216888666152954,21.054344177246094,0.1032107025384903,0.5910672545433044,5.481727123260498,3.34578800201416,0.5544217824935913,0.9353741407394409,0.9625850319862366,6.806657314300537,0.08136655576527119,0.09869507513940334
129,1.1319862604141235,21.178354263305664,0.10209311544895172,0.5956308841705322,5.6112775802612305,3.387190103530884,0.5561224222183228,0.9234693646430969,0.9608843326568604,7.060439586639404,0.04609857406467199,0.0634717931970954
