iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.709540843963623,3.835644483566284,1,1.7570291757583618,5.837519645690918,3.7664172649383545,0.8333333134651184,0.9982993006706238,1.0,7.505965232849121,0.08145575318485498,0.09916401840746403
26,1.703200101852417,3.9883694648742676,1,1.7667902708053589,5.835496425628662,3.7639596462249756,0.8265306353569031,0.9965986609458923,1.0,7.4822797775268555,0.08037321735173464,0.09751854930073023
27,1.6889058351516724,4.141018390655518,1,1.7743747234344482,5.848675727844238,3.760230541229248,0.8265306353569031,0.9965986609458923,1.0,7.448923587799072,0.0803857184946537,0.09749029017984867
28,1.680969476699829,4.299829959869385,1,1.779842495918274,5.820725440979004,3.755254030227661,0.8350340127944946,1.0,1.0,7.386058807373047,0.08016492146998644,0.09733537212014198
29,1.7665852308273315,4.472742080688477,1,1.7846430540084839,5.787445545196533,3.7518310546875,0.8503401279449463,1.0,1.0,7.31392765045166,0.04598009493201971,0.06306612864136696
30,1.6667015552520752,4.649438381195068,1,1.787329912185669,5.7927470207214355,3.7493908405303955,0.8435373902320862,1.0,1.0,7.2941765785217285,0.08109914790838957,0.09881220292299986
31,1.6719478368759155,4.830644607543945,1,1.788156270980835,5.753185749053955,3.7434988021850586,0.8503401279449463,0.9982993006706238,1.0,7.220821857452393,0.08042099699378014,0.09754377882927656
32,1.6507055759429932,5.013780117034912,1,1.7869666814804077,5.735386371612549,3.7369260787963867,0.853741466999054,1.0,1.0,7.152959823608398,0.08018758054822683,0.0973014235496521
33,1.6471139192581177,5.204286098480225,1,1.7838869094848633,5.73748254776001,3.7317588329315186,0.8384353518486023,1.0,1.0,7.146425724029541,0.08038051798939705,0.09768709819763899
34,1.6938066482543945,5.397213459014893,1,1.7798179388046265,5.850304126739502,3.7339723110198975,0.8367347121238708,1.0,1.0,7.227412700653076,0.045984274707734585,0.06312817707657814
35,1.6359683275222778,5.597168922424316,1,1.7739337682724,5.866796493530273,3.728395700454712,0.831632673740387,1.0,1.0,7.241433620452881,0.08093167934566736,0.09861162584275007
36,1.6180531978607178,5.807546615600586,1,1.7661335468292236,5.772845268249512,3.7199337482452393,0.8299319744110107,1.0,1.0,7.195108890533447,0.0801477013155818,0.09729005303233862
37,1.6105835437774658,6.0238037109375,1,1.756501317024231,5.698477268218994,3.7115283012390137,0.8214285969734192,1.0,1.0,7.1609206199646,0.0801920797675848,0.09730782173573971
38,1.6043989658355713,6.248051643371582,1,1.7451398372650146,5.628197193145752,3.702768325805664,0.8095238208770752,0.9982993006706238,1.0,7.125333786010742,0.08040073700249195,0.09748309012502432
39,1.699055790901184,6.455974578857422,1,1.7338039875030518,5.897066593170166,3.7192113399505615,0.7942177057266235,0.9982993006706238,1.0,7.532247543334961,0.04573353752493858,0.06288302969187498
40,1.5880236625671387,6.672918796539307,1,1.720658540725708,6.177220821380615,3.7265872955322266,0.7789115905761719,0.9948979616165161,1.0,7.928802967071533,0.08246012218296528,0.10022649634629488
41,1.5937614440917969,6.89608097076416,1,1.7059966325759888,6.215943336486816,3.7238521575927734,0.7789115905761719,0.9897959232330322,1.0,8.019712448120117,0.08105804864317179,0.09856168553233147
42,1.5937438011169434,7.123504638671875,1,1.6900066137313843,6.073169708251953,3.7055938243865967,0.7823129296302795,0.9897959232330322,1.0,7.792628765106201,0.080327108502388,0.09753710962831974
43,1.5757777690887451,7.3583478927612305,1,1.6725739240646362,5.898891925811768,3.6852495670318604,0.7891156673431396,0.9982993006706238,1.0,7.485296726226807,0.08043510746210814,0.09764763806015253
44,1.4677863121032715,7.597548961639404,1,1.6520754098892212,5.841885566711426,3.6885313987731934,0.7840136289596558,0.9948979616165161,1.0,7.487118244171143,0.04588624555617571,0.06298747844994068
45,1.5605252981185913,7.844211101531982,1,1.6304229497909546,6.016849040985107,3.686602830886841,0.7755101919174194,0.9931972622871399,1.0,7.709132671356201,0.08100203983485699,0.09866082482039928
46,1.5725998878479004,8.098373413085938,1,1.6080046892166138,5.996055603027344,3.6763367652893066,0.7755101919174194,0.9931972622871399,0.9982993006706238,7.676585674285889,0.08033819776028395,0.09741246048361063
47,1.5502296686172485,8.35715389251709,1,1.58461594581604,5.889077663421631,3.6582329273223877,0.7806122303009033,0.9965986609458923,1.0,7.495068550109863,0.08017014991492033,0.09725723322480917
48,1.5311245918273926,8.62155818939209,1,1.560139775276184,5.837575912475586,3.641066312789917,0.7704081535339355,0.9982993006706238,1.0,7.331831455230713,0.08116044849157333,0.0984033988788724
49,1.6081622838974,8.903732299804688,1,1.5362120866775513,6.099543571472168,3.6602985858917236,0.7602040767669678,0.9948979616165161,0.9982993006706238,7.605413913726807,0.045711698941886425,0.06281566061079502
50,1.5487844944000244,9.177947998046875,1,1.5116914510726929,6.235052585601807,3.659820795059204,0.7295918464660645,0.9948979616165161,0.9982993006706238,7.8274006843566895,0.08172155078500509,0.09989379905164242
51,1.5457792282104492,9.445959091186523,1,1.4866098165512085,6.086323261260986,3.6435887813568115,0.7414966225624084,0.9948979616165161,0.9982993006706238,7.676032543182373,0.08018071949481964,0.0973085816949606
52,1.5355842113494873,9.71042251586914,1,1.4609487056732178,5.927961349487305,3.6265292167663574,0.7687074542045593,0.9931972622871399,0.9982993006706238,7.502588272094727,0.08059626445174217,0.09772616624832153
53,1.486122727394104,9.974691390991211,1,1.43401300907135,5.834787368774414,3.6142382621765137,0.7585033774375916,0.9948979616165161,0.9965986609458923,7.461813449859619,0.08027512952685356,0.09736287128180265
54,1.4532032012939453,10.243080139160156,1,1.405514121055603,5.9719414710998535,3.6263535022735596,0.7465986609458923,0.9931972622871399,0.9982993006706238,7.585367202758789,0.045983185060322285,0.06304803863167763
55,1.5052167177200317,10.511892318725586,1,1.3766465187072754,6.054589748382568,3.6206507682800293,0.726190447807312,0.9914966225624084,0.9982993006706238,7.671398639678955,0.08137889485806227,0.0996989319100976
56,1.5231890678405762,10.780566215515137,1,1.3478890657424927,6.005859851837158,3.60640549659729,0.7210884094238281,0.9914966225624084,0.9982993006706238,7.594009876251221,0.08019289933145046,0.09731491282582283
57,1.5080920457839966,11.046359062194824,1,1.31912362575531,5.875749588012695,3.587324619293213,0.7312925457954407,0.9914966225624084,0.9982993006706238,7.422359943389893,0.08024860918521881,0.09737733099609613
58,1.4646532535552979,11.304708480834961,1,1.289750576019287,5.70147705078125,3.5674405097961426,0.75,0.988095223903656,0.9982993006706238,7.238163948059082,0.08042002655565739,0.09751827921718359
59,1.381049633026123,11.555347442626953,1,1.2584971189498901,5.617136001586914,3.579902172088623,0.7534013390541077,0.9897959232330322,0.9914966225624084,7.245638370513916,0.04574529826641083,0.06284138094633818
60,1.4854995012283325,11.808341026306152,1,1.2276813983917236,5.649977207183838,3.572634220123291,0.7414966225624084,0.9812925457954407,0.9914966225624084,7.344525337219238,0.08102043904364109,0.09866615571081638
61,1.5075931549072266,12.071399688720703,1,1.197841763496399,5.5965352058410645,3.556389808654785,0.7534013390541077,0.9778911471366882,0.9914966225624084,7.295321941375732,0.0806645043194294,0.09776406735181808
62,1.472829818725586,12.339202880859375,1,1.1684123277664185,5.593717575073242,3.54307222366333,0.7431972622871399,0.976190447807312,0.9931972622871399,7.258282661437988,0.08019038010388613,0.09735029190778732
63,1.450963020324707,12.603504180908203,1,1.1391946077346802,5.6550750732421875,3.533076047897339,0.7159863710403442,0.9812925457954407,0.9948979616165161,7.254339218139648,0.08047813642770052,0.09756813943386078
64,1.3102911710739136,12.856310844421387,1,1.1077032089233398,5.821685791015625,3.5497236251831055,0.7074829936027527,0.9812925457954407,0.9965986609458923,7.396232604980469,0.045747777447104454,0.06277117040008307
65,1.445709466934204,13.103788375854492,1,1.0769751071929932,5.9733357429504395,3.5513031482696533,0.6853741407394409,0.9812925457954407,0.9965986609458923,7.573263645172119,0.081195586360991,0.09923637751489878
66,1.5008502006530762,13.352347373962402,1,1.0481044054031372,5.987698554992676,3.539537191390991,0.6734693646430969,0.9744898080825806,0.9948979616165161,7.618784427642822,0.0801786994561553,0.0973706915974617
67,1.4724737405776978,13.601618766784668,1,1.0205506086349487,5.914687156677246,3.5220589637756348,0.6666666865348816,0.9744898080825806,0.9948979616165161,7.497480392456055,0.08017196040600538,0.09739187080413103
68,1.4535382986068726,13.847381591796875,1,0.9940891861915588,5.799098968505859,3.503746747970581,0.6666666865348816,0.9676870703697205,0.9914966225624084,7.37134313583374,0.08026027865707874,0.09747655969113111
69,1.508651614189148,14.100764274597168,1,0.9700877666473389,5.926087856292725,3.5219266414642334,0.6547619104385376,0.9676870703697205,0.9897959232330322,7.549931049346924,0.045747277326881886,0.06298366840928793
70,1.467367172241211,14.35125732421875,1,0.9474875926971436,6.142065525054932,3.5362493991851807,0.6360543966293335,0.9557822942733765,0.988095223903656,7.859808921813965,0.08135262504220009,0.09937455598264933
71,1.4947987794876099,14.597736358642578,1,0.9268119931221008,6.187507629394531,3.5278232097625732,0.6224489808082581,0.954081654548645,0.9846938848495483,7.895022392272949,0.08063639421015978,0.09783446602523327
72,1.4868113994598389,14.835129737854004,1,0.9079867005348206,6.014410972595215,3.5079171657562256,0.634353756904602,0.9557822942733765,0.9795918464660645,7.6509528160095215,0.0802515484392643,0.09749327879399061
73,1.4403661489486694,15.067620277404785,1,0.8901614546775818,5.856971740722656,3.486713409423828,0.6428571343421936,0.9591836929321289,0.9812925457954407,7.464036464691162,0.08096877951174974,0.09827395994216204
74,1.5247166156768799,15.265316009521484,1,0.8753678798675537,6.098307132720947,3.5220584869384766,0.6139456033706665,0.9506802558898926,0.9778911471366882,7.823554039001465,0.04577903728932142,0.06279146112501621
75,1.4493043422698975,15.470512390136719,1,0.861782431602478,6.383609771728516,3.551072359085083,0.6088435649871826,0.9319728016853333,0.9710884094238281,8.192283630371094,0.08115664776414633,0.09878594428300858
76,1.4944654703140259,15.688614845275879,1,0.8503802418708801,6.26848030090332,3.5355582237243652,0.6020408272743225,0.9336734414100647,0.9727891087532043,8.052864074707031,0.08034106809645891,0.09748854022473097
77,1.4560987949371338,15.915258407592773,1,0.8402935862541199,5.976887226104736,3.5010430812835693,0.6054421663284302,0.9455782175064087,0.9795918464660645,7.677618026733398,0.08023315854370594,0.0973087614402175
78,1.4191148281097412,16.145658493041992,1,0.8307628035545349,5.757351398468018,3.4699325561523438,0.6360543966293335,0.9489796161651611,0.9829931855201721,7.3787760734558105,0.08018056116998196,0.09725936315953732
79,1.3394532203674316,16.37050437927246,1,0.8202081322669983,5.7608747482299805,3.4747157096862793,0.6479591727256775,0.9574829936027527,0.9846938848495483,7.361166000366211,0.04624427109956741,0.06351970136165619
80,1.3969612121582031,16.59602928161621,1,0.8099328279495239,5.831637382507324,3.4799704551696777,0.6309523582458496,0.9506802558898926,0.9795918464660645,7.460558891296387,0.08106091897934675,0.09874838404357433
81,1.4515138864517212,16.824234008789062,1,0.8010350465774536,5.85426139831543,3.4772143363952637,0.6241496801376343,0.9489796161651611,0.9778911471366882,7.488775253295898,0.0802377900108695,0.09728293307125568
82,1.4706178903579712,17.053564071655273,1,0.7938858270645142,5.806866645812988,3.463047742843628,0.6207482814788818,0.9506802558898926,0.9812925457954407,7.366484642028809,0.08014565985649824,0.09719571378082037
83,1.4107205867767334,17.282163619995117,1,0.7872006297111511,5.74970006942749,3.4497897624969482,0.6139456033706665,0.9523809552192688,0.9778911471366882,7.2687883377075195,0.0802065497264266,0.09732855204492807
84,1.2784721851348877,17.512344360351562,1,0.7782531976699829,5.973252773284912,3.482459306716919,0.603741466999054,0.9506802558898926,0.9795918464660645,7.541025161743164,0.04589981585741043,0.06296671833842993
85,1.4271048307418823,17.739490509033203,1,0.7705609798431396,6.16682767868042,3.498286008834839,0.5782312750816345,0.9472789168357849,0.9778911471366882,7.784775257110596,0.08131820615381002,0.0991528695449233
86,1.4676260948181152,17.966102600097656,1,0.764911413192749,6.087296009063721,3.4848296642303467,0.581632673740387,0.9370748400688171,0.9744898080825806,7.711001873016357,0.08016882929950953,0.09719046391546726
87,1.4407514333724976,18.189550399780273,1,0.7606370449066162,6.0074567794799805,3.476391553878784,0.5833333134651184,0.9319728016853333,0.9676870703697205,7.630829811096191,0.08018689975142479,0.09723345283418894
88,1.4030097723007202,18.408817291259766,1,0.7569069862365723,5.89955472946167,3.463102102279663,0.5986394286155701,0.9353741407394409,0.9693877696990967,7.5265607833862305,0.08017538953572512,0.09723178297281265
89,1.2959672212600708,18.624305725097656,1,0.7514304518699646,6.024242401123047,3.486835479736328,0.6139456033706665,0.9387755393981934,0.9727891087532043,7.676241397857666,0.04578408785164356,0.06285317055881023
90,1.442320704460144,18.836711883544922,1,0.747429370880127,6.069732666015625,3.4926035404205322,0.6054421663284302,0.9336734414100647,0.9744898080825806,7.717554092407227,0.08185765985399485,0.09959526360034943
91,1.433159589767456,19.047773361206055,1,0.7442705035209656,6.127345561981201,3.485187530517578,0.581632673740387,0.9370748400688171,0.976190447807312,7.72976016998291,0.08013670053333044,0.09728233329951763
92,1.4748386144638062,19.251951217651367,1,0.742839515209198,6.141690731048584,3.47845458984375,0.5765306353569031,0.9353741407394409,0.9693877696990967,7.678789138793945,0.08010334242135286,0.09715989511460066
93,1.4474303722381592,19.450368881225586,1,0.7424708604812622,6.0730438232421875,3.4678852558135986,0.5850340127944946,0.9404761791229248,0.9727891087532043,7.55403470993042,0.08020603004842997,0.09725024364888668
94,1.4740291833877563,19.65188980102539,1,0.7438280582427979,6.0629353523254395,3.491532325744629,0.6020408272743225,0.9285714030265808,0.9676870703697205,7.705420970916748,0.04568538907915354,0.06272719241678715
95,1.405031681060791,19.848066329956055,1,0.7451013326644897,6.180473804473877,3.514449119567871,0.5884353518486023,0.9132652878761292,0.954081654548645,7.984546184539795,0.08146265335381031,0.09971059113740921
96,1.450486660003662,20.04528045654297,1,0.7472675442695618,6.182950019836426,3.5125787258148193,0.5833333134651184,0.9098639488220215,0.9472789168357849,8.008925437927246,0.08014569990336895,0.0971753541380167
97,1.4506361484527588,20.239809036254883,1,0.7502890229225159,6.059211254119873,3.4923980236053467,0.5935373902320862,0.9132652878761292,0.9523809552192688,7.806668758392334,0.08012880105525255,0.09715630393475294
98,1.4449070692062378,20.430810928344727,1,0.754047691822052,5.980205059051514,3.4757490158081055,0.5884353518486023,0.9234693646430969,0.9676870703697205,7.641790390014648,0.0801835898309946,0.09723127260804176
99,1.275275707244873,20.59848403930664,1,0.7545729875564575,5.900966167449951,3.4704596996307373,0.6020408272743225,0.9319728016853333,0.9727891087532043,7.531362533569336,0.045677308924496174,0.06270888261497021
100,1.3730747699737549,20.764963150024414,1,0.7544666528701782,5.933512210845947,3.473233938217163,0.5918367505073547,0.9336734414100647,0.9693877696990967,7.567596435546875,0.08124307729303837,0.10001250822097063
101,1.4274697303771973,20.934371948242188,1,0.7550176382064819,5.954790115356445,3.4706156253814697,0.5833333134651184,0.9336734414100647,0.9693877696990967,7.589615821838379,0.08017389010637999,0.09723385330289602
102,1.3876854181289673,21.107402801513672,1,0.7552410960197449,5.952589988708496,3.4670140743255615,0.5833333134651184,0.930272102355957,0.9693877696990967,7.564291477203369,0.08014489058405161,0.0971961934119463
103,1.4054045677185059,21.280601501464844,1,0.755692720413208,5.924620151519775,3.4606499671936035,0.5765306353569031,0.9353741407394409,0.9778911471366882,7.4962615966796875,0.08015287108719349,0.09721524361521006
104,1.4394010305404663,21.438085556030273,1,0.7573073506355286,6.121923923492432,3.47963547706604,0.5595238208770752,0.9319728016853333,0.9727891087532043,7.652669906616211,0.04571675881743431,0.06272106245160103
105,1.364250898361206,21.59691047668457,1,0.7581556439399719,6.339081287384033,3.510387659072876,0.5527210831642151,0.9234693646430969,0.9744898080825806,7.9420390129089355,0.08107526879757643,0.09972815215587616
106,1.4247236251831055,21.759992599487305,1,0.7597721815109253,6.411749362945557,3.5176944732666016,0.5476190447807312,0.9132652878761292,0.9676870703697205,8.051139831542969,0.08023658860474825,0.09728859178721905
107,1.434589147567749,21.926565170288086,1,0.7624088525772095,6.3032965660095215,3.5028226375579834,0.5629251599311829,0.9166666865348816,0.9693877696990967,7.928194999694824,0.08014310989528894,0.09721655212342739
108,1.3608492612838745,22.09227180480957,1,0.7642478346824646,6.157670974731445,3.4870095252990723,0.5680271983146667,0.9251700639724731,0.9693877696990967,7.7830610275268555,0.08051959611475468,0.09774117730557919
109,1.3610742092132568,22.247772216796875,1,0.7654609680175781,5.9775872230529785,3.4634885787963867,0.5884353518486023,0.9370748400688171,0.976190447807312,7.515138149261475,0.04657166637480259,0.06363923009485006
110,1.3423494100570679,22.400896072387695,1,0.76563960313797,5.956235885620117,3.458796501159668,0.5799319744110107,0.9438775777816772,0.9744898080825806,7.456461429595947,0.08129598572850227,0.09918712731450796
111,1.3586344718933105,22.55145835876465,1,0.7652676105499268,5.970922470092773,3.4585630893707275,0.5680271983146667,0.9387755393981934,0.976190447807312,7.490492820739746,0.08019563928246498,0.09730137139558792
112,1.345212459564209,22.700212478637695,1,0.7641422152519226,5.95451545715332,3.4575607776641846,0.5765306353569031,0.9370748400688171,0.9710884094238281,7.490845680236816,0.08012400101870298,0.09717010334134102
113,1.3480521440505981,22.845388412475586,1,0.7625510096549988,5.873353958129883,3.450212001800537,0.5901360511779785,0.930272102355957,0.9693877696990967,7.41743278503418,0.08016173914074898,0.09719631355255842
114,1.2175120115280151,22.97006607055664,1,0.7573708295822144,5.88609504699707,3.453357458114624,0.5799319744110107,0.9387755393981934,0.9710884094238281,7.435685634613037,0.0456592682749033,0.06269652303308249
115,1.3343387842178345,23.09559440612793,1,0.7520092725753784,5.937464714050293,3.4599428176879883,0.5714285969734192,0.930272102355957,0.9710884094238281,7.51352596282959,0.08140406385064125,0.09948394354432821
116,1.351077914237976,23.224925994873047,1,0.7469808459281921,5.900417804718018,3.455019950866699,0.581632673740387,0.9285714030265808,0.9676870703697205,7.481489658355713,0.08023934904485941,0.0973202520981431
117,1.3249943256378174,23.351619720458984,1,0.7417228817939758,5.821691989898682,3.441071033477783,0.5850340127944946,0.9285714030265808,0.9693877696990967,7.38243293762207,0.08023999910801649,0.09732162207365036
118,1.3342957496643066,23.4750919342041,1,0.7366702556610107,5.778885364532471,3.434786558151245,0.5918367505073547,0.9370748400688171,0.9710884094238281,7.336545467376709,0.08019177988171577,0.09729042276740074
119,1.2618672847747803,23.580503463745117,1,0.7301216721534729,5.9016194343566895,3.4511730670928955,0.5850340127944946,0.9336734414100647,0.9676870703697205,7.47487735748291,0.04575139842927456,0.06293716933578253
120,1.3104190826416016,23.69197654724121,1,0.7235655188560486,6.025116443634033,3.4598746299743652,0.569727897644043,0.9251700639724731,0.9710884094238281,7.565083980560303,0.08148985356092453,0.09941950626671314
121,1.3151769638061523,23.810009002685547,1,0.7172017097473145,6.056034564971924,3.4551661014556885,0.5748299360275269,0.9217687249183655,0.9710884094238281,7.539204120635986,0.08020407985895872,0.09727905225008726
122,1.3128737211227417,23.929189682006836,1,0.7110942602157593,6.014634609222412,3.4480338096618652,0.5731292366981506,0.9285714030265808,0.9744898080825806,7.472039699554443,0.0802148999646306,0.0973102729767561
123,1.3371481895446777,24.05054473876953,1,0.7059988975524902,5.9432878494262695,3.4371376037597656,0.5595238208770752,0.9336734414100647,0.9744898080825806,7.381491661071777,0.08020159974694252,0.09727619215846062
124,1.3448530435562134,24.19121742248535,1,0.7021579742431641,5.894601345062256,3.4400031566619873,0.5595238208770752,0.9370748400688171,0.9710884094238281,7.400304794311523,0.045718527399003506,0.06287773977965117
125,1.299499273300171,24.327688217163086,1,0.6983198523521423,6.044899940490723,3.4666638374328613,0.5595238208770752,0.918367326259613,0.9659863710403442,7.6295270919799805,0.08141351398080587,0.09914026875048876
126,1.3175703287124634,24.462779998779297,1,0.6949189305305481,6.129530906677246,3.4779202938079834,0.5527210831642151,0.9115646481513977,0.954081654548645,7.742791652679443,0.08022593893110752,0.09729435201734304
127,1.3625508546829224,24.59779930114746,1,0.6931285858154297,6.0269551277160645,3.4628424644470215,0.5493197441101074,0.9149659872055054,0.9574829936027527,7.627760887145996,0.08018506970256567,0.09727786295115948
128,1.3369252681732178,24.728519439697266,1,0.6922135353088379,5.934262275695801,3.4476137161254883,0.5544217824935913,0.9166666865348816,0.9557822942733765,7.499945163726807,0.08016000036150217,0.09723534341901541
129,1.3363244533538818,24.882137298583984,1,0.692152202129364,6.047073841094971,3.466968297958374,0.5408163070678711,0.9115646481513977,0.9574829936027527,7.617015838623047,0.04577123746275902,0.0628388412296772
130,1.3121057748794556,25.028480529785156,1,0.6920730471611023,6.201729774475098,3.491262435913086,0.5374149680137634,0.9132652878761292,0.9557822942733765,7.827387809753418,0.08134388457983732,0.0993811460211873
131,1.3541864156723022,25.168315887451172,1,0.6928455829620361,6.235984802246094,3.4932234287261963,0.5340136289596558,0.9115646481513977,0.954081654548645,7.898089408874512,0.08011532202363014,0.09719199407845736
132,1.385066270828247,25.302560806274414,1,0.6952046155929565,6.165524959564209,3.482926368713379,0.5493197441101074,0.9098639488220215,0.954081654548645,7.825589656829834,0.08026765938848257,0.09742647130042315
133,1.3650234937667847,25.433090209960938,1,0.6985685229301453,6.059455871582031,3.467782974243164,0.5527210831642151,0.9149659872055054,0.9625850319862366,7.692630767822266,0.08019194006919861,0.09724391251802444
134,1.50605309009552,25.547170639038086,1,0.7066704630851746,6.225578308105469,3.483259677886963,0.5493197441101074,0.9268707633018494,0.9574829936027527,7.802955150604248,0.04574075806885958,0.06277282070368528
135,1.3115735054016113,25.660764694213867,1,0.7137459516525269,6.403918266296387,3.504159927368164,0.5306122303009033,0.9098639488220215,0.954081654548645,7.974348545074463,0.0809792997315526,0.09872301388531923
136,1.4020848274230957,25.77978515625,1,0.7221764326095581,6.374268054962158,3.5002546310424805,0.5221088528633118,0.9064626097679138,0.9574829936027527,7.940362930297852,0.08023330941796303,0.09729210194200277
137,1.3580853939056396,25.901100158691406,1,0.7305683493614197,6.1746439933776855,3.478734016418457,0.5510203838348389,0.9132652878761292,0.9642857313156128,7.762746334075928,0.08051511645317078,0.09780548606067896
138,1.3293389081954956,26.020421981811523,1,0.7380719184875488,5.969533920288086,3.4605915546417236,0.5612244606018066,0.9200680255889893,0.9625850319862366,7.59785795211792,0.08032444957643747,0.0973935928195715
139,1.2572193145751953,26.13076400756836,1,0.742675244808197,5.853517055511475,3.4520962238311768,0.581632673740387,0.9234693646430969,0.9676870703697205,7.49936056137085,0.04583710711449385,0.06296410877257586
140,1.2974246740341187,26.238842010498047,1,0.7456514835357666,5.821775913238525,3.4491634368896484,0.5884353518486023,0.9319728016853333,0.9659863710403442,7.446369647979736,0.08244999218732119,0.10028794500976801
141,1.3270832300186157,26.346261978149414,1,0.7478954195976257,5.819921970367432,3.443470001220703,0.5867347121238708,0.9336734414100647,0.9625850319862366,7.3998565673828125,0.08029573783278465,0.09739763103425503
