iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2220962524414063,14.785836219787598,1,0.6105917096138,0.5515742897987366,1.0993188619613647,0.5407066345214844,0.9093701839447021,0.9385560750961304,0.726032555103302,0.4365656189620495,0.4597725858911872
138,1.2119581937789916,14.813825607299805,1,0.6117504835128784,0.5507975220680237,1.097700834274292,0.5284178256988525,0.9139785170555115,0.9354838728904724,0.7249498963356018,0.43905228609219193,0.462309533264488
139,1.20977783203125,14.798083305358887,1,0.6037094593048096,0.5559274554252625,1.1043065786361694,0.5284178256988525,0.9078341126441956,0.9324116706848145,0.7288265228271484,0.4366062181070447,0.45955638820305467
140,1.2141661643981934,14.813960075378418,1,0.5968794822692871,0.5482984781265259,1.0991201400756836,0.5314900279045105,0.9109063148498535,0.9339478015899658,0.7248806357383728,0.43629817105829716,0.45891527319326997
141,1.208445954322815,14.817151069641113,1,0.6027481555938721,0.5420936942100525,1.0918101072311401,0.5345622301101685,0.9139785170555115,0.9339478015899658,0.7205442190170288,0.43463745526969433,0.4571703881956637
142,1.2069252252578735,14.817703247070312,1,0.6009982824325562,0.5691572427749634,1.117401123046875,0.5115207433700562,0.8970814347267151,0.9339478015899658,0.737145721912384,0.4346486050635576,0.4573186971247196
143,1.2107269048690796,14.796869277954102,1,0.6039782166481018,0.5496371984481812,1.1052825450897217,0.539170503616333,0.9109063148498535,0.9324116706848145,0.7296236157417297,0.4384973021224141,0.4611801137216389
144,1.2031670331954956,14.861978530883789,1,0.5952104330062866,0.5581507086753845,1.1034311056137085,0.5099846124649048,0.8970814347267151,0.9339478015899658,0.7278756499290466,0.43722409196197987,0.45972858602181077
145,1.2098783731460572,14.834746360778809,1,0.5895179510116577,0.5555293560028076,1.1015846729278564,0.52073734998703,0.9062979817390442,0.9324116706848145,0.7268356680870056,0.4370006541721523,0.45989647414535284
146,1.2119155883789063,14.870862007141113,1,0.599103569984436,0.5557674169540405,1.1144076585769653,0.5192012190818787,0.9032257795333862,0.9339478015899658,0.7351510524749756,0.436188620980829,0.45899570221081376
147,1.2039199829101563,14.912330627441406,1,0.6028275489807129,0.5542864799499512,1.096457839012146,0.5145929455757141,0.9047619104385376,0.937019944190979,0.7232342958450317,0.4384328220039606,0.4613348818384111
148,1.2115235090255738,14.909296035766602,1,0.6015359163284302,0.5507455468177795,1.1019374132156372,0.5330260992050171,0.9047619104385376,0.937019944190979,0.7270383834838867,0.4372403617016971,0.45995913399383426
149,1.2049638748168945,14.937053680419922,1,0.6020068526268005,0.5512138605117798,1.1030782461166382,0.5284178256988525,0.9078341126441956,0.937019944190979,0.7277487516403198,0.4370044441893697,0.4597512250766158
150,1.209101176261902,14.934168815612793,1,0.595869243144989,0.5599313378334045,1.1103755235671997,0.5145929455757141,0.8955453038215637,0.9339478015899658,0.7326180338859558,0.43678615568205714,0.4598553846590221
151,1.2088102340698241,14.974837303161621,1,0.6002941727638245,0.5532416105270386,1.1076123714447021,0.5176651477813721,0.9078341126441956,0.9339478015899658,0.731076717376709,0.43541759764775634,0.45831132773309946
152,1.2035561323165893,14.986952781677246,1,0.6038088798522949,0.5508648157119751,1.0962188243865967,0.5330260992050171,0.9078341126441956,0.9308755993843079,0.7241441607475281,0.4348214128986001,0.4576362338848412
153,1.2050313711166383,14.99495792388916,1,0.5923854112625122,0.5497542023658752,1.095128059387207,0.5268816947937012,0.9078341126441956,0.9354838728904724,0.7222051024436951,0.43785105692222714,0.4610985442996025
154,1.1968610048294068,14.999828338623047,1,0.5936769247055054,0.5497694611549377,1.10044527053833,0.5299538969993591,0.9062979817390442,0.9339478015899658,0.7258120179176331,0.43929034378379583,0.46266675973311067
155,1.2027278184890746,15.002618789672852,1,0.590740442276001,0.5513907670974731,1.0989025831222534,0.5192012190818787,0.9078341126441956,0.9354838728904724,0.7247267961502075,0.4381822138093412,0.4609216060489416
156,1.2102471590042114,14.991692543029785,1,0.5852562189102173,0.5530357956886292,1.0997289419174194,0.5161290168762207,0.8970814347267151,0.9339478015899658,0.7251409292221069,0.43834346160292625,0.4612799119204283
157,1.2131501197814942,15.02004623413086,1,0.6015056371688843,0.5548257231712341,1.1001383066177368,0.536098301410675,0.9124423861503601,0.9339478015899658,0.7262163162231445,0.4385678810067475,0.4615722796879709
158,1.2105503320693969,15.031716346740723,1,0.6172623634338379,0.5488826632499695,1.1061193943023682,0.5529953837394714,0.900153636932373,0.9354838728904724,0.7304937839508057,0.4380347146652639,0.46111262356862426
159,1.2126929998397826,15.070154190063477,1,0.6178053617477417,0.5697601437568665,1.111358404159546,0.5084485411643982,0.9032257795333862,0.9308755993843079,0.7343858480453491,0.4371925722807646,0.46053179912269115
160,1.2327255964279176,15.0880126953125,1,0.6066843867301941,0.5457184910774231,1.094888687133789,0.5268816947937012,0.9139785170555115,0.940092146396637,0.7222026586532593,0.4354997971095145,0.45849549723789096
161,1.2132371425628663,15.13747501373291,1,0.6050836443901062,0.5572881102561951,1.1045948266983032,0.5268816947937012,0.9124423861503601,0.9339478015899658,0.7292476892471313,0.43633584026247263,0.4591373009607196
162,1.2068833589553833,15.122505187988281,1,0.5966167449951172,0.5597867369651794,1.1096992492675781,0.5145929455757141,0.900153636932373,0.9324116706848145,0.73179692029953,0.43795923609286547,0.4608720261603594
163,1.215875244140625,15.161591529846191,1,0.5918216109275818,0.5512818694114685,1.1018346548080444,0.5268816947937012,0.9062979817390442,0.9339478015899658,0.7262839674949646,0.43854075111448765,0.4612847128883004
164,1.208919882774353,15.18571662902832,1,0.6059146523475647,0.557942271232605,1.104062557220459,0.5161290168762207,0.8970814347267151,0.937019944190979,0.7288709282875061,0.704158981796354,0.7275894568301737
165,1.212564182281494,15.212597846984863,1,0.6083777546882629,0.5491726398468018,1.094775915145874,0.5253456234931946,0.9124423861503601,0.9354838728904724,0.7229665517807007,0.7034461880102754,0.7275400767102838
166,1.2053198575973512,15.230606079101562,1,0.6031538844108582,0.5506930351257324,1.1022586822509766,0.5314900279045105,0.9093701839447021,0.9354838728904724,0.727458655834198,0.43846071185544133,0.46085444604977965
167,1.2129877090454102,15.251351356506348,1,0.5938459634780884,0.5584579706192017,1.108596682548523,0.5084485411643982,0.8970814347267151,0.9324116706848145,0.7304903864860535,0.43555613700300455,0.45876681385561824
168,1.2159181833267212,15.248228073120117,1,0.5962837338447571,0.548072338104248,1.0950491428375244,0.5314900279045105,0.9109063148498535,0.9308755993843079,0.7220983505249023,0.43728885194286704,0.46019460167735815
169,1.199618887901306,15.245936393737793,1,0.613591730594635,0.5494956970214844,1.0972537994384766,0.5299538969993591,0.9155145883560181,0.937019944190979,0.7247158885002136,0.4363297107629478,0.4589046239852905
170,1.2096359729766846,15.278562545776367,1,0.5958558320999146,0.5506921410560608,1.1028027534484863,0.5330260992050171,0.9078341126441956,0.937019944190979,0.7278200387954712,0.43516439013183117,0.45805934024974704
171,1.2079997539520264,15.300357818603516,1,0.5950886607170105,0.5585303902626038,1.1061218976974487,0.5161290168762207,0.8986175060272217,0.9339478015899658,0.7294923663139343,0.437018483877182,0.46008428279310465
172,1.2005606889724731,15.278791427612305,1,0.5982466340065002,0.5494906306266785,1.1022318601608276,0.5253456234931946,0.9109063148498535,0.9339478015899658,0.7269386053085327,0.4379149558953941,0.4608440659940243
173,1.21036958694458,15.290894508361816,1,0.5921301245689392,0.5530945658683777,1.0995726585388184,0.5007680654525757,0.900153636932373,0.9308755993843079,0.7253955006599426,0.43657699786126614,0.45953038800507784
174,1.1962612390518188,15.291570663452148,1,0.5961324572563171,0.547957718372345,1.0944122076034546,0.523809552192688,0.9047619104385376,0.9354838728904724,0.7217448949813843,0.4378680461086333,0.4605248491279781
175,1.2055684089660645,15.298134803771973,1,0.5888943076133728,0.5459111332893372,1.09451162815094,0.5345622301101685,0.9047619104385376,0.9339478015899658,0.7209182977676392,0.4367731772363186,0.4596069869585335
176,1.2021653413772584,15.285660743713379,1,0.5930557250976562,0.5488781332969666,1.0979909896850586,0.5222734212875366,0.9047619104385376,0.9324116706848145,0.7239568829536438,0.4350198511965573,0.45780334202572703
177,1.197450089454651,15.281230926513672,1,0.5910014510154724,0.5526204109191895,1.0993881225585938,0.5284178256988525,0.9093701839447021,0.9324116706848145,0.7251691222190857,0.43689517490565777,0.4600499728694558
178,1.2115657567977904,15.272505760192871,1,0.5877791047096252,0.5489866733551025,1.1011528968811035,0.5268816947937012,0.9093701839447021,0.9339478015899658,0.7261077761650085,0.4359495830722153,0.4585679159499705
179,1.2028184175491332,15.245988845825195,1,0.600964367389679,0.550292432308197,1.0985201597213745,0.5253456234931946,0.9062979817390442,0.9339478015899658,0.7249464988708496,0.8940233350731432,0.9173947209492326
180,1.204467225074768,15.266302108764648,1,0.6048328876495361,0.5550822019577026,1.0969977378845215,0.5084485411643982,0.9078341126441956,0.9339478015899658,0.7244382500648499,0.4354523876681924,0.4582910076715052
181,1.2097562789916991,15.282218933105469,1,0.599484384059906,0.5512350797653198,1.1134426593780518,0.5345622301101685,0.9016897082328796,0.9324116706848145,0.7349062561988831,0.4368164171464741,0.4597334270365536
182,1.206620168685913,15.302708625793457,1,0.5900291204452515,0.5637099146842957,1.1123595237731934,0.5007680654525757,0.900153636932373,0.9324116706848145,0.7336809635162354,0.4372452520765364,0.45973764592781663
183,1.2108977794647218,15.321028709411621,1,0.596881628036499,0.5514187216758728,1.0972727537155151,0.5268816947937012,0.9062979817390442,0.9339478015899658,0.7241798043251038,0.4350297120399773,0.4583902880549431
184,1.2081426858901978,15.342494010925293,1,0.6047505140304565,0.551635205745697,1.1021336317062378,0.5299538969993591,0.9047619104385376,0.9339478015899658,0.7272979021072388,0.43649974884465337,0.459725305903703
185,1.2010294675827027,15.370750427246094,1,0.6019898653030396,0.5502645969390869,1.096863031387329,0.5299538969993591,0.9078341126441956,0.9339478015899658,0.7240208387374878,0.438013665843755,0.46075724670663476
186,1.2055335283279418,15.365856170654297,1,0.5913457274436951,0.5529677271842957,1.0996675491333008,0.5130568146705627,0.9016897082328796,0.9354838728904724,0.7247314453125,0.43931856378912926,0.4622391341254115
187,1.2073974847793578,15.360406875610352,1,0.5898985862731934,0.5500028133392334,1.1036189794540405,0.5161290168762207,0.9062979817390442,0.9293394684791565,0.7275222539901733,0.437848016154021,0.46098210429772735
188,1.2098894357681274,15.33863639831543,1,0.6013386845588684,0.5603094100952148,1.1080944538116455,0.5176651477813721,0.8955453038215637,0.9308755993843079,0.7315360307693481,0.4372575208544731,0.46039382880553603
189,1.2093615770339965,15.377017974853516,1,0.6049738526344299,0.5478283166885376,1.0978623628616333,0.5176651477813721,0.9109063148498535,0.9354838728904724,0.7246777415275574,0.6795680071227252,0.703267740085721
190,1.2113137245178223,15.398859024047852,1,0.6056157350540161,0.5521329045295715,1.1048260927200317,0.5222734212875366,0.9032257795333862,0.9354838728904724,0.7291585803031921,0.4392668451182544,0.46224782383069396
191,1.201259970664978,15.42573070526123,1,0.5973720550537109,0.5520439743995667,1.096164584159851,0.5253456234931946,0.9062979817390442,0.9339478015899658,0.7234885096549988,0.43697939487174153,0.4600688526406884
192,1.2099005699157714,15.431713104248047,1,0.5770470499992371,0.5486185550689697,1.10075843334198,0.5176651477813721,0.9078341126441956,0.9339478015899658,0.7245973348617554,0.4402190870605409,0.46323309605941176
193,1.2092525959014893,15.507034301757812,1,0.5957669019699097,0.5545664429664612,1.1078976392745972,0.5099846124649048,0.9078341126441956,0.9324116706848145,0.730485200881958,0.43915788596495986,0.4621281549334526
194,1.203913164138794,15.54432487487793,1,0.605574905872345,0.5594692826271057,1.1069469451904297,0.5176651477813721,0.9062979817390442,0.9385560750961304,0.7310141324996948,0.4372733919881284,0.4598645051009953
195,1.2204843759536743,15.603533744812012,1,0.6056775450706482,0.5480564832687378,1.0964275598526,0.5345622301101685,0.9139785170555115,0.9339478015899658,0.7237224578857422,0.4356930158101022,0.4582992088980973
196,1.204642128944397,15.60234546661377,1,0.6157357692718506,0.5538836121559143,1.1010663509368896,0.5268816947937012,0.9093701839447021,0.937019944190979,0.7274871468544006,0.4352556192316115,0.45818416913971305
197,1.2086407899856568,15.61957836151123,1,0.6024807095527649,0.5542987585067749,1.0992145538330078,0.5161290168762207,0.9047619104385376,0.9324116706848145,0.7251717448234558,0.43639476876705885,0.45931601896882057
198,1.211927056312561,15.598657608032227,1,0.5948746204376221,0.5521256923675537,1.097578763961792,0.5176651477813721,0.9047619104385376,0.9339478015899658,0.7236509323120117,0.43565654614940286,0.45896407309919596
199,1.2021754503250122,15.617572784423828,1,0.592046856880188,0.5502897500991821,1.1014835834503174,0.5222734212875366,0.9062979817390442,0.937019944190979,0.726478099822998,0.7358638648875058,0.7590607418678701
200,1.207668423652649,15.6351957321167,1,0.5936553478240967,0.5491567254066467,1.1009199619293213,0.5345622301101685,0.9047619104385376,0.9339478015899658,0.7259684801101685,0.43714960291981697,0.46023847069591284
201,1.213354730606079,15.651219367980957,1,0.6012158989906311,0.5507280826568604,1.10079824924469,0.52073734998703,0.9109063148498535,0.9324116706848145,0.7261476516723633,0.4366393871605396,0.45938384905457497
202,1.2200825691223145,15.615999221801758,1,0.6090888381004333,0.5557641386985779,1.0970127582550049,0.5176651477813721,0.9032257795333862,0.9278033971786499,0.724336564540863,0.43641773937270045,0.45948314806446433
203,1.2043830633163453,15.658313751220703,1,0.6188880205154419,0.550483226776123,1.0937591791152954,0.5453149080276489,0.9124423861503601,0.937019944190979,0.722501814365387,0.4372810418717563,0.4605782590806484
204,1.2009909391403197,15.668834686279297,1,0.5972591638565063,0.5550907850265503,1.1098932027816772,0.5284178256988525,0.9093701839447021,0.9354838728904724,0.7323248982429504,0.43782321689650416,0.4605873078107834
205,1.2071443557739259,15.704907417297363,1,0.5834158658981323,0.5552149415016174,1.1053460836410522,0.5222734212875366,0.9032257795333862,0.9247311949729919,0.7284975051879883,0.43720084289088845,0.4601379716768861
206,1.215881896018982,15.721797943115234,1,0.5898839831352234,0.5571920275688171,1.1057469844818115,0.5130568146705627,0.900153636932373,0.9293394684791565,0.7290365695953369,0.4370658937841654,0.4600689229555428
207,1.2108953237533568,15.743703842163086,1,0.6174518465995789,0.5558958053588867,1.1080375909805298,0.5115207433700562,0.9109063148498535,0.937019944190979,0.7320883274078369,0.43633287120610476,0.4590758220292628
208,1.2060786247253419,15.762648582458496,1,0.6244247555732727,0.553920567035675,1.1034685373306274,0.5345622301101685,0.9093701839447021,0.9339478015899658,0.7294290661811829,0.4394238032400608,0.4625124321319163
209,1.2172731399536132,15.778812408447266,1,0.5942634344100952,0.5530444383621216,1.1023062467575073,0.5130568146705627,0.9032257795333862,0.9278033971786499,0.7268644571304321,0.4376500779762864,0.46055324794724584
210,1.2051061630249023,15.781826972961426,1,0.6030529737472534,0.5510921478271484,1.1034774780273438,0.5299538969993591,0.9093701839447021,0.9324116706848145,0.7285715937614441,0.43809810373932123,0.4608433358371258
211,1.2035598278045654,15.76027774810791,1,0.5981689095497131,0.5475450158119202,1.0966687202453613,0.5345622301101685,0.9078341126441956,0.937019944190979,0.7243798971176147,0.43772126780822873,0.4606948778964579
212,1.2089831352233886,15.760573387145996,1,0.5913551449775696,0.5517170429229736,1.0992095470428467,0.5222734212875366,0.9109063148498535,0.9339478015899658,0.7249243855476379,0.43736196076497436,0.4604815188795328
213,1.2148187637329102,15.76549243927002,1,0.5938305854797363,0.5527859330177307,1.0982011556625366,0.5176651477813721,0.9047619104385376,0.937019944190979,0.7242956161499023,0.4383189333602786,0.46176597801968455
214,1.208945870399475,15.749039649963379,1,0.6141794919967651,0.5526289343833923,1.100359320640564,0.5345622301101685,0.9093701839447021,0.9324116706848145,0.7271518111228943,0.4383149133063853,0.4614747012965381
215,1.2142533540725708,15.742753028869629,1,0.6131289601325989,0.559944748878479,1.1055517196655273,0.5145929455757141,0.9078341126441956,0.9354838728904724,0.7304327487945557,0.43628050992265344,0.4588912930339575
216,1.2043201208114624,15.729888916015625,1,0.6033369302749634,0.5516018271446228,1.1036251783370972,0.5330260992050171,0.9078341126441956,0.9385560750961304,0.7284554243087769,0.4361397121101618,0.45904698176309466
217,1.2021802186965942,15.733619689941406,1,0.590910792350769,0.5531348586082458,1.0996960401535034,0.52073734998703,0.9062979817390442,0.9324116706848145,0.725297212600708,0.4378576767630875,0.46074036695063114
218,1.2051453590393066,15.75401496887207,1,0.5837090611457825,0.5520703792572021,1.1062812805175781,0.542242705821991,0.9047619104385376,0.9324116706848145,0.7287865281105042,0.43477773386985064,0.45754229463636875
219,1.2121296644210815,15.74744987487793,1,0.5949019193649292,0.5504658222198486,1.0994224548339844,0.5268816947937012,0.9062979817390442,0.9339478015899658,0.7256689071655273,0.4341618688777089,0.4570437897928059
220,1.220061445236206,15.805525779724121,1,0.6084703207015991,0.5500553846359253,1.100521206855774,0.5345622301101685,0.9124423861503601,0.9308755993843079,0.726350724697113,0.43457509484142065,0.4575934140011668
221,1.2066538333892822,15.862968444824219,1,0.6225061416625977,0.5585918426513672,1.0995510816574097,0.5099846124649048,0.9047619104385376,0.9354838728904724,0.7267478704452515,0.4359872932545841,0.4583994774147868
222,1.2131170749664306,15.912025451660156,1,0.6100029349327087,0.5526905059814453,1.1025512218475342,0.542242705821991,0.9016897082328796,0.937019944190979,0.7277730703353882,0.4351298101246357,0.458597244694829
223,1.2008738756179809,15.942818641662598,1,0.5911732316017151,0.5508776307106018,1.0993521213531494,0.5145929455757141,0.9062979817390442,0.9324116706848145,0.7247259020805359,0.4351386409252882,0.4575781049206853
224,1.2049465417861938,15.92059326171875,1,0.5826307535171509,0.5540075898170471,1.1016026735305786,0.5115207433700562,0.900153636932373,0.9324116706848145,0.7259005904197693,0.43353128526359797,0.45607552817091346
225,1.2094466924667358,15.927680015563965,1,0.5944502353668213,0.5508410930633545,1.1069470643997192,0.5268816947937012,0.9062979817390442,0.9324116706848145,0.729887068271637,0.8070438937284052,0.830595307983458
226,1.2036620855331421,15.927494049072266,1,0.6050435304641724,0.5584309101104736,1.1063915491104126,0.5253456234931946,0.9047619104385376,0.9354838728904724,0.7306610941886902,0.7171249077655375,0.7405772227793932
227,1.213832426071167,15.925813674926758,1,0.6035054922103882,0.5568994879722595,1.1017050743103027,0.52073734998703,0.900153636932373,0.9339478015899658,0.7275788187980652,0.43800178496167064,0.46104731410741806
228,1.2107810974121094,15.943217277526855,1,0.6051005125045776,0.5551842451095581,1.1181212663650513,0.523809552192688,0.9032257795333862,0.940092146396637,0.7381296753883362,0.4344462868757546,0.45745002618059516
229,1.2172607421875,15.939712524414062,1,0.6071212291717529,0.563836932182312,1.1116269826889038,0.5145929455757141,0.8955453038215637,0.9354838728904724,0.7337844967842102,0.4349884819239378,0.4577816831879318
230,1.2143982887268066,15.95598316192627,1,0.6118611097335815,0.5539573431015015,1.109402060508728,0.5268816947937012,0.9047619104385376,0.9385560750961304,0.7326392531394958,0.43598269298672676,0.4588244338519871
231,1.211424207687378,15.97290325164795,1,0.6040925979614258,0.5547752976417542,1.0966144800186157,0.5253456234931946,0.9078341126441956,0.9339478015899658,0.7239816784858704,0.43415269907563925,0.4566371231339872
232,1.203765368461609,15.96569538116455,1,0.6045056581497192,0.5535084009170532,1.1041858196258545,0.5222734212875366,0.9093701839447021,0.9339478015899658,0.7289474606513977,0.43402008060365915,0.45718330796808004
233,1.206594753265381,15.968594551086426,1,0.5908803343772888,0.5473675727844238,1.0979030132293701,0.5253456234931946,0.9047619104385376,0.9324116706848145,0.7240391969680786,0.43747368128970265,0.4608403970487416
234,1.203451442718506,15.965245246887207,1,0.5936216115951538,0.5491049289703369,1.0954817533493042,0.5222734212875366,0.9093701839447021,0.9339478015899658,0.7224340438842773,0.4365310692228377,0.4596721772104502
235,1.205654215812683,15.950599670410156,1,0.5983085036277771,0.5513649582862854,1.1026360988616943,0.5222734212875366,0.9032257795333862,0.9324116706848145,0.7274966239929199,0.4387430688366294,0.4622000837698579
236,1.2039005041122437,15.98060417175293,1,0.5977402925491333,0.5563663244247437,1.102482795715332,0.5192012190818787,0.9016897082328796,0.937019944190979,0.7270766496658325,0.4370509427972138,0.459832064807415
237,1.2079812049865724,16.01422882080078,1,0.5955654978752136,0.548446774482727,1.0959315299987793,0.5330260992050171,0.9078341126441956,0.937019944190979,0.7229440808296204,0.4346826854161918,0.4576144553720951
238,1.2011358976364135,15.991132736206055,1,0.5916911959648132,0.5549522638320923,1.1074119806289673,0.52073734998703,0.9047619104385376,0.9324116706848145,0.7305247187614441,0.43834036216139793,0.46129882195964456
239,1.2091544628143311,15.975008010864258,1,0.5902180671691895,0.5501930117607117,1.1015608310699463,0.5253456234931946,0.9078341126441956,0.9324116706848145,0.7264952063560486,0.43638883996754885,0.45900962175801396
240,1.210044550895691,15.991435050964355,1,0.6041923761367798,0.5528354644775391,1.0991907119750977,0.5176651477813721,0.9078341126441956,0.9324116706848145,0.7253211736679077,0.8990480499342084,0.9228302729316056
241,1.2095874309539796,15.996688842773438,1,0.6102834343910217,0.5518493056297302,1.0960540771484375,0.5314900279045105,0.9062979817390442,0.9324116706848145,0.7240628600120544,0.4369650147855282,0.4599086041562259
242,1.2058736562728882,16.006574630737305,1,0.6018663644790649,0.558540403842926,1.1076282262802124,0.5222734212875366,0.9047619104385376,0.9308755993843079,0.731162428855896,0.438046595081687,0.4610538142733276
243,1.2056618452072143,15.973891258239746,1,0.5878409147262573,0.5478631258010864,1.101087212562561,0.5314900279045105,0.9093701839447021,0.9324116706848145,0.7257927656173706,0.43577214470133185,0.4588214438408613
244,1.20885329246521,15.98692512512207,1,0.5864036083221436,0.5507879853248596,1.0961065292358398,0.5145929455757141,0.9016897082328796,0.9308755993843079,0.7228302359580994,0.43817316414788365,0.4609551951289177
245,1.2059941291809082,16.020891189575195,1,0.5976556539535522,0.5473923683166504,1.0919859409332275,0.5284178256988525,0.9093701839447021,0.9308755993843079,0.7207524180412292,0.4375905990600586,0.46036466024816036
246,1.2067058086395264,16.028518676757812,1,0.6059691309928894,0.5546048879623413,1.1049928665161133,0.5268816947937012,0.9109063148498535,0.937019944190979,0.7293330430984497,0.436594698112458,0.4594780676998198
247,1.2044271230697632,16.043439865112305,1,0.5978200435638428,0.5509889125823975,1.099045991897583,0.5192012190818787,0.9093701839447021,0.9354838728904724,0.7255600690841675,0.4362866203300655,0.4593539391644299
248,1.2035669803619384,16.030359268188477,1,0.5883395075798035,0.5512382388114929,1.0972055196762085,0.5099846124649048,0.9016897082328796,0.9278033971786499,0.7239179611206055,0.4370358637534082,0.46026233211159706
249,1.203536581993103,16.04058074951172,1,0.5938109755516052,0.5533138513565063,1.112896203994751,0.5192012190818787,0.9047619104385376,0.9324116706848145,0.7342111468315125,0.4335333448834717,0.45672770217061043
250,1.2064173698425293,16.06630516052246,1,0.5918432474136353,0.5550652742385864,1.103395938873291,0.5130568146705627,0.9032257795333862,0.9293394684791565,0.7282425761222839,0.5400238647125661,0.5630861329846084
251,1.207085418701172,16.078832626342773,1,0.6012751460075378,0.5519056916236877,1.0989760160446167,0.5253456234931946,0.9062979817390442,0.9354838728904724,0.7254264950752258,0.43604446295648813,0.45869229501113296
252,1.2058961391448975,16.090717315673828,1,0.5996469855308533,0.5491551756858826,1.0936387777328491,0.5284178256988525,0.9047619104385376,0.937019944190979,0.7215462327003479,0.4356309869326651,0.45828545885160565
253,1.2042479038238525,16.11078643798828,1,0.5951814651489258,0.5514430403709412,1.09659743309021,0.5268816947937012,0.9062979817390442,0.9324116706848145,0.7229810357093811,0.43350262474268675,0.45636933483183384
254,1.2074172496795654,16.132604598999023,1,0.5905463099479675,0.5496019124984741,1.1069118976593018,0.5222734212875366,0.9047619104385376,0.9324116706848145,0.729030430316925,0.4367750263772905,0.45971618639305234
255,1.212530541419983,16.157978057861328,1,0.5998967885971069,0.5510518550872803,1.0955100059509277,0.5161290168762207,0.9032257795333862,0.9385560750961304,0.7225461006164551,0.43446211609989405,0.4574264157563448
256,1.2161731004714966,16.155256271362305,1,0.6088996529579163,0.5573150515556335,1.1027443408966064,0.5284178256988525,0.8986175060272217,0.9324116706848145,0.728323221206665,0.43568839598447084,0.4587547741830349
257,1.2136748552322387,16.138702392578125,1,0.6248430609703064,0.550831139087677,1.1077768802642822,0.536098301410675,0.9124423861503601,0.9354838728904724,0.7322192192077637,0.4349275026470423,0.4576329137198627
258,1.2130094766616821,16.121963500976562,1,0.6118712425231934,0.5589775443077087,1.1012895107269287,0.5007680654525757,0.9078341126441956,0.937019944190979,0.7273743748664856,0.4371598828583956,0.46015241276472807
259,1.2101476430892943,16.125988006591797,1,0.6021136045455933,0.5560377836227417,1.1032146215438843,0.5253456234931946,0.9062979817390442,0.9339478015899658,0.7282326817512512,0.43808306520804763,0.4611891838721931
260,1.2035267353057861,16.154138565063477,1,0.5911754369735718,0.5510516166687012,1.1106315851211548,0.5284178256988525,0.9032257795333862,0.9324116706848145,0.7323148846626282,0.43614873196929693,0.45910365181043744
261,1.2136077642440797,16.136737823486328,1,0.5883762836456299,0.5595749616622925,1.1089715957641602,0.5253456234931946,0.8986175060272217,0.9293394684791565,0.7307612895965576,0.4382117739878595,0.4615203598514199
262,1.2145169973373413,16.16303825378418,1,0.6070756912231445,0.5534341931343079,1.098703145980835,0.5222734212875366,0.9032257795333862,0.9308755993843079,0.7252135872840881,0.4353653290309012,0.45806510001420975
263,1.2191346168518067,16.18798065185547,1,0.619392991065979,0.5482448935508728,1.0943500995635986,0.5299538969993591,0.9124423861503601,0.9385560750961304,0.7225754261016846,0.43613058188930154,0.45857151597738266
264,1.2063937425613402,16.191299438476562,1,0.6182011365890503,0.5598900318145752,1.1051884889602661,0.5299538969993591,0.9032257795333862,0.9308755993843079,0.7302200198173523,0.4345235559158027,0.4576214849948883
265,1.2120497465133666,16.208011627197266,1,0.5907657742500305,0.5498755574226379,1.1029750108718872,0.5253456234931946,0.9109063148498535,0.9354838728904724,0.7273610830307007,0.4357742848806083,0.45887623401358724
266,1.2167524576187134,16.228103637695312,1,0.5919814705848694,0.5549871325492859,1.106323003768921,0.5130568146705627,0.9032257795333862,0.9308755993843079,0.7293438911437988,0.4338339720852673,0.45671928208321333
267,1.2072428703308105,16.233736038208008,1,0.6182821989059448,0.5529659986495972,1.0968010425567627,0.5330260992050171,0.9047619104385376,0.9385560750961304,0.7242537140846252,0.43466114392504096,0.45702866883948445
268,1.2093990325927735,16.283905029296875,1,0.6090058088302612,0.552742600440979,1.1028268337249756,0.523809552192688,0.9078341126441956,0.937019944190979,0.72799152135849,0.43662780756130815,0.4595780377276242
269,1.2112900495529175,16.288576126098633,1,0.6012089848518372,0.5596869587898254,1.1092438697814941,0.5222734212875366,0.8955453038215637,0.9339478015899658,0.7317395210266113,0.4371286639943719,0.4596463469788432
270,1.2035526275634765,16.28145408630371,1,0.597403883934021,0.5514274835586548,1.102095365524292,0.5222734212875366,0.9047619104385376,0.9354838728904724,0.7273502349853516,0.43629247043281794,0.45884327311068773
271,1.2190460920333863,16.317358016967773,1,0.5953816771507263,0.5481173396110535,1.1070791482925415,0.5284178256988525,0.9047619104385376,0.9308755993843079,0.7295958399772644,0.4340624501928687,0.4568751910701394
272,1.2061773777008056,16.338333129882812,1,0.6224159002304077,0.5615592002868652,1.1089353561401367,0.5268816947937012,0.9016897082328796,0.9339478015899658,0.7330273985862732,0.4352408298291266,0.4583368976600468
273,1.2126184701919556,16.353483200073242,1,0.609379768371582,0.5499852895736694,1.097596526145935,0.5314900279045105,0.9124423861503601,0.9308755993843079,0.7245672941207886,0.43471665401011705,0.4573934259824455
274,1.2059733867645264,16.36020278930664,1,0.5848273038864136,0.5558565258979797,1.1108332872390747,0.5176651477813721,0.900153636932373,0.9385560750961304,0.731235682964325,0.4325766731053591,0.4552780347876251
