iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.2109061479568481,9.573413848876953,0.2517858147621155,0.6156414747238159,0.5705028176307678,1.087025761604309,0.48694315552711487,0.9062979817390442,0.9447004795074463,0.7183827757835388,0.4305035239085555,0.4530723849311471
48,1.2248476266860961,9.612406730651855,0.2562590539455414,0.6152713298797607,0.5604981780052185,1.0715123414993286,0.4900153577327728,0.9155145883560181,0.9554531574249268,0.7067769765853882,0.4306759028695524,0.4532016138546169
49,1.2127808332443237,9.617067337036133,0.24934037029743195,0.620607316493988,0.570191502571106,1.0829248428344727,0.4746543765068054,0.9062979817390442,0.9477726817131042,0.715337336063385,0.8357013356871903,0.8590753236785531
50,1.2160638570785522,9.613548278808594,0.2540079951286316,0.6081279516220093,0.5653052926063538,1.07785964012146,0.4823348820209503,0.9078341126441956,0.9462365508079529,0.7116619944572449,0.43093425314873457,0.45352883310988545
51,1.2114141702651977,9.643851280212402,0.25549834966659546,0.6062541604042053,0.5652903914451599,1.0808706283569336,0.4823348820209503,0.9062979817390442,0.9477726817131042,0.7137088179588318,0.4312297319993377,0.45374650275334716
52,1.2075515747070313,9.697770118713379,0.2585121989250183,0.6038029789924622,0.5701305270195007,1.083906888961792,0.4761904776096344,0.9109063148498535,0.9462365508079529,0.7156392335891724,0.43004127498716116,0.4527476248331368
53,1.2151365518569945,9.71353816986084,0.2613912522792816,0.6012082099914551,0.5665481090545654,1.081563115119934,0.4854070544242859,0.9062979817390442,0.9447004795074463,0.7136419415473938,0.4295419570989907,0.45197609718889
54,1.210723376274109,9.741630554199219,0.26311221718788147,0.6025756597518921,0.5634027123451233,1.0813289880752563,0.48847925662994385,0.9093701839447021,0.9447004795074463,0.7139328718185425,0.4291643677279353,0.45168138900771737
55,1.2061400175094605,9.777925491333008,0.2658752501010895,0.605898380279541,0.5668538808822632,1.0768847465515137,0.47926267981529236,0.9093701839447021,0.9431643486022949,0.7109345197677612,0.4318738700821996,0.45475055975839496
56,1.2116827249526978,9.787505149841309,0.2723618149757385,0.6032645106315613,0.5684885382652283,1.082859992980957,0.4900153577327728,0.9062979817390442,0.9447004795074463,0.7151749730110168,0.4315098109655082,0.4540987419895828
57,1.211413836479187,9.862951278686523,0.272352397441864,0.6041809916496277,0.5623531341552734,1.074558973312378,0.4838709533214569,0.9062979817390442,0.9447004795074463,0.7089950442314148,0.4297374472953379,0.45235351705923676
58,1.2087756633758544,9.94360065460205,0.27692657709121704,0.5957304239273071,0.5656248331069946,1.0790919065475464,0.4669739007949829,0.9124423861503601,0.9493087530136108,0.7117096781730652,0.43081578286364675,0.45348505303263664
59,1.2155224800109863,10.002537727355957,0.27890509366989136,0.5973677635192871,0.5728106498718262,1.086776614189148,0.47158217430114746,0.9109063148498535,0.9493087530136108,0.7171096801757812,0.43021471332758665,0.45272897416725755
60,1.206507396697998,9.962681770324707,0.2748701870441437,0.6109244227409363,0.5737958550453186,1.0989141464233398,0.4823348820209503,0.9032257795333862,0.940092146396637,0.7263450026512146,0.43208889989182353,0.45484576001763344
61,1.2155949354171753,10.02413272857666,0.2762293219566345,0.6095672845840454,0.5768983960151672,1.0934182405471802,0.4685099720954895,0.9062979817390442,0.9523809552192688,0.7221127152442932,1.0433608880266547,1.0666547361761332
62,1.2096362352371215,10.02685832977295,0.2774934768676758,0.605128288269043,0.5665000081062317,1.0804789066314697,0.48079878091812134,0.9093701839447021,0.9508448243141174,0.7132058143615723,0.43099183263257146,0.4534939439035952
63,1.2145594120025636,10.039327621459961,0.27554887533187866,0.6011126041412354,0.5635685920715332,1.0798990726470947,0.4854070544242859,0.9078341126441956,0.9447004795074463,0.7126663327217102,0.5617186869494617,0.5843095877207816
64,1.2079141855239868,10.061009407043457,0.2783321738243103,0.6011747717857361,0.567674458026886,1.0777353048324585,0.47926267981529236,0.9062979817390442,0.9493087530136108,0.7112425565719604,0.43011697474867105,0.4526370456442237
65,1.2047850847244264,10.028809547424316,0.2809515595436096,0.6046631932258606,0.5639198422431946,1.0786758661270142,0.47926267981529236,0.9155145883560181,0.9431643486022949,0.7119436264038086,0.4313090122304857,0.454037182033062
66,1.213270401954651,10.074332237243652,0.28122255206108093,0.598121166229248,0.5620923638343811,1.0784434080123901,0.47926267981529236,0.900153636932373,0.9447004795074463,0.7115442752838135,0.43011545576155186,0.4526524958200753
67,1.2132807493209838,10.0802640914917,0.2863621711730957,0.6006872653961182,0.5637736916542053,1.0773874521255493,0.48079878091812134,0.9078341126441956,0.9447004795074463,0.7107951641082764,0.6831701779738069,0.705961138010025
68,1.2141027688980102,10.097952842712402,0.29064926505088806,0.6076004505157471,0.5732157230377197,1.083315372467041,0.4761904776096344,0.9109063148498535,0.9508448243141174,0.7152467370033264,0.43048320384696126,0.45304370392113924
69,1.212324070930481,10.1353178024292,0.28594914078712463,0.6094937324523926,0.5674511194229126,1.0836771726608276,0.4992319643497467,0.9093701839447021,0.940092146396637,0.7155726552009583,0.4340854352340102,0.4566594851203263
70,1.2019351482391358,10.188959121704102,0.2841480076313019,0.6072497963905334,0.5677974224090576,1.0842010974884033,0.47926267981529236,0.9093701839447021,0.9477726817131042,0.7159627676010132,0.6595048112794757,0.6823590113781393
71,1.2176923513412476,10.197956085205078,0.2890545725822449,0.5907759070396423,0.5629785060882568,1.0741214752197266,0.48079878091812134,0.9047619104385376,0.9462365508079529,0.7084198594093323,0.6134333522059023,0.636348350904882
72,1.2119398832321167,10.195306777954102,0.2944375276565552,0.5973026156425476,0.566098153591156,1.0834600925445557,0.47926267981529236,0.9047619104385376,0.9462365508079529,0.7148696780204773,0.4300316250883043,0.45253964606672525
73,1.2055831909179688,10.245072364807129,0.2930922508239746,0.6129488348960876,0.5686782002449036,1.0807040929794312,0.4900153577327728,0.9093701839447021,0.9462365508079529,0.713346004486084,0.4303606846369803,0.4532478838227689
74,1.2122707843780518,10.252263069152832,0.2934786379337311,0.6008065342903137,0.5662936568260193,1.0818593502044678,0.48079878091812134,0.9078341126441956,0.9431643486022949,0.7139281630516052,0.4304435751400888,0.45301896519958973
75,1.2186400890350342,10.325817108154297,0.29651227593421936,0.6014652848243713,0.5666350722312927,1.0817956924438477,0.4838709533214569,0.9032257795333862,0.9431643486022949,0.7140489220619202,0.7613818407990038,0.7844215896911919
76,1.216050386428833,10.324870109558105,0.2970368266105652,0.6115449666976929,0.5712370872497559,1.0813554525375366,0.47311827540397644,0.9047619104385376,0.9493087530136108,0.7140294909477234,0.43066796427592635,0.4533006842248142
77,1.2098298788070678,10.320260047912598,0.29629847407341003,0.6133606433868408,0.5679100751876831,1.0827685594558716,0.49615976214408875,0.9078341126441956,0.9477726817131042,0.7149871587753296,0.43019300512969494,0.452696496155113
78,1.213994026184082,10.352222442626953,0.3001028895378113,0.6070473790168762,0.5657312273979187,1.0796462297439575,0.4746543765068054,0.9062979817390442,0.9462365508079529,0.7126688957214355,0.4293643869459629,0.4518825877457857
79,1.2167552709579468,10.366766929626465,0.3044491112232208,0.6024014949798584,0.5650104284286499,1.081508755683899,0.48847925662994385,0.9078341126441956,0.9416282773017883,0.7137977480888367,0.42991091683506966,0.4526228769682348
80,1.2183148384094238,10.380751609802246,0.3065342307090759,0.6089217662811279,0.5715177655220032,1.0786749124526978,0.4669739007949829,0.9124423861503601,0.9477726817131042,0.7115874886512756,0.6139806197024882,0.6367414309643209
81,1.2122781038284303,10.371262550354004,0.30520758032798767,0.6154648661613464,0.5691215991973877,1.0842516422271729,0.4746543765068054,0.9078341126441956,0.9523809552192688,0.7160499691963196,0.43002116587013006,0.45255276607349515
82,1.2180019617080688,10.404154777526855,0.299284964799881,0.609216570854187,0.5643747448921204,1.0827388763427734,0.48694315552711487,0.9032257795333862,0.9447004795074463,0.7148850560188293,0.42903764778748155,0.4515687092207372
83,1.2163085699081422,10.438569068908691,0.3069898188114166,0.6018542647361755,0.5661279559135437,1.0755079984664917,0.48847925662994385,0.9093701839447021,0.9477726817131042,0.7093398571014404,0.42964076716452837,0.4522571670822799
84,1.2076404809951782,10.461793899536133,0.3078201413154602,0.609478771686554,0.5698385834693909,1.085556149482727,0.47926267981529236,0.9093701839447021,0.9462365508079529,0.7170203328132629,0.44139160495251417,0.46385366609320045
85,1.219594407081604,10.490559577941895,0.3059227764606476,0.6043962836265564,0.5673068761825562,1.0821354389190674,0.4746543765068054,0.9093701839447021,0.9447004795074463,0.7144616842269897,0.42957463720813394,0.4522652169689536
86,1.2112623691558837,10.56798267364502,0.3005574643611908,0.6093276143074036,0.568718671798706,1.079300045967102,0.47311827540397644,0.9078341126441956,0.9447004795074463,0.7121518850326538,0.4301250148564577,0.45267457608133554
87,1.2097971439361572,10.580187797546387,0.30072274804115295,0.6092568635940552,0.5685073137283325,1.0911715030670166,0.4838709533214569,0.9078341126441956,0.9462365508079529,0.7206347584724426,0.6376085178926587,0.6603503176011145
88,1.2122837066650392,10.62205696105957,0.29939258098602295,0.6077211499214172,0.5666756629943848,1.0816631317138672,0.48694315552711487,0.9093701839447021,0.9431643486022949,0.7139907479286194,0.42992661613970995,0.4524393570609391
89,1.2174571990966796,10.651752471923828,0.3045530319213867,0.6040404438972473,0.5736697912216187,1.0878583192825317,0.4823348820209503,0.9016897082328796,0.9431643486022949,0.7178871035575867,0.4303661249577999,0.4533298839814961
90,1.212372899055481,10.63376522064209,0.3031845688819885,0.617396891117096,0.5638865828514099,1.0809704065322876,0.4900153577327728,0.9093701839447021,0.9462365508079529,0.7136664390563965,0.43149623135104775,0.45458807004615664
91,1.2129235029220582,10.641887664794922,0.29600369930267334,0.6077232360839844,0.5667286515235901,1.0816650390625,0.48079878091812134,0.9047619104385376,0.9477726817131042,0.7141698598861694,0.4310962618328631,0.45364550268277526
92,1.2166029930114746,10.614015579223633,0.29996931552886963,0.6046363115310669,0.5645638704299927,1.0813820362091064,0.4823348820209503,0.9047619104385376,0.9416282773017883,0.7138615846633911,0.4315553312189877,0.45417318120598793
93,1.2123303174972535,10.614789962768555,0.30730023980140686,0.6115598678588867,0.5747656226158142,1.088977575302124,0.47311827540397644,0.9047619104385376,0.9431643486022949,0.7190142869949341,0.43060078425332904,0.4530956451781094
94,1.21238169670105,10.60140609741211,0.3087177574634552,0.6081222891807556,0.5636900663375854,1.079231858253479,0.4915514588356018,0.9078341126441956,0.9447004795074463,0.7123991250991821,0.4297536858357489,0.45226539578288794
95,1.221301555633545,10.597674369812012,0.31189730763435364,0.6039319038391113,0.5642229914665222,1.0793414115905762,0.4854070544242859,0.9093701839447021,0.9431643486022949,0.7123939990997314,0.4300834550522268,0.4533087541349232
96,1.2088261604309083,10.628220558166504,0.3151301145553589,0.6172053217887878,0.5701590776443481,1.0838974714279175,0.47926267981529236,0.9124423861503601,0.9539170265197754,0.7155097723007202,0.42992445500567555,0.4524821359664202
97,1.2222804784774781,10.708771705627441,0.3089141845703125,0.6069051623344421,0.563530683517456,1.0791780948638916,0.48694315552711487,0.9124423861503601,0.940092146396637,0.7118979692459106,0.4298535860143602,0.45235843677073717
98,1.2070861101150512,10.701579093933105,0.3121638894081116,0.6095568537712097,0.5704240202903748,1.085815668106079,0.4838709533214569,0.900153636932373,0.9447004795074463,0.7168589234352112,0.43017464503645897,0.452689565718174
99,1.2113862037658691,10.744644165039062,0.30661067366600037,0.6007189750671387,0.5695600509643555,1.0836611986160278,0.47311827540397644,0.9047619104385376,0.9447004795074463,0.7150895595550537,0.4301495957188308,0.4526814860291779
100,1.2153262138366698,10.797566413879395,0.3075265884399414,0.5993114113807678,0.5659494996070862,1.08193838596344,0.4761904776096344,0.9062979817390442,0.9447004795074463,0.713955283164978,0.4298092257231474,0.4524947558529675
101,1.220158052444458,10.78625202178955,0.3106710612773895,0.607765793800354,0.5660906434059143,1.0780689716339111,0.4761904776096344,0.9124423861503601,0.9431643486022949,0.7112237811088562,0.43028048519045115,0.452766755130142
102,1.2087898254394531,10.774031639099121,0.3119608461856842,0.6240929961204529,0.5675317645072937,1.0827550888061523,0.4900153577327728,0.9109063148498535,0.9447004795074463,0.7151816487312317,0.4300216962583363,0.4525548671372235
103,1.212529754638672,10.749533653259277,0.3184061050415039,0.6115698218345642,0.5650431513786316,1.0768510103225708,0.48079878091812134,0.9093701839447021,0.9477726817131042,0.7110787034034729,0.43065774301066995,0.4532723240554333
104,1.214729380607605,10.75788402557373,0.3178820312023163,0.6014774441719055,0.5663102865219116,1.0816686153411865,0.4900153577327728,0.9047619104385376,0.940092146396637,0.7139806747436523,0.4313717018812895,0.45390596194192767
105,1.2032479286193847,10.758989334106445,0.32486024498939514,0.6016240119934082,0.5711820721626282,1.0861762762069702,0.4838709533214569,0.9109063148498535,0.9493087530136108,0.71666020154953,0.4294579070992768,0.4519139579497278
106,1.2105466842651367,10.726479530334473,0.324284166097641,0.5971749424934387,0.5690512657165527,1.0877349376678467,0.4746543765068054,0.900153636932373,0.9447004795074463,0.717989981174469,0.4311411431990564,0.45401866221800447
107,1.2127761363983154,10.731728553771973,0.3230092525482178,0.5997987985610962,0.5666643381118774,1.084215760231018,0.4838709533214569,0.9047619104385376,0.9431643486022949,0.7159585356712341,0.4313444420695305,0.45409228187054396
108,1.21032555103302,10.776427268981934,0.3279786705970764,0.6102306842803955,0.5639582872390747,1.0774853229522705,0.4761904776096344,0.9093701839447021,0.9523809552192688,0.7110082507133484,0.43246846878901124,0.4550560088828206
109,1.2078274250030518,10.790146827697754,0.3276439905166626,0.6072043180465698,0.5695698857307434,1.0813920497894287,0.4685099720954895,0.9032257795333862,0.9508448243141174,0.7137304544448853,0.7766854609362781,0.799646379891783
110,1.2185657024383545,10.767926216125488,0.3250943720340729,0.5998923778533936,0.5658459663391113,1.0817558765411377,0.4854070544242859,0.9078341126441956,0.9431643486022949,0.7139285802841187,0.43051764369010925,0.4531619348563254
111,1.2159887313842774,10.75663948059082,0.3243253231048584,0.6136944890022278,0.5707692503929138,1.0947595834732056,0.4838709533214569,0.9047619104385376,0.9462365508079529,0.7235410809516907,0.42994939628988504,0.4525485960766673
112,1.2241129636764527,10.835089683532715,0.325326144695282,0.621236264705658,0.5779415965080261,1.0928312540054321,0.4700460731983185,0.9047619104385376,0.9569892287254333,0.7214346528053284,0.43100532330572605,0.4535111039876938
113,1.2238458395004272,10.775275230407715,0.3139289617538452,0.6238187551498413,0.5659307837486267,1.0780519247055054,0.4915514588356018,0.9109063148498535,0.9508448243141174,0.7116743922233582,0.43004557490348816,0.4527316647581756
114,1.2177478551864624,10.737363815307617,0.3001338839530945,0.6175351142883301,0.5676058530807495,1.0927225351333618,0.48847925662994385,0.9093701839447021,0.9431643486022949,0.7218165993690491,0.4301168951205909,0.4527027462609112
115,1.2216994047164917,10.765440940856934,0.3036865293979645,0.6133647561073303,0.5728241205215454,1.0832011699676514,0.46543779969215393,0.9124423861503601,0.9462365508079529,0.7151444554328918,0.43145345197990537,0.4539885330013931
116,1.2149744272232055,10.705904960632324,0.3018631339073181,0.6099149584770203,0.5668251514434814,1.0818687677383423,0.47926267981529236,0.9093701839447021,0.9462365508079529,0.7140845656394958,0.43012624606490135,0.45274393586441875
117,1.2086004495620728,10.694915771484375,0.2990582585334778,0.604756772518158,0.5659816861152649,1.07891845703125,0.4900153577327728,0.9062979817390442,0.9462365508079529,0.7121835350990295,0.42983403615653515,0.4524569772183895
118,1.2031203985214234,10.682665824890137,0.30915403366088867,0.5994594693183899,0.5658387541770935,1.0780311822891235,0.4777265787124634,0.9109063148498535,0.9477726817131042,0.7108215689659119,0.4306200542487204,0.45310327410697937
119,1.2082099914550781,10.687326431274414,0.3026101589202881,0.5951298475265503,0.5697373747825623,1.086905598640442,0.4854070544242859,0.9016897082328796,0.9462365508079529,0.7175740003585815,0.4303960441611707,0.45301144383847713
120,1.2102882623672486,10.689698219299316,0.3096429109573364,0.6027942895889282,0.5638026595115662,1.0798510313034058,0.4854070544242859,0.9109063148498535,0.9431643486022949,0.7123697996139526,0.4308028328232467,0.4534018225967884
121,1.215232539176941,10.701424598693848,0.31611692905426025,0.6088617444038391,0.564060389995575,1.0777281522750854,0.47926267981529236,0.9155145883560181,0.9447004795074463,0.711138129234314,0.42945053800940514,0.45213063759729266
122,1.213188099861145,10.713949203491211,0.3119259774684906,0.6091587543487549,0.5762363076210022,1.0860403776168823,0.460829496383667,0.9093701839447021,0.9508448243141174,0.717054545879364,0.8485889020375907,0.8712160619907081
123,1.2188289403915404,10.751872062683105,0.3059130311012268,0.604550838470459,0.5661020278930664,1.0870754718780518,0.4900153577327728,0.9032257795333862,0.940092146396637,0.7178661227226257,0.8055916046723723,0.8286423836834729
124,1.211333155632019,10.764700889587402,0.31104812026023865,0.608174204826355,0.5685783624649048,1.0805933475494385,0.48079878091812134,0.9032257795333862,0.9493087530136108,0.7130345702171326,0.4326725681312382,0.4552919389680028
125,1.2091193675994873,10.75656509399414,0.30741122364997864,0.6072388291358948,0.5678874254226685,1.0822137594223022,0.4823348820209503,0.9109063148498535,0.940092146396637,0.7144055366516113,0.4325433988124132,0.4551370497792959
126,1.2014185905456543,10.772296905517578,0.31448692083358765,0.6013319492340088,0.5660158395767212,1.079617977142334,0.4685099720954895,0.9047619104385376,0.9431643486022949,0.7121006846427917,0.43118763202801347,0.4537096628919244
127,1.2075505018234254,10.790964126586914,0.3206799328327179,0.5908740162849426,0.5640513896942139,1.0778276920318604,0.4761904776096344,0.9047619104385376,0.9447004795074463,0.7106112837791443,0.43607190903276205,0.45876931911334395
