iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.2182930769969045,12.341578193726031,1,0.6189324260620587,0.5545029833657026,1.0771630057936434,0.5469924807548523,0.8853383660316467,0.9379699230194092,0.7129965474071163,0.09252355713397264,0.0994753921404481
27,1.2173874392238633,12.43333057524279,1,0.6182118869392894,0.5660366777186314,1.0938295480190734,0.518796980381012,0.8928571343421936,0.9360902309417725,0.7245736586911838,0.09756565932184458,0.10475809220224619
28,1.228269180810282,12.490555685775696,1,0.6209039074943691,0.5666203389003328,1.0939390241079414,0.5244361162185669,0.88345867395401,0.932330846786499,0.7236381874626506,0.09201333206146955,0.09851236175745726
29,1.2297432731551683,12.576112133172005,1,0.6275193589731152,0.5519928248783305,1.0717567257016407,0.5432330965995789,0.8928571343421936,0.9379699230194092,0.7084833306443861,0.09073026292026043,0.09759145881980658
30,1.2274418082226435,12.643676434735132,1,0.6336393548191004,0.5523179748663208,1.0753560643169557,0.5375939607620239,0.8872180581092834,0.9454887509346008,0.7110255104289088,0.09259466733783484,0.0992541741579771
31,1.2192311683250094,12.696291226772521,1,0.6358603765650567,0.5572916725104056,1.081465337363044,0.5451127886772156,0.8872180581092834,0.9436089992523193,0.7153380589571802,0.096951506100595,0.10421753861010075
32,1.2240980426906467,12.718384511922835,1,0.6284092311508681,0.568383786029627,1.0992992260295342,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.7278583896001349,0.09443541895598173,0.10117241647094488
33,1.2222705671738203,12.785062453586788,1,0.6237089326890275,0.5557361938758443,1.0741764870364738,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7101029500199183,0.08887507114559412,0.09547070972621441
34,1.217782083386607,12.8192032311164,1,0.6249812469987529,0.5554239395933634,1.0753647549579433,0.5281955003738403,0.8815789222717285,0.9417293071746826,0.7113715686477105,0.09059238526970148,0.09712514374405146
35,1.2236924243793228,12.869226362802413,1,0.6211734212139886,0.555062253594877,1.076042098661274,0.5338345766067505,0.8853383660316467,0.9379699230194092,0.7116675867914892,0.09207927156239748,0.09941623266786337
36,1.2183256929181998,12.901794027747647,1,0.6214072383926708,0.561072352078294,1.0835618870640198,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7166497126961224,0.09639745019376278,0.10322315711528063
37,1.2165470998925538,12.940566916131022,1,0.6232063088395313,0.553828811622914,1.075889903002124,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.7112218514370192,0.0990487365052104,0.10621542949229479
38,1.2155241268065058,12.996498639074845,1,0.6216685108411596,0.550173884156351,1.0707000996624838,0.530075192451477,0.88345867395401,0.9398496150970459,0.7080056566003555,0.09659856837242842,0.10347703471779823
39,1.2153900598612357,13.011562974323871,1,0.6222602634078064,0.5624758161859296,1.0821637946602873,0.5357142686843872,0.8853383660316467,0.9342105388641357,0.7160570279423983,0.0994783416390419,0.10638370830565691
40,1.218859675545212,13.041696699085204,1,0.619864680312806,0.5519534661577433,1.0716408132852668,0.5131579041481018,0.8984962701797485,0.9360902309417725,0.7085252453660535,0.09496333356946707,0.1018370296806097
41,1.213683804148752,13.056339890795984,1,0.6207684307082898,0.5511970366998564,1.0713297916273792,0.5338345766067505,0.8928571343421936,0.9398496150970459,0.7080807223994888,0.09191128332167864,0.09880523849278688
42,1.2195007767384012,13.083543318494627,1,0.6193081837691594,0.5542796572651578,1.0774909121974987,0.5432330965995789,0.8815789222717285,0.9342105388641357,0.7124115043636521,0.0975746400654316,0.10431202687323093
43,1.2194441575139157,13.107591224794444,1,0.6187073393940108,0.5604396766240848,1.0811511922917711,0.5131579041481018,0.8928571343421936,0.9342105388641357,0.7149361213451789,0.09331286884844303,0.10023505426943302
44,1.2115872891840134,13.142673080958705,1,0.6245142200246634,0.5593300146040311,1.0777054863925541,0.5338345766067505,0.8853383660316467,0.9417293071746826,0.7127919406574664,0.09258817695081234,0.09926236420869827
45,1.2160502945712577,13.168222942843837,1,0.6222736437677275,0.554718060457078,1.0778850787230787,0.5281955003738403,0.8872180581092834,0.9398496150970459,0.7130452617108529,0.09241966810077429,0.0993210943415761
46,1.2125002669347595,13.19604310745167,1,0.6186418600182415,0.5541241724096281,1.0751733534180463,0.5281955003738403,0.8928571343421936,0.9360902309417725,0.7105239941544232,0.09416753239929676,0.10078060068190098
47,1.2102592452190917,13.181088321817926,1,0.6160116372286415,0.5579891523742031,1.078829116068078,0.5281955003738403,0.8815789222717285,0.9360902309417725,0.7132019172327531,0.39361069817095995,0.40076242107897997
48,1.2135311736300292,13.206898536258864,1,0.6155476681563056,0.5547401864787737,1.076105114848926,0.5281955003738403,0.8928571343421936,0.932330846786499,0.711415082362081,0.09828817378729582,0.10554314497858286
49,1.2115409166901443,13.243985786209006,1,0.6126240476091739,0.5515414374573498,1.0714223285732056,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7080970780072254,0.09971946850419044,0.10722529888153076
50,1.213733875130464,13.24559460729053,1,0.6110440002266668,0.5575680668077708,1.0773971198089671,0.5319548845291138,0.8853383660316467,0.9342105388641357,0.7122533905974515,0.10174539033323526,0.10947530809789896
51,1.2118271773913956,13.26958862054497,1,0.6128194852787522,0.5585691405576836,1.0816457372185648,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7153245093020617,0.10038827359676361,0.10771887563169003
52,1.2111117211529063,13.293397381924432,1,0.613460801954923,0.5579604125152372,1.0763181340405337,0.5206766724586487,0.8928571343421936,0.9436089992523193,0.7115713546851222,0.09554178826510906,0.10276664048433304
53,1.2139946756885467,13.336756662184216,1,0.6158386981139947,0.5502083127915894,1.0682321255775942,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.7059470093523593,0.09591007512062788,0.10316650662571192
54,1.214490216857608,13.377521750712347,1,0.6167106242258109,0.5468947011035667,1.066459156232703,0.5244361162185669,0.8872180581092834,0.9360902309417725,0.7045774592343214,0.0964849404990673,0.1038096509873867
55,1.2155108165941482,13.390510505288505,1,0.6205849521472017,0.566512928893402,1.0913381667943296,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7214825774046671,0.09968318976461887,0.1071721101179719
56,1.2135640058858048,13.45407857477597,1,0.6177512840841868,0.5551659783031228,1.075372994759165,0.5281955003738403,0.8928571343421936,0.9360902309417725,0.7111345432131203,0.0965655380859971,0.10328051541000605
57,1.2081940756164729,13.483551828684803,1,0.6162878711271849,0.5523340099069813,1.0736431773300363,0.5169172883033752,0.8872180581092834,0.9417293071746826,0.7094814061126274,0.09507724270224571,0.10234466474503279
58,1.216144342050459,13.489444560366985,1,0.6113778893432857,0.5533867116928446,1.0736024048346366,0.5375939607620239,0.8872180581092834,0.932330846786499,0.7095021514614895,0.09845905192196369,0.10568118467926979
59,1.2150175349641394,13.522682165875311,1,0.6108770361648062,0.5591489540842545,1.0814971179800181,0.530075192451477,0.88345867395401,0.9379699230194092,0.715015668688244,0.09503660257905722,0.10238373465836048
60,1.2130370291923174,13.563484677762895,1,0.6132846506456919,0.5536184524707017,1.0725046445647959,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7084297931696009,0.09712131414562464,0.10437893588095903
61,1.2161026663705186,13.58727590307637,1,0.6168194749804381,0.5499076253291226,1.0667337386129965,0.5244361162185669,0.8872180581092834,0.9454887509346008,0.7047013167594391,0.09735646191984415,0.10452801454812288
62,1.2137765310046527,13.621142397406087,1,0.6220648935604502,0.5527750981459728,1.0741056302285887,0.5281955003738403,0.8984962701797485,0.9379699230194092,0.7099014119740917,0.09766232874244452,0.10493754129856825
63,1.212296762149054,13.648458541705219,1,0.620275916892139,0.558644243971377,1.082118490481604,0.5263158082962036,0.8740601539611816,0.9360902309417725,0.7152335618590594,0.09825609344989061,0.10557373519986868
64,1.2132529316575908,13.67703143320406,1,0.6184916744896803,0.551834578768271,1.0692129816303753,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.7064685393392768,0.09823035355657339,0.10549871530383825
65,1.2103279265736293,13.699258960727738,1,0.6151346985864657,0.5518610548412772,1.0724361837495466,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7089758899876921,0.09718188364058733,0.1043583769351244
66,1.215468771036812,13.742894314661825,1,0.6122067532256192,0.5521865416409558,1.0752925623953935,0.5263158082962036,0.8890977501869202,0.9360902309417725,0.7105831551479362,0.09752526041120291,0.10460442397743464
67,1.2123907689153082,13.761913774857465,1,0.6125629836526082,0.5557529588953982,1.0738135826142212,0.5338345766067505,0.88345867395401,0.9360902309417725,0.70948986937004,0.09727918356657028,0.10464499425143003
68,1.2148260686270667,13.765143501937674,1,0.6152510064895681,0.5563945337965365,1.0763166565147972,0.5244361162185669,0.8909774422645569,0.9379699230194092,0.7110207142450565,0.10157355200499296,0.10891419369727373
69,1.214545445131413,13.799904343181733,1,0.6181558567785224,0.5508328068974121,1.0726049970934253,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7090914940708541,0.09623530134558678,0.10322633665055037
70,1.2080123153488562,13.812473048684167,1,0.6200926116262822,0.5589996801695293,1.0779498962201697,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.7126562759162786,0.09705451503396034,0.10401025041937828
71,1.2134105353561662,13.855150781786389,1,0.6092362966162456,0.5483758430121843,1.0676023880776644,0.5413534045219421,0.8928571343421936,0.9360902309417725,0.7052448041150908,0.10018946509808302,0.10731528885662556
72,1.2190112080262703,13.852669187173442,1,0.6127573406649056,0.5569623161669053,1.0754987064883068,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7105223334161629,0.09836435224860907,0.10543018579483032
73,1.2162286442570263,13.890723022661179,1,0.6230261228253977,0.5611431509631436,1.0845150948890183,0.530075192451477,0.8853383660316467,0.9360902309417725,0.7173807222696869,0.09742647130042315,0.10472742281854153
74,1.2192880194433313,13.952435713145093,1,0.6250728811929223,0.5570148278309618,1.0779328306783742,0.5281955003738403,0.8890977501869202,0.9436089992523193,0.7124633653595074,0.0958352955058217,0.10280086100101471
75,1.2233806830475493,13.994323186095182,1,0.6266625949540707,0.5532692893962795,1.074706962007407,0.5394737124443054,0.8909774422645569,0.9379699230194092,0.7104705297946861,0.09298086352646351,0.09977839048951864
76,1.2163317712208304,13.984781221927198,1,0.6251157035042746,0.5590456115177775,1.080575982698996,0.5225563645362854,0.8909774422645569,0.9492481350898743,0.7142773963885949,0.0948356045410037,0.10187405999749899
77,1.2152434186065606,14.02877908023388,1,0.6216934840534366,0.5510459772070971,1.0695914577829555,0.5319548845291138,0.8984962701797485,0.9379699230194092,0.7064716767212464,0.09270915482193232,0.0996576901525259
78,1.2114274470428263,14.061566410180951,1,0.6145974061046379,0.554875009902902,1.0741409298146647,0.5150375962257385,0.8928571343421936,0.9379699230194092,0.7098415119206777,0.09284371417015791,0.09953394252806902
79,1.212380956798699,14.071488574755003,1,0.6108705966223109,0.5550595602784747,1.0730677906614063,0.5319548845291138,0.8872180581092834,0.9342105388641357,0.7090199242060063,0.09082117304205894,0.09746025130152702
80,1.2127543957032516,14.086381090491704,1,0.6147218418613017,0.5509124686677644,1.0684164306737096,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.705941553141384,0.09263043571263552,0.09955280181020498
81,1.2128921918783944,14.125135011415388,1,0.614881082126302,0.5524693733888114,1.0704037152300712,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.7073540528713285,0.0948003763332963,0.10139132477343082
82,1.2117492953960656,14.118140629602598,1,0.6125553461989228,0.5565917883582768,1.0737317430319102,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7096426854370713,0.09334541857242584,0.10058707185089588
83,1.2103538288972906,14.137467669774809,1,0.6126072707866648,0.5561720093210752,1.0785060383533176,0.5394737124443054,0.8872180581092834,0.9342105388641357,0.7130144143169872,0.0930943014100194,0.09973896946758032
84,1.2189050474004097,14.14665871356111,1,0.6157731632583632,0.5527579419186267,1.0709589726647197,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.7078774103257578,0.09589520655572414,0.10306819900870323
85,1.216420083659798,14.184678863314206,1,0.6163154839082869,0.550250230825559,1.0686683679567777,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7059228502229592,0.09402419254183769,0.1014217333868146
86,1.2151397052808153,14.19257562596457,1,0.6235171240048465,0.5568344572888178,1.0781693999923299,0.5394737124443054,0.8796992301940918,0.9398496150970459,0.7125436437532308,0.09323127940297127,0.10037734359502792
87,1.2126223578676418,14.201287114087966,1,0.6208852233811041,0.5598510965270153,1.0798557626984375,0.5244361162185669,0.8984962701797485,0.9454887509346008,0.7139607324721633,0.09464284684509039,0.10139674413949251
88,1.216784756758824,14.225915060738233,1,0.6146944468932687,0.5525379251131254,1.0684501888264009,0.5375939607620239,0.8928571343421936,0.9360902309417725,0.70571345038571,0.09423290099948645,0.10079848952591419
89,1.2109251034386992,14.272510412524932,1,0.615912943642461,0.5489672881520361,1.0721023865295902,0.5263158082962036,0.88345867395401,0.9342105388641357,0.7083541433398688,0.09487586375325918,0.10178022924810648
90,1.2130200500100756,14.280262864880946,1,0.6137955995488621,0.5694980082668112,1.0932030858690007,0.5244361162185669,0.8872180581092834,0.932330846786499,0.7227250425720628,0.09175516478717327,0.09917809534817934
91,1.214182581092928,14.287643949897866,1,0.6149475772458664,0.5540971425200799,1.0743325693266674,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7101200752248278,0.09113790933042765,0.09837288223206997
92,1.2132166090216492,14.32143993993529,1,0.6168419646240442,0.5526015617708158,1.0718290507186021,0.5263158082962036,0.8909774422645569,0.9342105388641357,0.7081465125750194,0.10071484092622995,0.10819863062351942
93,1.2153024797536538,14.346540806796831,1,0.615559901496688,0.5629038287187181,1.081738372109445,0.5225563645362854,0.8872180581092834,0.9417293071746826,0.714967373065891,0.09315552096813917,0.10095722787082195
94,1.213191916915999,14.388271483829268,1,0.6155207940461062,0.5517527175648219,1.0703424748633767,0.5375939607620239,0.8890977501869202,0.9360902309417725,0.7069309825735218,0.09678538702428341,0.10426992643624544
95,1.2119043844757047,14.378755534197253,1,0.6149253413725858,0.5520291314882686,1.068954773106218,0.530075192451477,0.8853383660316467,0.9417293071746826,0.705905759911675,0.0962633527815342,0.10323681775480509
96,1.2113558818406702,14.407460165177465,1,0.6181984021943442,0.5581510319742838,1.076662361627756,0.5281955003738403,0.896616518497467,0.9342105388641357,0.711314629311229,0.0960298040881753,0.10314220748841763
97,1.215907591251336,14.427927772201745,1,0.6164066219616612,0.5555876598459276,1.0808101651482789,0.5112782120704651,0.8872180581092834,0.9360902309417725,0.7146885716351494,0.09677418693900108,0.10396010987460613
98,1.217590579036,14.46544251154878,1,0.615890039143542,0.5561431148883262,1.0756506279513136,0.5357142686843872,0.8853383660316467,0.932330846786499,0.7107166220596809,0.09585729613900185,0.10270921140909195
99,1.2136910702034778,14.510444540513774,1,0.6194782909350399,0.5517161748644234,1.070251514263232,0.530075192451477,0.88345867395401,0.9454887509346008,0.7069476515380866,0.09262185636907816,0.09936933312565088
100,1.2099789238402958,14.511330719070685,1,0.6226480637346583,0.5516975257596223,1.0674791922181426,0.5338345766067505,0.9003759622573853,0.9360902309417725,0.7048252127409094,0.09240703750401735,0.09929381310939789
101,1.2131097776257285,14.543052021766634,1,0.6138699267112516,0.5569150038133792,1.079113370479285,0.5281955003738403,0.8872180581092834,0.9398496150970459,0.713070851373572,0.09288885351270437,0.09991447813808918
102,1.2136907566696173,14.570373366441451,1,0.6061811531965691,0.555336777968139,1.0758817260335556,0.5338345766067505,0.8778195381164551,0.9360902309417725,0.7108409621159524,0.09601999446749687,0.10350586380809546
103,1.2119334818296583,14.581612600402035,1,0.60931038967973,0.5513653095842969,1.0709041252054317,0.530075192451477,0.8909774422645569,0.9360902309417725,0.7072084624876532,0.0977863073348999,0.10446510557085276
104,1.2092395117173176,14.601077368862182,1,0.6167821554096732,0.5553068446053437,1.070843776597267,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7074565006523102,0.09493555407971144,0.10154821258038282
105,1.2118827746096392,14.642320476696542,1,0.6102264248294478,0.553025262529734,1.0712529907233899,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7076212565122182,0.09626496210694313,0.1032154867425561
106,1.2121236727618665,14.630974865555219,1,0.6110953839305945,0.5528056494396839,1.0696919435636474,0.530075192451477,0.8853383660316467,0.9436089992523193,0.7064681999302898,0.09474191535264254,0.10177643969655037
107,1.2162833388129726,14.637941874614407,1,0.6140819918175814,0.5513526828779641,1.071082225662848,0.5394737124443054,0.8909774422645569,0.9379699230194092,0.7074546604225328,0.0907089440152049,0.09795885626226664
108,1.2139615100915204,14.641239094888078,1,0.6197270716919585,0.5587260893399051,1.0814593122625966,0.5244361162185669,0.8872180581092834,0.932330846786499,0.7147761054131634,0.09300794266164303,0.09962677024304867
109,1.2142714107430947,14.673260965116933,1,0.6181989195120645,0.5515835365931393,1.0676855593381873,0.5225563645362854,0.8909774422645569,0.9454887509346008,0.7053841911489476,0.09139003697782755,0.09865459892898798
110,1.2131745472357855,14.732425783594064,1,0.6184465543137457,0.5519166745154568,1.0712346089987999,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7074903458684499,0.09156442526727915,0.09827473293989897
111,1.2136501658508867,14.749917009283415,1,0.6154567904294517,0.5534379563057544,1.0733364035108508,0.5432330965995789,0.8853383660316467,0.9304511547088623,0.7092648035087041,0.09170981496572495,0.09930683393031359
112,1.2109165899753336,14.749198771437463,1,0.6096182868229165,0.5514927663835959,1.066468586008736,0.5319548845291138,0.8928571343421936,0.9398496150970459,0.7043060041469844,0.10067293141037226,0.10779946390539408
113,1.2114686757567747,14.804636862305944,1,0.613244331166338,0.552631476240615,1.0708870866762137,0.5432330965995789,0.8947368264198303,0.9398496150970459,0.7071281787239708,0.10169511009007692,0.10871094558387995
114,1.2113639119561628,14.827855137129065,1,0.6115625526842619,0.555982413677435,1.0757248492854916,0.5131579041481018,0.8815789222717285,0.9379699230194092,0.7104504519721117,0.1075510773807764,0.11526581551879644
115,1.2120262731699247,14.845780692718058,1,0.6072556207573594,0.5519016449204478,1.070025668402306,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7067205419937276,0.10150581318885088,0.10894171427935362
116,1.2117511680807675,14.851326599576742,1,0.6173573249288514,0.5517411175789615,1.0718263638440764,0.530075192451477,0.8928571343421936,0.9417293071746826,0.7082460162969549,0.09870997816324234,0.10628305841237307
117,1.2114737014738863,14.849580269637995,1,0.6193975608275752,0.5593931345578286,1.0774346680525926,0.5319548845291138,0.8853383660316467,0.9417293071746826,0.7118890696651534,0.10092545859515667,0.1082672392949462
118,1.208753898921003,14.869335229634936,1,0.6129817277778488,0.5496250698549757,1.066149963447509,0.5281955003738403,0.88345867395401,0.9417293071746826,0.7037993664276658,0.09853416122496128,0.10585694294422865
119,1.2120789684941036,14.894955212739648,1,0.6064400583924864,0.5527581219803734,1.0695370473465298,0.5451127886772156,0.8890977501869202,0.9398496150970459,0.7064361186325033,0.09633211232721806,0.10377187188714743
120,1.2145703130543044,14.8846966753078,1,0.6061601544145032,0.5565710487008032,1.076363047290842,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7110581599938919,0.0961919529363513,0.10348898451775312
121,1.2091968879573511,14.898256229801676,1,0.6165722129728276,0.5490163547209874,1.067786488122135,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7052874822467183,0.09457249753177166,0.10136931389570236
122,1.2130117478211468,14.909442966841894,1,0.6113803434654963,0.5519480172737414,1.0733019911215387,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7087692888037709,0.0987055990844965,0.10591397155076265
123,1.2145077315377404,14.920708804458904,1,0.6151700351432573,0.5578048718463117,1.0781069471125284,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7122118813178605,0.09538726974278688,0.10210798680782318
124,1.2139318652937792,14.96350295394117,1,0.6247512468573267,0.5527798731308913,1.0700095671796408,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.7065936160476352,0.37069289200007915,0.37759605795145035
125,1.2110484805714048,14.9683830248023,1,0.620985243753647,0.5521772868008015,1.0690707036943714,0.5338345766067505,0.8853383660316467,0.9379699230194092,0.7060865035860628,0.09538436122238636,0.10225280653685331
126,1.216637137024535,14.994809963739606,1,0.6092524852053485,0.5526159108743083,1.071094165597773,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.70712013020511,0.10068679042160511,0.10819112043827772
127,1.2098910843759838,15.003468511248466,1,0.6095978944232365,0.5512755980698313,1.0628290660417732,0.5413534045219421,0.88345867395401,0.9398496150970459,0.7017759493657965,0.0987918684259057,0.10592324193567038
128,1.2082197749029118,15.015351998137898,1,0.6138803204879834,0.5539246114696665,1.074281468358405,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.709632570853703,0.09806476533412933,0.10520675871521235
129,1.2165411184676018,15.033013917660343,1,0.6108211554854687,0.5538104936020624,1.0720516063278085,0.5319548845291138,0.8796992301940918,0.9304511547088623,0.7082536453039049,0.09393554460257292,0.10096076782792807
130,1.2117312718001187,15.047615911336274,1,0.6092676717748866,0.5565579862014031,1.0785154689341303,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7124451278939161,0.09656919911503792,0.10390737000852823
131,1.2117113247907085,15.096386357805425,1,0.6160584287351311,0.5516952367548191,1.0691010881687202,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.7060346205375198,0.09317804127931595,0.1002179654315114
132,1.2104392668781458,15.134902269721348,1,0.6185850101853416,0.5543993224040062,1.0748667722946899,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7098738035049967,0.0932821100577712,0.0999796474352479
133,1.2117977587380715,15.14484402585253,1,0.606421725013485,0.5578220031780414,1.0776697507877462,0.5244361162185669,0.8909774422645569,0.9304511547088623,0.711753886702305,0.0921431602910161,0.09898535627871752
134,1.210101185564823,15.122733597767901,1,0.6114799407347753,0.5521809733529409,1.06852951953518,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7054907080053845,0.09207241144031286,0.09887848701328039
135,1.2147405749020324,15.148920635772157,1,0.6092800258205113,0.5516269393741974,1.0653999720234375,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.703208869399439,0.09168379474431276,0.09841574169695377
136,1.2115867615585245,15.163657917887662,1,0.6158764599343123,0.551054901643849,1.0702906027861356,0.5338345766067505,0.8947368264198303,0.9379699230194092,0.7068502373774083,0.09357116743922234,0.10043004341423512
