iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2327838691573012,8.416599238829571,0.10464050510871886,0.6318594331816623,0.5478281156232166,1.0678777847132628,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.7047835120285001,0.09241494163870811,0.09899015072733164
26,1.2306626467691617,8.577094993587295,0.10721906696288226,0.6292609312093057,0.5508447320005686,1.0686543019046126,0.5338345766067505,0.8853383660316467,0.9454887509346008,0.7054661856710632,0.08654166385531425,0.09303768444806337
27,1.2299525861348966,8.71786935446442,0.11095737548501688,0.6299378726795973,0.548414546050211,1.0664130808113073,0.5507518649101257,0.8890977501869202,0.9436089992523193,0.7037700259892952,0.0866883434355259,0.09358077961951494
28,1.2308581164208157,8.864893307241903,0.11349595837463679,0.6297869647617793,0.5451958553471437,1.064096819420385,0.5375939607620239,0.896616518497467,0.9454887509346008,0.7020613293782255,0.08619773853570223,0.09268680866807699
29,1.2283601504524746,9.001737926163564,0.11589262783032782,0.6308101103840249,0.5405198903448436,1.0596630254611794,0.5620300769805908,0.8928571343421936,0.9398496150970459,0.6989929558478287,0.08713201060891151,0.09363221004605293
30,1.2278210259584568,9.13673911194766,0.11970988995850507,0.6281105806772669,0.5481108542880915,1.063308083019658,0.5375939607620239,0.8890977501869202,0.951127827167511,0.7013964008231579,0.08650672435760498,0.0929299145936966
31,1.2258858176113807,9.26784828660736,0.1215978027350128,0.6284117538377043,0.5499137101770057,1.0684872405185697,0.5319548845291138,0.8928571343421936,0.9398496150970459,0.7052867056682848,0.10174181498587132,0.10898350737988949
32,1.2255655420163118,9.390264011571698,0.12469768201275887,0.6286771413684643,0.543142562811843,1.059209477924236,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.6986231636189248,0.08820141945034266,0.09518314525485039
33,1.2288298657061998,9.513371329454703,0.12726538268447835,0.6228429515934494,0.5418510766914044,1.0571001170043455,0.5375939607620239,0.8947368264198303,0.9417293071746826,0.6971436091227929,0.08821309916675091,0.09517789538949728
34,1.2335503112964648,9.647104157021944,0.1301014501850113,0.6234248400346112,0.541745715762753,1.0620241476769476,0.5545112490653992,0.8947368264198303,0.9454887509346008,0.7008185179297448,0.08738436736166477,0.0939194168895483
35,1.2268670281569254,9.758353735689635,0.1334178176075514,0.6319351333891722,0.5465787112584555,1.0624674205261964,0.5413534045219421,0.8909774422645569,0.9492481350898743,0.7007851776797742,0.08853351604193449,0.09505876619368792
36,1.225803378510035,9.880248988748068,0.1358660412273684,0.6372681794849847,0.5473141604917884,1.063666511628522,0.530075192451477,0.902255654335022,0.9492481350898743,0.7015026421368437,0.08778947312384844,0.09431093279272318
37,1.2257713263806687,9.99169563298323,0.13801006825293316,0.6344463428819489,0.5384759161507577,1.0563759559838575,0.5469924807548523,0.8890977501869202,0.9436089992523193,0.6963375936568919,0.08687791042029858,0.09343303088098764
38,1.229496427091927,10.104721936314384,0.1409067094970721,0.6259111801131155,0.5406924927685273,1.0571036841032395,0.5526315569877625,0.8872180581092834,0.9473684430122375,0.6971742591033024,0.08644229639321566,0.09291760623455048
39,1.2265551513753983,10.21730103621355,0.1443137370239858,0.6241131928310782,0.5450250060526866,1.0633659671011213,0.5375939607620239,0.896616518497467,0.9473684430122375,0.7015907148112586,0.08656037505716085,0.09622411616146564
40,1.2253821413495227,10.326982013220753,0.14661309584441018,0.6255756025701436,0.5445487024462793,1.0627319643608726,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.7011357106602101,0.08675274346023798,0.09363225009292364
41,1.2307088892789395,10.422472212627193,0.14674215313147673,0.6281923609973329,0.5423392180820645,1.0613163426444894,0.5582706928253174,0.8890977501869202,0.9417293071746826,0.7002357375759595,0.08645529579371214,0.0929743554443121
42,1.2280907031103545,10.52779227806728,0.14879139056808527,0.635145044466221,0.5377727790391623,1.0532507695428615,0.567669153213501,0.9003759622573853,0.9454887509346008,0.6939515088662055,0.08648992516100407,0.0930356252938509
43,1.2289392431260031,10.615785717359888,0.15300552096167863,0.6294388042880008,0.5514127934894851,1.0716261866923797,0.5319548845291138,0.8909774422645569,0.9473684430122375,0.7073431974750262,0.08629436697810888,0.09279017616063356
44,1.224660978110705,10.707998358688354,0.15216542144125628,0.6343747638916033,0.5396893570699461,1.0558346412089374,0.5601503849029541,0.896616518497467,0.9454887509346008,0.6959784450398011,0.08752002567052841,0.09437070321291685
45,1.2252631597257166,10.795449021074432,0.1545034932542524,0.6259673236047669,0.5417435096855283,1.0573353251110038,0.5413534045219421,0.9060150384902954,0.9454887509346008,0.6973140537855957,0.086678353138268,0.09316561371088028
46,1.225059056895033,10.88934644461421,0.15712225722771686,0.623057220908436,0.5365552174492534,1.0509149857020863,0.5563910007476807,0.8928571343421936,0.9454887509346008,0.6925354614120443,0.08635372668504715,0.09286998677998781
47,1.2280450810502614,10.99063605776446,0.15913490367519825,0.6230367381359386,0.5487277018973794,1.0675457908884827,0.5413534045219421,0.8853383660316467,0.9492481350898743,0.7047468105888197,0.33228822611272335,0.33902615401893854
48,1.2208075876626228,11.079377527940162,0.16200118918568857,0.6298292875598664,0.5430699394234295,1.0596376662012117,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.6987956859525903,0.08754376415163279,0.09465392958372831
49,1.2235464913133103,11.169676056269354,0.16378181229555042,0.6261028653347885,0.5373950319151887,1.0542538506238255,0.5582706928253174,0.8928571343421936,0.9454887509346008,0.6949930010395886,0.0883175190538168,0.09493493754416704
50,1.2229120061004883,11.266489146713932,0.16769897385720145,0.620260472490777,0.5456122603346578,1.0635987204905373,0.5281955003738403,0.88345867395401,0.9473684430122375,0.7018325581854485,0.08760825358331203,0.09417744353413582
51,1.2273879869941977,11.348874629209185,0.16855654280066568,0.6221192227147797,0.539079230962683,1.0538573883969824,0.5394737124443054,0.8984962701797485,0.9417293071746826,0.6948459906324091,0.08756559435278177,0.0941368043422699
52,1.2201786051103578,11.444431961930047,0.1708200206305942,0.6274696860260707,0.5382496407316391,1.0534979742424555,0.5432330965995789,0.896616518497467,0.9530075192451477,0.6943584618154894,0.08940437715500593,0.09591679740697145
53,1.221116633463255,11.53584460199034,0.17485248942052545,0.6214915224334551,0.5436961578335607,1.0608628204719164,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.6998996435158291,0.088237838819623,0.09493561740964651
54,1.2226349616159051,11.625845070458746,0.17552681960553673,0.6208490919800405,0.5391299677851596,1.0535751801733462,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.6946455802577511,0.087814811617136,0.09473485872149467
55,1.2186428754368328,11.711144824507787,0.17884920703361626,0.6255509715856974,0.5355792768861883,1.0504453043601905,0.548872172832489,0.8928571343421936,0.9454887509346008,0.692136680514911,0.08881032280623913,0.09538001287728548
56,1.2200054240636133,11.807115662072231,0.18128233059120238,0.6172663628997038,0.5413123332706327,1.058111222350993,0.5375939607620239,0.896616518497467,0.9454887509346008,0.6978720452671747,0.08778233360499144,0.09457739163190126
57,1.2221918181817149,11.896667127093064,0.18207051248710698,0.6140740603014326,0.5342212040975342,1.0503844801038102,0.5507518649101257,0.896616518497467,0.9398496150970459,0.69256512831273,0.08803773112595081,0.09466324001550674
58,1.2243077941819658,11.97537148777075,0.1853151828504896,0.6200811872120244,0.5397573725848199,1.0574490599100572,0.548872172832489,0.8909774422645569,0.9436089992523193,0.697376842173564,0.08761824388056993,0.09441892150789499
59,1.2236783732603265,12.06305173189004,0.18850784853127428,0.6273182426108855,0.5630365959121659,1.0861908081028915,0.5075187683105469,0.8890977501869202,0.9492481350898743,0.7176542598896246,0.08731385692954063,0.09389752615243196
60,1.2359595253617515,12.13354741712464,0.18679407797557182,0.6363894514489413,0.5389696923889765,1.05290175510973,0.5469924807548523,0.902255654335022,0.951127827167511,0.6936402503990178,0.08726654853671789,0.09390218742191792
61,1.22718513540653,12.194845619071662,0.18161851336722826,0.6364417760803958,0.5477683154051158,1.0684693279695734,0.5601503849029541,0.896616518497467,0.9379699230194092,0.7051090903005305,0.09070316702127457,0.0973682552576065
62,1.2346564299632992,12.270208767097738,0.18425154545029343,0.6346892485481969,0.5521753132916237,1.0700837060220927,0.5432330965995789,0.896616518497467,0.9454887509346008,0.7062514325900437,0.0863947058096528,0.09281864669173956
63,1.2241161350586338,12.328575914920368,0.18288625377746573,0.6325209282242011,0.5379765579070419,1.0542300102190958,0.5582706928253174,0.8984962701797485,0.9492481350898743,0.6947793426857856,0.08674527239054441,0.09326382260769606
64,1.2191249910427726,12.40886668765281,0.18162272101506977,0.6249173458465442,0.5413050580136499,1.0544016795840299,0.5526315569877625,0.8853383660316467,0.9454887509346008,0.6950211514829794,0.08866609539836645,0.09525652509182692
65,1.2217519973308246,12.457949385515011,0.18568578129572466,0.6172093903570417,0.5388455097595937,1.0539664365554298,0.548872172832489,0.896616518497467,0.9454887509346008,0.6950042180229639,0.08808212075382471,0.0956481909379363
66,1.223812866247048,12.535112209154232,0.18851430840837444,0.6146012524768025,0.5393047302083847,1.0561547754982739,0.5469924807548523,0.8947368264198303,0.9454887509346008,0.6966383556776335,0.0872728880494833,0.09379662852734327
67,1.217813192843963,12.603898385391046,0.18939050138254626,0.6232712800733983,0.5431160861614552,1.060198390310175,0.5469924807548523,0.8872180581092834,0.9398496150970459,0.6992522944749429,0.08671549241989851,0.09321449231356382
68,1.2238884548956566,12.67373278018038,0.19337628595404102,0.6258010089788824,0.5380899074097958,1.0526423938804919,0.548872172832489,0.902255654335022,0.9492481350898743,0.6937901947982491,0.08687948249280453,0.09421036392450333
69,1.2227775062441353,12.727913982665084,0.1998664490362398,0.6279496766009128,0.5487047228019075,1.0682440114104588,0.5319548845291138,0.9003759622573853,0.9473684430122375,0.7048595853788734,0.08860056567937136,0.09534629248082638
70,1.2268394706210521,12.80435316332145,0.19377561717205777,0.628012902532373,0.5410470969563632,1.059081918272893,0.5469924807548523,0.8890977501869202,0.9454887509346008,0.6986531202562336,0.0882911579683423,0.09486482758074999
71,1.227209802351019,12.872382077844312,0.19711085285167343,0.6242696848757879,0.5391940843445789,1.0554268644025464,0.5582706928253174,0.8947368264198303,0.9473684430122375,0.6956299757128793,0.08977180533111095,0.09636327438056469
72,1.2252536158491518,12.935746882102972,0.19967472165168937,0.6246559969378667,0.5455507163101236,1.0651624878987833,0.5281955003738403,0.8947368264198303,0.9473684430122375,0.7028488240770875,0.08838632795959711,0.09508677572011948
73,1.2271708920517526,12.996053049080873,0.1960863577622812,0.6291445000612063,0.5384747053070708,1.0547648367920985,0.5545112490653992,0.8984962701797485,0.9417293071746826,0.6953129126474774,0.08896629232913256,0.09561900142580271
74,1.2172200037677472,13.064024435820555,0.20095502826038247,0.6332312477151686,0.536798427856997,1.0525018493785643,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6934063241790993,0.08835385739803314,0.09495591651648283
75,1.2187030963780767,13.12565323161096,0.20245320537371592,0.620017158252525,0.5388270591124733,1.0526894532765838,0.5451127886772156,0.8947368264198303,0.951127827167511,0.6939198610548846,0.08838577661663294,0.09504423569887877
76,1.214262350214667,13.185802870793221,0.20630740882575432,0.6096588428451193,0.5404003725181041,1.056190770203678,0.5281955003738403,0.8947368264198303,0.9436089992523193,0.6966688766642456,0.08858523517847061,0.09523130487650633
77,1.2196767539054085,13.260463403229608,0.2086732802702186,0.611507349883578,0.5371266758713988,1.0530900568418486,0.548872172832489,0.8909774422645569,0.9473684430122375,0.694410025575519,0.08774721343070269,0.09432995319366455
78,1.221476582111257,13.314980777063356,0.21376033418300916,0.6173931701176204,0.538206152910093,1.0558165642155735,0.548872172832489,0.896616518497467,0.9492481350898743,0.6963602130576836,0.08843443635851145,0.09508664533495903
79,1.2177510923351331,13.384719264300927,0.2167023250664834,0.6269241483160417,0.5375375774947766,1.0508189493993765,0.5526315569877625,0.8909774422645569,0.951127827167511,0.6922226428439495,0.08873466495424509,0.09563390165567398
80,1.218885564991199,13.454354626330433,0.22011656381779376,0.6221130300693349,0.5426868509280657,1.0575742010388642,0.5319548845291138,0.8928571343421936,0.9473684430122375,0.6973918342149955,0.08812014013528824,0.0946801295503974
81,1.2154774007680058,13.51764536688423,0.2223119121564358,0.6204873524089933,0.5359373735797397,1.0542834994743076,0.548872172832489,0.8928571343421936,0.9473684430122375,0.6952134291158631,0.08728751726448536,0.094161924906075
82,1.2282989360302465,13.590273976970769,0.22398128801262912,0.6052751041491063,0.536365965718784,1.0499782181535227,0.5394737124443054,0.8928571343421936,0.9417293071746826,0.6923057996601321,0.08654881548136473,0.09311709459871054
83,1.2193411387683615,13.650478149232978,0.2252989082730682,0.6209509995755049,0.5372786127770216,1.049057455770925,0.5563910007476807,0.8909774422645569,0.9492481350898743,0.6913016682280887,0.0872914670035243,0.09378425776958466
84,1.2198328962798453,13.728180510339865,0.22781104280090103,0.6269253538416987,0.5377359566031273,1.057523778209345,0.5545112490653992,0.8928571343421936,0.9492481350898743,0.6973631883120466,0.08788932207971811,0.09441005252301693
85,1.219937866437105,13.797321288308678,0.23067196478305535,0.6290231079165836,0.5432901910438679,1.0604750259303977,0.5375939607620239,0.896616518497467,0.9454887509346008,0.6993541712329944,0.08657174371182919,0.09305158350616693
86,1.2174257048613952,13.858787504191062,0.23072728225011402,0.6246088384076375,0.5353088502344683,1.0483028419023463,0.5545112490653992,0.8928571343421936,0.951127827167511,0.690579164817084,0.08651501499116421,0.09302748460322618
87,1.2211444907856166,13.916125455372699,0.23447613304277443,0.6113595178935416,0.5363933473798899,1.0517836270570384,0.5394737124443054,0.8890977501869202,0.9454887509346008,0.6933932353901778,0.08698205091059208,0.09347837045788765
88,1.2160791345598083,13.987350338958546,0.23776592320850196,0.6164797162327297,0.544097305817928,1.0595690034390253,0.530075192451477,0.8947368264198303,0.9473684430122375,0.6989442263516394,0.08677110262215137,0.09324741270393133
89,1.2168192188264997,14.048475279107238,0.23807902969929318,0.6162348847058573,0.5359149593126672,1.0491171483339374,0.5469924807548523,0.8928571343421936,0.9454887509346008,0.6913805217919897,0.0877956235781312,0.09434713330119848
90,1.2220101033314221,14.110601138835595,0.24133809978685283,0.6111347573109926,0.5323757589148899,1.047469091914524,0.5394737124443054,0.8947368264198303,0.9492481350898743,0.690204682374563,0.08657839335501194,0.09328438155353069
91,1.2166649687062154,14.16847704150469,0.24454853672790194,0.6231894977823599,0.5371630640485194,1.0516655412872171,0.5469924807548523,0.896616518497467,0.9454887509346008,0.6933499168182174,0.08703177981078625,0.0935589000582695
92,1.2171359578075718,14.23662277544177,0.2460080354129358,0.6162608507650834,0.5392929771564218,1.0526625055063334,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6940913994782085,0.08683363255113363,0.09335424192249775
93,1.21731594157575,14.292649749312224,0.24736063930450372,0.6142746567863279,0.5365261657130727,1.0520794911141829,0.548872172832489,0.8947368264198303,0.9454887509346008,0.6936285502453212,0.08709312882274389,0.09359903912991285
94,1.216332344547173,14.362897554850809,0.2506956516912533,0.6143234702927278,0.5381787068424833,1.0536565141148742,0.5469924807548523,0.8872180581092834,0.9454887509346008,0.6946201893073829,0.08685920108109713,0.0935361199080944
95,1.218757519828598,14.416046030659734,0.25341439421045747,0.6153080414963576,0.5352357858877108,1.0497699970486536,0.5394737124443054,0.8928571343421936,0.9492481350898743,0.6919366171605624,0.08692671172320843,0.09370559826493263
96,1.2174118505589315,14.481891045836377,0.2539362169856515,0.6158616326354328,0.5350509815117492,1.0537808182624815,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.6949998916968201,0.0860529188066721,0.09257118869572878
97,1.2204852842994947,14.54575117986795,0.2569225278770863,0.6146278301029015,0.5409920051730679,1.0552674289699655,0.5263158082962036,0.8909774422645569,0.9473684430122375,0.6957222747552797,0.08737892750650644,0.09390623681247234
98,1.219422379611537,14.603770545123686,0.25777233101325053,0.6216157628607784,0.533710385062954,1.0495105778654519,0.5432330965995789,0.9003759622573853,0.9436089992523193,0.6916582521273991,0.08638777583837509,0.09285381622612476
99,1.2143024015959525,14.66483351263466,0.2586953606663202,0.6241298965107916,0.5366806025353,1.0521269063613918,0.5526315569877625,0.896616518497467,0.9454887509346008,0.6934761424417343,0.08645064663141966,0.09327176306396723
100,1.2187847630145936,14.740195332724879,0.26230768331295956,0.6084021244187728,0.546529693539265,1.062937334811789,0.518796980381012,0.8909774422645569,0.9492481350898743,0.7012665959864277,0.08635931648313999,0.09286520723253489
101,1.2187641882395046,14.795707771045825,0.25847267660655626,0.6110271084734883,0.535497920682275,1.0511003118322815,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.6930180265278894,0.08681468199938536,0.09331780206412077
102,1.223272697142771,14.859589301470256,0.262978811096264,0.6132627309432056,0.5332540792950325,1.0483442958317872,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.6907888207191993,0.08732554782181978,0.09401418641209602
103,1.2154714326428941,14.928767304467513,0.26352413193895985,0.6276252514314259,0.539558339486936,1.0528757791623624,0.5507518649101257,0.896616518497467,0.9492481350898743,0.6937636185983307,0.08701167162507772,0.09385872818529606
104,1.216946657406827,14.995017848123855,0.2619459142132045,0.6280161832347158,0.5371631311974847,1.0534011034140556,0.548872172832489,0.8947368264198303,0.9473684430122375,0.6941635075304832,0.09211040288209915,0.0990166598930955
105,1.220332778880481,15.050051269291341,0.26878619437051665,0.6168782419541813,0.5390443463903111,1.0577387509351353,0.5394737124443054,0.8890977501869202,0.9473684430122375,0.6976176765417009,0.09232309088110924,0.10044558718800545
106,1.215534163254959,15.113839201138914,0.26806237966584856,0.6155555950738598,0.5396078163979212,1.0543180159802479,0.548872172832489,0.8984962701797485,0.9454887509346008,0.695142589406334,0.08719304855912924,0.09395162668079138
107,1.2179694405674422,15.177539002141287,0.27084785249354004,0.6126989813203393,0.5378245818537706,1.053726086025648,0.5338345766067505,0.8984962701797485,0.9454887509346008,0.6947858116445977,0.08892472367733717,0.09591851942241192
108,1.2156559027193106,15.232272482126538,0.274494968205474,0.6144220581126637,0.5357790785800511,1.050712072407823,0.5469924807548523,0.8947368264198303,0.9454887509346008,0.6924910991258432,0.0963773038238287,0.10339573957026005
109,1.2166009453079694,15.291299533147448,0.2746704580691739,0.6158979757149767,0.538528239397726,1.0523768530336812,0.5413534045219421,0.88345867395401,0.9454887509346008,0.6937273079447576,0.08787668216973543,0.09443347249180079
110,1.2175782514655638,15.350475203339055,0.27612090048260574,0.6186434933356731,0.5361925783911218,1.0525388784822982,0.5526315569877625,0.8909774422645569,0.9473684430122375,0.6937146369783728,0.0892143901437521,0.0957815395668149
111,1.215661688517385,15.400689770230647,0.27683001445380384,0.6204561699778572,0.5369808140550629,1.0522144552071702,0.5413534045219421,0.8928571343421936,0.9454887509346008,0.6937198358374068,0.08810051064938307,0.09472037013620138
112,1.2167186094090412,15.457985889291026,0.27993090578716306,0.6105823605175841,0.5325157303223065,1.0470043099666058,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6900556863582921,0.08808367140591145,0.09467572998255491
113,1.2133742505745189,15.510758456836507,0.28653753729644704,0.6140372051019067,0.547437550057894,1.0665101999064135,0.5319548845291138,0.8909774422645569,0.9473684430122375,0.703653652077537,0.08747896645218134,0.09409878496080637
114,1.221534140195802,15.572326480913766,0.28122542742764584,0.6115967499589496,0.5371564031881404,1.0522814703280183,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6937673158157269,0.0945059722289443,0.10141419805586338
115,1.2161129690242438,15.625089590825727,0.28210940024364556,0.6195177162637044,0.536410933012165,1.0487688654663725,0.5526315569877625,0.8909774422645569,0.9454887509346008,0.69092352787936,0.0935353608801961,0.10008338931947947
116,1.2154040823702663,15.672479390316854,0.2871733462188058,0.6175896373094514,0.5385872831378496,1.0556970577491809,0.5375939607620239,0.8984962701797485,0.9454887509346008,0.6960365991035355,0.08628451731055975,0.09341984149068594
117,1.2187825702083668,15.725469662956861,0.28632493004836107,0.615249325316642,0.5358789690485438,1.0512316039334284,0.5582706928253174,0.8947368264198303,0.9492481350898743,0.6930655701928825,0.08614627830684185,0.0928425770252943
118,1.2172565018141408,15.779420483355262,0.28529138780860214,0.6177388208502126,0.5344056447094492,1.0489454500348292,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6910987076967016,0.08637272659689188,0.0928933760151267
119,1.2217102663184438,15.82046574628008,0.2900786367761219,0.6170478799515411,0.5331987605959573,1.048441293347935,0.5545112490653992,0.8984962701797485,0.9492481350898743,0.6907489577900714,0.0866009434685111,0.09308903478085995
120,1.2187955767410095,15.887027513771908,0.2909083184205488,0.6275485334437212,0.5470578340436548,1.0670764775232484,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.7041281529499692,0.08638832625001669,0.09288064576685429
121,1.2216714308917969,15.925494605657562,0.288102614474333,0.6195866420756476,0.5347809453088754,1.0504573261983774,0.548872172832489,0.896616518497467,0.9473684430122375,0.6921624150480399,0.0867172833532095,0.09321576356887817
122,1.217615703134484,15.989443903732957,0.28151141972666444,0.6199715428339451,0.5368548218155622,1.0528200186843368,0.5526315569877625,0.896616518497467,0.9454887509346008,0.694022492602403,0.08677986264228821,0.09325008280575275
123,1.2184832761085587,16.018446412391718,0.2881205222376869,0.6134465521542289,0.5386228993676209,1.0524210583083784,0.5375939607620239,0.8872180581092834,0.9454887509346008,0.6936560816212767,0.0949985571205616,0.10163726564496756
124,1.2253969467632544,16.075688502228207,0.28584154991673216,0.6057665946450166,0.533891817194527,1.0511448641708951,0.5451127886772156,0.8890977501869202,0.9492481350898743,0.6930400672644981,0.09667410142719746,0.10326504055410624
125,1.2163933499994826,16.115557995298747,0.2900778805788745,0.6281918830075145,0.5386103540029112,1.0551109647458907,0.5751879811286926,0.8928571343421936,0.9473684430122375,0.6955067885884886,0.08678420353680849,0.09340074192732573
126,1.2130755199398222,16.16163126395678,0.29399598975783664,0.6363910827110837,0.5460030365975455,1.0649528333586018,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.7023267868629604,0.08735174778848886,0.0939171677455306
127,1.223029592215934,16.210957390345456,0.2883183263785803,0.6102811414214747,0.5360256964478151,1.0515074906658948,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.6933094267545162,0.0867612324655056,0.0933024724945426
