iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2241635918617249,7.478696346282959,0.12331943213939667,0.6410962343215942,0.49095726013183594,0.9860614538192749,0.6030769348144531,0.9292307496070862,0.9553846120834351,0.6420332193374634,0.5371511084958911,0.5587414568290114
15,1.223059594631195,7.563821792602539,0.12991583347320557,0.6262202858924866,0.48770254850387573,0.9760986566543579,0.5876923203468323,0.926153838634491,0.9584615230560303,0.635855495929718,0.5366484737023711,0.5584001000970602
16,1.2182561953862507,7.640139102935791,0.135306254029274,0.6131597757339478,0.49590009450912476,0.9785407781600952,0.5830768942832947,0.9230769276618958,0.9553846120834351,0.6391695737838745,0.5377704547718167,0.5596604607999325
17,1.2207780281702678,7.723916053771973,0.1440940797328949,0.6099334955215454,0.504260241985321,0.9891523718833923,0.5430769324302673,0.9184615612030029,0.9553846120834351,0.6472492814064026,0.5372517080977559,0.5590401748195291
18,1.2194140354792278,7.8035712242126465,0.14983360469341278,0.6204556226730347,0.48904934525489807,0.975294828414917,0.5799999833106995,0.9292307496070862,0.9569230675697327,0.6357631683349609,0.5361181674525142,0.5578715642914176
19,1.2185348272323608,7.883027076721191,0.1557459980249405,0.6213942170143127,0.4913327395915985,0.9770961999893188,0.5723077058792114,0.926153838634491,0.9553846120834351,0.6370588541030884,0.5370252393186092,0.558696617372334
20,1.2180373867352803,7.951720237731934,0.16368722915649414,0.6189991235733032,0.4921007454395294,0.9790634512901306,0.5723077058792114,0.9323077201843262,0.9553846120834351,0.6387462019920349,0.5394269311800599,0.5612308578565717
21,1.215543309847514,8.015125274658203,0.16952195763587952,0.6159957647323608,0.4863337576389313,0.9694948196411133,0.5799999833106995,0.9292307496070862,0.9569230675697327,0.6316925883293152,0.5352104129269719,0.5569226713851094
22,1.218567391236623,8.07717514038086,0.17640502750873566,0.6168168783187866,0.4865225851535797,0.9719138741493225,0.5861538648605347,0.9276922941207886,0.9569230675697327,0.6332671642303467,0.536188306286931,0.5578872244805098
23,1.2249638239542644,8.142719268798828,0.18200868368148804,0.6124213933944702,0.49071311950683594,0.9785876274108887,0.5799999833106995,0.9276922941207886,0.9584615230560303,0.6388441920280457,0.5366341713815928,0.5583797981962562
24,1.2244880398114522,8.196253776550293,0.1839068979024887,0.62190181016922,0.4989667236804962,0.9774525761604309,0.5707692503929138,0.9246153831481934,0.9615384340286255,0.6370437145233154,0.5365612935274839,0.5583076803013682
25,1.2241384983062744,8.24947452545166,0.18937833607196808,0.6258611679077148,0.5170961618423462,1.0078222751617432,0.5584615468978882,0.9246153831481934,0.9569230675697327,0.6595351099967957,0.5368040325120091,0.5584949301555753
26,1.2299885153770447,8.300029754638672,0.18373030424118042,0.6282193064689636,0.49118009209632874,0.9774068593978882,0.5676922798156738,0.9292307496070862,0.9646154046058655,0.6363052129745483,0.5363631248474121,0.5580016933381557
27,1.2197987238566081,8.337438583374023,0.18669751286506653,0.6293621063232422,0.486906498670578,0.9790234565734863,0.5861538648605347,0.9292307496070862,0.9553846120834351,0.6375473737716675,0.5356505000963807,0.5573371481150389
28,1.2188841899236043,8.391105651855469,0.19243261218070984,0.6179949641227722,0.49634841084480286,0.9762434959411621,0.5569230914115906,0.9292307496070862,0.9599999785423279,0.636376142501831,0.5370660303160548,0.5587941575795412
29,1.2190810044606526,8.462204933166504,0.19672787189483643,0.6144763827323914,0.49493008852005005,0.9778376817703247,0.5815384387969971,0.9246153831481934,0.9615384340286255,0.6382006406784058,0.5372341871261597,0.5588539857417345
30,1.222987433274587,8.552633285522461,0.19981007277965546,0.6169657707214355,0.48971328139305115,0.9801157116889954,0.5661538243293762,0.926153838634491,0.9584615230560303,0.6395592093467712,0.5358474180102348,0.5575572960078716
31,1.2202195525169373,8.61913013458252,0.20089174807071686,0.6184083223342896,0.4922441244125366,0.9807771444320679,0.5799999833106995,0.9276922941207886,0.9538461565971375,0.6400161385536194,0.5373888872563839,0.5596889797598124
32,1.2242565949757893,8.681249618530273,0.20678766071796417,0.6229696273803711,0.5003980398178101,0.9895261526107788,0.5538461804389954,0.9276922941207886,0.9553846120834351,0.6461238861083984,0.5365156345069408,0.5584944989532232
33,1.224570592244466,8.711910247802734,0.20731854438781738,0.631727397441864,0.5019674301147461,0.9879473447799683,0.5461538434028625,0.9276922941207886,0.9615384340286255,0.6441153287887573,0.5363669451326132,0.5580626828595996
34,1.2239762743314107,8.752578735351562,0.20560568571090698,0.6228213310241699,0.488211989402771,0.9735528230667114,0.5784615278244019,0.9323077201843262,0.9553846120834351,0.634061336517334,0.5368033014237881,0.5585763277485967
35,1.2139192620913188,8.774232864379883,0.21137335896492004,0.6189882755279541,0.49213290214538574,0.9775769114494324,0.5753846168518066,0.9276922941207886,0.9569230675697327,0.6375083923339844,0.5374354664236307,0.5593737522140145
36,1.2174270550409954,8.797908782958984,0.21641337871551514,0.6076627373695374,0.49088120460510254,0.9728923439979553,0.5753846168518066,0.9292307496070862,0.9569230675697327,0.6351157426834106,0.5361908255144954,0.5578210037201643
37,1.2153167128562927,8.827189445495605,0.22095878422260284,0.6094523668289185,0.49104195833206177,0.9736137390136719,0.5707692503929138,0.926153838634491,0.9553846120834351,0.6354503035545349,0.5361235765740275,0.5578016443178058
38,1.2150392134984334,8.892560005187988,0.22631531953811646,0.6143308877944946,0.4846092462539673,0.9710647463798523,0.5846154093742371,0.9292307496070862,0.9630769491195679,0.6328377723693848,0.5392345832660794,0.5612984178587794
39,1.2204586664835613,8.939312934875488,0.23104366660118103,0.6101779341697693,0.4923594892024994,0.9745880365371704,0.5707692503929138,0.9276922941207886,0.9615384340286255,0.636017382144928,0.7775995973497629,0.7992941755801439
40,1.2186267177263896,9.004244804382324,0.23316164314746857,0.6201947927474976,0.48925653100013733,0.9726034998893738,0.5953845977783203,0.9292307496070862,0.9569230675697327,0.6331910490989685,0.5361429369077086,0.5581145426258445
41,1.2170452078183491,9.020440101623535,0.23710282146930695,0.6172596216201782,0.4883596897125244,0.9719178080558777,0.5676922798156738,0.926153838634491,0.9599999785423279,0.6330279111862183,0.5363745847716928,0.5580368125811219
42,1.2192164063453674,9.073013305664062,0.23785896599292755,0.6112764477729797,0.49148738384246826,0.9763590097427368,0.5707692503929138,0.926153838634491,0.9599999785423279,0.6373817324638367,0.5355132995173335,0.5573245771229267
43,1.2166919112205505,9.12293815612793,0.24048082530498505,0.6104481220245361,0.4876989424228668,0.9710013270378113,0.573846161365509,0.9276922941207886,0.9615384340286255,0.6330636143684387,0.5398536492139101,0.5617007147520781
44,1.2167669932047527,9.185876846313477,0.24302977323532104,0.6088352799415588,0.4879268705844879,0.972163736820221,0.5676922798156738,0.9292307496070862,0.9584615230560303,0.6343804597854614,0.5360511876642704,0.5576853649690747
45,1.2165492177009583,9.261215209960938,0.2507109045982361,0.6140899062156677,0.49563658237457275,0.9739153385162354,0.573846161365509,0.9276922941207886,0.9584615230560303,0.6350010633468628,0.5360917272046208,0.5577626246958971
46,1.21662437915802,9.30418586730957,0.2532103657722473,0.6200920939445496,0.48842406272888184,0.9732246994972229,0.5861538648605347,0.9292307496070862,0.9599999785423279,0.6340062022209167,0.5390581646934152,0.5607843715697527
47,1.2118046283721924,9.332520484924316,0.2592450976371765,0.6151443719863892,0.4954177737236023,0.9769970774650574,0.5784615278244019,0.926153838634491,0.9584615230560303,0.6372210383415222,0.5363951344043016,0.5582339409738779
48,1.2187614440917969,9.34520435333252,0.2613622844219208,0.5939725637435913,0.4898282587528229,0.9700075387954712,0.5615384578704834,0.9276922941207886,0.9553846120834351,0.6342259645462036,0.5369861405342817,0.5586136281490326
49,1.2173603574434917,9.346436500549316,0.26271259784698486,0.609046459197998,0.48545998334884644,0.9706692099571228,0.5661538243293762,0.9323077201843262,0.9615384340286255,0.6330278515815735,0.5357937086373568,0.5574657861143351
50,1.2176012595494587,9.42197322845459,0.26083025336265564,0.6263052225112915,0.49154379963874817,0.9807943105697632,0.5784615278244019,0.9292307496070862,0.9584615230560303,0.6390540599822998,0.5363425156101584,0.5581753216683865
51,1.2157736619313557,9.439438819885254,0.2641875147819519,0.6182190775871277,0.4883171617984772,0.9691028594970703,0.5799999833106995,0.9307692050933838,0.9615384340286255,0.63053297996521,0.5374697260558605,0.5592083940282464
52,1.2171278794606526,9.443639755249023,0.2681763470172882,0.6060068607330322,0.49569571018218994,0.9773404598236084,0.5769230723381042,0.9230769276618958,0.9553846120834351,0.6387155055999756,0.5367128420621157,0.5583476405590773
53,1.2147805293401082,9.493526458740234,0.2680756747722626,0.6115692257881165,0.49559128284454346,0.9783059358596802,0.5338461399078369,0.9292307496070862,0.9599999785423279,0.6386749148368835,0.5373831670731306,0.559119613841176
54,1.216675877571106,9.527624130249023,0.27172374725341797,0.6069409847259521,0.4935770332813263,0.9795186519622803,0.5615384578704834,0.9215384721755981,0.9553846120834351,0.6402567028999329,0.5353824719786644,0.5572514282539487
55,1.2180374264717102,9.555472373962402,0.27213236689567566,0.5972326993942261,0.49233096837997437,0.9707810878753662,0.5661538243293762,0.9292307496070862,0.9569230675697327,0.6344132423400879,0.5373968863859773,0.5590554038062692
56,1.2136858900388081,9.582052230834961,0.2763807773590088,0.6191192865371704,0.49199894070625305,0.9726552367210388,0.5815384387969971,0.9276922941207886,0.9630769491195679,0.6336503624916077,0.5377075644209981,0.559395931661129
57,1.2169108788172405,9.623003959655762,0.2792613208293915,0.6125520467758179,0.4951693117618561,0.976932942867279,0.5600000023841858,0.9246153831481934,0.9569230675697327,0.6375449299812317,0.535815098322928,0.5575701063498855
58,1.2152796586354573,9.632824897766113,0.28422605991363525,0.6116015315055847,0.4895677864551544,0.9727774858474731,0.5661538243293762,0.9276922941207886,0.9569230675697327,0.634453535079956,0.5382601907476783,0.5601302571594715
59,1.2159850398699443,9.695601463317871,0.28012171387672424,0.6103788018226624,0.49243155121803284,0.9797618985176086,0.5892307758331299,0.926153838634491,0.9584615230560303,0.640224277973175,0.5357850287109613,0.5574179366230965
60,1.2196673949559529,9.685802459716797,0.286984384059906,0.6066742539405823,0.4902550280094147,0.9725212454795837,0.5830768942832947,0.9276922941207886,0.9584615230560303,0.6346417665481567,0.5351362740620971,0.5568493120372295
61,1.213092029094696,9.741344451904297,0.2821544408798218,0.6145843863487244,0.4901460111141205,0.9768298268318176,0.5753846168518066,0.9292307496070862,0.9584615230560303,0.637323260307312,0.5363317960873246,0.5579036138951778
62,1.2160519162813823,9.748595237731934,0.2869856059551239,0.6186686754226685,0.48867088556289673,0.969333291053772,0.5723077058792114,0.9276922941207886,0.9599999785423279,0.6308051347732544,0.5371462497860193,0.5589536260813475
63,1.2163550456364949,9.7493896484375,0.2900064289569855,0.6067951917648315,0.4932606816291809,0.9771371483802795,0.5569230914115906,0.9276922941207886,0.9615384340286255,0.638049304485321,0.5364084346219897,0.5580175537616014
64,1.2174965739250183,9.80960750579834,0.2923439145088196,0.6055676937103271,0.4963185489177704,0.9790982604026794,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6397462487220764,0.5377077246084809,0.5595896914601326
65,1.2156715393066406,9.835318565368652,0.29229506850242615,0.6174285411834717,0.49349093437194824,0.9746607542037964,0.5830768942832947,0.9307692050933838,0.9599999785423279,0.635385274887085,0.5364590035751462,0.5581411020830274
66,1.2178874810536702,9.878023147583008,0.2913527190685272,0.6085188388824463,0.4935593903064728,0.9737147092819214,0.5646153688430786,0.926153838634491,0.9553846120834351,0.6353247761726379,0.5353309623897076,0.5570868691429496
67,1.2143641114234924,9.897137641906738,0.29082784056663513,0.6033095717430115,0.4876742362976074,0.9677420854568481,0.5661538243293762,0.9292307496070862,0.9615384340286255,0.6316584944725037,0.535994328558445,0.5576558262109756
68,1.2122508486111958,9.901041984558105,0.2944747507572174,0.6106001138687134,0.49655136466026306,0.9797342419624329,0.5769230723381042,0.9276922941207886,0.9553846120834351,0.6400188207626343,0.5367079619318247,0.5583301698789
69,1.218072275320689,9.888388633728027,0.3009687662124634,0.6063422560691833,0.49288785457611084,0.9750856161117554,0.5584615468978882,0.9246153831481934,0.9569230675697327,0.6368350982666016,0.5361252063885331,0.5577589645981789
70,1.2157113552093506,9.927563667297363,0.2978964149951935,0.6149374842643738,0.5052254796028137,0.9906379580497742,0.552307665348053,0.9276922941207886,0.9584615230560303,0.6479387283325195,0.535644399933517,0.5573088880628347
71,1.216244916121165,9.904862403869629,0.2975526452064514,0.6155406832695007,0.48642969131469727,0.9665741324424744,0.5815384387969971,0.9338461756706238,0.9615384340286255,0.6293296813964844,0.5367417624220252,0.5584740089252591
72,1.2146109342575073,9.951216697692871,0.2991521656513214,0.6083523035049438,0.4889569580554962,0.970803439617157,0.563076913356781,0.9323077201843262,0.9553846120834351,0.633119523525238,0.5358237978070974,0.5575415063649416
73,1.2128142913182576,9.957304000854492,0.2986966669559479,0.6092435717582703,0.4897907078266144,0.9720025062561035,0.5707692503929138,0.9276922941207886,0.9599999785423279,0.6342719197273254,0.5358377089723945,0.5575644858181477
74,1.2158480683962505,9.997418403625488,0.30506765842437744,0.6072146892547607,0.4938523471355438,0.9759393930435181,0.555384635925293,0.9246153831481934,0.9553846120834351,0.6373765468597412,0.53646429348737,0.5583783490583301
75,1.2158064047495525,10.043778419494629,0.3044812083244324,0.612672746181488,0.48413169384002686,0.9644582867622375,0.5723077058792114,0.9323077201843262,0.9615384340286255,0.6280450224876404,0.5355945704504848,0.5572618981823325
76,1.213372250398,10.05359935760498,0.30044984817504883,0.612960934638977,0.4957807660102844,0.9892062544822693,0.5723077058792114,0.9230769276618958,0.9569230675697327,0.6467750072479248,0.5379689419642091,0.5597114283591509
77,1.2176082730293274,10.086406707763672,0.3036256432533264,0.6081452369689941,0.4912007451057434,0.9744977355003357,0.5707692503929138,0.9276922941207886,0.9569230675697327,0.6362839341163635,0.5369838001206517,0.5587067781016231
78,1.2139472365379333,10.130570411682129,0.30659422278404236,0.6071963310241699,0.4950079917907715,0.9759193658828735,0.5723077058792114,0.9276922941207886,0.9584615230560303,0.6375280022621155,0.5357336802408099,0.5573825379833579
79,1.2121044596036274,10.108816146850586,0.30816465616226196,0.6065351963043213,0.48895174264907837,0.9683361649513245,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6314546465873718,0.5355154108256102,0.5571539988741279
80,1.2177639206250508,10.117167472839355,0.3144087493419647,0.6060612201690674,0.49681946635246277,0.9819355607032776,0.552307665348053,0.9215384721755981,0.9553846120834351,0.6417823433876038,0.5357818193733692,0.5574013767763972
81,1.2192869186401367,10.152640342712402,0.3132706880569458,0.6168316602706909,0.4955093562602997,0.9769539833068848,0.5707692503929138,0.9292307496070862,0.9538461565971375,0.6373988389968872,0.536017507314682,0.5577047355473042
82,1.2181999683380127,10.173052787780762,0.3057376742362976,0.6268742084503174,0.4895588457584381,0.9759124517440796,0.5753846168518066,0.9307692050933838,0.9599999785423279,0.6352394819259644,0.5365197947248816,0.5582387913018465
83,1.2117627461751301,10.192584991455078,0.3079521358013153,0.6117894649505615,0.4910838305950165,0.9740031361579895,0.5646153688430786,0.926153838634491,0.9569230675697327,0.6354089975357056,0.5361517667770386,0.5578179955482483
84,1.2129145661989849,10.200857162475586,0.3099198639392853,0.5998497009277344,0.4910812973976135,0.9717906713485718,0.5646153688430786,0.9292307496070862,0.9584615230560303,0.6352598667144775,0.5360965272411704,0.5577549850568175
85,1.2130041519800823,10.2321138381958,0.3128874599933624,0.6092451810836792,0.4878523647785187,0.9703638553619385,0.5723077058792114,0.926153838634491,0.9615384340286255,0.633111298084259,0.5359780481085181,0.557741105556488
86,1.2144409616788228,10.265060424804688,0.3172275125980377,0.6077134609222412,0.4861561059951782,0.9693001508712769,0.5815384387969971,0.9307692050933838,0.9584615230560303,0.6322521567344666,0.5361824156716466,0.5578181836754084
87,1.2150529026985168,10.307196617126465,0.318265438079834,0.612766444683075,0.48360171914100647,0.9735363125801086,0.5969230532646179,0.9323077201843262,0.9569230675697327,0.6350573897361755,0.5352721828967333,0.5568689508363605
88,1.2173475623130798,10.313234329223633,0.32109904289245605,0.6203354597091675,0.4904962480068207,0.9754806756973267,0.5784615278244019,0.9276922941207886,0.9584615230560303,0.6354376077651978,0.5351062938570976,0.5567760020494461
89,1.216778834660848,10.366639137268066,0.3243200480937958,0.599198579788208,0.4903069734573364,0.9718824028968811,0.563076913356781,0.926153838634491,0.9569230675697327,0.6353018879890442,0.5362671753391623,0.5579747119918466
90,1.2127656539281209,10.356738090515137,0.32386451959609985,0.6156947612762451,0.48868051171302795,0.9715880155563354,0.5676922798156738,0.9323077201843262,0.9599999785423279,0.6332930326461792,0.5350212752819061,0.5566709730774164
91,1.2158377369244893,10.374951362609863,0.32702910900115967,0.6107802987098694,0.4896424412727356,0.976150631904602,0.5830768942832947,0.9292307496070862,0.9584615230560303,0.6372957825660706,0.5357539290562272,0.5574480472132564
92,1.2161760926246643,10.393071174621582,0.32412460446357727,0.6148210167884827,0.4870411157608032,0.9698584079742432,0.5876923203468323,0.9292307496070862,0.9615384340286255,0.6320345997810364,0.5361870462074876,0.5578706124797463
93,1.2129684686660767,10.402853965759277,0.32793164253234863,0.6088619828224182,0.48798808455467224,0.9770221710205078,0.5876923203468323,0.926153838634491,0.9569230675697327,0.6382269263267517,0.5358568476513028,0.5574898356571794
94,1.2167634169260662,10.4078950881958,0.325318306684494,0.6092976927757263,0.4888967275619507,0.9754030108451843,0.5861538648605347,0.9246153831481934,0.9599999785423279,0.6368231177330017,0.5357510894536972,0.5573963280767202
95,1.2187366485595703,10.444355010986328,0.32765790820121765,0.6102168560028076,0.4880331754684448,0.9696547985076904,0.5861538648605347,0.9292307496070862,0.9599999785423279,0.63249671459198,0.5374253168702126,0.5591850141063333
96,1.2171485424041748,10.40502643585205,0.32639703154563904,0.6201595664024353,0.49986839294433594,0.9812328815460205,0.5492307543754578,0.9307692050933838,0.9569230675697327,0.6401270627975464,0.5365993427112699,0.5582439610734582
97,1.2178066968917847,10.424010276794434,0.3255079686641693,0.6154649257659912,0.48617154359817505,0.9686003923416138,0.5707692503929138,0.926153838634491,0.9569230675697327,0.6310009956359863,0.5366250835359097,0.5582341216504574
98,1.21687118212382,10.373966217041016,0.3178856670856476,0.6086502075195312,0.4956940710544586,0.9831351637840271,0.573846161365509,0.9230769276618958,0.9569230675697327,0.6429442763328552,0.5361183462664485,0.557757924310863
99,1.2170643011728923,10.388484001159668,0.3202456831932068,0.6185050010681152,0.4857885241508484,0.9722605347633362,0.5830768942832947,0.9292307496070862,0.9599999785423279,0.6334095597267151,0.5361616257578135,0.5578697938472033
100,1.21878319978714,10.404129028320312,0.32202786207199097,0.6154875755310059,0.49742794036865234,0.979560375213623,0.552307665348053,0.9292307496070862,0.9584615230560303,0.6393561363220215,0.5358338980004191,0.557513115927577
101,1.2142011125882466,10.382489204406738,0.3231087028980255,0.6011919975280762,0.48886680603027344,0.9685136675834656,0.5661538243293762,0.926153838634491,0.9569230675697327,0.6324670314788818,0.5362772662192583,0.5579824429005384
102,1.213427722454071,10.37304401397705,0.3273153305053711,0.6010284423828125,0.49755746126174927,0.9829803109169006,0.5646153688430786,0.9276922941207886,0.9599999785423279,0.6434572339057922,0.5377254048362374,0.5597550803795457
103,1.2140492002169292,10.425841331481934,0.330900639295578,0.6155056357383728,0.49055513739585876,0.9698103070259094,0.5661538243293762,0.9292307496070862,0.9599999785423279,0.6319026947021484,0.5362117951735854,0.5578629532828927
104,1.2133026321729024,10.42884635925293,0.32786351442337036,0.6068071126937866,0.4892007112503052,0.9738767743110657,0.5769230723381042,0.9246153831481934,0.9569230675697327,0.6358728408813477,0.537170228548348,0.5588315362110734
105,1.2148253520329793,10.434537887573242,0.3368135094642639,0.6086727380752563,0.49755775928497314,0.9785587191581726,0.5507692098617554,0.9323077201843262,0.9584615230560303,0.6393011212348938,0.5360072674229741,0.5577022051438689
106,1.2159339388211567,10.508199691772461,0.33243539929389954,0.6031472682952881,0.49204665422439575,0.9754288196563721,0.5846154093742371,0.9292307496070862,0.9538461565971375,0.6377180814743042,0.5351864835247397,0.5569317108020186
107,1.2174106637636821,10.528279304504395,0.3345845937728882,0.6133859753608704,0.4893675446510315,0.9703031182289124,0.5784615278244019,0.9323077201843262,0.9599999785423279,0.6326770782470703,0.5362615156918764,0.5579498130828142
108,1.2146302064259846,10.534625053405762,0.3254494071006775,0.6266980767250061,0.49155253171920776,0.9785686135292053,0.5753846168518066,0.9276922941207886,0.9630769491195679,0.6375095844268799,0.535824017599225,0.5574724469333887
109,1.218435565630595,10.514041900634766,0.32830604910850525,0.6021787524223328,0.487226277589798,0.9692105650901794,0.5661538243293762,0.926153838634491,0.9584615230560303,0.6328349113464355,0.536076576448977,0.5578465834259987
110,1.218851625919342,10.524557113647461,0.3294658362865448,0.6195253729820251,0.4963625371456146,0.9796767830848694,0.5861538648605347,0.9292307496070862,0.9599999785423279,0.6391406059265137,0.5362208653241396,0.5579522233456373
111,1.2130183776219685,10.55775260925293,0.3282524049282074,0.617920458316803,0.49416059255599976,0.9814637303352356,0.5615384578704834,0.9307692050933838,0.9569230675697327,0.6403615474700928,0.5356905600056052,0.5573473479598761
112,1.2163610657056172,10.597265243530273,0.3268177807331085,0.5953212976455688,0.49188894033432007,0.9694388508796692,0.5769230723381042,0.9246153831481934,0.9584615230560303,0.6339345574378967,0.5359332682564855,0.5576244350522757
113,1.212960700194041,10.572200775146484,0.3282344937324524,0.6127793192863464,0.4920640289783478,0.972629964351654,0.5646153688430786,0.9246153831481934,0.9615384340286255,0.634384274482727,0.5375597458332777,0.5592456040903926
114,1.2093300819396973,10.577596664428711,0.3379136919975281,0.6101735234260559,0.4920659065246582,0.9739991426467896,0.5692307949066162,0.9292307496070862,0.9553846120834351,0.6356316804885864,0.5348910260945559,0.5565310446545482
115,1.2128867506980896,10.578115463256836,0.34064337611198425,0.5957833528518677,0.48764780163764954,0.9697006344795227,0.5676922798156738,0.926153838634491,0.9553846120834351,0.634114682674408,0.535859739407897,0.5575185371562839
116,1.2147045930226643,10.57955265045166,0.34061238169670105,0.5974245667457581,0.4897133708000183,0.974215567111969,0.5723077058792114,0.9246153831481934,0.9553846120834351,0.6371132135391235,0.5359772080555558,0.5577172851189971
117,1.2142229080200195,10.561820030212402,0.34309256076812744,0.6296488046646118,0.49284282326698303,0.9764774441719055,0.5784615278244019,0.9338461756706238,0.9615384340286255,0.6355603933334351,0.5370341399684548,0.5588302770629525
118,1.2121439178784688,10.5860013961792,0.3521535098552704,0.6077868342399597,0.49651163816452026,0.9796451330184937,0.5584615468978882,0.9276922941207886,0.9599999785423279,0.6401414275169373,0.5363295441493392,0.5579988127574325
119,1.2157232761383057,10.58399486541748,0.3519144058227539,0.5909689664840698,0.4944585859775543,0.9749279618263245,0.5538461804389954,0.9215384721755981,0.9584615230560303,0.6379380822181702,0.5362870851531625,0.557935613207519
120,1.214251180489858,10.6054048538208,0.34407034516334534,0.6076659560203552,0.4897512197494507,0.9684707522392273,0.5661538243293762,0.9292307496070862,0.9615384340286255,0.6314924359321594,0.5366255734115839,0.5583339603617787
121,1.2159106135368347,10.59805679321289,0.34600111842155457,0.6262481808662415,0.4922299087047577,0.9767959117889404,0.5784615278244019,0.9323077201843262,0.9599999785423279,0.6358859539031982,0.5361986747011542,0.5578926326707006
122,1.2157689730326335,10.648463249206543,0.3427584767341614,0.6087376475334167,0.4873703122138977,0.972262978553772,0.5753846168518066,0.9276922941207886,0.9569230675697327,0.6345334053039551,0.5376630555838346,0.5595307210460305
123,1.2136196494102478,10.646870613098145,0.34149888157844543,0.6009551286697388,0.49192729592323303,0.9754407405853271,0.5784615278244019,0.9292307496070862,0.9569230675697327,0.6376131176948547,0.535174042917788,0.5567986210808158
124,1.2166287899017334,10.641096115112305,0.3383585512638092,0.6155504584312439,0.4870385229587555,0.9794872403144836,0.5799999833106995,0.9292307496070862,0.9569230675697327,0.6396811604499817,0.5351409036666155,0.5567492228001356
125,1.2200323740641277,10.659978866577148,0.3360918164253235,0.6174801588058472,0.48874080181121826,0.9734862446784973,0.5753846168518066,0.9338461756706238,0.9584615230560303,0.6343756318092346,0.5366274220868945,0.5583236999809742
126,1.2188317775726318,10.632627487182617,0.3409956991672516,0.6068882942199707,0.4929474890232086,0.9753917455673218,0.5723077058792114,0.926153838634491,0.9599999785423279,0.6372172236442566,0.5359677681699395,0.5576384961605072
127,1.2147276401519775,10.652284622192383,0.34202438592910767,0.6114259362220764,0.5020452737808228,0.9870933890342712,0.5415384769439697,0.926153838634491,0.9584615230560303,0.6453562378883362,0.9117482947185636,0.9333681529387832
