iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2205946093298148,9.025430222954434,0.11862759995276496,0.6221360032824689,0.5626064951863314,1.1115092129595037,0.5225563645362854,0.8853383660316467,0.9417293071746826,0.7360144179231882,0.09565744083374739,0.10262619517743587
29,1.2209543403151,9.164544234451462,0.1213416846869175,0.6156965395362769,0.5649444234797619,1.1168065854507565,0.5263158082962036,0.8928571343421936,0.9454887509346008,0.7393537744906686,0.09282327629625797,0.09975444246083498
30,1.2199540759132321,9.30158853418098,0.12487645678167578,0.6167102601565271,0.5698993752097057,1.1135983460296406,0.518796980381012,0.8890977501869202,0.9417293071746826,0.7375030651039758,0.09263334795832634,0.0996051337569952
31,1.2224609843966898,9.434897351790466,0.12769568078530374,0.614962685699061,0.5677502387228355,1.1095003794685367,0.5,0.8853383660316467,0.9379699230194092,0.7344882692481386,0.09287127666175365,0.09985889215022326
32,1.2230125021316371,9.560792139556566,0.12950231819173108,0.619748295117913,0.5613971533120866,1.1143914479993007,0.5451127886772156,0.88345867395401,0.9398496150970459,0.7378333168728473,0.09388572536408901,0.10107980947941542
33,1.2230836780161674,9.688451047038233,0.1332076534943994,0.6241127411059845,0.5652773881123806,1.1114207091492765,0.5263158082962036,0.8853383660316467,0.9454887509346008,0.7360742014852693,0.09330886043608189,0.10032763704657555
34,1.2195449697910712,9.803392004738802,0.13529405051716764,0.6225614008678827,0.5643816546893821,1.1114440176859273,0.5150375962257385,0.8890977501869202,0.9417293071746826,0.7360966927081061,0.09327399265021086,0.10026401840150356
35,1.2196716195444035,9.920908994009421,0.1376535534659948,0.6173578452630809,0.5631933293276837,1.1096103815695353,0.5206766724586487,0.8872180581092834,0.9417293071746826,0.7345368502609796,0.09289475437253714,0.09991469047963619
36,1.2179061566801799,10.04203445655964,0.1411957321889141,0.6150037042633433,0.5646846728990588,1.1070087256498335,0.518796980381012,0.8890977501869202,0.9398496150970459,0.7328308423641737,0.09292441513389349,0.09990155138075352
37,1.2138622670081012,10.153408702767404,0.14449450573344905,0.6185079621624301,0.5673422574023628,1.111506429822715,0.5037593841552734,0.8853383660316467,0.9379699230194092,0.7359127025348728,0.093565559014678,0.10053347423672676
38,1.2214856348926353,10.267253026850632,0.14715543645620047,0.6143493618642685,0.5617504481619775,1.111169904055269,0.5394737124443054,0.88345867395401,0.9417293071746826,0.7357451113589529,0.09903787914663553,0.10620335303246975
39,1.2212343327873878,10.376406606181561,0.14706499238056428,0.6172451939306689,0.5639420877877964,1.112713722493027,0.5357142686843872,0.88345867395401,0.9436089992523193,0.7365701518557822,0.09302882384508848,0.1000310592353344
40,1.2228866101286717,10.488028479978777,0.1498929048655341,0.6126739181550234,0.5647429313547995,1.1096702386032065,0.5037593841552734,0.8890977501869202,0.9379699230194092,0.7343935116146831,0.09333643037825823,0.10058143455535173
41,1.2211814957573073,10.590146891365972,0.1527550259037476,0.6205447730733901,0.5678435842150583,1.1085518562496988,0.5056390762329102,0.896616518497467,0.9379699230194092,0.7342181668201415,0.09183563478291035,0.0992188174277544
42,1.2170152746818415,10.688322829726376,0.15169552830214972,0.6247372658766515,0.5705113320381393,1.1303579181138088,0.5432330965995789,0.8815789222717285,0.9342105388641357,0.7486316544010739,0.09152461867779493,0.09862234257161617
43,1.2296103523374486,10.791692613511346,0.1550399605678701,0.626417715215342,0.5660238796156865,1.1077913675785032,0.5206766724586487,0.8909774422645569,0.9379699230194092,0.733710894527982,0.09140412881970406,0.0984795531257987
44,1.223136902885944,10.894026080096626,0.15710239786943075,0.6271649731246517,0.572688245341894,1.115266912909289,0.49248120188713074,0.896616518497467,0.9342105388641357,0.7389063251126754,0.09188320487737656,0.0988270603120327
45,1.221784379396053,10.980985417180596,0.15551685536106266,0.6282210881133208,0.569284244405922,1.1215238094597568,0.5375939607620239,0.88345867395401,0.9454887509346008,0.7428552720245813,0.09165080636739731,0.09867696184664965
46,1.2219579106464338,11.074437499021148,0.15802198851958382,0.6198676499511491,0.5592837319625185,1.1045299235842863,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7312265910926666,0.09206754248589277,0.09906832780689001
47,1.2190905524992313,11.16607439133972,0.16026954026322854,0.6173535126077188,0.572556583809842,1.1148108029530366,0.5112782120704651,0.8928571343421936,0.9360902309417725,0.738127078404199,0.3188923066481948,0.32585523184388876
48,1.2172805603140968,11.244548124851413,0.1596998546981953,0.6174688197550354,0.57314181619629,1.133808087378556,0.530075192451477,0.8796992301940918,0.9398496150970459,0.7503987301611911,0.09118262119591236,0.09826458618044853
49,1.2210222388435976,11.332821631741416,0.16225229473820252,0.6169982707851616,0.5662072613267618,1.107407461949643,0.5112782120704651,0.8928571343421936,0.9379699230194092,0.7331254635184679,0.09200377389788628,0.09894435945898294
50,1.2138105785003734,11.4125880105923,0.16348603318113292,0.6177053781923248,0.5617157295483134,1.1090304289854869,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.7341417904297807,0.09126888029277325,0.09829461574554443
51,1.2123375285819615,11.500307835083941,0.1652305792792099,0.6142809860165334,0.5666900114029344,1.1094884585922784,0.5112782120704651,0.8853383660316467,0.9436089992523193,0.7343241697072239,0.09196039289236069,0.09890182036906481
52,1.2143350166165363,11.584928395033982,0.16805171035308314,0.6073289907840833,0.5606591775098213,1.10402853247462,0.5112782120704651,0.8872180581092834,0.9436089992523193,0.7302582255521133,0.0918338242918253,0.09884838946163654
53,1.2143918771413948,11.663825492264746,0.17381568608033887,0.6039185363608423,0.5644847604508295,1.1096208104373702,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.733851956217295,0.09195948485285044,0.09890746045857668
54,1.2107551755957584,11.746706069446684,0.1767394647315708,0.61428178591579,0.5608954519167421,1.1037503433657556,0.518796980381012,0.8928571343421936,0.9454887509346008,0.7304829841265927,0.09167084563523531,0.09868435189127922
55,1.2142098712868898,11.828503628450441,0.1803864263085652,0.6110338924392601,0.5626374728710614,1.106883136591171,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.732350789630915,0.09131181053817272,0.0982154868543148
56,1.2130961896485906,11.910534907919795,0.18390018127675575,0.6150508116839681,0.5608991086638766,1.1051053648587608,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7315175044707583,0.09165403712540865,0.09865518379956484
57,1.2169730574913167,11.981444044711479,0.18902768747424717,0.6119370331052036,0.5640658317281497,1.103731456677928,0.5075187683105469,0.8890977501869202,0.9417293071746826,0.7304515410037639,0.09158944804221392,0.0988952498883009
58,1.2111361230457867,12.063436102920484,0.19090270260683895,0.609804010683168,0.5623142709370468,1.1073475590693274,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7327433272671292,0.09149018954485655,0.09853435400873423
59,1.2129466051826994,12.148788294348966,0.19324969684257215,0.6079178454134142,0.559244274280317,1.1048179408687002,0.518796980381012,0.8872180581092834,0.9436089992523193,0.7310993368342805,0.09200120344758034,0.0989825390279293
60,1.2123924598415006,12.223889989208173,0.19705221993545818,0.6052474219037567,0.5643896011821138,1.1076725554990567,0.5357142686843872,0.8890977501869202,0.9436089992523193,0.7327379293229052,0.09169653709977865,0.0987308919429779
61,1.209254211611416,12.31006187115262,0.19693065465441134,0.6085049623274101,0.558278726159116,1.1057497589964365,0.530075192451477,0.8872180581092834,0.9417293071746826,0.7316486076228585,0.09117087163031101,0.09803488850593567
62,1.215833753280117,12.39518670787411,0.20319478293310705,0.6078200873791373,0.5678712096240272,1.10839277948813,0.5131579041481018,0.8872180581092834,0.9360902309417725,0.7335642407159847,0.09128607995808125,0.09828474558889866
63,1.2156758140657695,12.482028546744006,0.2007130040763657,0.6085435345369056,0.5634981535671509,1.1074798177949239,0.5281955003738403,0.8909774422645569,0.9436089992523193,0.7325819616773639,0.0911896713078022,0.0982023673132062
64,1.214381761013442,12.571954554157232,0.19966109585067376,0.6128773340859248,0.5638464118267785,1.1073786063288111,0.518796980381012,0.8872180581092834,0.9398496150970459,0.7329336509832045,0.09198380447924137,0.09939303621649742
65,1.2110700555842233,12.638567722684884,0.20410807691803043,0.6155188307541757,0.5605597737359931,1.109269149970745,0.530075192451477,0.8928571343421936,0.9379699230194092,0.7342466454333829,0.09103161189705133,0.09792867861688137
66,1.2135068547901107,12.730623044136108,0.2058952686228166,0.6108288837865262,0.5714384866539409,1.11140611218569,0.49248120188713074,0.8947368264198303,0.9360902309417725,0.7356059735783924,0.0909095136448741,0.097886448726058
67,1.216335098303,12.799254705807897,0.20549175189797464,0.6052054512645976,0.5586862482233408,1.1047439072212497,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7308074068224465,0.09118437021970749,0.09809308685362339
68,1.2127421567841452,12.874462786896778,0.2082670186821251,0.6103983292577767,0.562861151152695,1.1105311160492641,0.5225563645362854,0.8796992301940918,0.9436089992523193,0.7347932907390771,0.09117338061332703,0.098084956407547
69,1.2166984353981356,12.945629306450181,0.21124527742030386,0.6113058209134546,0.5630415111169423,1.1018107137372695,0.5112782120704651,0.8890977501869202,0.9436089992523193,0.7290090176739634,0.09106383193284273,0.09795357938855886
70,1.2143234663193292,13.020976108574391,0.21331442496317848,0.6145541578254227,0.5629006971054948,1.106954598237455,0.5131579041481018,0.88345867395401,0.9436089992523193,0.7325365810933201,0.09132514987140894,0.0983663247898221
71,1.2104756674223331,13.094375448469373,0.213220724164426,0.6172975636019964,0.5593764707813544,1.1092419125841,0.5281955003738403,0.8815789222717285,0.9417293071746826,0.7342576343091469,0.09152666758745909,0.09848323464393616
72,1.2127326281110187,13.162556196133043,0.2188609574277125,0.6036009930544318,0.5616241198472645,1.1010284993942612,0.5150375962257385,0.8909774422645569,0.9360902309417725,0.7282579311063362,0.09166226629167795,0.09861862286925316
73,1.2114187266289758,13.237855708511823,0.22159282697710483,0.60303737644906,0.5694234485903011,1.111474854694409,0.490601509809494,0.8928571343421936,0.9342105388641357,0.7352104903535228,0.09147817827761173,0.09838028438389301
74,1.2165140956659957,13.30214168507239,0.22278756863243632,0.6094887873247952,0.5615499866909236,1.1055036196901435,0.5206766724586487,0.8909774422645569,0.9454887509346008,0.7313911577903153,0.09149862825870514,0.09853035397827625
75,1.212984023936275,13.369971402748096,0.22416965311040973,0.6165976972213782,0.5602288903503949,1.1045833977115451,0.5338345766067505,0.8909774422645569,0.9436089992523193,0.7310833642121759,0.0916835954412818,0.09897379856556654
76,1.2094396837861587,13.436190348503686,0.2257564329116119,0.6149872553284453,0.556735169935913,1.1002330636042583,0.5394737124443054,0.896616518497467,0.9417293071746826,0.7280442341449059,0.09147022850811481,0.09851403348147869
77,1.2088855332420188,13.503303425682871,0.22947189278368946,0.604277922724546,0.5661201275757373,1.1072038767120809,0.5112782120704651,0.8909774422645569,0.9417293071746826,0.732672553715648,0.09194608498364687,0.09889520145952702
78,1.208806069950375,13.574169268983159,0.22773704643106304,0.5980075171613123,0.56020988101125,1.1074216267760701,0.5206766724586487,0.8778195381164551,0.9398496150970459,0.7321746797969819,0.0916982851922512,0.0987133914604783
79,1.2111898949703386,13.633117844767263,0.23466149038698494,0.6010140131571221,0.5614682020691767,1.1078271071666603,0.5225563645362854,0.88345867395401,0.9417293071746826,0.7324860397604903,0.09177805483341217,0.0987600414082408
80,1.2086176627144118,13.702942702214049,0.23902420080740658,0.6135062445218976,0.5666306230819809,1.105159727344098,0.5,0.8928571343421936,0.9360902309417725,0.7316390452777493,0.09160198643803596,0.09865249134600163
81,1.2148131872615076,13.764779972582263,0.2382468166977988,0.6067510564898425,0.5589745384383656,1.103833050511569,0.5319548845291138,0.8909774422645569,0.9417293071746826,0.7301356684029494,0.09177645575255156,0.09887815080583096
82,1.2161179972839626,13.831045516890102,0.23890353657509547,0.6018404925772168,0.5637762671831377,1.109352227721862,0.5244361162185669,0.8815789222717285,0.9360902309417725,0.733597762256088,0.0912506403401494,0.09830635599792004
83,1.2098693823262536,13.890018952769795,0.2439243737493514,0.617561288739441,0.5636558679355175,1.1018447129917606,0.5075187683105469,0.8928571343421936,0.9342105388641357,0.729452910911014,0.09355294052511454,0.10056064557284117
84,1.2152347779710468,13.957632099932857,0.24349176301690514,0.6158038126588106,0.5639164672318459,1.1058167020512442,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7318739552746442,0.09531059302389622,0.10251440666615963
85,1.2212448718812774,14.029241690843596,0.23611112273379128,0.6058126252438146,0.5615468609654687,1.1089814089798227,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7333972603622992,0.09502897597849369,0.10226650815457106
86,1.2109992752329228,14.079622910736038,0.24339875707565534,0.6171844290989356,0.5648943604102468,1.1033134705281267,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7300364095919957,0.09831587504595518,0.10547997895628214
87,1.2122822678500569,14.140710742089135,0.245899111052653,0.6130370622967528,0.5641150417370052,1.1050011639825204,0.5131579041481018,0.8947368264198303,0.9398496150970459,0.731334458843618,0.09449371043592691,0.10166903398931026
88,1.2120284121791394,14.201683883647185,0.24230856375154403,0.6104818842038205,0.5583832530647933,1.1036793553656818,0.5263158082962036,0.8928571343421936,0.9436089992523193,0.7301560951481352,0.09610938560217619,0.10333561897277832
89,1.2134865369605796,14.25680386060713,0.24781023806960387,0.6042156655157082,0.5602424506484238,1.1022441162809313,0.5263158082962036,0.8890977501869202,0.9436089992523193,0.7289414105427088,0.10262371599674225,0.10990449972450733
90,1.21082939327813,14.320391991538928,0.2492445139310724,0.6067328850772885,0.5658794084425909,1.1052567048745794,0.5056390762329102,0.8909774422645569,0.9342105388641357,0.7312011051551967,0.09587569627910852,0.10303729120641947
91,1.2146637229189428,14.38317998686862,0.2506272927264838,0.6086802210205631,0.5621836739376902,1.1061521736416984,0.5244361162185669,0.8928571343421936,0.9436089992523193,0.7318714215603714,0.09653831273317337,0.10393688455224037
92,1.2108723170909887,14.437321265869876,0.25195696297023484,0.615723887064201,0.557254227663485,1.102598814205615,0.5319548845291138,0.8890977501869202,0.9454887509346008,0.7295263567116881,0.09502425603568554,0.10244107712060213
93,1.2130713478650377,14.503082666865417,0.2534070438044349,0.6130357639491696,0.5641871904908307,1.1090528571917275,0.5225563645362854,0.8853383660316467,0.9417293071746826,0.7338389982445895,0.09483346808701754,0.10194860212504864
94,1.2095434032975463,14.571396769829207,0.254616686143555,0.6076947496743429,0.5600050369600161,1.1056067501843376,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7312825162832071,0.09446839150041342,0.1016665156930685
95,1.2107868395099461,14.627707623812574,0.2588248199015092,0.602663712494005,0.5621155280024931,1.1028482135684536,0.5056390762329102,0.8890977501869202,0.9379699230194092,0.7295491471054669,0.0949590653181076,0.10213011968880892
96,1.207623134413446,14.694663171624656,0.26037682121517935,0.6079117477354515,0.5623456364597298,1.105832018228932,0.5169172883033752,0.8928571343421936,0.9436089992523193,0.7315687532529508,0.094437250867486,0.1016669049859047
97,1.210871531764722,14.747035607895887,0.2616677442777942,0.603413008387521,0.5623207746365234,1.1140149226353246,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7367715592039253,0.0944922911003232,0.10204678121954203
98,1.2122537263405502,14.802067529110934,0.2662289400039894,0.6082636792340871,0.5643583793321794,1.1006120371726962,0.5131579041481018,0.8947368264198303,0.9360902309417725,0.7280583915628122,0.09491226635873318,0.10226079821586609
99,1.2148338401619319,14.866122573349388,0.26721666147372214,0.6063380892070414,0.5593234001816677,1.1004338087412657,0.5131579041481018,0.8928571343421936,0.9417293071746826,0.7279446800109548,0.09476982802152634,0.10190060269087553
100,1.2090956317311712,14.926491335926439,0.26708699014559933,0.6135096914789928,0.5648129248842425,1.1131152534928401,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7364053291565071,0.09446910116821527,0.10160113498568535
101,1.2147364996155396,14.986583240680066,0.2670214027033786,0.6141328912008602,0.5591545561652983,1.0977133137019903,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.7263094682115245,0.09431537240743637,0.10144370701164007
102,1.2099282659554944,15.043846082098195,0.27051541590803707,0.6063595464311655,0.5645885357288666,1.1069205239460995,0.518796980381012,0.8909774422645569,0.9360902309417725,0.7324336041506693,0.0942787816748023,0.10140938684344292
103,1.209582566997025,15.114682636845359,0.26520698812048327,0.6075599463651075,0.5667436166989116,1.119517722020316,0.5338345766067505,0.8815789222717285,0.9417293071746826,0.7403900943888,0.09527241345494986,0.1024571368470788
104,1.2103254950107396,15.164574298106777,0.26765327352928675,0.608854586107009,0.5594258028141885,1.101575069833731,0.530075192451477,0.8928571343421936,0.9417293071746826,0.7284753813479008,0.09569735918194056,0.10293432231992483
105,1.2080949182343144,15.233781743803856,0.2704880378066247,0.5992996738403928,0.5627018867471966,1.1052714521716152,0.5093985199928284,0.8909774422645569,0.9360902309417725,0.730701322500245,0.09752986207604408,0.10473576560616493
106,1.2101752576600906,15.279505562981962,0.27095828719514636,0.6063061390348324,0.5615927608240207,1.1116533951103404,0.5319548845291138,0.8890977501869202,0.9398496150970459,0.7352617274823674,0.09473946783691645,0.101890011690557
107,1.2125279159952158,15.328745161666244,0.27679412811029813,0.612649380799262,0.5619041898285368,1.1039356834772307,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7303640782646468,0.09499248582869768,0.10226187855005264
108,1.2141248981168558,15.382014006012163,0.279953760385423,0.6121213359176124,0.5624101530336337,1.099410278133192,0.5131579041481018,0.8890977501869202,0.9398496150970459,0.7274072759755928,0.09488393645733595,0.10203309170901775
109,1.2095193075541097,15.423026441056933,0.28240857669917635,0.6106084327111793,0.5614836422280505,1.1057725830747318,0.5263158082962036,0.8890977501869202,0.9417293071746826,0.7315231610577252,0.13747375551611185,0.1446303492411971
110,1.2122509249531908,15.472818973608288,0.2851003704246822,0.6049706965796063,0.5595628150732626,1.1026378769266756,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7293092066825219,0.09490012750029564,0.1020823810249567
111,1.2092899990310635,15.534161492975931,0.2873340000284434,0.604645948089459,0.5601850018204183,1.1045360323917353,0.5131579041481018,0.8909774422645569,0.9379699230194092,0.7306658447315904,0.09479541797190905,0.10198597237467766
112,1.2093982780736818,15.590790264734924,0.2900839786356362,0.6096199142536222,0.5647172695865254,1.1066455588157917,0.5225563645362854,0.8947368264198303,0.9398496150970459,0.7322252797761599,0.09463020972907543,0.10183959268033504
113,1.211284650992498,15.647805471076405,0.2896869143639296,0.6081268293415287,0.5628660367993944,1.1060344418086998,0.518796980381012,0.8909774422645569,0.9436089992523193,0.7315928580505888,0.09496370702981949,0.10216780006885529
114,1.2059654957320491,15.704723383219932,0.293896112626867,0.61369023060638,0.5593856844118372,1.1015492269534206,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.7287812135066042,0.09512492455542088,0.10224999953061342
115,1.2132736769553658,15.756574459355951,0.2988088822769433,0.5966515548742011,0.558818218832964,1.1028850679517908,0.518796980381012,0.8890977501869202,0.9398496150970459,0.729144457552783,0.09513724502176046,0.10235448833554983
116,1.2082988703869486,15.818232082763073,0.2961545880819454,0.6040913957656475,0.5602164982168439,1.105648365878403,0.5263158082962036,0.88345867395401,0.9436089992523193,0.7311954645290678,0.09478425793349743,0.10199606232345104
117,1.2084172153467931,15.870829757776548,0.29965168736148096,0.6083038193729634,0.5588479164795266,1.1036298750928213,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.730016995572814,0.09496085625141859,0.10230628959834576
118,1.20663676353337,15.935929872734954,0.3016645855687943,0.6051001447820938,0.5614221416338786,1.1018934815520909,0.518796980381012,0.8928571343421936,0.9417293071746826,0.7288507232541628,0.09513186477124691,0.10239220783114433
119,1.2050262199771127,15.97933583465417,0.3054922165933151,0.5992062411974208,0.5609726177902571,1.10679634623897,0.5225563645362854,0.8872180581092834,0.9436089992523193,0.731601746566557,0.09546058159321547,0.10271767526865005
120,1.212062290880116,16.042986218802316,0.30629843864547196,0.597234091338813,0.5574865732757579,1.0998896890173127,0.5206766724586487,0.8872180581092834,0.9436089992523193,0.72713093001811,0.09620036464184523,0.10333365853875875
121,1.2071200022594364,16.088698315478307,0.30802659585663883,0.6101109643286518,0.5613041975639468,1.1097507228617562,0.5319548845291138,0.8890977501869202,0.9342105388641357,0.7339553473300723,0.09536545258015394,0.10257767699658871
122,1.2091620207493494,16.147351255699107,0.3113314474502886,0.6102456855771834,0.5641611575073794,1.1010875507648301,0.5263158082962036,0.8928571343421936,0.9360902309417725,0.7286148024065461,0.09478972759097815,0.10203231032937765
123,1.2131102472171391,16.18883190882434,0.3150170668837037,0.6075312183748873,0.5654426675664823,1.1070487673258278,0.5075187683105469,0.9003759622573853,0.9342105388641357,0.7323364902030761,0.09450261108577251,0.10169473476707935
124,1.2105628550411676,16.243403880222832,0.31185063331880436,0.6139352921190819,0.5583896271383997,1.098511056108956,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.7268245029950441,0.09523360431194305,0.10243404842913151
125,1.206347454822118,16.29213754859418,0.3142858427357049,0.6076085934522852,0.5615379290838943,1.1027538640884453,0.5131579041481018,0.8928571343421936,0.9417293071746826,0.7294303805993505,0.09586472809314728,0.1030338117852807
126,1.2061494656510414,16.334020991096907,0.31638373841182127,0.5991899519251118,0.5591907649829687,1.0990217042804404,0.5131579041481018,0.8890977501869202,0.9398496150970459,0.7267320320642073,0.09548971056938171,0.10267691500484943
127,1.2113434772419196,16.37003243955721,0.3234860753116013,0.5940238130989796,0.5613783676407164,1.1021142665904318,0.5093985199928284,0.8890977501869202,0.932330846786499,0.7283877861621297,0.09488167706876993,0.10228069871664047
