iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2251145295617447,8.437021480831028,0.1366745029622173,0.6377424743029148,0.5486114077637911,1.0689107119732568,0.5357142686843872,0.9003759622573853,0.9454887509346008,0.7053808672236993,0.0805330341681838,0.08662354107946157
17,1.2256861483971764,8.535041630791751,0.13955086773994158,0.6293018140666349,0.5475398544043827,1.0642287872309162,0.5413534045219421,0.8872180581092834,0.9379699230194092,0.702188987695241,0.08068193402141333,0.08679978083819151
18,1.2263044499139,8.629369592407258,0.14574203938159772,0.6256956192343297,0.5452139017006402,1.0649831747168004,0.5451127886772156,0.8947368264198303,0.9417293071746826,0.7029169867613149,0.080406385473907,0.0865123812109232
19,1.2230930234230193,8.746672529227164,0.14952721728663182,0.6290664253149844,0.5468026134371228,1.0627246396201888,0.5225563645362854,0.8928571343421936,0.9436089992523193,0.7009860128449412,0.08038537483662367,0.08654958102852106
20,1.2219849951875272,8.850103075691594,0.15413879899109936,0.6292486034158619,0.5468216642423599,1.0628362120143795,0.5281955003738403,0.8909774422645569,0.9492481350898743,0.7012444960041521,0.08089141268283129,0.08699661958962679
21,1.222728759151762,8.928014116293333,0.15961698888226494,0.6274765149578635,0.5481129751800666,1.0634976198263704,0.530075192451477,0.8796992301940918,0.9454887509346008,0.7016673352059649,0.08062190376222134,0.0868240101262927
22,1.223652766057691,9.014887028301144,0.16411105683033256,0.6268624265805129,0.5453229186290021,1.0639661501687063,0.5263158082962036,0.8928571343421936,0.9454887509346008,0.701986785909052,0.08091089315712452,0.08705007005482912
23,1.223370437486547,9.100468282168201,0.16786114276100264,0.6288814752818932,0.5384119347365514,1.057932826806386,0.5507518649101257,0.896616518497467,0.9436089992523193,0.6977404994032483,0.08078818395733833,0.08691472001373768
24,1.2139688730562213,9.183081096508738,0.17387970794880575,0.6267406506431469,0.5427099735460614,1.0598114922130064,0.530075192451477,0.8984962701797485,0.9454887509346008,0.698966680760058,0.08099831268191338,0.08719843905419111
25,1.2163661327241249,9.248392636230145,0.1786587649652004,0.6227242809053987,0.5453276115096694,1.0608396481499944,0.5150375962257385,0.8947368264198303,0.9379699230194092,0.6998555057643593,0.08089487347751856,0.08701637014746666
26,1.2181347988708786,9.343263073168332,0.18389192262657622,0.616919985789612,0.5418476510827026,1.0574580864688632,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.6974380096548184,0.08075233362615108,0.08688631094992161
27,1.2171310400791218,9.432348895270554,0.19041345512802133,0.6151765287169719,0.5413200955773836,1.0614669736311497,0.5225563645362854,0.896616518497467,0.9492481350898743,0.7002876878350403,0.08091255370527506,0.08704015985131264
28,1.2147380555054323,9.482699648512495,0.19680074161146136,0.618237624910244,0.5392191378160853,1.053159112168805,0.5357142686843872,0.8984962701797485,0.9417293071746826,0.6942280069782374,0.08076952304691076,0.08689154963940382
29,1.2184063016982485,9.577399663223698,0.202163185451952,0.6205144583136877,0.5378766027219257,1.0553942190738663,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.6957358829630392,0.08053728379309177,0.0866519408300519
30,1.2149747955005634,9.667878736912124,0.20829840495863708,0.6233581626600393,0.5427761554274422,1.0600534776217985,0.5338345766067505,0.8890977501869202,0.9473684430122375,0.6990731670432581,0.08064480405300856,0.08677550125867128
31,1.2202795578181436,9.730901834397956,0.21358079953697817,0.6188830800311952,0.5465442272826772,1.065591642495696,0.5281955003738403,0.8890977501869202,0.9454887509346008,0.7028751803747277,0.08047057408839464,0.08659699093550444
32,1.226817150083193,9.7939471327328,0.21363289456688814,0.6185826176761439,0.5417481416449665,1.0597126454261367,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.6989683840742328,0.08063652366399765,0.08676002081483603
33,1.2170091181057707,9.846200723834242,0.21942009934653453,0.6261712764681941,0.5348931620422414,1.0545859275857934,0.5601503849029541,0.8928571343421936,0.9436089992523193,0.6952547526851879,0.08291533961892128,0.08933022525161505
34,1.220760870280096,9.955195434181837,0.22224001971952886,0.6242029065206468,0.5510324305027241,1.073456413098094,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.7085593668562321,0.0807086443528533,0.08690861985087395
35,1.2203177491678705,9.995713532755682,0.22399932345487705,0.6241134584225044,0.5377421550787238,1.0557429932763998,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.6959162508413554,0.08065145462751389,0.0867983503267169
36,1.2217365955761084,10.066580143973846,0.22642529913153775,0.6255101931652222,0.5351846019145924,1.0515826599704394,0.5281955003738403,0.9003759622573853,0.9454887509346008,0.6929040243341945,0.08087252452969551,0.08704198058694601
37,1.2151763474247599,10.11509396746143,0.2314964602480052,0.6265664130179375,0.5431463280803573,1.063488584593207,0.5225563645362854,0.8909774422645569,0.9454887509346008,0.7017396169153551,0.08089472353458405,0.08712589927017689
38,1.2218693665052984,10.220849700895728,0.23439889943881645,0.6184196416921789,0.5481490755635599,1.0675993274720244,0.5225563645362854,0.8890977501869202,0.9473684430122375,0.7043474016139943,0.08104317262768745,0.08718391973525286
39,1.2209010566321954,10.273243303806039,0.23363904388346918,0.6212653719961114,0.5408101507094716,1.0586703298525522,0.530075192451477,0.8928571343421936,0.9454887509346008,0.6981422256282775,0.0829286789521575,0.08910935558378696
40,1.2219584407137407,10.330292231477058,0.23607537369372542,0.6267112923822971,0.53843303756464,1.0580155924169654,0.5375939607620239,0.896616518497467,0.9360902309417725,0.6976253196362038,0.08103571273386478,0.08718770928680897
41,1.2196926730478623,10.366682091564158,0.24085505071528776,0.6205139447043151,0.5397260201243803,1.0598788230695266,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.6989381089274078,0.08052689395844936,0.08663135021924973
42,1.2166372778922951,10.438315186288433,0.2444621607219008,0.6227023066809689,0.5467090872724232,1.0655312246297246,0.5150375962257385,0.8928571343421936,0.9473684430122375,0.7028435111035521,0.08036222495138645,0.08653821144253016
43,1.218270972143145,10.484230550816442,0.2461243361914566,0.6214817174711837,0.5364529695393065,1.056425037554209,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.6965868748266514,0.08034386392682791,0.0864471411332488
44,1.217118956553481,10.529406722139788,0.24910719373721996,0.6224241977212382,0.5364331535647716,1.0541050523331235,0.5432330965995789,0.896616518497467,0.9379699230194092,0.6948314704917709,0.08026672527194023,0.08634363207966089
45,1.2171536020334246,10.585428745991186,0.25772664292222014,0.6190761413215655,0.5451835709798252,1.0645020731986947,0.530075192451477,0.8909774422645569,0.9398496150970459,0.7020384040092175,0.08067983388900757,0.08680544141680002
46,1.2195650455118794,10.666203798564197,0.2555930803375658,0.6170063035286432,0.5398322417259044,1.0572321448224673,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6969735877688686,0.08034185506403446,0.08648788183927536
47,1.214682787206894,10.703379396278425,0.259713509313638,0.6212602829854328,0.5381055529423026,1.0547564656564417,0.5357142686843872,0.896616518497467,0.9454887509346008,0.6951725289316749,0.32380128372460604,0.32998677901923656
48,1.218067061920166,10.770643171212502,0.26054523839396965,0.6231211562283171,0.5341471582990455,1.0507218952742703,0.548872172832489,0.896616518497467,0.9454887509346008,0.692546817622447,0.08066844381392002,0.08678695000708103
49,1.2193641621554598,10.81259547577128,0.26291226587331706,0.6186081985124282,0.5383140254744093,1.0573992824351208,0.5263158082962036,0.896616518497467,0.9417293071746826,0.6969780855064401,0.08129992242902517,0.08744246978312731
50,1.217639073377853,10.871869927450838,0.2659609353640419,0.6193621958441026,0.5475763420136375,1.0672646144210156,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.704222093759868,0.08046662341803312,0.08657934051007032
51,1.224608599247965,10.853120996604769,0.27088347244444155,0.6238304838425258,0.5385642394367582,1.0557976151239323,0.5375939607620239,0.896616518497467,0.9454887509346008,0.695758258821962,0.08106066193431616,0.08727948926389217
52,1.2191827320059803,10.894354490838413,0.26875110470538777,0.6321993348961028,0.5391553610992648,1.058253658791998,0.5507518649101257,0.8890977501869202,0.9379699230194092,0.6977441785128122,0.08094268292188644,0.0870636198669672
53,1.2176902038438184,10.970061582222412,0.27597488574099877,0.6311291830677278,0.5391874105223017,1.060786418753925,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6992139164272358,0.08124857302755117,0.0873892093077302
54,1.2149958049892775,10.991623767174136,0.27588547312772926,0.6239659565290178,0.5393995952021433,1.055209601213816,0.530075192451477,0.8984962701797485,0.9417293071746826,0.6956121197154528,0.08058288414031267,0.08669435139745474
55,1.217711194106216,11.02506407260477,0.278306213346549,0.6105642115584656,0.5408390850108934,1.057956015148919,0.5263158082962036,0.8815789222717285,0.9398496150970459,0.6977047130241001,0.0807467931881547,0.0869134496897459
56,1.2147715353499116,11.090192667329118,0.2803544991500936,0.6137953741706714,0.5358908754949384,1.054333615783055,0.5394737124443054,0.8947368264198303,0.9417293071746826,0.6951491299021807,0.08079164382070303,0.0869434792548418
57,1.2172506641187428,11.138828028531874,0.28488417154164614,0.613676597698889,0.5396013093960935,1.0583376058649663,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.6976777395374852,0.08069438394159079,0.08683523070067167
58,1.2185622476070896,11.181918883277223,0.2856715747193863,0.6197278664762288,0.5335505772808389,1.048365865376726,0.5469924807548523,0.8947368264198303,0.9398496150970459,0.6907565186444786,0.08098338264971972,0.08710427954792976
59,1.219902205461063,11.24074938125134,0.28842430335610536,0.6265927335681174,0.5421728414501952,1.0634784924869907,0.5263158082962036,0.8872180581092834,0.9436089992523193,0.7014250468569053,0.08078515343368053,0.08694405015558004
60,1.2199680443739782,11.233920923007886,0.29443806825107566,0.6271772054305925,0.547315976869328,1.069080687042076,0.5206766724586487,0.8928571343421936,0.9454887509346008,0.7052468371389498,0.08109802380204201,0.08728853985667229
61,1.2195287735315261,11.283989510744464,0.28815182644118964,0.6279944091208274,0.5351059141442039,1.0505665379269968,0.5582706928253174,0.896616518497467,0.9417293071746826,0.6919418928791057,0.08108346350491047,0.08726228959858418
62,1.2171796753331843,11.339306613636722,0.2888339745432634,0.6225168419293198,0.533275135323781,1.0523262644283131,0.5451127886772156,0.896616518497467,0.9492481350898743,0.6934337679052854,0.08071292284876108,0.08683846984058619
63,1.2162367663623503,11.364362824612636,0.2936044768874193,0.6201041701950413,0.5413051580570922,1.0619132056342033,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7003866814086309,0.08118020184338093,0.08741684909909964
64,1.2157429610768695,11.398379279597227,0.2931670834849281,0.6126009425660408,0.5438801307343468,1.061504514689166,0.5338345766067505,0.8853383660316467,0.9398496150970459,0.6998474492423928,0.08138337265700102,0.08754157926887274
65,1.2176257853726518,11.420626531337186,0.297407041492863,0.6155764766281681,0.5336273343973159,1.0487758199796955,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6908865602221421,0.08092909399420023,0.08706970047205687
66,1.2196992466430838,11.479322714692291,0.2973053144324448,0.6206709177410625,0.5317351808992219,1.0511494333670082,0.5432330965995789,0.8947368264198303,0.9454887509346008,0.6927321360812524,0.08093877229839563,0.08723533898591995
67,1.2190593961089602,11.518614500028114,0.3009301576612267,0.6298198711699988,0.5435951452333418,1.0633241004346197,0.5281955003738403,0.896616518497467,0.9398496150970459,0.7012083455439746,0.08313160948455334,0.08932382520288229
68,1.2146602683342071,11.5429155812836,0.3052600609018143,0.6269080736806673,0.5378772315382472,1.0549207171817545,0.5507518649101257,0.8928571343421936,0.951127827167511,0.695179026734291,0.0802454249933362,0.08635042142122984
69,1.2181884430767107,11.594357346088055,0.29921008173003627,0.6150230425325103,0.5406213478921449,1.0597752904017574,0.5206766724586487,0.8909774422645569,0.9360902309417725,0.6988724169532509,0.08060101419687271,0.08674522116780281
70,1.2176121072293495,11.592059995046263,0.306009876111847,0.6174657869905827,0.5414995849241151,1.0592822522205727,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.698393670372046,0.08034116495400667,0.08644145168364048
71,1.221280352396501,11.623682625624621,0.3069059213572105,0.6167534832706281,0.5355465803080782,1.0564353624477072,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.6963505450358535,0.08072146400809288,0.0868204403668642
72,1.216653115430301,11.68294085803022,0.30795897556083685,0.6275885073766576,0.5419941527632715,1.0645595665620615,0.5263158082962036,0.8890977501869202,0.9473684430122375,0.7021312929058571,0.08083137404173613,0.08700887020677328
73,1.2153352623593365,11.683385500620528,0.3088329778527768,0.6335933434170871,0.5349221478170102,1.051530150640856,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.692471384476537,0.08138707280158997,0.08751558884978294
74,1.213275462443108,11.734978475462288,0.3141729157314813,0.6230084835301871,0.5411564116038814,1.0600762593752986,0.5281955003738403,0.8928571343421936,0.9454887509346008,0.6989124273936114,0.08083191327750683,0.0869560306891799
75,1.2187595046858284,11.763869173505052,0.3101376461531629,0.6083713155744348,0.5397546053774691,1.0586970135941385,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.6980378579591738,0.08112870249897242,0.08724269922822714
76,1.217769546048053,11.810069692641196,0.31492879538619145,0.6132068839711331,0.5340781408898995,1.05365819662629,0.5338345766067505,0.8947368264198303,0.9436089992523193,0.6941896567029762,0.08051960449665785,0.08663569018244743
77,1.2166101430862144,11.84892666491608,0.32020456528277425,0.6247389434343159,0.555480663340278,1.0823240908903684,0.5131579041481018,0.8947368264198303,0.9417293071746826,0.7141853596263251,0.08094554301351309,0.08704682998359203
78,1.2253689050085321,11.901189762660344,0.30745133948401987,0.631576184393471,0.5403947465059739,1.061944488992603,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7001359966658859,0.0807771822437644,0.08696640934795141
79,1.2191803887313448,11.905479665935736,0.30911739101600405,0.6309557737222558,0.5363995606160574,1.0527701735450872,0.5526315569877625,0.8909774422645569,0.9436089992523193,0.6936718053431953,0.08054719399660826,0.08665607124567032
80,1.219697764469811,11.934694637676838,0.3119205076491465,0.6197824467944821,0.5380215779362435,1.06178052009773,0.5281955003738403,0.896616518497467,0.9454887509346008,0.6999149694960604,0.0808698832988739,0.08695340994745493
81,1.220099523402157,11.957646362309156,0.30802913362521234,0.6149827066631561,0.5379935649139481,1.0566269772791617,0.5375939607620239,0.8872180581092834,0.9436089992523193,0.6966941995999134,0.08043780457228422,0.08655122108757496
82,1.2154758232388883,11.954234765864543,0.3081362970387811,0.6209528564394124,0.5361133468555728,1.0544218754442638,0.5432330965995789,0.8947368264198303,0.9398496150970459,0.6948383465794236,0.08075446262955666,0.08695042971521616
83,1.2135462578731206,11.997354006568028,0.3167644383305818,0.6263079806329727,0.54277652517287,1.0640357307455353,0.5375939607620239,0.8984962701797485,0.9454887509346008,0.7015721513660917,0.08082614466547966,0.08695606142282486
84,1.2133968819659242,12.020492236917457,0.31700020552834424,0.6249560486495329,0.535787587882747,1.0550181826870426,0.5451127886772156,0.8909774422645569,0.9398496150970459,0.695212421663328,0.08073720242828131,0.08687200956046581
85,1.2170206597286208,12.054820683320907,0.31699041490946556,0.6091986979121099,0.5326820381733438,1.051192497775885,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.6929162389591117,0.08094898425042629,0.08712064009159803
86,1.2141571252581067,12.071828760126774,0.32235072103781964,0.609430808038775,0.5412571919313659,1.0616524590512357,0.5150375962257385,0.8853383660316467,0.9417293071746826,0.6999521106772646,0.08074805326759815,0.08685952983796597
87,1.2166255842589078,12.118785114097177,0.3211048804366901,0.6160913895195966,0.534380883254458,1.0509798668820705,0.5469924807548523,0.8947368264198303,0.9379699230194092,0.6924877348690098,0.08627153094857931,0.09259955771267414
88,1.212792449940346,12.135191030922805,0.32733796768997936,0.6201214804109563,0.5392098307688082,1.058391317888013,0.530075192451477,0.8872180581092834,0.9454887509346008,0.6976561523495185,0.08122894261032343,0.08741811942309141
89,1.2159371526500249,12.184304985124333,0.33443573738345017,0.6233778713559298,0.5486821859759764,1.071974081742328,0.5338345766067505,0.8872180581092834,0.9436089992523193,0.7069645340705577,0.08090338297188282,0.08708945848047733
90,1.2166037762797293,12.189984305636752,0.3277026235564759,0.6207291021848641,0.5350498332417979,1.0536669191099992,0.5394737124443054,0.8928571343421936,0.9417293071746826,0.6945520970048785,0.0807988727465272,0.086893480271101
91,1.2181762414068376,12.241764855736747,0.3244152198966037,0.6194905435051549,0.5330208793258596,1.0540544876458178,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.694530164402567,0.08063351362943649,0.08692688960582018
92,1.2185517651505677,12.258102210656595,0.3334213781203676,0.6220914428208478,0.5542477447117272,1.0783359126050673,0.5225563645362854,0.8909774422645569,0.9436089992523193,0.7114030041045813,0.0805369634181261,0.08664636965841055
93,1.226798159472774,12.288926966364338,0.3196982802210469,0.6226551377794343,0.5394470873291338,1.0588930240905146,0.5432330965995789,0.8947368264198303,0.9398496150970459,0.6982932457841523,0.08039213437587023,0.08650181069970131
94,1.2178607199975464,12.281886534766851,0.327117448508889,0.6250739095372336,0.5359722242081986,1.0579243350914018,0.530075192451477,0.8984962701797485,0.9417293071746826,0.697125130905962,0.08047662395983934,0.08658436127007008
95,1.219077240775917,12.329247993555793,0.3280498214988248,0.6228213123038009,0.5400071000278927,1.06192886269374,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7001948477033797,0.08032809384167194,0.08644800074398518
96,1.216305060150414,12.368094798767423,0.31939208745277015,0.6285829048087797,0.5386571825631181,1.0590871083845206,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.6980415455113385,0.08030376490205526,0.08639691211283207
97,1.2147245016945485,12.358658985293776,0.32847075501636663,0.6222636063390691,0.5331336721258093,1.0534303875495337,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6942019778568868,0.08040217403322458,0.0865050507709384
98,1.2155379531930486,12.389025061580764,0.33198897535432526,0.6092083131549197,0.5423498500265712,1.0625772721907423,0.5319548845291138,0.8928571343421936,0.9398496150970459,0.7006079493065207,0.08050552476197481,0.08661805093288422
99,1.2181260899959712,12.399733740128967,0.32383158998188566,0.6151909052429798,0.5386692626438147,1.0571951592105908,0.5432330965995789,0.8872180581092834,0.9398496150970459,0.6969925277308587,0.08038491383194923,0.08656918071210384
100,1.2203063385060589,12.380983280497809,0.33550352136068295,0.6290358075404416,0.5345285472346252,1.055569963297618,0.5357142686843872,0.8947368264198303,0.9454887509346008,0.6954499054389052,0.08058291394263506,0.0866892309859395
101,1.221790211591253,12.4163534142012,0.3352214013883785,0.6329673874608334,0.5476495924625829,1.0688024262318843,0.5319548845291138,0.8909774422645569,0.9436089992523193,0.7048120652607653,0.08055484388023615,0.08668514993041754
102,1.2214136200325274,12.43806708845959,0.3276942491336762,0.6314497260363573,0.5389872393808582,1.0588977241484063,0.5375939607620239,0.896616518497467,0.9436089992523193,0.6978634804809826,0.08054532390087843,0.08663883991539478
103,1.2183559646582167,12.506817655318791,0.3301360968085848,0.6182739473142245,0.5376616655619606,1.054775671272238,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.6951513007552834,0.08037273492664099,0.08650177158415318
104,1.2154962792988266,12.503855310439217,0.33289987912496677,0.6103831997622743,0.5330247665367257,1.0528339456268918,0.5432330965995789,0.9003759622573853,0.9417293071746826,0.6938823848079744,0.08046324364840984,0.08655034098774195
105,1.210332892313388,12.563195859438986,0.33108081768015934,0.614662308279929,0.5371219442458223,1.0549869987150344,0.5357142686843872,0.8909774422645569,0.9398496150970459,0.695354226553626,0.0803283043205738,0.0864353608340025
106,1.2142462666861167,12.551482594216877,0.3385699928195889,0.6162986535211451,0.5370135603735742,1.0564766851721805,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.6963082070380037,0.08065231330692768,0.08675423078238964
107,1.215277679071794,12.570861052902796,0.3402234030518856,0.617734787705375,0.5368662155925977,1.0541362232557419,0.5319548845291138,0.8928571343421936,0.9417293071746826,0.6946759862461085,0.08052651397883892,0.08670147135853767
108,1.2141528965307224,12.606511358591456,0.3437856742433105,0.6196933705928821,0.5315442031427646,1.051475674325629,0.5394737124443054,0.8909774422645569,0.9436089992523193,0.692882297185786,0.08082109410315752,0.08698614127933979
109,1.2128998285353525,12.592443914926406,0.3525910475957931,0.6150786445930201,0.5334573167903847,1.051647701229263,0.5413534045219421,0.896616518497467,0.9436089992523193,0.6929455000530933,0.08080510422587395,0.0869653606787324
110,1.2133306284612413,12.638493423735106,0.3566752845991269,0.6128235620434304,0.5404973871922435,1.0577033940668006,0.5225563645362854,0.8947368264198303,0.9436089992523193,0.6971356555584328,0.08064032439142466,0.08683787006884813
111,1.210442429753816,12.67443283013763,0.35676019457261926,0.6138935717456764,0.5390759802391876,1.056749273633051,0.548872172832489,0.8853383660316467,0.9360902309417725,0.6966019301296862,0.08081087283790112,0.08697570953518152
112,1.216443180801592,12.70763392287667,0.3643603849408321,0.6143012375152179,0.5332605730359101,1.052480336171684,0.5413534045219421,0.896616518497467,0.9436089992523193,0.6935029209789028,0.08069047424942255,0.0867525115609169
113,1.2149425364500137,12.75058896546715,0.36503106591706036,0.6163137185682195,0.5370208958588626,1.0589208168192907,0.5281955003738403,0.8928571343421936,0.9473684430122375,0.6978112299029887,0.08160518202930689,0.08782994747161865
114,1.2140013950401056,12.759429688012796,0.3655283341560147,0.6167246379909268,0.5356942714845045,1.0493297802701367,0.5451127886772156,0.8928571343421936,0.9342105388641357,0.6911869902752258,0.08084245398640633,0.08703497052192688
115,1.2150292829006495,12.770333421160768,0.3722820656166953,0.6151137591721332,0.5346889773259058,1.0540256879278156,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6945207371572918,0.08063582330942154,0.08673924952745438
116,1.214789932232041,12.78661264476881,0.3717082299522418,0.6121358502548369,0.5336835037939157,1.0512205811510338,0.530075192451477,0.8947368264198303,0.9379699230194092,0.692856330570752,0.08083301316946745,0.08695426024496555
117,1.2154035300651376,12.822883580363394,0.3763307005734338,0.6136783684880234,0.5399155819500238,1.0553678831616857,0.5225563645362854,0.8890977501869202,0.9492481350898743,0.6955125027361839,0.08039559423923492,0.08651380054652691
118,1.2138661691085566,12.835612854763248,0.3814611419215291,0.6185195770052515,0.535976925837528,1.057867884336087,0.5357142686843872,0.896616518497467,0.951127827167511,0.6971560787362956,0.08035395387560129,0.0864496910944581
119,1.2132174858896145,12.887145531722506,0.37983188382074323,0.6233788891174602,0.5323980922928668,1.0520328246891137,0.5375939607620239,0.902255654335022,0.9454887509346008,0.6928123459844702,0.08019410539418459,0.08626590203493834
120,1.2185994713733137,12.92347114074508,0.3822643656422579,0.6066597203144207,0.5358089918086479,1.0521052373796036,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.6930936978131247,0.08035022392868996,0.08646205067634583
121,1.2160589832485056,12.945048274381778,0.3824771418835884,0.616920030123059,0.5362309474399478,1.0542529027767797,0.5375939607620239,0.8872180581092834,0.9379699230194092,0.6948578424014914,0.08033903501927853,0.0864263428375125
122,1.2180115043498105,12.981079402153018,0.38692490223566917,0.6269906065526845,0.5393215970551862,1.0618539839707541,0.5244361162185669,0.8984962701797485,0.9473684430122375,0.6998614677589826,0.08045484405010939,0.08656508009880781
123,1.2158536031626574,13.00642604282137,0.3831907049962578,0.6302795530847832,0.5296126077323189,1.0447297005218505,0.5507518649101257,0.8947368264198303,0.951127827167511,0.6876135406662542,0.08049675356596708,0.08662207052111626
124,1.218592864328103,13.044282945550123,0.3794901310110689,0.6111140661775514,0.5381090787428725,1.0632201159838786,0.5112782120704651,0.8872180581092834,0.9360902309417725,0.7012181794077662,0.08046444412320852,0.08656331989914179
125,1.2134722418267039,13.017060437722268,0.3831474952180807,0.616226602479778,0.5344442149681558,1.0512333036733499,0.5394737124443054,0.8947368264198303,0.9398496150970459,0.6924212225450523,0.08033981453627348,0.08645421173423529
126,1.2211422161113503,13.096569538641909,0.38194848159866235,0.6226364069099245,0.5364012894789008,1.052098344023865,0.5375939607620239,0.8947368264198303,0.9492481350898743,0.6930308293867478,0.0806233137845993,0.0868258299306035
127,1.213680124191253,13.110551826234653,0.3830181451826819,0.6224724277378207,0.5365753515531533,1.057287031637087,0.5338345766067505,0.896616518497467,0.9454887509346008,0.6966234553806921,0.08147177193313837,0.08755628950893879
