iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2399680091473941,11.122268928651735,1,0.5769294700616537,0.5772488014911062,1.1215265632800482,0.490601509809494,0.8853383660316467,0.9229323267936707,0.7409656031795149,0.10069621913135052,0.10879536811262369
17,1.241604842692507,11.379685358252319,1,0.6038792916534449,0.5664759458341105,1.1130570727104452,0.5150375962257385,0.88345867395401,0.9454887509346008,0.7371904637072281,0.09620692860335112,0.10349198430776596
18,1.229112202567531,11.598980108189178,1,0.626492478846459,0.5645186263012879,1.1083528607310682,0.5244361162185669,0.8872180581092834,0.9492481350898743,0.7348525588647906,0.09519959799945354,0.10226017609238625
19,1.222512000578046,11.799298207142114,1,0.6379920168560567,0.5672604561329324,1.1027610635704375,0.5169172883033752,0.896616518497467,0.9379699230194092,0.7312284454504213,0.09383803885430098,0.10073231719434261
20,1.2253834028886694,11.969650404983843,1,0.6397603845850386,0.5644207138452302,1.111778111173422,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7374763156871723,0.09658225625753403,0.10367116332054138
21,1.2200787985150758,12.083648301198009,1,0.6364711256159225,0.5636645712766287,1.0976821330901954,0.5338345766067505,0.8984962701797485,0.9360902309417725,0.727023298214098,0.0959706511348486,0.10328209586441517
22,1.2193828588854154,12.202110987591356,1,0.6306951371495568,0.571222981265633,1.11554234434292,0.4981203079223633,0.8909774422645569,0.9436089992523193,0.7399924276999091,0.09717589989304543,0.10464607458561659
23,1.2166430776064512,12.303437065434908,1,0.6230981894331239,0.5686349089883597,1.1133129233119206,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7376493600378599,0.0968049643561244,0.10425270814448595
24,1.2178693883625116,12.393243901408272,1,0.6153342024647085,0.5698409411876526,1.119021888547977,0.5075187683105469,0.88345867395401,0.9342105388641357,0.7401041256556377,0.09811763186007738,0.1054803067818284
25,1.2145692941742785,12.487505670159674,1,0.6139770082304551,0.5638531176106442,1.1039566387668822,0.518796980381012,0.8928571343421936,0.9417293071746826,0.7310499145385696,0.09713024087250233,0.10423783771693707
26,1.2160015887810562,12.569247226440469,1,0.6134098844472223,0.573332092992,1.114464682384161,0.5,0.8928571343421936,0.9360902309417725,0.7374720261694322,0.09957397915422916,0.10711166355758905
27,1.213553339806326,12.609100533796052,1,0.6151390404451882,0.561498864633273,1.102959656614633,0.5281955003738403,0.8853383660316467,0.9417293071746826,0.7299218852175577,0.09719093050807714,0.10435066744685173
28,1.2091150499584435,12.664258331518887,1,0.6159132273233326,0.5624026012716811,1.105135072313008,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7314851704255771,0.09691055305302143,0.10390209034085274
29,1.2083246336592888,12.704929513668917,1,0.6136120329556572,0.5673207076200716,1.1135748500970821,0.5150375962257385,0.8928571343421936,0.9417293071746826,0.7372679098268753,0.10022689402103424,0.1075939480215311
30,1.2066644805673843,12.744299770039246,1,0.6103189738997506,0.5606564335304206,1.1078826200461604,0.5244361162185669,0.8872180581092834,0.9436089992523193,0.7327459099899766,0.09674023371189833,0.10400741919875145
31,1.2091549726068704,12.773590332207494,1,0.6083163570349475,0.5590521669084343,1.1010488134767362,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.7280256444055309,0.09615927003324032,0.10332870576530695
32,1.208211869367561,12.816725738361116,1,0.6054429938450114,0.5652096000328541,1.1065252625318494,0.4981203079223633,0.8928571343421936,0.9398496150970459,0.7319141951194092,0.09806975163519382,0.10581896267831326
33,1.207657505688704,12.857352231219163,1,0.6060882709686356,0.5619710721832204,1.1043457782570132,0.5206766724586487,0.8890977501869202,0.9398496150970459,0.7302259796117604,0.09602436050772667,0.10321699734777212
34,1.2074105564930664,12.892495439816779,1,0.6072306224949879,0.5632928051560115,1.111243785862937,0.5131579041481018,0.8872180581092834,0.9417293071746826,0.7352831831725614,0.09658920578658581,0.10373584181070328
35,1.2092319515996692,12.923789287801968,1,0.6064031566033313,0.5619363884434556,1.1022997593106545,0.5169172883033752,0.8853383660316467,0.9454887509346008,0.7290547990701327,0.09809690248221159,0.10622530058026314
36,1.2101901697710855,12.951065826251963,1,0.6117057971756931,0.5631935086493941,1.1100523739105215,0.5112782120704651,0.8872180581092834,0.9436089992523193,0.7348115352292254,0.10029186122119427,0.10720249079167843
37,1.2070891282496932,13.002293960488998,1,0.6115404562426805,0.5602511954308504,1.1028391550964431,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7292454678661939,0.09850608836859465,0.10526206810027361
38,1.2053572063188216,13.052104648491998,1,0.6099672901608921,0.5637410806231149,1.1053749475982697,0.518796980381012,0.8815789222717285,0.9417293071746826,0.7307682224983372,0.10012314468622208,0.10815160255879164
39,1.208139542807994,13.094429110449715,1,0.6069895196512863,0.5613965670573403,1.1104828272675393,0.5206766724586487,0.8796992301940918,0.9360902309417725,0.7341335254828594,0.09720041137188673,0.10471073444932699
40,1.2093997457390522,13.129726291878674,1,0.6056672357053899,0.5584880610206735,1.1018604780842456,0.5018796920776367,0.8890977501869202,0.9436089992523193,0.72863030929551,0.09638986736536026,0.1035654041916132
41,1.2077495335674775,13.16669126402331,1,0.6074793853226487,0.566106364007337,1.1047317448706178,0.5075187683105469,0.896616518497467,0.9342105388641357,0.7308842427742572,0.09501427970826626,0.10222513601183891
42,1.2099793659661815,13.214410956706098,1,0.6050037757672208,0.5662878323916902,1.1160307480370628,0.5112782120704651,0.8815789222717285,0.9379699230194092,0.7377373562394324,0.09707711078226566,0.10405659954994917
43,1.207953073583458,13.27131482916101,1,0.6101525366688311,0.5595776161774974,1.0991552780879132,0.5150375962257385,0.8872180581092834,0.9342105388641357,0.7268825580748746,0.10129305440932512,0.1090073250234127
44,1.2078841889768914,13.2945146550471,1,0.609722690273576,0.5663958346356613,1.1136261716665228,0.5131579041481018,0.8928571343421936,0.9360902309417725,0.7362917421678596,0.09883413556963205,0.10598717257380486
45,1.204332088406725,13.34182106217186,1,0.6095725123787877,0.5643006343612872,1.1142625378543265,0.5169172883033752,0.8815789222717285,0.9417293071746826,0.7368212734154945,0.09740965813398361,0.104737663641572
46,1.211691676829857,13.383074502683108,1,0.6078932178393373,0.5605743751038215,1.1046628395749543,0.5225563645362854,0.88345867395401,0.9454887509346008,0.7304216873104865,0.09767921641469002,0.10529115982353687
47,1.2113356812009188,13.416470295003547,1,0.6102238183270308,0.5628711028277921,1.1021714034280279,0.5131579041481018,0.8928571343421936,0.9417293071746826,0.7289911152085136,0.4069970780983567,0.4143674233928323
48,1.2048372196872168,13.459118576407665,1,0.6150011043399758,0.5674210957345853,1.1146740450174106,0.5112782120704651,0.8796992301940918,0.9398496150970459,0.7375255982883506,0.09984235558658838,0.10721824131906033
49,1.2069157410886047,13.481728164306313,1,0.6116983522380465,0.5625846402324927,1.1043392719610174,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7300726267496749,0.10155873093754053,0.1088345367461443
50,1.2074288055452682,13.53810402023776,1,0.6042002786281055,0.5653982243754381,1.107787196981746,0.5056390762329102,0.8890977501869202,0.9417293071746826,0.7324449554292158,0.09922347217798233,0.10670298617333174
51,1.210935283827416,13.557560116150936,1,0.6053015776871399,0.5608801214503609,1.1113840443628586,0.5244361162185669,0.8853383660316467,0.9417293071746826,0.7350448544606999,0.09861707780510187,0.1056837746873498
52,1.2119240185645854,13.57949657729606,1,0.6079201668490242,0.5651006260909776,1.1139193842715018,0.518796980381012,0.8815789222717285,0.9417293071746826,0.7365650974468756,0.09832479991018772,0.10553867649286985
53,1.2187914738820038,13.639533570302916,1,0.6149474662926415,0.5591210262229822,1.1026465975162822,0.5206766724586487,0.8872180581092834,0.9398496150970459,0.729007136702432,0.10233341343700886,0.10961250960826874
54,1.2101166644831227,13.656040501789992,1,0.6204473601624179,0.565934136844108,1.10513546156756,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7313422435843444,0.09932112041860819,0.10725995060056448
55,1.2103249642982725,13.699364887709667,1,0.6174761607864284,0.5635274958169085,1.1043813133543074,0.518796980381012,0.8947368264198303,0.9417293071746826,0.7306756147818023,0.10196767840534449,0.10939701180905104
56,1.2070910098063254,13.740457974648669,1,0.6146335533962398,0.5600521922026784,1.1096103089393894,0.5281955003738403,0.8815789222717285,0.9379699230194092,0.7338208477789205,0.09908525459468365,0.10648491885513067
57,1.2060654439664458,13.750599363535489,1,0.610435641504563,0.5629128519007747,1.1070285842400596,0.5150375962257385,0.8890977501869202,0.9417293071746826,0.7322102234502507,0.0976563049480319,0.10522783733904362
58,1.2016551004351577,13.765848795186745,1,0.6063648556034137,0.5630312245188819,1.1088862712376901,0.5131579041481018,0.8928571343421936,0.9436089992523193,0.7331843907759692,0.09817468095570803,0.10567137505859137
59,1.20908494492786,13.799315682760199,1,0.5981766529155759,0.5610823696455778,1.1030568507244585,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7287512123174835,0.09745356719940901,0.10466839373111725
60,1.2029662529131622,13.82248640992498,1,0.6047291838906641,0.5628588941949083,1.1064650931759104,0.5206766724586487,0.8872180581092834,0.9342105388641357,0.7311992757413633,0.09758602548390627,0.1046399837359786
61,1.2052479871183093,13.847949356627051,1,0.6030439320683973,0.5601931917846564,1.1014653453025596,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.7282357670089967,0.09725553821772337,0.1046100938692689
62,1.208159453263071,13.865865007975467,1,0.6036963413019473,0.5607163767450679,1.1060238206563067,0.518796980381012,0.8853383660316467,0.9398496150970459,0.7309980348419899,0.09786660317331553,0.10481225233525038
63,1.2047695845409458,13.908466347459827,1,0.6094324333122454,0.5618569486057348,1.104737493343688,0.5056390762329102,0.8872180581092834,0.9398496150970459,0.7304414253100443,0.09848423860967159,0.10574025474488735
64,1.2086849452123487,13.914537371068475,1,0.6063381940445832,0.5630389589384458,1.1099137729701571,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7335644424495958,0.09568435326218605,0.10291119944304228
65,1.2062605426377977,13.960929030666804,1,0.6084644801148393,0.5638373460656406,1.1058772322934682,0.5056390762329102,0.88345867395401,0.9398496150970459,0.7312208145125625,0.0963928671553731,0.10361228324472904
66,1.2041486987797851,14.003183053981756,1,0.6092955720618887,0.561721860743648,1.101574576362141,0.5131579041481018,0.8909774422645569,0.9417293071746826,0.7283956675160835,0.10409560892730951,0.11181282065808773
67,1.2060710209163394,14.005734242202,1,0.6113755733197422,0.5621542132458487,1.1095865839845207,0.530075192451477,0.8815789222717285,0.932330846786499,0.7338076988467561,0.0960752097889781,0.10297204926609993
68,1.20431055234382,14.032162319634981,1,0.6056799539101686,0.5611907895004462,1.103842616834503,0.5169172883033752,0.896616518497467,0.9398496150970459,0.7295898110021717,0.09713564161211252,0.10428918711841106
69,1.2056073218549206,14.052508740251664,1,0.6045744840698235,0.5657886360761197,1.1059168298922522,0.5112782120704651,0.8909774422645569,0.9342105388641357,0.7312533530016521,0.09760038554668427,0.10497346054762602
70,1.2095956385768933,14.089527239322257,1,0.6065722621960423,0.5615342398807306,1.1063411456292485,0.5263158082962036,0.896616518497467,0.9417293071746826,0.7311757173851079,0.09672798402607441,0.1038127914071083
71,1.206503178530867,14.129672943423431,1,0.6060614040743062,0.5590896242857379,1.1024911616624762,0.5225563645362854,0.8872180581092834,0.9436089992523193,0.7289346452566626,0.09474051091820002,0.10199960693717003
72,1.207918584459855,14.123448873811386,1,0.610460260563672,0.5682653277311572,1.1205133420402653,0.5225563645362854,0.8759398460388184,0.9360902309417725,0.7406315733606715,0.0959614496678114,0.10330656636506319
73,1.2073557969254676,14.149845194888497,1,0.6141977542626089,0.562748149920058,1.1027947576323731,0.518796980381012,0.896616518497467,0.9398496150970459,0.7294880207638242,0.09669059328734875,0.10352388396859169
74,1.213739908553933,14.17877898082117,1,0.6055217036743059,0.5627135775170042,1.1061487069696554,0.5150375962257385,0.8890977501869202,0.9417293071746826,0.7308522236740523,0.09604405052959919,0.10293588042259216
75,1.2096906960477596,14.185197801232912,1,0.6156612739519491,0.5628287603279306,1.1137826111759879,0.530075192451477,0.8815789222717285,0.9360902309417725,0.7366323711041234,0.09626740869134665,0.10322854667901993
76,1.2086868994922897,14.208525163663143,1,0.6151383422380549,0.5636466237589166,1.1032029176314349,0.5206766724586487,0.8928571343421936,0.9342105388641357,0.7300057798923437,0.09610051941126585,0.10339706484228373
77,1.210448685903889,14.241300393876548,1,0.6149230775050188,0.5721346785760533,1.12670654716424,0.5244361162185669,0.8740601539611816,0.9342105388641357,0.7449643171187676,0.09692276176065207,0.1039090296253562
78,1.211468155499456,14.288255328721426,1,0.614369931895539,0.5623297255164538,1.1077534611534556,0.5131579041481018,0.8872180581092834,0.9436089992523193,0.7323556384901683,0.09752768743783236,0.10497285146266222
79,1.208762552556743,14.3165215768477,1,0.6158656204085213,0.5604542067248338,1.104818522741993,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7308439573762456,0.1003166725859046,0.10731625091284513
80,1.2032291113945501,14.33767866802961,1,0.6089832203423147,0.5612436855643655,1.105498694159388,0.5244361162185669,0.8928571343421936,0.9398496150970459,0.7305837703548496,0.09496123995631933,0.10224548634141684
81,1.2031149161747878,14.359873547117123,1,0.6027134941906692,0.5608041774414426,1.101709591155954,0.5169172883033752,0.8909774422645569,0.9398496150970459,0.7284053730191938,0.09739770833402872,0.10428790748119354
82,1.2061511457266874,14.364586729889128,1,0.5955136510942356,0.5609470571198323,1.1053087267137478,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.7299873676528362,0.09628116805106401,0.1032700864598155
83,1.2048953405051255,14.3978413759798,1,0.6023512399012613,0.563219336967128,1.1084908530015938,0.518796980381012,0.8778195381164551,0.9360902309417725,0.7323425813606269,0.10961706005036831,0.11762026976794004
84,1.2050244312682798,14.408647420006568,1,0.6111982471929805,0.5661310089669274,1.1096817035429265,0.5075187683105469,0.8928571343421936,0.9379699230194092,0.7340369452510185,0.10269010066986084,0.11074583046138287
85,1.2137532622680052,14.445831970733607,1,0.6121321250197721,0.5594506453526863,1.1019194150962053,0.5281955003738403,0.8947368264198303,0.9454887509346008,0.7285291473162521,0.1012168750166893,0.1086080688983202
86,1.207954125632193,14.477461414228637,1,0.6129215919346002,0.5657807349253046,1.113578272434508,0.5225563645362854,0.8796992301940918,0.9360902309417725,0.7362631152542671,0.1074415696784854,0.11547199822962284
87,1.2040017400877143,14.482983463551019,1,0.6177056421855867,0.559510121080875,1.1056228587975914,0.5244361162185669,0.8928571343421936,0.9454887509346008,0.7316594272524631,0.1044047363102436,0.11338523682206869
88,1.204394613724158,14.504215112980544,1,0.6070499854190102,0.563165742506184,1.1068228684488728,0.5244361162185669,0.8890977501869202,0.9379699230194092,0.7316509741637397,0.10291547887027264,0.11024761386215687
89,1.2067084250198166,14.528879630545527,1,0.6017564582039067,0.5611237201173569,1.1064970055969714,0.5093985199928284,0.8890977501869202,0.9379699230194092,0.731049562707684,0.10163625050336123,0.10920833330601454
90,1.2052808823981231,14.542716831024931,1,0.6057076853518197,0.5635667692289978,1.1059378626058665,0.5150375962257385,0.8890977501869202,0.9360902309417725,0.730769752982893,0.10009345412254333,0.10747942887246609
91,1.2036261914246855,14.53882131456468,1,0.606769976332879,0.5637380953452308,1.1080461559779409,0.5150375962257385,0.8928571343421936,0.9398496150970459,0.7326541933483177,0.09940110985189676,0.10682335495948792
92,1.2037992392486354,14.586451432804596,1,0.6033296850818919,0.5616073509404046,1.1028940646939371,0.5093985199928284,0.8872180581092834,0.9379699230194092,0.7286589672951983,0.09735745843499899,0.10489692073315382
93,1.2056063968313233,14.565000843993282,1,0.6045820233251289,0.5614389018487054,1.1089693204016133,0.5131579041481018,0.88345867395401,0.9398496150970459,0.7330517356208393,0.0976641159504652,0.10501792095601559
94,1.202027217050175,14.595191386223213,1,0.607987987622641,0.560426351583054,1.1027017656973719,0.5131579041481018,0.8890977501869202,0.9436089992523193,0.7292942735466329,0.10277214180678129,0.10976724978536367
95,1.204359244173795,14.618338676034806,1,0.6028338075291956,0.5619760201396617,1.104724583917278,0.5225563645362854,0.8872180581092834,0.932330846786499,0.7299786750296157,0.09581248369067907,0.10286505986005068
96,1.202494624120526,14.606055157057678,1,0.6053371705399686,0.5593300295981909,1.1026681461267838,0.5263158082962036,0.8947368264198303,0.9436089992523193,0.7288006363471939,0.0984406191855669,0.1058267941698432
97,1.2020898100597355,14.626881225848399,1,0.6031378560262807,0.5649339012623428,1.1124920440678245,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7350473819586355,0.09903986379504204,0.10647207777947187
98,1.208355859871679,14.633827877637202,1,0.5992282906202966,0.5631307782291078,1.1034898412610967,0.5056390762329102,0.8890977501869202,0.9379699230194092,0.7292485695463655,0.1002076743170619,0.1077168071642518
99,1.2102834134345737,14.668769159608646,1,0.6076994630675587,0.5587079980273837,1.1056918873260302,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7307757947835896,0.10079035721719265,0.10830922052264214
100,1.2086712086747222,14.66305122952285,1,0.6184948217778078,0.5608970808004297,1.1068096956327305,0.5338345766067505,0.8890977501869202,0.9398496150970459,0.7324372879871813,0.10095276683568954,0.10818474274128675
101,1.2062916025921475,14.703333872605324,1,0.617513263916899,0.5608379219223261,1.1031204923976305,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7295821277065296,0.09794406313449144,0.10512829013168812
102,1.2050224430396284,14.694766483768047,1,0.611452496091239,0.5608874343586254,1.1055896328292232,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.7306652177186445,0.0999119458720088,0.1071972418576479
103,1.203578452106034,14.740537435265097,1,0.5978335684027378,0.5658157393049525,1.1136471728179087,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7356792957075626,0.09998448472470045,0.10801625344902277
104,1.2085346911773984,14.742712122795412,1,0.5969011152895609,0.5597164811818576,1.1028394959313548,0.5169172883033752,0.8872180581092834,0.9417293071746826,0.7283746416207347,0.105590695515275,0.11343669705092907
105,1.2075698298447421,14.726167076133617,1,0.6095246245221909,0.5628519605706062,1.1030932802657154,0.5075187683105469,0.8909774422645569,0.9379699230194092,0.7291858920997316,0.10503158997744322,0.11336261685937643
106,1.2090504215657059,14.761059177473292,1,0.6152778324848466,0.5657959598300645,1.1181464329214663,0.5375939607620239,0.8815789222717285,0.9360902309417725,0.739244402038211,0.10759510844945908,0.11498603224754333
107,1.211788834041178,14.77847763640842,1,0.6258804223479523,0.5624585515188446,1.1093587535186025,0.5281955003738403,0.8853383660316467,0.9417293071746826,0.7342236821011779,0.10195966809988022,0.10996130760759115
108,1.211695059387044,14.800898174986093,1,0.6190372982832262,0.571060041909941,1.1134637508704448,0.49248120188713074,0.8928571343421936,0.932330846786499,0.7366653901143049,0.10467389412224293,0.11258847452700138
109,1.2080863265755946,14.812637433102775,1,0.6113993196461404,0.5610465603518164,1.1043441529210039,0.5281955003738403,0.8947368264198303,0.9417293071746826,0.7302602752971125,0.1005305303260684,0.10797978471964598
110,1.2072760670133114,14.8279039081464,1,0.604266196823165,0.562358515098745,1.1088438650425558,0.5319548845291138,0.8778195381164551,0.9398496150970459,0.7324429182941127,0.10251802299171686,0.10972945019602776
111,1.2056190774189819,14.837085897431846,1,0.6049073630626316,0.5628493803704668,1.104731546470074,0.5206766724586487,0.8890977501869202,0.9398496150970459,0.7302106111865546,0.09984260704368353,0.10709985345602036
112,1.2028934110301932,14.836963046751006,1,0.6036558470938405,0.5641012071037849,1.1073450085694418,0.518796980381012,0.8947368264198303,0.9360902309417725,0.731734721956384,0.10126024391502142,0.10875652823597193
113,1.206618153451329,14.844193959149756,1,0.6031698627982048,0.559987864573037,1.1037529846931737,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7294466172030564,0.10107948537915945,0.1086893379688263
114,1.202613287956774,14.872989086022885,1,0.6082141351382159,0.5584003552449388,1.1055075567825399,0.530075192451477,0.8815789222717285,0.9436089992523193,0.73041320490345,0.09855194762349129,0.10590712260454893
115,1.2054055830867458,14.871971494092334,1,0.6042256555880156,0.5651046316502147,1.1072092418124497,0.5037593841552734,0.8890977501869202,0.9379699230194092,0.7322281111773433,0.09818966034799814,0.10583610367029905
116,1.2032982054814152,14.90254748610197,1,0.6030034998115246,0.5661424576869794,1.118401436219971,0.5225563645362854,0.8778195381164551,0.9360902309417725,0.7385237314897506,0.09673009347170591,0.10411452874541283
117,1.2080580045954759,14.913059469239885,1,0.6079109055857916,0.5581143230415986,1.1029525446316273,0.530075192451477,0.8872180581092834,0.9417293071746826,0.7287530317874668,0.09714505914598703,0.10438365582376719
118,1.2057253039399018,14.903413916139568,1,0.6114010370823805,0.5667473769871305,1.1098315099752525,0.5037593841552734,0.8928571343421936,0.9360902309417725,0.7340184300162175,0.09754080697894096,0.10514899995177984
119,1.2069653015334256,14.95856061862547,1,0.6011471994596989,0.5606546237630637,1.1045254828098672,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.7295733489148563,0.09749096818268299,0.10468578338623047
120,1.2069828644528309,14.96846209849301,1,0.6038692781548646,0.5661139494673681,1.1086185776185402,0.4981203079223633,0.8909774422645569,0.9379699230194092,0.7326333616459063,0.09596666041761637,0.10298490896821022
121,1.2130243501548161,14.991270019013824,1,0.6163069851588515,0.5612897210175372,1.1083642529256177,0.5206766724586487,0.88345867395401,0.9436089992523193,0.7329843156854121,0.1005103113129735,0.10776541754603386
122,1.2041656182919869,15.001838551244969,1,0.6193133355461821,0.5625699606881207,1.1071209221699922,0.530075192451477,0.8815789222717285,0.9436089992523193,0.7320870753609878,0.09793982282280922,0.10540234670042992
123,1.2019849966951783,15.013605983693827,1,0.6100987143470009,0.5615408594061096,1.1017427886796656,0.518796980381012,0.8928571343421936,0.9379699230194092,0.7285430468324117,0.0969621716067195,0.10428054723888636
124,1.210187370258184,15.031232464478355,1,0.6001357512547218,0.5608890044887603,1.1058927987456948,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7304172391761444,0.0992472218349576,0.10631558950990438
125,1.2040103922473635,15.030007906469413,1,0.6009854517196488,0.5616321582870909,1.110243027559494,0.5150375962257385,0.8796992301940918,0.9360902309417725,0.7335341509400376,0.09727593883872032,0.10487423185259104
126,1.2050503045877794,15.031877065396857,1,0.6066761546624913,0.5571651095559835,1.1004341309750254,0.5112782120704651,0.8872180581092834,0.9398496150970459,0.7275161636865317,0.10016059409826994,0.10727501101791859
127,1.2038516099158543,15.034276687303045,1,0.606278220569165,0.5611381408453976,1.1035215400845657,0.5244361162185669,0.8853383660316467,0.9360902309417725,0.7295378504357577,0.10316922701895237,0.11054555140435696
128,1.2022359508262273,15.051053256061994,1,0.6044993801181208,0.5649950384188016,1.111483276620337,0.5112782120704651,0.8815789222717285,0.9379699230194092,0.734565005589572,0.09912639297544956,0.10631735902279615
129,1.2035595742356882,15.051917618363264,1,0.6050737911426969,0.5587741282109032,1.1011854152431864,0.5075187683105469,0.8890977501869202,0.9436089992523193,0.7275369831982008,0.09512637741863728,0.10218511521816254
130,1.2068996478621532,15.05669451077143,1,0.6015165454309047,0.5643317481529098,1.1097373110389785,0.5131579041481018,0.8947368264198303,0.9379699230194092,0.7330601144643402,0.09659419488161802,0.10385223012417555
131,1.2081182308841831,15.098566146364215,1,0.6072467027058923,0.5642239995405344,1.1111239737832228,0.5169172883033752,0.8853383660316467,0.9342105388641357,0.7345463196923815,0.09673207346349955,0.10372603219002485
132,1.20612071758681,15.116402044466236,1,0.6147940689315989,0.5622368919418462,1.1085070450400525,0.5225563645362854,0.8872180581092834,0.9436089992523193,0.7328011915110817,0.09624924883246422,0.10330877546221018
133,1.206525753082792,15.119099163269455,1,0.6194880888383171,0.558069493152725,1.1005689808602606,0.5225563645362854,0.8853383660316467,0.9417293071746826,0.7278497095302059,0.09778169449418783,0.10503324121236801
134,1.2052361445203172,15.146288729351303,1,0.6061045856202685,0.560727651262673,1.10631893379462,0.5150375962257385,0.8890977501869202,0.9436089992523193,0.7312005485936242,0.09802906308323145,0.10566057451069355
135,1.205090050175023,15.168345975604154,1,0.6017131521375286,0.5611878797587982,1.1031741165286661,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.728838418374701,0.09688656311482191,0.10429717693477869
136,1.2066963722479003,15.177988806439908,1,0.5937407899730822,0.5613893877077598,1.103746542668246,0.518796980381012,0.8909774422645569,0.932330846786499,0.728882243129886,0.09822861105203629,0.10586592275649309
