iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.3687146610079244,2.868696001997258,0.1079469751397603,0.9639757669208736,0.6163382610958592,1.1989053900809106,0.6015037298202515,0.9379699230194092,0.9624060392379761,0.7893301554344991,0.08552069775760174,0.09197255689650774
11,1.3452419298542917,3.201987224036251,0.10170762443993704,0.8769230621226185,0.6058544391138763,1.1793327739082708,0.5883458852767944,0.9379699230194092,0.9586465954780579,0.7802265468095673,0.08587002661079168,0.0924111157655716
12,1.319644238300326,3.5554483759426656,0.09642887117584921,0.8030774570989013,0.5962101109267718,1.1584894953184262,0.5714285969734192,0.9210526347160339,0.9605262875556946,0.7679308140878499,0.08575188647955656,0.09217750653624535
13,1.3042884678008428,3.922615524597853,0.09186003993066538,0.7439094598121835,0.5895563127522171,1.1531349919165237,0.5469924807548523,0.9116541147232056,0.9492481350898743,0.767032915535587,0.0859979446977377,0.09244595468044281
14,1.2869914878776272,4.294446243743479,0.08820780996310222,0.6999821815741124,0.5813994456123897,1.1348933946401325,0.5526315569877625,0.9041353464126587,0.9492481350898743,0.7540263668607549,0.08555481769144535,0.09210005681961775
15,1.27600267623598,4.6690382926258165,0.0855333091415695,0.6720102280232243,0.5823977511600026,1.1332372372354997,0.530075192451477,0.9041353464126587,0.9436089992523193,0.753217121655895,0.08558864705264568,0.09199207741767168
16,1.2681678334653417,5.018195883173348,0.08311471277387106,0.6585425005604377,0.5774550546241551,1.13326895013603,0.5375939607620239,0.896616518497467,0.9436089992523193,0.7530289416012511,0.08556520845741034,0.09205711726099253
17,1.2603000559709698,5.349606490593585,0.08195977558823944,0.6523654748983571,0.5747135733753603,1.1295651373978464,0.5263158082962036,0.8928571343421936,0.9398496150970459,0.7501297236950701,0.08575850538909435,0.09214167576283216
18,1.2574821238432528,5.654565771071107,0.08099599618865926,0.6481964608672963,0.5749177369325295,1.12449483704057,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.7464248805712067,0.08588871639221907,0.09230142552405596
19,1.250722327333351,5.932272291607747,0.08073197105111096,0.6523504528799967,0.57517791605808,1.1294480974501002,0.5375939607620239,0.8984962701797485,0.9417293071746826,0.7498704545563019,0.08571234717965126,0.09222070593386889
20,1.2468516367911984,6.197803873483989,0.08145892952952116,0.6533637200072027,0.5726960152542286,1.1202549537496822,0.5225563645362854,0.8928571343421936,0.9473684430122375,0.7432084450975378,0.08609230443835258,0.09248615521937609
21,1.2465090067122193,6.433721540264842,0.08160296610375954,0.6471821982313859,0.5706818899495162,1.1210099692670072,0.5244361162185669,0.902255654335022,0.9417293071746826,0.7436443446403029,0.08620575536042452,0.09265453461557627
22,1.2412281815233464,6.6633255646465175,0.08309398886301553,0.6447414968521623,0.5755476461862632,1.126462934059101,0.5075187683105469,0.8928571343421936,0.9417293071746826,0.7474224527667686,0.08604609500616789,0.09264328330755234
23,1.2363904243777,6.873749299703819,0.08449628026699217,0.6448251296332961,0.5708744518954534,1.1190258079168387,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7421634175890063,0.08767044730484486,0.09409988671541214
24,1.2362605480410136,7.067672799919124,0.08606272435800397,0.6399828800179104,0.5685156253021606,1.1176638199853084,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.7409604605008657,0.08601249568164349,0.09243550524115562
25,1.2335332120278437,7.248447639233023,0.08779295139680722,0.6354796986430555,0.5722983320701366,1.1190392075540916,0.5225563645362854,0.8928571343421936,0.9398496150970459,0.7418342372097356,0.08901329152286053,0.09543039184063673
26,1.2319309854368314,7.422545113787744,0.08971196487641568,0.6318137388539597,0.5682802566059804,1.1199744646632588,0.5131579041481018,0.8928571343421936,0.9398496150970459,0.7423290852279504,0.0858749458566308,0.09226551651954651
27,1.2291319285347073,7.587434987931296,0.09231124750840149,0.6286754961043409,0.5680011089882488,1.1156958498478646,0.5150375962257385,0.8947368264198303,0.9379699230194092,0.7393035684466054,0.08589181583374739,0.09231285471469164
28,1.2283840777940855,7.742140548437236,0.09441430494931426,0.6261873506316009,0.5665238594925781,1.1134340118665125,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7375736186236265,0.08542563859373331,0.09183803852647543
29,1.2313892240733288,7.89218260803086,0.09621740136728253,0.6271109319278442,0.569581445690994,1.1239956823464166,0.5263158082962036,0.88345867395401,0.9398496150970459,0.7447795032596493,0.08579914551228285,0.09226923529058695
30,1.226093199093058,8.035610920970008,0.09894230191846387,0.6296022808435883,0.5658442864368951,1.1154888069434556,0.5131579041481018,0.8947368264198303,0.9379699230194092,0.7390108808970473,0.08631862420588732,0.09274327382445335
31,1.23016042590577,8.172237675850209,0.10132146721768925,0.628925856786652,0.5670840511901393,1.1129172201113675,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7372649912117902,0.08608877565711737,0.09251567535102367
32,1.226998619358834,8.30453520385737,0.1029043629637814,0.6268027382721149,0.5655999103991756,1.1137492312803725,0.5169172883033752,0.8928571343421936,0.9417293071746826,0.7378600637307378,0.08979591727256775,0.09622814692556858
33,1.2302747708326516,8.431713863740079,0.10487158977066807,0.626760606463571,0.5683261533360755,1.1200760279487054,0.5357142686843872,0.8853383660316467,0.9417293071746826,0.7419973702511077,0.08664304204285145,0.09331234078854322
34,1.2276409003987108,8.555695341890127,0.10733496122686004,0.6296533344944288,0.5665284187602239,1.1146536858711582,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.7383767459388054,0.08621988538652658,0.09280420374125242
35,1.2247916802126877,8.673680458684771,0.10882237566297667,0.6305233579312178,0.565702777360076,1.111969731194074,0.518796980381012,0.8928571343421936,0.9417293071746826,0.7365417599158235,0.08867978304624557,0.09509860165417194
36,1.224471546593423,8.791867840490067,0.11081105114322097,0.6281150612604437,0.5751533678197326,1.1192248059203387,0.49624061584472656,0.8928571343421936,0.9360902309417725,0.7416417776180524,0.08614899404346943,0.09257395379245281
37,1.2258947043319197,8.902189284292986,0.11349121843853573,0.6237901474217012,0.5654915315227634,1.107739848657011,0.5169172883033752,0.8890977501869202,0.9454887509346008,0.7335775504598027,0.08584378659725189,0.09224801510572433
38,1.2286451807951995,9.008287460436016,0.11514509241724778,0.621131561511025,0.5640968865727224,1.1167691656339749,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7394925478484298,0.08680138178169727,0.09327264130115509
39,1.2235222290236432,9.118244637735357,0.1171315368296644,0.6285497528823953,0.5647853553850243,1.112585079494462,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.7370053306647915,0.08652379177510738,0.09313510078936815
40,1.2231088474101122,9.218459986216388,0.12001413618540474,0.6290445816112806,0.569879103681087,1.11156769373183,0.5112782120704651,0.8947368264198303,0.9417293071746826,0.7364599922867532,0.08582963701337576,0.09233691543340683
41,1.2218692187685707,9.319679415672626,0.1222229116825145,0.6275035637375729,0.5644634791018016,1.1153499137466407,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7388140115429739,0.08563239686191082,0.09220951609313488
42,1.2234270706829513,9.417872927983641,0.12323494290975472,0.6225939170342122,0.5657202979461526,1.1179304231776233,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7403656229715069,0.08579579647630453,0.09221107698976994
43,1.2259910457903598,9.51205590830403,0.12569957264091014,0.62197228856854,0.5687406400318623,1.115469727143852,0.5112782120704651,0.8872180581092834,0.9379699230194092,0.7387413205107561,0.08594553545117378,0.09246328379958868
44,1.2241852808686524,9.609156775444724,0.12762278879420277,0.6203292646810304,0.5681123413548128,1.1122009100643107,0.5093985199928284,0.8947368264198303,0.9417293071746826,0.7365817397003506,0.08596965577453375,0.09266844391822815
45,1.2227290034225962,9.695804039911245,0.1291127461872142,0.6256185709819007,0.5628035704805389,1.107729914813337,0.530075192451477,0.896616518497467,0.9436089992523193,0.733549719773024,0.08587784599512815,0.09225620608776808
46,1.2189108180786268,9.786688128864174,0.1298277052836465,0.6284866755499473,0.5632875463464054,1.1170234979608895,0.5451127886772156,0.8872180581092834,0.9417293071746826,0.7399138141510982,0.08579419553279877,0.09220629557967186
47,1.223321797943993,9.870998165191407,0.13254847545874587,0.6246588057094893,0.5659771653301112,1.1114192886666698,0.5150375962257385,0.8928571343421936,0.9417293071746826,0.7359882604476008,0.2980964472517371,0.30469265580177307
48,1.2215949578322634,9.962233991396818,0.13468796496900448,0.6234066232579013,0.5749834098471941,1.1174200485992152,0.4868420958518982,0.8947368264198303,0.9379699230194092,0.7403034345198966,0.08686067070811987,0.09326829109340906
49,1.2236029881947563,10.04359731250417,0.1339614556113471,0.6229557586298696,0.5627432183215368,1.114208757818369,0.5206766724586487,0.896616518497467,0.9417293071746826,0.7378191841286387,0.08599076513200998,0.09253133460879326
50,1.217729877774594,10.128775299410966,0.13601201074407643,0.6217305083552019,0.5654397696025185,1.1161285778033962,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7390757162170947,0.085720076225698,0.09212180599570274
51,1.219262664256648,10.21119511423877,0.13906158694685158,0.613826810992356,0.5636861497618147,1.1074187442832244,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7327826170585336,0.0859621549025178,0.09237020555883646
52,1.2161141809062044,10.296412611642983,0.14007906331837286,0.6137846443784049,0.5639687069187866,1.109974010200802,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7344951023297426,0.08574210666120052,0.09213702660053968
53,1.2163694001808434,10.3854205828176,0.14287736982212657,0.617894913674954,0.5650536347712433,1.1082448255914215,0.5150375962257385,0.8909774422645569,0.9417293071746826,0.7336892582186243,0.08995723631232977,0.09642156586050987
54,1.2149335861754553,10.467017950566875,0.1459842682205949,0.6161922659472606,0.562280132831674,1.1072602937784466,0.5169172883033752,0.8928571343421936,0.9417293071746826,0.7329939918249788,0.0860105948522687,0.0924944942817092
55,1.2151333286586596,10.550624498837772,0.14798327063340036,0.615989878807967,0.5630739270379003,1.1113996280465412,0.530075192451477,0.8853383660316467,0.9417293071746826,0.7357011056200123,0.08583904523402452,0.09224255569279194
56,1.2186912474871128,10.630024996646013,0.14971567970643732,0.6131297998145665,0.5654302229361439,1.1175769403054387,0.5432330965995789,0.8890977501869202,0.9379699230194092,0.7395887859219192,0.0857896264642477,0.0921827768906951
57,1.2195808036684688,10.710194516387057,0.1517441342620603,0.6164202314861609,0.5666040864389055,1.1085596695024436,0.5112782120704651,0.8890977501869202,0.9360902309417725,0.7338592601549286,0.08556800708174706,0.09196691680699587
58,1.2172794385230468,10.787335576922212,0.1541584770543749,0.615276040397288,0.563136528029449,1.1060076230150937,0.518796980381012,0.8909774422645569,0.9417293071746826,0.731990039586799,0.08608497492969036,0.09248174540698528
59,1.2143663662272868,10.868427522725012,0.1545078643159868,0.6145934830782278,0.5676464105993458,1.123907816521204,0.5357142686843872,0.8815789222717285,0.9436089992523193,0.7439272818019759,0.08571153599768877,0.09218654595315456
60,1.2231374916119617,10.942787156689217,0.15662818639918955,0.6167067952849411,0.5662325443423353,1.109987324403169,0.5112782120704651,0.8890977501869202,0.9417293071746826,0.7348125926667962,0.08578890655189753,0.09221537597477436
61,1.2187950653699342,11.01670601757816,0.15947516616280377,0.6217564647762682,0.568255621474681,1.1120279986320165,0.5,0.8947368264198303,0.9379699230194092,0.736406783958769,0.08586315531283617,0.0923848245292902
62,1.2231498981112963,11.090893625863785,0.15797274693896643,0.6265176424954394,0.5641686858079161,1.1119176487323907,0.5319548845291138,0.896616518497467,0.9398496150970459,0.7362719344951992,0.08574141655117273,0.09215899650007486
63,1.2204899727108232,11.156886731975929,0.1582258980619085,0.6280285558982421,0.565189483612307,1.1196144697014652,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7416057862876037,0.08583646547049284,0.09222407545894384
64,1.2201288198348832,11.22119358878796,0.16237443300176133,0.621993576289546,0.5804455136796233,1.1266576719116048,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7465692612730154,0.08567708730697632,0.09219303634017706
65,1.2284813962275236,11.28528171818267,0.15872623276310593,0.6177871869518419,0.5652348557273725,1.1192431412507855,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.740922404663203,0.0855006268247962,0.09195493720471859
66,1.2258436836283406,11.344670067629057,0.15928246133269858,0.6249002542215591,0.563787967411752,1.1101723151130867,0.530075192451477,0.88345867395401,0.9436089992523193,0.7350600530340119,0.08577589690685272,0.09220032673329115
67,1.2217355360605413,11.405017855017416,0.16238261793649095,0.6369216044078563,0.5716824827394945,1.1093883071385986,0.5018796920776367,0.8984962701797485,0.9436089992523193,0.735026150295719,0.08601942472159863,0.09252476505935192
68,1.2168048957202318,11.461122186010563,0.1602394874849402,0.6290710928097552,0.561449787626649,1.113127123997059,0.5432330965995789,0.8890977501869202,0.9379699230194092,0.7371479670758724,0.08582815621048212,0.09223644621670246
69,1.2186884023358209,11.521775793597572,0.162924983191321,0.6166793315024555,0.5695130037213455,1.1164751805305388,0.5112782120704651,0.8909774422645569,0.9398496150970459,0.739141402285941,0.08565483707934618,0.09211107715964317
70,1.2138377963876215,11.582564252435645,0.16473667507321457,0.6054052896614426,0.5637555269811338,1.108830447536241,0.5263158082962036,0.8872180581092834,0.9436089992523193,0.7334403910817463,0.08685729093849659,0.09331165067851543
71,1.213371213230775,11.643032675240713,0.1665158782187201,0.6049780336364632,0.5638284506480316,1.113073286718701,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7362008571127213,0.08573785610496998,0.0922064958140254
72,1.2150535440344625,11.70442277398321,0.1704190732828139,0.6121802415960126,0.5654341575837717,1.1115403713228744,0.518796980381012,0.88345867395401,0.9417293071746826,0.7354935585092437,0.08587307576090097,0.09228191617876291
73,1.2149496371415909,11.760886738812202,0.17432945876994366,0.6140596190826215,0.5596290416890483,1.0991514948188756,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.7273410500265521,0.08598783519119024,0.09242983534932137
74,1.2118869633417322,11.817696869789406,0.17649263373778287,0.6183604614571918,0.562183993589875,1.1109172488915031,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7353643737956146,0.08555724658071995,0.09198560658842325
75,1.2125893487105899,11.88472613678898,0.18152425029362354,0.6161567567768066,0.5676059580042885,1.1073283527388207,0.5093985199928284,0.8928571343421936,0.9436089992523193,0.7330378892228826,0.08577724639326334,0.09219048637896776
76,1.2147517031803554,11.94608180250733,0.18320465759279753,0.6105274593928943,0.5609749109873681,1.0994810261626349,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7274879509483959,0.08594434428960085,0.09241937473416328
77,1.2172195785101652,12.003213266637077,0.18408761286958142,0.6081289717185723,0.5631488235769466,1.1161434479521115,0.5169172883033752,0.8759398460388184,0.9360902309417725,0.7382676590222637,0.08750318828970194,0.09400983806699514
78,1.2125485261240248,12.068992961590492,0.1870205262798123,0.6129908994278125,0.5685634218837067,1.1108337928856782,0.5075187683105469,0.8947368264198303,0.9454887509346008,0.735415388028107,0.08568720705807209,0.09215184766799212
79,1.2110855659075557,12.131772772335179,0.1864337130853839,0.6119318728290206,0.5581857196552801,1.1058570341084601,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7318387173167513,0.08593800663948059,0.09267893433570862
80,1.2116569398073662,12.196357565035958,0.1887799912007277,0.6061698881972215,0.5635522498957379,1.1090763165650779,0.518796980381012,0.8890977501869202,0.9398496150970459,0.7336987139913349,0.08610169496387243,0.09248258359730244
81,1.213957788847519,12.257749103136385,0.1918777175778514,0.6064039631589934,0.5618989164253541,1.1052996319230735,0.5093985199928284,0.8947368264198303,0.9436089992523193,0.7313224102907854,0.08581639640033245,0.09221604652702808
82,1.2119085562411196,12.330120440838355,0.1920410424504549,0.6115963224723896,0.5590925367589487,1.1037489932051399,0.5263158082962036,0.8872180581092834,0.9436089992523193,0.7303190464504332,0.08558350801467896,0.09217637684196234
83,1.2160349191256867,12.389221612081455,0.19516166185698186,0.6122557770138483,0.5612340818544256,1.1068025793387883,0.5319548845291138,0.8890977501869202,0.9398496150970459,0.7323960372576492,0.08589894603937864,0.09235820546746254
84,1.2086379477363616,12.458861760488842,0.1970251260098029,0.6158967654583816,0.5629004416223369,1.1075147293599255,0.5206766724586487,0.88345867395401,0.9454887509346008,0.7331596435178509,0.08567249774932861,0.09222919587045908
85,1.2098441052523305,12.518488007437696,0.20125792050801614,0.6130648746562989,0.5671349135356873,1.1085063307835554,0.5112782120704651,0.8890977501869202,0.9360902309417725,0.7335445321436277,0.08578507509082556,0.09218769520521164
86,1.2140900269213486,12.58602933926924,0.19860935233590366,0.6032641740815442,0.5595808786176806,1.106056929876187,0.530075192451477,0.88345867395401,0.9360902309417725,0.7314404217450199,0.08598063513636589,0.09236558526754379
87,1.2173382450355403,12.656221765671862,0.19925923728088282,0.6066101474411114,0.5628241185860146,1.1083988078369005,0.530075192451477,0.88345867395401,0.9417293071746826,0.733225136178793,0.08582913689315319,0.09225112572312355
88,1.2201731781327123,12.711018294188458,0.20174173705408843,0.6135252623530495,0.5695595692281504,1.1146603881109929,0.49436089396476746,0.8890977501869202,0.9398496150970459,0.7379457653842133,0.08575382735580206,0.09216275718063116
89,1.2136478922089227,12.780461379473298,0.19747824105011222,0.6221586674536045,0.5576551433003348,1.1017228969045136,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7292347593974613,0.08584562595933676,0.092238275334239
90,1.2149202886965944,12.832489383485859,0.1993585819483915,0.6182970207852609,0.5677219913063264,1.1239536383054343,0.5357142686843872,0.8890977501869202,0.9342105388641357,0.7439996194591827,0.08623100351542234,0.09285136312246323
91,1.219331438259442,12.903169628212979,0.20211466212893242,0.6162340611625274,0.5778587041610772,1.115917074250747,0.49248120188713074,0.8947368264198303,0.9342105388641357,0.7388904874284417,0.0886570019647479,0.0950827719643712
92,1.22551859337316,12.95229344531978,0.19776726708023362,0.6175260834969023,0.5605898786060778,1.1077568459512777,0.5244361162185669,0.8890977501869202,0.9417293071746826,0.7330377125926988,0.0863458039239049,0.09290681313723326
93,1.2145597500217673,13.004473326845817,0.1984416785490395,0.6287899493859879,0.5661347664539551,1.116239028554984,0.5263158082962036,0.8909774422645569,0.9436089992523193,0.7394208255283956,0.08594597596675158,0.0923671443015337
94,1.2204432458915293,13.053828196222454,0.19977030965750778,0.6171951054693333,0.5660434893216142,1.107521624144927,0.518796980381012,0.8928571343421936,0.9360902309417725,0.7331719627597696,0.0858317157253623,0.09229749534279108
95,1.2171856798424554,13.108756082915244,0.19819843787200433,0.6165625547564475,0.5634257446902506,1.1130757904645203,0.5131579041481018,0.88345867395401,0.9398496150970459,0.7366576904935817,0.08586027659475803,0.09244945552200079
96,1.2124767488267565,13.158833055992709,0.20063793060886662,0.6172360171084073,0.558774288074433,1.0988489154225798,0.5244361162185669,0.8947368264198303,0.9454887509346008,0.7270764289814723,0.08583204634487629,0.09235470648854971
97,1.2095141410181303,13.201643037793666,0.20408963583650985,0.6123550327707804,0.563806900997123,1.1075693347095372,0.5075187683105469,0.8909774422645569,0.9398496150970459,0.7327797453212318,0.08624285459518433,0.09272325411438942
98,1.209871937665036,13.264676031166344,0.20339384338905167,0.6067631920248588,0.562613336658213,1.1105319332796915,0.5357142686843872,0.88345867395401,0.9417293071746826,0.734565817351315,0.08598325494676828,0.09238648507744074
99,1.211389511235878,13.307687519156332,0.20876328612318595,0.6018890426781874,0.5594005018701242,1.1050739855442062,0.5169172883033752,0.8909774422645569,0.9417293071746826,0.7307019562182356,0.08588972594588995,0.09230288583785295
100,1.2081587644613774,13.35943728571834,0.21364597029276763,0.6089996229735202,0.5669153339851899,1.10786427868288,0.5075187683105469,0.8928571343421936,0.9436089992523193,0.7328484979109414,0.09226592630147934,0.09920060355216265
101,1.2108812970492921,13.407093463829717,0.21279132053034255,0.6125145267855666,0.5610633750069179,1.1073016297653728,0.5281955003738403,0.8872180581092834,0.9436089992523193,0.7326292942904256,0.08651630207896233,0.09292085189372301
102,1.2130355366101444,13.458879434544366,0.21699206232047627,0.6098370908847671,0.5590418487096463,1.1033567536637978,0.5225563645362854,0.8909774422645569,0.9436089992523193,0.7299048416861361,0.08601376507431269,0.092444465495646
103,1.2113894622313897,13.500506343332308,0.22008573579374713,0.6128118080656854,0.5625859454683804,1.1022874064320412,0.5131579041481018,0.8928571343421936,0.9398496150970459,0.7294534028178742,0.08608345501124859,0.0926032355055213
104,1.2106912360011972,13.547809953461183,0.22013390782034492,0.6088312467636968,0.5633619399399562,1.1161627242140255,0.5244361162185669,0.8815789222717285,0.9360902309417725,0.7383356042310013,0.08591756597161293,0.09230821579694748
105,1.2144686940491085,13.60540780063381,0.22232890195056698,0.6100891063574784,0.5600951732271159,1.1044891856674373,0.5319548845291138,0.8872180581092834,0.9398496150970459,0.7306229964402412,0.08576512709259987,0.09231213573366404
106,1.2130792646084734,13.656343943482431,0.2260795610394411,0.6120263774165201,0.5724831655628535,1.11316526463026,0.48308271169662476,0.8984962701797485,0.9379699230194092,0.736780217581653,0.08593211509287357,0.09247125498950481
107,1.2184200072243323,13.709068589576143,0.21983824624539527,0.6133767303963089,0.5656966723737246,1.1187787418693163,0.530075192451477,0.8759398460388184,0.9360902309417725,0.7401445572804771,0.08585003577172756,0.09229005593806505
108,1.2153162508080828,13.754338611792575,0.22150887239066142,0.6208309842829459,0.5576346689250551,1.101524450056421,0.5225563645362854,0.8984962701797485,0.9417293071746826,0.729041997447849,0.08563381712883711,0.09207525756210089
109,1.209949964629735,13.804596873328787,0.22437308558169217,0.6121554243632651,0.5632521467142206,1.101797968455463,0.5112782120704651,0.8890977501869202,0.9417293071746826,0.7290886308808597,0.08579383604228497,0.0923235360532999
110,1.2130169098577939,13.848897304387933,0.22344454999385455,0.5998827614719453,0.5655526312277891,1.1163100442265084,0.5225563645362854,0.8815789222717285,0.9398496150970459,0.7379419240523774,0.08565020654350519,0.09217776637524366
111,1.212552352364852,13.900321786619754,0.2260051432980562,0.6084459171912366,0.5626274807529534,1.102030788239788,0.518796980381012,0.8890977501869202,0.9398496150970459,0.7290400894139161,0.08590681478381157,0.09240776486694813
112,1.211775699210251,13.9511357230571,0.2280333029154925,0.6122988728347707,0.5582491825919449,1.1027919508427564,0.5319548845291138,0.8890977501869202,0.9454887509346008,0.7296547038726352,0.0880214860662818,0.09452405478805304
113,1.2105049406293198,13.991399113468823,0.22827476187286472,0.6173989715408036,0.5633423476460959,1.1118980242089556,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.735776102800937,0.0856580575928092,0.09210681729018688
114,1.2154961297089322,14.039026057400699,0.23383493649357887,0.6126864503465947,0.5669696902982326,1.1046035152357487,0.5150375962257385,0.896616518497467,0.9454887509346008,0.7309439793617122,0.08588673546910286,0.09247228503227234
115,1.2098276898997842,14.083051292949822,0.23285738169224873,0.6155719354197858,0.5624370470499721,1.1114132047871879,0.5281955003738403,0.8947368264198303,0.9398496150970459,0.7356254891902444,0.08601493574678898,0.09247293416410685
116,1.2116808827202803,14.139600931059627,0.23253008343910955,0.6044260815046132,0.5620680190107297,1.1037444004396533,0.5169172883033752,0.8909774422645569,0.9436089992523193,0.7300498035903239,0.08613504469394684,0.09252778440713882
117,1.2136839319190345,14.168493409657287,0.23803430911775433,0.6063177289336835,0.5647495892967863,1.1081340630355139,0.5093985199928284,0.8909774422645569,0.9379699230194092,0.7329186510149889,0.08557234797626734,0.09211661666631699
118,1.210637963896923,14.225629153057877,0.2327466085347886,0.6124177224449783,0.5599697549622589,1.102930758690273,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.7296666970196204,0.085803366266191,0.09220840595662594
119,1.2142849716416595,14.258980256989172,0.23973615806054754,0.6042444528276832,0.5611779760023213,1.1027241099560545,0.5206766724586487,0.8890977501869202,0.9436089992523193,0.7292313809515661,0.08551737759262323,0.09196130651980639
120,1.212270180469832,14.308846804699508,0.24163617101177257,0.610488740982281,0.5602201889135439,1.10518262985378,0.5263158082962036,0.896616518497467,0.9417293071746826,0.7310873004026076,0.08550090808421373,0.0920989764854312
121,1.2094706807747808,14.351342752707582,0.24320145983673433,0.6169861684989673,0.5600641856663997,1.1021154072219934,0.5244361162185669,0.8947368264198303,0.9454887509346008,0.7292120806076384,0.08566819690167904,0.09205445647239685
122,1.210657579727765,14.399114228798858,0.24485946883957319,0.6076853032906456,0.5624784051979748,1.1081453986888734,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7330644462731892,0.08561603724956512,0.09216985758394003
123,1.2120590982641668,14.445486337729747,0.24753848864189842,0.6024417076282079,0.5598181525956336,1.105071912205803,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7306945403815407,0.08570272568613291,0.09210614580661058
124,1.2105431283021515,14.492751710093358,0.2494696937807095,0.6094689607899358,0.5608970971883885,1.1002402191912801,0.5150375962257385,0.8928571343421936,0.9417293071746826,0.7277647918747838,0.08567876741290092,0.09207545686513186
125,1.2116564239383596,14.549478971951006,0.25041766027007983,0.609691780189883,0.5600611787862806,1.1036972983161144,0.5263158082962036,0.8947368264198303,0.9436089992523193,0.7300256015936115,0.08808820601552725,0.09472471475601196
126,1.2105147328722308,14.589687617182834,0.25538679369349143,0.6126929900155093,0.5618213473792355,1.1031730716677324,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7299889432743633,0.08568650670349598,0.09242083504796028
127,1.2107625772401704,14.638709161244849,0.2553614867585738,0.609429701639405,0.5586826798269641,1.1008626449539245,0.5150375962257385,0.8872180581092834,0.9417293071746826,0.7281326872397638,0.08698188979178667,0.09405933693051338
