iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2650727551178869,5.165207051991255,0.08745985552223355,0.652961906421878,0.5626967810898699,1.0941106575167938,0.5469924807548523,0.8909774422645569,0.9379699230194092,0.7241713712479352,0.08873548358678818,0.0953622218221426
16,1.2604720048880802,5.497945406835445,0.08549591476870125,0.6504573530894514,0.560299456889606,1.090737018368494,0.5563910007476807,0.8872180581092834,0.9417293071746826,0.7216625479858041,0.08794269617646933,0.09436501562595367
17,1.2555318855839146,5.805493287315945,0.0844683518506622,0.6521058092996059,0.5613011195072511,1.093055551433892,0.5507518649101257,0.8890977501869202,0.9398496150970459,0.7233722450862538,0.08714609034359455,0.09384314902126789
18,1.2546982486163611,6.093549536534796,0.08419515240260278,0.653760378203832,0.5811186325098056,1.1175491262671338,0.5263158082962036,0.8909774422645569,0.932330846786499,0.7411861992685249,0.08774881716817617,0.09441105555742979
19,1.2537336950047893,6.335251891417631,0.08357367473615988,0.6555815656027795,0.5556069257026621,1.086597580873585,0.5639097690582275,0.8984962701797485,0.9417293071746826,0.7185025786781672,0.08757123816758394,0.09402161743491888
20,1.2480051604993192,6.553496467841879,0.08356287915315384,0.6551527580949937,0.5582758578831343,1.0878043517583669,0.5733082890510559,0.8928571343421936,0.9417293071746826,0.7194818798375028,0.08808286488056183,0.09450586512684822
21,1.2475584885375768,6.769894395129262,0.08464457998902516,0.6530270539017208,0.5763380346520103,1.111741126147435,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7369290112251526,0.08684672135859728,0.09347339998930693
22,1.24269464686806,6.9526316022817385,0.0846200314267869,0.6539543058937592,0.5588506156906661,1.0913953214573169,0.5545112490653992,0.8872180581092834,0.9360902309417725,0.7221119056578811,0.09236068464815617,0.09908989258110523
23,1.2414215814523835,7.1406565639514525,0.08600214095733974,0.653086680293713,0.5602447487211354,1.0875197645885661,0.5582706928253174,0.8909774422645569,0.9360902309417725,0.7193263931096657,0.08813468553125858,0.0947589036077261
24,1.2408201043802776,7.309630024643889,0.08755713284308185,0.6457569548657086,0.5644667228459028,1.095964769560132,0.5338345766067505,0.8890977501869202,0.932330846786499,0.7255599571961511,0.08849979378283024,0.09498385339975357
25,1.2367229411956944,7.466404939505492,0.08892231270785629,0.6397478002099003,0.5594042524967311,1.088009498540688,0.548872172832489,0.8853383660316467,0.9398496150970459,0.7197432519337709,0.08756993804126978,0.09439763613045216
26,1.2346531982574624,7.63592447396622,0.09093296516862875,0.6371197143748045,0.5604998629334191,1.0878867653525868,0.548872172832489,0.8928571343421936,0.9342105388641357,0.7197332564802225,0.08858228288590908,0.09522269200533628
27,1.2370338304767698,7.787682115141768,0.09292554361254596,0.6344409319150907,0.5579901783422981,1.0846478828565032,0.5432330965995789,0.8947368264198303,0.932330846786499,0.7173935563185689,0.08796817623078823,0.09446984622627497
28,1.2352548040432954,7.930907400222337,0.09471927345097297,0.6340974190777945,0.5548176096113214,1.0811461692240045,0.5563910007476807,0.8872180581092834,0.9360902309417725,0.7148940854797243,0.08712744992226362,0.09376460872590542
29,1.231219267844018,8.078135766690771,0.09746043012472659,0.6374837495199747,0.558157583718814,1.0844828819447918,0.548872172832489,0.896616518497467,0.9342105388641357,0.7172587851605842,0.08877300191670656,0.09551785048097372
30,1.2328340988169018,8.213843620397869,0.0991825686947468,0.6335364738587851,0.5589854249961717,1.086351848167314,0.5469924807548523,0.8890977501869202,0.9360902309417725,0.7186201396487341,0.08773380797356367,0.09428640734404325
31,1.2273492423964834,8.348715901260356,0.10160402855361084,0.6348974654505736,0.5539151542435311,1.0787286318527733,0.5545112490653992,0.8909774422645569,0.9454887509346008,0.7131868165704377,0.08879744168370962,0.09543016087263823
32,1.2317826483763923,8.481981323355878,0.10427011223479392,0.6328995607128342,0.5559923503652506,1.082002222792315,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7155222386694884,0.0891978507861495,0.0956340404227376
33,1.2273431232063188,8.609827899732208,0.10637474481616169,0.6303341354166323,0.5614194036238356,1.0875308019049885,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.7194246251402692,0.0884231748059392,0.09498343337327242
34,1.2264314941402006,8.728533250874282,0.10869565801873408,0.6307852771484744,0.5526273044058647,1.0788221706321177,0.5507518649101257,0.8853383660316467,0.9473684430122375,0.7131832136061553,0.08809077460318804,0.09462020359933376
35,1.2258870309778924,8.850091859067819,0.11184729580547902,0.6241915048422347,0.5540902617273038,1.080861516689525,0.5413534045219421,0.8909774422645569,0.9342105388641357,0.7146871224697695,0.08768415823578835,0.09418225660920143
36,1.2265085303960883,8.972769882803574,0.11420081331892828,0.6247676385545962,0.564362423567249,1.0905116938707957,0.5432330965995789,0.8909774422645569,0.932330846786499,0.7215423445113363,0.08945161942392588,0.09608107805252075
37,1.2355749507633595,9.080187537407207,0.11567470620760345,0.6246853929407309,0.5542737136098645,1.0788456385188707,0.5357142686843872,0.8853383660316467,0.9417293071746826,0.7132718050600504,0.08740538824349642,0.09396575670689344
38,1.2263308832919049,9.17836276266017,0.11775095277460461,0.6330028403233774,0.55620091948514,1.0808566762341372,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.7146940026022512,0.0871739499270916,0.09361659921705723
39,1.2273049296599186,9.291127533023777,0.11984423966844913,0.6357157415996526,0.5616954545623073,1.0906232548521808,0.5469924807548523,0.8928571343421936,0.932330846786499,0.7217090027260089,0.08766082674264908,0.09439851436764002
40,1.2236053302380712,9.38667730315425,0.121398421257364,0.6331645939198711,0.5563230191067793,1.0793782227266149,0.5469924807548523,0.8890977501869202,0.9454887509346008,0.7135865570836347,0.08807230647653341,0.09447861649096012
41,1.2258814134006968,9.486542099515399,0.12347244559469223,0.627668919842921,0.5527934066219153,1.0768988692290464,0.5507518649101257,0.8909774422645569,0.9417293071746826,0.7118047589929268,0.08644479420036077,0.09289380256086588
42,1.226491397179436,9.590083027462912,0.12570405067236798,0.6218107310662546,0.5541827681281466,1.0795500795644142,0.548872172832489,0.8890977501869202,0.9379699230194092,0.7137824686100108,0.0865021925419569,0.09314201213419437
43,1.2213473444659941,9.691378799717803,0.12774855220696363,0.6228213566138121,0.5600099374568387,1.0826966812413703,0.5413534045219421,0.8872180581092834,0.9342105388641357,0.7159135969507227,0.0867107817903161,0.09343315102159977
44,1.2244562340639207,9.78984447908617,0.1304522906769141,0.6210324695427628,0.5542567331500753,1.076254243627529,0.5507518649101257,0.8928571343421936,0.9379699230194092,0.7113734985410348,0.08827401325106621,0.0950251528993249
45,1.2218410056811473,9.889504979519002,0.1316616736398479,0.6225629228551525,0.5521422665756969,1.0766586066024142,0.5507518649101257,0.8853383660316467,0.9398496150970459,0.7117756032533412,0.08786168694496155,0.09437560569494963
46,1.218204458066102,9.988089822001744,0.13520921449628176,0.6230934808208386,0.556978410742056,1.0807192467909754,0.5469924807548523,0.8909774422645569,0.9379699230194092,0.7145585559048084,0.0880162063986063,0.0945177748799324
47,1.2240505833379989,10.082768439631833,0.1379080470984218,0.6204100269667008,0.5549396817691955,1.0778988662697553,0.548872172832489,0.8853383660316467,0.9398496150970459,0.7125400048865876,0.30339507199823856,0.3101781802251935
48,1.2167844926655509,10.179604337058873,0.14084849669394173,0.6216816771371438,0.5544371503255918,1.07679345716628,0.5469924807548523,0.8890977501869202,0.9417293071746826,0.7118323448961787,0.08747270796447992,0.09422908630222082
49,1.2195268508433896,10.266651306157591,0.1437202590926438,0.6159790023779246,0.5510521970357464,1.0753520416827735,0.5451127886772156,0.8890977501869202,0.9379699230194092,0.7106678299191859,0.08799827564507723,0.09448336623609066
50,1.2193312123256113,10.351943346562123,0.14561845290511183,0.6144657979473545,0.5516024508906265,1.0754116177665094,0.5563910007476807,0.88345867395401,0.9342105388641357,0.7107622570377444,0.08788641728460789,0.09455179516226053
51,1.2268822178414927,10.439466568868728,0.14783541190331778,0.6204382550072765,0.5528433018859648,1.074859669115636,0.5563910007476807,0.8928571343421936,0.9398496150970459,0.710485380023574,0.08776360750198364,0.09443510603159666
52,1.225713782217009,10.53373732107226,0.15072162102277875,0.6233155161640684,0.5699570647658824,1.10513452072935,0.5225563645362854,0.8872180581092834,0.9304511547088623,0.7314532692509476,0.08722467999905348,0.09375038929283619
53,1.2283892152776188,10.609287774569921,0.14673624511347516,0.6326683525113317,0.5526968090411633,1.0803048894507596,0.5526315569877625,0.8909774422645569,0.9398496150970459,0.7142744690269629,0.08744682837277651,0.09396521747112274
54,1.222366248200273,10.689179135085416,0.14907202597105457,0.6350115111136004,0.5542419948714857,1.0777876650739784,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7124101728913449,0.08724481891840696,0.09398808795958757
55,1.2240910529968643,10.760523935303201,0.15177109127695013,0.6282899245391217,0.5560463111011064,1.0776965729911345,0.5394737124443054,0.8890977501869202,0.9379699230194092,0.7123363616462846,0.0883387541398406,0.09477761387825012
56,1.21665615591092,10.84022548435496,0.15041936760088728,0.6255501445594022,0.5525139417152699,1.0802966111129326,0.5451127886772156,0.8872180581092834,0.9379699230194092,0.7142584602873835,0.08782928623259068,0.09450041595846415
57,1.22096201642592,10.922055234882036,0.15348861722146417,0.6159198391810519,0.5527769239995635,1.075320304267739,0.5451127886772156,0.8815789222717285,0.9360902309417725,0.7106578255680678,0.08870679326355457,0.09538107179105282
58,1.219091879629659,11.011114958710227,0.15441794989060756,0.6123544819527497,0.5558652417165655,1.079839747517477,0.5375939607620239,0.8872180581092834,0.9379699230194092,0.7138206602559011,0.09064831398427486,0.09728812240064144
59,1.2231346002174883,11.089840639819977,0.15688809684687108,0.6147852596823392,0.5541148702334452,1.0741675772598827,0.5469924807548523,0.8872180581092834,0.9473684430122375,0.7098886227710999,0.0873505286872387,0.09402963798493147
60,1.220802087242037,11.168132156400233,0.15955841206044788,0.6233159521192354,0.5515293879995024,1.0765750472197608,0.5526315569877625,0.8796992301940918,0.9342105388641357,0.7115039941372645,0.08666411135345697,0.09330474026501179
61,1.2203178370335348,11.250791550293211,0.16196460562313283,0.6271607061522064,0.5571949939433217,1.079581402885727,0.5620300769805908,0.8909774422645569,0.9360902309417725,0.7139026807218176,0.08743175957351923,0.09410842694342136
62,1.217005741890202,11.321677332703446,0.16425891521614194,0.6253945415451556,0.5537523925418826,1.0758138265875983,0.5413534045219421,0.8853383660316467,0.9398496150970459,0.7108675718475218,0.08798488602042198,0.0944047961384058
63,1.2222221748829147,11.396755945298919,0.16510272685657754,0.6220446513742484,0.5502573672076246,1.073388597353239,0.5469924807548523,0.8928571343421936,0.9417293071746826,0.7093350304640295,0.08770077675580978,0.09431688580662012
64,1.223641692628984,11.465403007229938,0.16740155730943754,0.6177718877328076,0.5517085787981088,1.0725921792266693,0.5432330965995789,0.8853383660316467,0.9398496150970459,0.7086858016729286,0.08848241437226534,0.09511426277458668
65,1.2188762666479283,11.53751859610185,0.16830465249955406,0.6200970909133708,0.5544090712314133,1.0798233502270347,0.5394737124443054,0.88345867395401,0.9398496150970459,0.7138381101568467,0.08683779183775187,0.09350661002099514
66,1.2151116798399415,11.607709587589481,0.1704312705744539,0.6212281905661651,0.553043226541902,1.0731990771744653,0.5526315569877625,0.8890977501869202,0.9398496150970459,0.7090665191373597,0.08790711592882872,0.09445482585579157
67,1.2180239000596456,11.677332888267443,0.1712115028785438,0.6168339186261824,0.5531997918765876,1.0764271680671764,0.5281955003738403,0.8872180581092834,0.9398496150970459,0.7114340361463305,0.08797685615718365,0.0947732338681817
68,1.2174066504643792,11.754947809963408,0.17336960756972247,0.6110081263813257,0.5516271701170091,1.073579777994032,0.5526315569877625,0.8890977501869202,0.9398496150970459,0.7094788788936384,0.08814328536391258,0.09464696422219276
69,1.2197400076209217,11.82350905997669,0.17644271108921036,0.6142700013738805,0.550533843858917,1.072873407125454,0.548872172832489,0.8778195381164551,0.9417293071746826,0.7089347806780605,0.08728662878274918,0.09391143824905157
70,1.215367761256939,11.900098439974789,0.1780777364097137,0.6220182776986295,0.5550799674234057,1.077774927559475,0.5507518649101257,0.8947368264198303,0.9417293071746826,0.7123855437975162,0.08786232583224773,0.09451011475175619
71,1.2169696930449152,11.961038628769828,0.18080560945914312,0.6209472256620149,0.5493378824841442,1.0680696262721243,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7054372845186204,0.08798433654010296,0.09472081437706947
72,1.2211362440011284,12.032949392647325,0.18126216025472197,0.6172945256150779,0.5489679763394483,1.0707711125448434,0.5526315569877625,0.8947368264198303,0.9417293071746826,0.7075563128295975,0.08760413806885481,0.09413290675729513
73,1.219920194871271,12.09876724775994,0.1855589791842004,0.6204862076210196,0.5681117200130862,1.0991307640936936,0.5263158082962036,0.8815789222717285,0.9304511547088623,0.7271144108458111,0.08730646967887878,0.09376401919871569
74,1.2263070088190215,12.163086800744724,0.18360456871239314,0.6200918416853888,0.5519277894390089,1.0747004379375045,0.5545112490653992,0.8890977501869202,0.9360902309417725,0.7102440595663216,0.08736419957131147,0.09378179907798767
75,1.2198472453456144,12.226778960439516,0.18151090751731302,0.6241482628200473,0.5505502549219565,1.0744295027265565,0.5601503849029541,0.8890977501869202,0.9417293071746826,0.7099097156350335,0.08850899338722229,0.09500061348080635
76,1.2177187411372372,12.284564538553873,0.1853830652733355,0.625406145403826,0.5557312669427634,1.0804842562059118,0.5432330965995789,0.8872180581092834,0.9417293071746826,0.7142119346363582,0.08930583018809557,0.09599366970360279
77,1.2218753887947051,12.349178777853206,0.184964155684591,0.6171739715208013,0.5516291907758798,1.074610155829414,0.530075192451477,0.8872180581092834,0.9417293071746826,0.7100951425457422,0.08897668216377497,0.09563738945871592
78,1.216328134896879,12.409427727876825,0.18706483349052827,0.621304379099138,0.5523766516265711,1.0751536962874144,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.7104982690310392,0.08943262975662947,0.09591931942850351
79,1.2140733894655624,12.476660718255657,0.18914657037433785,0.616603381165448,0.5541116064710382,1.0763414945597216,0.5507518649101257,0.8853383660316467,0.9360902309417725,0.7114989096897062,0.08752795867621899,0.09429817646741867
80,1.213974230472268,12.538536961483345,0.19358757386286002,0.6144369170680277,0.5483132802299922,1.0695066239824997,0.548872172832489,0.88345867395401,0.9417293071746826,0.7065575802121029,0.08908383082598448,0.0957835391163826
81,1.2185565263164866,12.607284457989154,0.1946340213347411,0.607730042348255,0.5491881376423651,1.0694031852605477,0.5375939607620239,0.8796992301940918,0.9473684430122375,0.7063865765374215,0.08752668742090464,0.09401901625096798
82,1.2193739387488798,12.675614622755644,0.19689123414220322,0.6116215747045755,0.5605559572773149,1.0855091892038378,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7177104486453919,0.08744381926953793,0.0939899580553174
83,1.215820626601833,12.736454231819108,0.1996421897864655,0.6265625406395431,0.5494027481501237,1.0696607489582355,0.548872172832489,0.8947368264198303,0.9398496150970459,0.706401752285259,0.08784517645835876,0.09426178596913815
84,1.2169918765929415,12.802410859113081,0.20006986025444234,0.6178042319697783,0.5503089508774408,1.072262334115361,0.5451127886772156,0.8872180581092834,0.9379699230194092,0.7085418467976562,0.08704255055636168,0.09368066862225533
85,1.2148050777707096,12.86348986272033,0.2019755698664349,0.6173150923791334,0.5503157297453657,1.0699554867183585,0.548872172832489,0.8909774422645569,0.9417293071746826,0.7068156149945098,0.08751002978533506,0.0940422285348177
86,1.2129054388019422,12.928679529783127,0.20511252083666634,0.6124877809392719,0.5521274973354382,1.0765352784337647,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.7115325255565425,0.08725207950919867,0.0937651889398694
87,1.2156099999905825,12.990466162674219,0.20859110938032785,0.6071966735349577,0.5546343841412714,1.0758958426718181,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7111696574589382,0.08799951616674662,0.09485342353582382
88,1.2155930266290138,13.052097707288167,0.20736709845462387,0.6092722125530601,0.5498557258621266,1.06899447936721,0.5545112490653992,0.8890977501869202,0.9398496150970459,0.7063010091903844,0.08733194880187511,0.09399282746016979
89,1.21338011014368,13.106756844153846,0.20947590584166473,0.6166724616635598,0.5536131160778852,1.0755824193471806,0.5507518649101257,0.8928571343421936,0.9436089992523193,0.7108170687098676,0.08716093003749847,0.09367037005722523
90,1.2167601492322913,13.177371318961494,0.2128437801058297,0.6157457675496628,0.5548225530063188,1.0808197796267685,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.7143820811984437,0.09158242866396904,0.09832077659666538
91,1.2157465762200268,13.224318485076045,0.21389928352312365,0.6140920700441564,0.5495404152749777,1.0716008035182996,0.548872172832489,0.88345867395401,0.9417293071746826,0.708003604052471,0.08769324701279402,0.09410395659506321
92,1.2158441465132526,13.28605897971518,0.21593164372809487,0.6119210106117241,0.5595169461679981,1.0833444081588373,0.5319548845291138,0.8872180581092834,0.9398496150970459,0.7161487546333442,0.09000849723815918,0.09651207644492388
93,1.2119240883725906,13.343150571871869,0.2171550533680379,0.6157312075887748,0.5476532524820708,1.068008213200791,0.5507518649101257,0.8909774422645569,0.9379699230194092,0.7054886223537671,0.08820067532360554,0.09487024415284395
94,1.2132635825286768,13.399879876261235,0.2196136151131967,0.6120564536071063,0.5494326920771626,1.0697175898090776,0.5432330965995789,0.8909774422645569,0.9398496150970459,0.7065759060633301,0.08779345639050007,0.09425243642181158
95,1.2175225957440132,13.463200013631557,0.22053202137390607,0.6076409806906673,0.555259812985494,1.0810848642482869,0.5263158082962036,0.8890977501869202,0.932330846786499,0.7146007840683418,0.0876297876238823,0.09416656661778688
96,1.2167793586708864,13.519355553522981,0.22385473774479706,0.6163494485723653,0.5567033080239417,1.081778613213089,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.7150469558212724,0.08772346656769514,0.09420935623347759
97,1.217585827707414,13.573776120725451,0.22331666581562687,0.6225200463302408,0.5529221031777001,1.0723306286534526,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.7085325369348865,0.08799497596919537,0.09469616506248713
98,1.213380391889109,13.622396601103988,0.22442356884787323,0.6162892372250411,0.55048932050455,1.0702468395025144,0.5507518649101257,0.8909774422645569,0.9379699230194092,0.7068805084938338,0.08797554578632116,0.09441133588552475
99,1.2168634655506576,13.676902065825765,0.22592018160609548,0.6101589580039318,0.5482543539534432,1.0681598393643394,0.5357142686843872,0.8909774422645569,0.9436089992523193,0.7053393958185339,0.08790393732488155,0.09450207650661469
100,1.2131243918414263,13.732956810548304,0.2295013514820865,0.6138256066707254,0.5484134236427253,1.0710570300590414,0.5394737124443054,0.8853383660316467,0.9417293071746826,0.7077086468736292,0.08919449988752604,0.09584856871515512
101,1.2151227194141885,13.798355058635376,0.2303613512727268,0.611587256403615,0.5536927661901555,1.0786446766616222,0.548872172832489,0.8909774422645569,0.9304511547088623,0.7130062628067574,0.08779344707727432,0.09433881659060717
102,1.214688388790869,13.845302660276504,0.23429608149294742,0.6163843535327065,0.5542908756383442,1.0759035143613365,0.5526315569877625,0.8872180581092834,0.9417293071746826,0.7110138981948576,0.0874487990513444,0.09403417818248272
103,1.2127900671559526,13.898887913612171,0.23514580687037107,0.615131094141617,0.5475896994468159,1.0685020274862207,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7057641067708532,0.0871483301743865,0.09367325901985168
104,1.213597376334355,13.954530675135482,0.23786448844176128,0.6128917134728158,0.5464794990384854,1.066497945304448,0.5526315569877625,0.8928571343421936,0.9417293071746826,0.7044232287935345,0.08757633809000254,0.09414183720946312
105,1.2147871754249353,14.004117677774456,0.24018744918053306,0.6122990273647608,0.5495389295628413,1.0731494340749406,0.548872172832489,0.8909774422645569,0.9454887509346008,0.7090514038238874,0.0877113975584507,0.09422346670180559
106,1.2182564132291251,14.061601018323497,0.24202225916711984,0.6068400156325113,0.5570527867970616,1.0831673372322352,0.5394737124443054,0.8872180581092834,0.9304511547088623,0.715900122965585,0.0880016665905714,0.0945202549919486
107,1.2110426075922005,14.11055005014817,0.2426329957148058,0.6165353814402685,0.5494023923942536,1.0699753709171602,0.5394737124443054,0.8890977501869202,0.9436089992523193,0.7068311613929635,0.08826631493866444,0.09474144503474236
108,1.2129289107680952,14.160042307471617,0.24336754195901678,0.6211151043477027,0.5482959082557879,1.0708836609046313,0.5582706928253174,0.8909774422645569,0.9473684430122375,0.7075621000760836,0.08749511744827032,0.09394863806664944
109,1.2183693706399146,14.212752823230403,0.24553770774911138,0.6088514997125951,0.554055574173803,1.0752732598619534,0.5338345766067505,0.8853383660316467,0.9342105388641357,0.7104053083951497,0.08860192354768515,0.09509849175810814
110,1.211390931412375,14.274048064032062,0.2462924588276438,0.6089560164649775,0.5526011368198871,1.0728899397544498,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.708945244126182,0.08830163441598415,0.09486751351505518
111,1.2155837676849868,14.32578773774183,0.2500553466249536,0.61093518272481,0.5554481755851541,1.078760864414351,0.5394737124443054,0.8890977501869202,0.9360902309417725,0.7130006438234113,0.08797405660152435,0.09464444406330585
112,1.2175132985654837,14.375912306990855,0.2488033856381402,0.6089785075585689,0.5469210058505739,1.0708915999309598,0.5526315569877625,0.8890977501869202,0.9417293071746826,0.7075233567761923,0.08650885336101055,0.09292726311832666
113,1.2181854835517751,14.437315798965697,0.2530614632805624,0.6235055614572024,0.5543355206758139,1.0735662069842902,0.5507518649101257,0.8872180581092834,0.9454887509346008,0.7093221472821634,0.08677791152149439,0.09354845993220806
114,1.2165225699310533,14.491340028032733,0.2505711085510724,0.6215771304521207,0.5549136931353046,1.0765134673785421,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.7114467123502984,0.0876931669190526,0.09421106707304716
115,1.2131169235510537,14.54625928423682,0.2537003887911436,0.6179198629323184,0.5539753168239213,1.0772000995315811,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.7117926838064756,0.08720749989151955,0.09373737871646881
116,1.2120215384508368,14.600373502209083,0.2540974306725491,0.6105654311031427,0.5470280150415228,1.0654764406761812,0.5413534045219421,0.8947368264198303,0.9398496150970459,0.7037928153224124,0.0875961184501648,0.0945016760379076
117,1.212701206764736,14.649903447320526,0.25484552810790617,0.6107406317041186,0.5499821163372254,1.0706076210876392,0.5507518649101257,0.8928571343421936,0.9379699230194092,0.7072548242883806,0.08792941551655531,0.09442069567739964
118,1.2126753554729786,14.707870667774204,0.25722025242170315,0.6082054157059554,0.5515770000693677,1.075700156785726,0.5375939607620239,0.8872180581092834,0.9304511547088623,0.7107682672918698,0.08791499584913254,0.09446874540299177
119,1.2120044023036105,14.756330273674012,0.2609275989930068,0.608993219077835,0.5517691546872887,1.0716609227497602,0.5451127886772156,0.8872180581092834,0.9436089992523193,0.7079948315087583,0.0872089583426714,0.09379555750638247
120,1.2116793975584716,14.811528531520484,0.2612074839112584,0.6117207905395305,0.5538071898349994,1.0755295443801598,0.5413534045219421,0.8928571343421936,0.9379699230194092,0.7106292430650077,0.08912156987935305,0.09577638935297728
121,1.2146931950162112,14.850641353623587,0.2605562468173561,0.6121497429136068,0.5523214039365432,1.075365831116395,0.548872172832489,0.8872180581092834,0.9379699230194092,0.7105752273053066,0.08869851287454367,0.09533499088138342
122,1.2173898639218133,14.89650083017635,0.26043920669365955,0.6106146659901922,0.5457453877480075,1.0666319340744066,0.548872172832489,0.8872180581092834,0.9436089992523193,0.7044125014166124,0.08961413893848658,0.09605684783309698
123,1.2200403739131436,14.94597187994394,0.26226415883714105,0.6150373950365403,0.5588580596147957,1.0826522645475019,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7158456624392363,0.0903319651260972,0.09701322298496962
124,1.2154768991013762,14.984679166019818,0.25831756292659175,0.6246256721834034,0.5528573371595256,1.0738674528978016,0.5469924807548523,0.8890977501869202,0.9360902309417725,0.7094858533035245,0.08878109231591225,0.0953336525708437
125,1.2146340601011616,15.02665585664655,0.2595843586594209,0.6119318533423296,0.5488912694286745,1.07230386918606,0.5545112490653992,0.8872180581092834,0.9417293071746826,0.7081974790249296,0.0888500614091754,0.09549807105213404
126,1.2138178326024132,15.06848980846833,0.2614801600508724,0.6100171011690929,0.5494253887331672,1.0691897731924431,0.5413534045219421,0.8872180581092834,0.9379699230194092,0.7062679748453523,0.08876355271786451,0.09522602148354053
127,1.2134032781137911,15.118927459482583,0.26219424046365053,0.6129666769364792,0.5492660582481769,1.069841106489876,0.548872172832489,0.8909774422645569,0.9417293071746826,0.7067339474171206,0.08923472091555595,0.09586133901029825
