iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2333005865414937,11.24201774597168,1,0.6274523735046387,0.5331041812896729,1.0410255193710327,0.5353845953941345,0.9153845906257629,0.9507692456245422,0.6898938417434692,0.5366580924019217,0.5582459941506386
16,1.2339749137560527,11.406014442443848,1,0.6437322497367859,0.5230919122695923,1.0357760190963745,0.552307665348053,0.9138461351394653,0.944615364074707,0.6850385069847107,0.5368653498589993,0.5584635930135846
17,1.2253146568934123,11.540623664855957,1,0.6424384117126465,0.5342357754707336,1.0433381795883179,0.5538461804389954,0.9169231057167053,0.9415384531021118,0.6914184093475342,0.5381256956607103,0.5599363669753075
18,1.2239019274711609,11.60856819152832,1,0.6346767544746399,0.5249779224395752,1.0349990129470825,0.5430769324302673,0.9107692241668701,0.9430769085884094,0.6855217814445496,0.7843596022576094,0.8059117337688804
19,1.2244540254275005,11.69568920135498,1,0.6248886585235596,0.5314479470252991,1.0447078943252563,0.5600000023841858,0.9061538577079773,0.9415384531021118,0.6927451491355896,0.5364198815077543,0.5579208442941308
20,1.2166495124499004,11.737832069396973,1,0.6201021075248718,0.5256412625312805,1.0370051860809326,0.5507692098617554,0.9107692241668701,0.9384615421295166,0.6874168515205383,0.5362565321847796,0.5577660044655204
21,1.2160765727361043,11.783733367919922,1,0.611510157585144,0.5297063589096069,1.041355848312378,0.5507692098617554,0.9076923131942749,0.9399999976158142,0.6907418966293335,0.537453698925674,0.5589618617668748
22,1.2133088111877441,11.816595077514648,1,0.6095758676528931,0.5248294472694397,1.034382700920105,0.5492307543754578,0.9046154022216797,0.9399999976158142,0.6857340335845947,0.5388692440465093,0.56037587672472
23,1.2191018462181091,11.838059425354004,1,0.6109341382980347,0.5216528177261353,1.032729148864746,0.5400000214576721,0.9076923131942749,0.9430769085884094,0.6850282549858093,0.5363023225218058,0.5579799544066191
24,1.219676395257314,11.874744415283203,1,0.6174677014350891,0.5307930707931519,1.0383973121643066,0.555384635925293,0.9076923131942749,0.944615364074707,0.6887978911399841,0.5363298021256924,0.5579081252217293
25,1.2134580612182617,11.88150691986084,1,0.6214263439178467,0.5277236700057983,1.0384951829910278,0.5446153879165649,0.9092307686805725,0.9415384531021118,0.6886496543884277,0.5378987174481153,0.55960703920573
26,1.2125947872797649,11.89564037322998,1,0.6166549324989319,0.525032103061676,1.0367810726165771,0.552307665348053,0.9107692241668701,0.944615364074707,0.687707781791687,0.8289401307702065,0.8505127225071192
27,1.213576038678487,11.921463966369629,1,0.6075399518013,0.5315357446670532,1.0469714403152466,0.5369230508804321,0.9030769467353821,0.936923086643219,0.6944652795791626,0.5373587282374501,0.5590138509869576
28,1.2145764032999675,11.962879180908203,1,0.6072170734405518,0.5360928773880005,1.04971444606781,0.5400000214576721,0.9107692241668701,0.9415384531021118,0.6963671445846558,0.5371700897812843,0.558716150932014
29,1.2160792748133342,11.997900009155273,1,0.6119639873504639,0.5224980115890503,1.0352754592895508,0.5538461804389954,0.9061538577079773,0.9399999976158142,0.6865246295928955,0.537972747348249,0.559638668783009
30,1.2187331517537434,12.04675006866455,1,0.611604630947113,0.5220665335655212,1.0340715646743774,0.5569230914115906,0.9061538577079773,0.9399999976158142,0.6858513951301575,0.5367006808519363,0.5582204926759005
31,1.2138532400131226,12.03993034362793,1,0.6200140118598938,0.529423713684082,1.034913420677185,0.5338461399078369,0.9061538577079773,0.9461538195610046,0.6864081025123596,0.5396343106403947,0.561319712549448
32,1.2141852577527363,12.052209854125977,1,0.6192841529846191,0.5281892418861389,1.035995602607727,0.5430769324302673,0.9092307686805725,0.9415384531021118,0.6874601244926453,0.537576038390398,0.5596917495131493
33,1.2163129051526387,12.094731330871582,1,0.6152774691581726,0.5308066606521606,1.0404131412506104,0.5384615659713745,0.9092307686805725,0.9399999976158142,0.6899378895759583,0.5364599823951721,0.558130543678999
34,1.2192927598953247,12.1380033493042,1,0.6060554385185242,0.5317646265029907,1.0497286319732666,0.5369230508804321,0.9046154022216797,0.9430769085884094,0.6962332725524902,0.5368353510275483,0.558356823399663
35,1.2172120809555054,12.152443885803223,1,0.6149328351020813,0.534002423286438,1.0581028461456299,0.5492307543754578,0.9015384912490845,0.9338461756706238,0.7025222778320312,0.5360718322917819,0.5576026542112231
36,1.2202778061230977,12.179662704467773,1,0.6213112473487854,0.5341514945030212,1.053571343421936,0.5507692098617554,0.9061538577079773,0.944615364074707,0.6993597745895386,0.5365903517231345,0.5581121640279889
37,1.2190860509872437,12.226969718933105,1,0.62155681848526,0.5239682197570801,1.0331095457077026,0.5400000214576721,0.9076923131942749,0.9399999976158142,0.6847720146179199,0.5363046517595649,0.5577979935333133
38,1.2142812808354695,12.199761390686035,1,0.6172347664833069,0.5277090072631836,1.0325897932052612,0.5338461399078369,0.9107692241668701,0.9461538195610046,0.6849148869514465,0.5357553334906697,0.557313877157867
39,1.2194022337595622,12.26983642578125,1,0.6132943630218506,0.5297895073890686,1.0382006168365479,0.5307692289352417,0.9030769467353821,0.9430769085884094,0.6889511942863464,0.7912484798580408,0.8129100920632482
40,1.2179495493570964,12.321120262145996,1,0.6139160990715027,0.537639319896698,1.071000099182129,0.5400000214576721,0.9076923131942749,0.9353846311569214,0.7107411026954651,0.5365740517154336,0.5581613434478641
41,1.2212012608846028,12.330629348754883,1,0.6184968948364258,0.5355609059333801,1.0508257150650024,0.555384635925293,0.9076923131942749,0.9415384531021118,0.6979153752326965,0.5389353642240167,0.5606191344559193
42,1.216751257578532,12.365180969238281,1,0.6207263469696045,0.5251539945602417,1.0337004661560059,0.5584615468978882,0.9138461351394653,0.9399999976158142,0.6850930452346802,0.5368577605113387,0.5584354121237993
43,1.2151665091514587,12.39389705657959,1,0.6222419738769531,0.5260661244392395,1.0296235084533691,0.5476922988891602,0.9107692241668701,0.944615364074707,0.6826840043067932,0.5369705399498343,0.5585507918149233
44,1.2088656624158223,12.431672096252441,1,0.6140236258506775,0.5259318947792053,1.036535382270813,0.5400000214576721,0.9061538577079773,0.9415384531021118,0.6874520182609558,0.536448092199862,0.5579022336751223
45,1.2119866013526917,12.45346450805664,1,0.6054275631904602,0.5345155596733093,1.0589557886123657,0.5507692098617554,0.9046154022216797,0.936923086643219,0.7028919458389282,0.5363554321229458,0.5578295839950442
46,1.216555913289388,12.488418579101562,1,0.5984297394752502,0.5360772013664246,1.0566742420196533,0.5476922988891602,0.9015384912490845,0.9353846311569214,0.7015467286109924,0.5381494257599115,0.5596824986860156
47,1.2214059631029766,12.507707595825195,1,0.6148765683174133,0.525173544883728,1.0339539051055908,0.5461538434028625,0.9107692241668701,0.9430769085884094,0.685626208782196,0.5377235673367977,0.5593039002269506
48,1.2156622012456257,12.550230026245117,1,0.62273108959198,0.5288627743721008,1.0363835096359253,0.5430769324302673,0.9061538577079773,0.947692334651947,0.6874364018440247,0.5368223506957293,0.5584413018077612
49,1.2122342387835185,12.595471382141113,1,0.6152369976043701,0.5234304666519165,1.0317317247390747,0.5600000023841858,0.9107692241668701,0.9415384531021118,0.6843505501747131,0.5371984792873263,0.5587817505002022
50,1.2145071625709534,12.636968612670898,1,0.6078591346740723,0.5263498425483704,1.0392616987228394,0.5538461804389954,0.9076923131942749,0.936923086643219,0.6895968914031982,0.5362087227404118,0.5577787347137928
51,1.2108289798100789,12.645849227905273,1,0.6035284399986267,0.5287688374519348,1.0367536544799805,0.5369230508804321,0.9061538577079773,0.936923086643219,0.6883484721183777,0.5362427225336432,0.5577806737273932
52,1.2113445003827412,12.690625190734863,1,0.5996299982070923,0.5282814502716064,1.0476419925689697,0.5430769324302673,0.9046154022216797,0.936923086643219,0.6953909397125244,0.5383140053600073,0.5598662979900837
53,1.216139018535614,12.70571231842041,1,0.6042461395263672,0.5284552574157715,1.0479623079299927,0.5461538434028625,0.9061538577079773,0.9399999976158142,0.6957688331604004,0.5366202015429735,0.5582453534007072
54,1.218201180299123,12.749930381774902,1,0.620947003364563,0.5277777314186096,1.0354864597320557,0.5415384769439697,0.9123076796531677,0.9399999976158142,0.6867641806602478,0.5362309329211712,0.5578371044248343
55,1.2122962872187297,12.771961212158203,1,0.6183902025222778,0.5256902575492859,1.0317779779434204,0.5353845953941345,0.9061538577079773,0.9461538195610046,0.684371829032898,0.53783143684268,0.5595195684581995
56,1.21640940507253,12.81256103515625,1,0.6079203486442566,0.527629017829895,1.0448484420776367,0.5446153879165649,0.9076923131942749,0.9415384531021118,0.6936695575714111,0.5379730565473437,0.5596378585323691
57,1.2166220545768738,12.832500457763672,1,0.6096397638320923,0.5260750651359558,1.0451066493988037,0.5415384769439697,0.9061538577079773,0.9384615421295166,0.6935545206069946,0.5366228716447949,0.5581401530653238
58,1.2162101070086162,12.876585960388184,1,0.6145331263542175,0.5321605801582336,1.0412259101867676,0.5461538434028625,0.9076923131942749,0.9384615421295166,0.6908632516860962,0.5369584802538157,0.5585060622543097
59,1.2130531469980876,12.921557426452637,1,0.6126681566238403,0.5187618732452393,1.0280542373657227,0.5323076844215393,0.9092307686805725,0.9399999976158142,0.6813764572143555,0.5364144528284669,0.5579574946314096
60,1.215047260125478,12.943902969360352,1,0.6137264966964722,0.5387502312660217,1.0547629594802856,0.5600000023841858,0.9030769467353821,0.9384615421295166,0.700352668762207,0.5360299227759242,0.5575066553428769
61,1.218239963054657,12.970128059387207,1,0.6157624125480652,0.524850070476532,1.0421172380447388,0.5538461804389954,0.9030769467353821,0.9353846311569214,0.6916789412498474,0.5363486828282475,0.5579627845436335
62,1.2186855276425679,12.992988586425781,1,0.6111639738082886,0.5309671759605408,1.044594168663025,0.555384635925293,0.9030769467353821,0.936923086643219,0.6931150555610657,0.538205367513001,0.5601082276552916
63,1.2150113185246785,13.013323783874512,1,0.6168878674507141,0.5339640974998474,1.0628352165222168,0.5461538434028625,0.9046154022216797,0.9353846311569214,0.7057252526283264,0.5363696217536926,0.5578310042619705
64,1.2179326216379802,13.022353172302246,1,0.6231111288070679,0.5229029655456543,1.0301928520202637,0.5400000214576721,0.9123076796531677,0.9461538195610046,0.6829052567481995,0.536888669244945,0.5585063314065337
65,1.2164910833040874,13.038803100585938,1,0.6140670776367188,0.5325203537940979,1.0379546880722046,0.5246154069900513,0.9092307686805725,0.9399999976158142,0.6897730827331543,0.5364157222211361,0.5579585041850805
66,1.215031921863556,13.061182022094727,1,0.6064577102661133,0.523707389831543,1.035654902458191,0.5461538434028625,0.9092307686805725,0.936923086643219,0.6874958276748657,0.5362293431535363,0.5577100953087211
67,1.2158495386441548,13.114547729492188,1,0.6022802591323853,0.5315259099006653,1.0483533143997192,0.5369230508804321,0.9046154022216797,0.9353846311569214,0.6958758234977722,0.5373345790430903,0.55892991181463
68,1.2156360546747844,13.163893699645996,1,0.6157066822052002,0.5282014608383179,1.0415613651275635,0.5384615659713745,0.9107692241668701,0.9430769085884094,0.690908670425415,0.5365977110341191,0.5582680534571409
69,1.2131112615267436,13.194718360900879,1,0.6172841787338257,0.5247677564620972,1.0367027521133423,0.5446153879165649,0.9107692241668701,0.944615364074707,0.6876095533370972,0.5365535514429212,0.5580612132325768
70,1.215567986170451,13.180336952209473,1,0.611173152923584,0.5256214141845703,1.0287123918533325,0.5446153879165649,0.9076923131942749,0.9430769085884094,0.682695746421814,0.5366065911948681,0.5583450235426426
71,1.2134915192921956,13.213671684265137,1,0.6071988940238953,0.5263973474502563,1.0333034992218018,0.5446153879165649,0.9030769467353821,0.9399999976158142,0.6860915422439575,0.5364530822262168,0.5579173341393471
72,1.2135278979937236,13.229225158691406,1,0.6132377982139587,0.527243435382843,1.0389132499694824,0.5507692098617554,0.9046154022216797,0.9415384531021118,0.6890015602111816,0.5374212386086583,0.5606029657647014
73,1.2093018492062886,13.272459030151367,1,0.6055036187171936,0.5260183215141296,1.043260097503662,0.5430769324302673,0.9061538577079773,0.936923086643219,0.6927990317344666,0.5371077684685588,0.5586984306573868
74,1.2105488975842793,13.255160331726074,1,0.6066936254501343,0.5280303359031677,1.03896164894104,0.5338461399078369,0.9076923131942749,0.9415384531021118,0.6900650262832642,0.5367034627124667,0.5584979131817818
75,1.2145416537920635,13.291507720947266,1,0.6037389039993286,0.5249679088592529,1.0355538129806519,0.5415384769439697,0.9046154022216797,0.9430769085884094,0.6876929998397827,0.5364244915544987,0.558032713830471
76,1.2121949593226116,13.295648574829102,1,0.6151875257492065,0.5329611301422119,1.0377377271652222,0.5415384769439697,0.9107692241668701,0.9384615421295166,0.6882433295249939,0.812809482216835,0.834380904212594
77,1.2130585710207622,13.336291313171387,1,0.6165313720703125,0.5265612602233887,1.047100305557251,0.555384635925293,0.9107692241668701,0.936923086643219,0.6945896744728088,0.5369464410468936,0.558474282734096
78,1.2127618789672852,13.348752975463867,1,0.607970118522644,0.5291737914085388,1.0406666994094849,0.5430769324302673,0.9030769467353821,0.9430769085884094,0.6910255551338196,0.5364804519340396,0.5579802533611655
79,1.2160911560058594,13.395913124084473,1,0.6001341342926025,0.5299695730209351,1.0367635488510132,0.5369230508804321,0.8999999761581421,0.936923086643219,0.688563346862793,0.5364498123526573,0.5579521236941218
80,1.2199330528577168,13.424942970275879,1,0.6095721125602722,0.5265616774559021,1.0333284139633179,0.5292307734489441,0.9107692241668701,0.9461538195610046,0.6858251690864563,0.5369979795068502,0.5587126817554235
81,1.21718833843867,13.51490592956543,1,0.6286399364471436,0.5346949100494385,1.0483020544052124,0.5492307543754578,0.9061538577079773,0.9415384531021118,0.6960676908493042,0.5366067411378026,0.5582086844369769
82,1.2127560377120972,13.504406929016113,1,0.6237632036209106,0.530685544013977,1.0458171367645264,0.5400000214576721,0.9138461351394653,0.9415384531021118,0.6938924789428711,0.5368277207016945,0.5583937224000692
83,1.2179311911265056,13.574472427368164,1,0.6073872447013855,0.5253492593765259,1.0408579111099243,0.5507692098617554,0.9076923131942749,0.9415384531021118,0.6912391781806946,0.5370258204638958,0.5585487624630332
84,1.2161770264307659,13.567681312561035,1,0.6074499487876892,0.533598005771637,1.0469685792922974,0.5400000214576721,0.9092307686805725,0.9399999976158142,0.6951084733009338,0.5364177403971553,0.5579611137509346
85,1.2164634068806965,13.621668815612793,1,0.615926206111908,0.5229994654655457,1.0306673049926758,0.5461538434028625,0.9061538577079773,0.9415384531021118,0.6836353540420532,0.5359908230602741,0.5575188053771853
86,1.2130292057991028,13.659904479980469,1,0.6176650524139404,0.52869713306427,1.039894700050354,0.552307665348053,0.9061538577079773,0.9415384531021118,0.6905820965766907,0.5367483617737889,0.5584713220596313
87,1.212001880009969,13.674200057983398,1,0.6072729825973511,0.5313941836357117,1.0482852458953857,0.5476922988891602,0.8999999761581421,0.9338461756706238,0.695911169052124,0.5373760890215635,0.5588719211518764
88,1.214241663614909,13.669747352600098,1,0.6093764305114746,0.5242246389389038,1.040539264678955,0.5415384769439697,0.9138461351394653,0.9399999976158142,0.6907590627670288,0.5370537405833602,0.5585173033177853
89,1.211301585038503,13.704955101013184,1,0.6031984090805054,0.5286470651626587,1.0404398441314697,0.5384615659713745,0.9046154022216797,0.9430769085884094,0.6909641027450562,0.5377053786069155,0.5593314506113529
90,1.215820550918579,13.724372863769531,1,0.6119125485420227,0.5318962931632996,1.035218358039856,0.5276923179626465,0.9030769467353821,0.9415384531021118,0.6871870756149292,0.5361803220584989,0.5577660733833909
91,1.217240532239278,13.712652206420898,1,0.6216464638710022,0.5291326642036438,1.0321449041366577,0.5261538624763489,0.9092307686805725,0.944615364074707,0.6844529509544373,0.5363997118547559,0.5578803643584251
92,1.2251503268877666,13.748407363891602,1,0.619516909122467,0.5288519859313965,1.0333446264266968,0.5169230699539185,0.9061538577079773,0.944615364074707,0.6856250166893005,0.5366570819169283,0.5582037139683962
93,1.2219816048940022,13.800743103027344,1,0.6322693824768066,0.5331157445907593,1.0550811290740967,0.5569230914115906,0.9030769467353821,0.944615364074707,0.7004598379135132,0.5373924877494574,0.5589870205149055
94,1.2201863725980122,13.801993370056152,1,0.6218386292457581,0.5359094738960266,1.0618340969085693,0.5538461804389954,0.9107692241668701,0.9384615421295166,0.7053054571151733,0.5362578928470612,0.5579649833962321
95,1.2227054635683696,13.85310173034668,1,0.6191940307617188,0.5337458252906799,1.055629849433899,0.5446153879165649,0.9046154022216797,0.9415384531021118,0.7013099789619446,0.5366660011932254,0.55817502271384
96,1.2209842205047607,13.867071151733398,1,0.6167722940444946,0.529489278793335,1.040656566619873,0.5292307734489441,0.9076923131942749,0.9430769085884094,0.6907928586006165,0.5365350814536214,0.5580847039818764
97,1.214418351650238,13.888330459594727,1,0.61688631772995,0.5261542201042175,1.0335699319839478,0.5369230508804321,0.9092307686805725,0.9384615421295166,0.6853885650634766,0.5378917464986444,0.559555378742516
98,1.2113484342892964,13.869450569152832,1,0.6125690937042236,0.5291934609413147,1.0398733615875244,0.5461538434028625,0.9092307686805725,0.9430769085884094,0.6904560923576355,0.53641761187464,0.5579370949417353
99,1.2132073044776917,13.877284049987793,1,0.5988534092903137,0.5245057344436646,1.0364725589752197,0.5400000214576721,0.9061538577079773,0.9384615421295166,0.6883183121681213,0.5367895113304257,0.5583163034170866
100,1.2162429491678874,13.910887718200684,1,0.6071010828018188,0.5242002010345459,1.033810019493103,0.5476922988891602,0.9061538577079773,0.9415384531021118,0.6860500574111938,0.5380536569282413,0.5599763682112098
101,1.2164214849472046,13.941445350646973,1,0.6219415068626404,0.5274764895439148,1.0383415222167969,0.5461538434028625,0.9123076796531677,0.9415384531021118,0.6888874173164368,0.5367063609883189,0.5582483233883977
102,1.2100815375645955,13.97680950164795,1,0.6198820471763611,0.5268722176551819,1.039223074913025,0.5476922988891602,0.9061538577079773,0.9430769085884094,0.6893048286437988,0.5364624923095107,0.5579071454703808
103,1.2127969861030579,13.991459846496582,1,0.6032467484474182,0.5305363535881042,1.0476094484329224,0.5353845953941345,0.9061538577079773,0.9384615421295166,0.6957489252090454,0.5363342119380832,0.5579064534977078
104,1.214836597442627,14.024680137634277,1,0.5987175107002258,0.5274078845977783,1.0343979597091675,0.5400000214576721,0.9061538577079773,0.9384615421295166,0.6866082549095154,0.5367420706897974,0.558338132686913
105,1.2064318855603535,14.02975845336914,1,0.6155651211738586,0.5252078771591187,1.0341987609863281,0.5430769324302673,0.9092307686805725,0.9415384531021118,0.6861581206321716,0.536208032630384,0.5577735556289554
106,1.2118413249651592,14.022814750671387,1,0.604030966758728,0.5254767537117004,1.0390894412994385,0.5476922988891602,0.9046154022216797,0.9415384531021118,0.689908504486084,0.5404864493757486,0.5620206911116838
107,1.2096871137619019,14.004226684570312,1,0.6028257608413696,0.5294972062110901,1.0426126718521118,0.5384615659713745,0.9015384912490845,0.9384615421295166,0.6922512650489807,0.5361457131803036,0.5576865747570992
108,1.210041105747223,14.025386810302734,1,0.6083170175552368,0.5258354544639587,1.0363281965255737,0.5400000214576721,0.9046154022216797,0.9415384531021118,0.6874596476554871,0.5374737288802862,0.559006561525166
109,1.2108757495880127,14.013297080993652,1,0.6045708656311035,0.5305187702178955,1.039808988571167,0.5476922988891602,0.9123076796531677,0.9384615421295166,0.6903529167175293,0.5372428791597486,0.5587939908728004
110,1.2164655327796936,14.059550285339355,1,0.6017602682113647,0.5253379344940186,1.041185736656189,0.5430769324302673,0.8984615206718445,0.9338461756706238,0.691395103931427,0.5366835007444024,0.5582946240901947
111,1.2106622258822124,14.063318252563477,1,0.616431474685669,0.5287737846374512,1.0428895950317383,0.5476922988891602,0.9107692241668701,0.9430769085884094,0.6922682523727417,0.5366473812609911,0.5582185229286551
112,1.2139634092648823,14.121628761291504,1,0.6058052778244019,0.5328728556632996,1.0571521520614624,0.552307665348053,0.9030769467353821,0.9338461756706238,0.7022448182106018,0.536611900664866,0.5581021225079894
113,1.215896467367808,14.127159118652344,1,0.6153199672698975,0.5269376039505005,1.0397253036499023,0.5461538434028625,0.9076923131942749,0.9415384531021118,0.6892304420471191,0.5369544895365834,0.558417403139174
114,1.2126528024673462,14.155294418334961,1,0.6099092364311218,0.5284163951873779,1.0362693071365356,0.552307665348053,0.9046154022216797,0.9430769085884094,0.687686026096344,0.5364914815872908,0.5580657133832574
115,1.212795615196228,14.183341026306152,1,0.6033769249916077,0.5264402627944946,1.0390900373458862,0.5476922988891602,0.9046154022216797,0.9338461756706238,0.6901789307594299,0.5372353801503778,0.5588981611654162
116,1.2166258295377095,14.19271469116211,1,0.6058108806610107,0.5249312520027161,1.0335495471954346,0.5461538434028625,0.9061538577079773,0.9399999976158142,0.686010479927063,0.5370865799486637,0.5587784117087722
117,1.2080398400624592,14.202402114868164,1,0.61760413646698,0.528818666934967,1.0401270389556885,0.5492307543754578,0.9061538577079773,0.9430769085884094,0.6898268461227417,0.5364258717745543,0.557908684015274
118,1.2096005082130432,14.211353302001953,1,0.6061905026435852,0.5281640887260437,1.0411317348480225,0.5415384769439697,0.9046154022216797,0.9384615421295166,0.6911152005195618,0.8880099654197693,0.9094679374247789
119,1.210973819096883,14.211328506469727,1,0.6053186058998108,0.5272282958030701,1.0397049188613892,0.5569230914115906,0.9046154022216797,0.936923086643219,0.6904407739639282,0.5368551313877106,0.558366653509438
120,1.209873119990031,14.217453956604004,1,0.6032475829124451,0.5236449837684631,1.0346558094024658,0.5476922988891602,0.9076923131942749,0.9430769085884094,0.6868003010749817,0.5364870717749,0.5581312933936715
121,1.2106826106707256,14.234453201293945,1,0.6017683148384094,0.5285824537277222,1.0344173908233643,0.5230769515037537,0.9076923131942749,0.9415384531021118,0.6862837672233582,0.5365091525018215,0.5580574041232467
122,1.2142147223154705,14.266823768615723,1,0.6020827889442444,0.5286885499954224,1.0400903224945068,0.5461538434028625,0.9046154022216797,0.9415384531021118,0.690819263458252,0.538639485836029,0.5602388978004456
123,1.2156177560488384,14.251420021057129,1,0.6173059344291687,0.5285531282424927,1.0348304510116577,0.5400000214576721,0.9107692241668701,0.944615364074707,0.6864950656890869,0.537090010009706,0.5587560525164008
124,1.21589461962382,14.330320358276367,1,0.6179462671279907,0.5297185778617859,1.0501147508621216,0.555384635925293,0.9046154022216797,0.936923086643219,0.6975885629653931,0.5382782565429807,0.5597904985770583
125,1.2135964632034302,14.340765953063965,1,0.6103378534317017,0.5308595895767212,1.0477739572525024,0.552307665348053,0.9061538577079773,0.9430769085884094,0.6952370405197144,0.5362145127728581,0.5577609147876501
126,1.2153210242589314,14.361801147460938,1,0.5990044474601746,0.5273751616477966,1.0409440994262695,0.5476922988891602,0.8999999761581421,0.936923086643219,0.6911374926567078,0.7644188953563571,0.7859155675396323
127,1.214763383070628,14.395148277282715,1,0.6080625653266907,0.5231302380561829,1.0320312976837158,0.5400000214576721,0.9107692241668701,0.9384615421295166,0.6850935816764832,0.5375185180455446,0.5589873706921935
128,1.2107189297676086,14.405098915100098,1,0.6156697273254395,0.5345556735992432,1.0540355443954468,0.5461538434028625,0.8984615206718445,0.9384615421295166,0.699219286441803,0.5376721378415823,0.5592799093574286
129,1.2107027173042297,14.421966552734375,1,0.6135348081588745,0.5261037945747375,1.0357966423034668,0.5384615659713745,0.9107692241668701,0.9399999976158142,0.6868098378181458,0.7903060531243682,0.8118800362572074
130,1.2089290022850037,14.421635627746582,1,0.598548173904419,0.5267078280448914,1.0382193326950073,0.5415384769439697,0.9030769467353821,0.9384615421295166,0.6897597312927246,0.536560800857842,0.5580659545958042
131,1.2136717041333516,14.452852249145508,1,0.5979782342910767,0.5275185108184814,1.041272759437561,0.5338461399078369,0.9015384912490845,0.9384615421295166,0.6912720799446106,0.5366128608584404,0.5581878731027246
132,1.2137546340624492,14.454283714294434,1,0.6089528799057007,0.5287652015686035,1.0439525842666626,0.5492307543754578,0.9061538577079773,0.9399999976158142,0.6925297379493713,0.5363839324563742,0.5578894335776567
133,1.2136356433232625,14.490917205810547,1,0.6110947728157043,0.5321080088615417,1.0452364683151245,0.5384615659713745,0.9076923131942749,0.9430769085884094,0.6939380764961243,0.5373720088973641,0.5590729396790266
134,1.2150738437970479,14.47676944732666,1,0.61576247215271,0.5252851247787476,1.034974455833435,0.5415384769439697,0.9061538577079773,0.9399999976158142,0.6868778467178345,0.5365553721785545,0.5581473242491484
135,1.211242953936259,14.503084182739258,1,0.6121875643730164,0.5341848134994507,1.045445203781128,0.5369230508804321,0.9076923131942749,0.9399999976158142,0.6942789554595947,0.536232671700418,0.557746053673327
136,1.2144275307655334,14.504911422729492,1,0.6089259386062622,0.5270266532897949,1.045784592628479,0.555384635925293,0.9076923131942749,0.936923086643219,0.6943063735961914,0.5363819021731615,0.5580015741288662
