iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.2543157818104245,13.522481124097412,1,0.6558649199062869,0.5253595710909252,1.0422397039873579,0.5864661931991577,0.9210526347160339,0.9680451154708862,0.6804196980066142,0.08491562120616436,0.09127036761492491
43,1.2556561109571143,13.737380034945911,1,0.6471899173211672,0.5308593694487975,1.0431670350284183,0.5639097690582275,0.9229323267936707,0.9642857313156128,0.6824058339102417,0.08548012655228376,0.09196626208722591
44,1.2549112673363332,13.941569643567293,1,0.6425939097946781,0.5363766521294796,1.047993693273344,0.5620300769805908,0.9191729426383972,0.9605262875556946,0.6872036526516347,0.08609816245734692,0.09251143876463175
45,1.2471858889587066,14.13204494494293,1,0.6414856103410699,0.5355835233367601,1.0499921526139462,0.5695488452911377,0.9191729426383972,0.9586465954780579,0.6894496609383053,0.08638766128569841,0.09272998757660389
46,1.2541614128863035,14.321376059435938,1,0.638635780904391,0.5353549687857304,1.0459817616385467,0.5526315569877625,0.9135338068008423,0.9586465954780579,0.6864329654588737,0.08534200768917799,0.09159495588392019
47,1.2484581570120719,14.498058108828104,1,0.6402247235522419,0.5283524554349448,1.0379335586750955,0.5657894611358643,0.9266917109489441,0.9548872113227844,0.6791585412655249,0.3166191512718797,0.32302646711468697
48,1.244425572524051,14.666918717727212,1,0.6413264442770247,0.5372449622355754,1.0511415645354225,0.5582706928253174,0.9172932505607605,0.9567669034004211,0.690369414977427,0.6759617887437344,0.6825489439070225
49,1.2426900134227612,14.83062092881149,1,0.6387112612322609,0.5392307358353947,1.048726975116798,0.5507518649101257,0.9116541147232056,0.9605262875556946,0.6891013496229815,0.08490967098623514,0.09137180633842945
50,1.2388245191684035,14.985062247335588,1,0.6359974905134925,0.5296440174782273,1.0437279097389676,0.5657894611358643,0.9097744226455688,0.9548872113227844,0.6853005018888031,0.08510105032473803,0.09125655796378851
51,1.2408338978813753,15.136071769326346,1,0.6288276641984216,0.5334343050711293,1.0445887103111073,0.5770676732063293,0.9097744226455688,0.9605262875556946,0.6864750701504109,0.08607836253941059,0.0923704095184803
52,1.2375852079529193,15.282342956682788,1,0.6275445301946473,0.5354318833802505,1.0429137898183773,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.6851151271982413,0.0857363948598504,0.09187968261539936
53,1.238372103647055,15.424186871571798,1,0.6257508146021423,0.5328575271365814,1.047879054565089,0.5563910007476807,0.9116541147232056,0.9548872113227844,0.6896309566704547,0.08495059981942177,0.09107508882880211
54,1.2345746933939594,15.55952983743412,1,0.6273015310893505,0.5337743664905775,1.0430982038239218,0.5620300769805908,0.9041353464126587,0.9567669034004211,0.6856323612163808,0.08523933868855238,0.0914353858679533
55,1.2391431377745996,15.691077447844947,1,0.6266967836710803,0.5378118102566228,1.0499698860017663,0.5582706928253174,0.9116541147232056,0.9548872113227844,0.6911016437342441,0.08503683004528284,0.09120299760252237
56,1.240081140757643,15.818202689818632,1,0.6294037593912,0.5463604262860696,1.0586258933604062,0.5375939607620239,0.9191729426383972,0.9492481350898743,0.6973617078396808,0.08553618751466274,0.09176798537373543
57,1.2403232974264589,15.943050449007075,1,0.6345724134291719,0.5390412670524928,1.0520361746205664,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923414624665218,0.0883012879639864,0.09475282393395901
58,1.244561183701898,16.066224048240365,1,0.6358229300907303,0.5254225461696288,1.0382234249606412,0.5526315569877625,0.9210526347160339,0.9605262875556946,0.6812557743729618,0.08518508914858103,0.09142041765153408
59,1.2435873937347361,16.185984977321784,1,0.6365433835729529,0.5358753122949336,1.0469995478632008,0.567669153213501,0.9078947305679321,0.9567669034004211,0.68832683045888,0.08552189730107784,0.09167500492185354
60,1.2400026617176152,16.304887548211056,1,0.6355045235337303,0.5452363458062595,1.057491843489106,0.5394737124443054,0.9078947305679321,0.9548872113227844,0.6961989833799507,0.08640667982399464,0.09262047801166773
61,1.2367681664608141,16.416044221635595,1,0.6334266148017192,0.5399808562550856,1.0556371818434542,0.5582706928253174,0.9172932505607605,0.9548872113227844,0.6952671483561631,0.08567298576235771,0.09186153300106525
62,1.2385282028288624,16.5240862159741,1,0.6292997589893481,0.5313077640292229,1.0384397324902073,0.5545112490653992,0.9116541147232056,0.9530075192451477,0.6821669928195788,0.08542770706117153,0.09161600470542908
63,1.227711722688674,16.631336799832145,1,0.6257417554784894,0.5314051774903265,1.039726225756678,0.5582706928253174,0.9097744226455688,0.951127827167511,0.6836182140569773,0.08592330384999514,0.0923895500600338
64,1.2291524803218012,16.737229047304627,1,0.6203478966182376,0.5413471509072869,1.052597784526478,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6936581180978385,0.08737725298851728,0.0937608303502202
65,1.2266453351503752,16.83475917093605,1,0.6158425127964424,0.5386151607763373,1.0458548859647707,0.5432330965995789,0.9097744226455688,0.9492481350898743,0.6886467511211709,0.08475745189934969,0.09129023738205433
66,1.2292537768512752,16.931420622883063,1,0.6132753689716167,0.5284456056955953,1.0384663218440575,0.5620300769805908,0.9060150384902954,0.951127827167511,0.6833281326851701,0.08511412981897593,0.09130263794213533
67,1.2296188606452274,17.027541693941536,1,0.6173435409061521,0.5376836046862158,1.0466853013747266,0.5545112490653992,0.9078947305679321,0.9530075192451477,0.6892253983493243,0.08594800438731909,0.09222450107336044
68,1.2251640643159667,17.120207535518098,1,0.6178041369637229,0.5342326214368267,1.0433828460414576,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.687104012656243,0.0862987618893385,0.09253157861530781
69,1.2306013890581016,17.21239887275611,1,0.61277408446646,0.5342874077602252,1.0406046355336542,0.5582706928253174,0.902255654335022,0.9567669034004211,0.6852148109079389,0.08477434236556292,0.09113463945686817
70,1.2265472572320515,17.30638153570655,1,0.6161395143607332,0.5441548177124721,1.0528344064526818,0.530075192451477,0.9135338068008423,0.9492481350898743,0.6937734531727004,0.08630824089050293,0.09272420778870583
71,1.2268968708687802,17.389819085952983,1,0.618293937446181,0.5306515194310043,1.0375358772707435,0.5545112490653992,0.9041353464126587,0.9530075192451477,0.6826460802905725,0.08681797794997692,0.09308697562664747
72,1.221537847228157,17.476473519721456,1,0.6203647096063098,0.5345240737105211,1.04147558334388,0.5601503849029541,0.9116541147232056,0.9530075192451477,0.6851874375203537,0.08628986030817032,0.09260065760463476
73,1.2260323748295354,17.5622259235353,1,0.6152131291154064,0.533514839474319,1.0437212471321147,0.5601503849029541,0.9003759622573853,0.9548872113227844,0.6873066940485711,0.0859841126948595,0.09228048101067543
74,1.2231241938006652,17.64446051549784,1,0.6150334740875059,0.5277392491977467,1.038731654845392,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6838633478660268,0.08706840593367815,0.09331934340298176
75,1.2274260719323338,17.730614485530026,1,0.6142187954297015,0.5365860462947455,1.0459032568870672,0.5451127886772156,0.9060150384902954,0.9492481350898743,0.6890964551965914,0.09493778273463249,0.10163038689643145
76,1.2251069886592971,17.805557542620924,1,0.614801290714591,0.5440268781924306,1.0516806404832346,0.530075192451477,0.9060150384902954,0.9492481350898743,0.6931481140546508,0.09056044183671474,0.0971445981413126
77,1.2263011362352318,17.890239061236965,1,0.6184059850912453,0.5434654605423488,1.052588131041141,0.5545112490653992,0.9078947305679321,0.951127827167511,0.6938184824192308,0.09627766441553831,0.10285218898206949
78,1.2207018917704642,17.972002521916025,1,0.6144971612650748,0.533185997121377,1.0419627265164282,0.548872172832489,0.9041353464126587,0.951127827167511,0.6859661156026287,0.09049913287162781,0.09721277747303247
79,1.2203805179171705,18.04989147375061,1,0.6089773403416636,0.5329219927485453,1.0436623934230032,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6878618186286154,0.09425627812743187,0.10126165021210909
80,1.2193528923035692,18.12762396660107,1,0.611046780522778,0.539106625352603,1.04677296255809,0.5206766724586487,0.9041353464126587,0.9492481350898743,0.6897649314206059,0.08986328728497028,0.09651778172701597
81,1.2228616981264082,18.20910478394301,1,0.6082677111624034,0.539421303099102,1.0473334785224517,0.5413534045219421,0.9097744226455688,0.9530075192451477,0.6904255234152131,0.0886023361235857,0.0949180917814374
82,1.2302963847100183,18.28512692531418,1,0.6102896653027179,0.5341957142141136,1.0431972029633398,0.548872172832489,0.9041353464126587,0.951127827167511,0.6870050543581054,0.08742150478065014,0.09383158013224602
83,1.2255401677789786,18.361740058566273,1,0.6147061888448541,0.5304471180789919,1.0377638438610126,0.5451127886772156,0.9078947305679321,0.9473684430122375,0.6830772379501396,0.08946894016116858,0.09593303594738245
84,1.2212039020582506,18.43169862392459,1,0.6186747073496278,0.5402403902771672,1.050575189480224,0.5394737124443054,0.9041353464126587,0.9530075192451477,0.6923204919158594,0.0963225532323122,0.10383560229092836
85,1.2254660172834593,18.51077531843044,1,0.6168425018487381,0.5503530403526096,1.0640342460098173,0.5413534045219421,0.902255654335022,0.951127827167511,0.702139021255257,0.09153348580002785,0.09786054212599993
86,1.22274566023738,18.57362082891928,1,0.6168936686368879,0.5276396684297598,1.035792486008805,0.5620300769805908,0.9097744226455688,0.9473684430122375,0.681623670683257,0.09040347393602133,0.09679455030709505
87,1.2235028742231688,18.645624026194227,1,0.6125147273925177,0.5301295090504072,1.0395342617817152,0.5507518649101257,0.9041353464126587,0.9473684430122375,0.6845960052873361,0.08844034653156996,0.09493740275502205
88,1.2164403662199144,18.716074051513893,1,0.6126559109526803,0.5373235150362287,1.0458286817274984,0.5394737124443054,0.8984962701797485,0.9492481350898743,0.6891732797286438,0.09129056707024574,0.0981013011187315
89,1.2219924719840625,18.782366808896782,1,0.6105748494018692,0.5322730384751948,1.0437559599411874,0.5582706928253174,0.8984962701797485,0.9473684430122375,0.6877520311260079,0.09311939589679241,0.09984671883285046
90,1.2185723241496882,18.850069204159862,1,0.6105206921895352,0.5355547473462522,1.042935884062414,0.5281955003738403,0.9041353464126587,0.9436089992523193,0.6871854492810534,0.0887774433940649,0.09532039891928434
91,1.2281860426044697,18.917880075615887,1,0.6068474926697562,0.544432858057391,1.0561944524713052,0.530075192451477,0.9041353464126587,0.9492481350898743,0.6969605241170695,0.09003999549895525,0.09719531703740358
92,1.2189336894327094,18.983899514939147,1,0.6164586354271793,0.537709300266866,1.0452566801749748,0.5469924807548523,0.9041353464126587,0.9473684430122375,0.6884170330234992,0.08642502035945654,0.09268564730882645
93,1.2216883590882957,19.04059565014964,1,0.6183681634473698,0.5308150570812976,1.041054881752593,0.5545112490653992,0.9003759622573853,0.9530075192451477,0.6850810481603324,0.08966711815446615,0.09620587434619665
94,1.2168406376114793,19.108007664889293,1,0.6164702015661825,0.5377907472777015,1.0483275022343557,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6909834475771012,0.09264830779284239,0.09898894466459751
95,1.215792769196075,19.169544168882023,1,0.6120076278611145,0.5360175854990803,1.0425383374198036,0.5319548845291138,0.9060150384902954,0.9492481350898743,0.6866254267556403,0.08952017966657877,0.09587255585938692
96,1.219283606691132,19.23111424315472,1,0.6062693882213435,0.53709458496167,1.0460894601308675,0.5507518649101257,0.896616518497467,0.9492481350898743,0.6894842032690853,0.08964361902326345,0.09604504518210888
97,1.2192293510354395,19.29538562364763,1,0.6044531238864947,0.5350032169720215,1.0419882518360506,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6866400055559333,0.08828948717564344,0.09478826355189085
98,1.2206001365839145,19.350657491529407,1,0.6077813326068572,0.5312448038523394,1.0392203591000442,0.5507518649101257,0.8947368264198303,0.9492481350898743,0.6845130599821583,0.09191598277539015,0.09902432467788458
99,1.2212794951040493,19.414894089096954,1,0.6095762595588874,0.5391608656507011,1.0457482034902994,0.5338345766067505,0.902255654335022,0.9473684430122375,0.6892002359099006,0.09265482798218727,0.09957404062151909
100,1.21964555776143,19.468475485546993,1,0.6137560337359866,0.5470762139553143,1.059989048522732,0.5319548845291138,0.9041353464126587,0.9492481350898743,0.6992074660714729,0.0905348127707839,0.09689465910196304
101,1.2238827529571272,19.529288303089352,1,0.6152857192330409,0.5344439681851204,1.0458103342268625,0.5451127886772156,0.902255654335022,0.9473684430122375,0.6890348236511549,0.08801860921084881,0.09431489743292332
102,1.2192179921194968,19.591906575540495,1,0.61366557389423,0.5324118510662471,1.0429957122782807,0.5620300769805908,0.9003759622573853,0.9436089992523193,0.6871633207458229,0.09167174436151981,0.09843040816485882
103,1.2183613961546027,19.646930357932842,1,0.613940810978599,0.5409146617528733,1.050892237097539,0.5432330965995789,0.902255654335022,0.9473684430122375,0.6926459512407381,0.1011923598125577,0.1078291842713952
104,1.2204718876551812,19.70031813233256,1,0.6100128900477689,0.5334860013517412,1.0408299015810376,0.5432330965995789,0.9060150384902954,0.9492481350898743,0.6854914554131674,0.09678460843861103,0.10344427358359098
105,1.2131219199455316,19.759668914704424,1,0.6116739054199443,0.5348699814969275,1.041918768908343,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.6863797762850525,0.09258883912116289,0.09924947377294302
106,1.2182066136401772,19.815788131026732,1,0.6036533652504273,0.5405120408743007,1.0505995570003137,0.5451127886772156,0.9003759622573853,0.9473684430122375,0.6927296884871397,0.09052190370857716,0.09713258780539036
107,1.2169000544494366,19.867510028098135,1,0.6043863191700666,0.5339229728695251,1.0428210822219048,0.5432330965995789,0.902255654335022,0.9436089992523193,0.6872866824718928,0.09355788212269545,0.10155950766056776
108,1.2201267119951797,19.918254270199018,1,0.6057331907878111,0.5299638206367511,1.0382636267338166,0.5469924807548523,0.896616518497467,0.9492481350898743,0.68385395883373,0.09340824279934168,0.1006728233769536
109,1.220553614559199,19.96981805137943,1,0.6105531590854636,0.5332007137748549,1.0429553532310527,0.5545112490653992,0.9003759622573853,0.9530075192451477,0.6870924369149052,0.08756839297711849,0.0939104687422514
110,1.220042578324454,20.0214356315464,1,0.6153315910054142,0.5442901926647052,1.055820591998493,0.518796980381012,0.902255654335022,0.9492481350898743,0.6963263206071819,0.47638310119509697,0.48261911794543266
111,1.2158130165373666,20.06498797841363,1,0.6163687720995856,0.528875469652505,1.040955567114606,0.5582706928253174,0.9003759622573853,0.951127827167511,0.6855486431159065,0.08878252562135458,0.09522377140820026
112,1.2150530664585533,20.11950857762827,1,0.6111358173258737,0.5352006427089012,1.0438892757466416,0.5244361162185669,0.8984962701797485,0.9473684430122375,0.6876437229569244,0.0882646581158042,0.09450636524707079
113,1.2146464937581267,20.165949523262196,1,0.6076024903670647,0.5420688778929963,1.0535030121343125,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6948444241063675,0.08639444131404161,0.09258811920881271
114,1.21747618795083,20.21581261581722,1,0.605091388239029,0.5373911091751354,1.0458086589606692,0.5394737124443054,0.9041353464126587,0.9454887509346008,0.6894840793746151,0.0856432355940342,0.09210499189794064
115,1.219568987618293,20.262493504422785,1,0.6037643562170338,0.532906472997508,1.041132818856631,0.5469924807548523,0.902255654335022,0.9417293071746826,0.6859772410976371,0.08620978239923716,0.09264376759529114
116,1.2202622342541978,20.31211416939168,1,0.6066187285240013,0.5300680143430612,1.0389570989228047,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.6844709398215917,0.08623526059091091,0.09246694855391979
117,1.217437688320501,20.35960871278896,1,0.6126200254829733,0.5343004643413941,1.0461996642942302,0.5319548845291138,0.9003759622573853,0.951127827167511,0.6895674430769072,0.08604108355939388,0.09240488987416029
118,1.2185173374398601,20.402702317039733,1,0.6193912257643398,0.5418911577232309,1.0497613518471245,0.5281955003738403,0.9003759622573853,0.9530075192451477,0.6918124687788847,0.0876974118873477,0.09391913935542107
119,1.2193629618246227,20.451981179605074,1,0.6152438698353645,0.5403544144392302,1.0493303798228362,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.691553785477291,0.08616389147937298,0.09239856991916895
120,1.2105663612114321,20.494056440267673,1,0.6105334904584897,0.5312777121083928,1.0412521529737528,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.6858103533942815,0.08679942786693573,0.09310700464993715
121,1.2208911299771779,20.54423908715121,1,0.6022218555321667,0.5324484479482458,1.0414301110812514,0.5582706928253174,0.9003759622573853,0.9473684430122375,0.6863333456136471,0.08548729680478573,0.09166733454912901
122,1.2140101430028503,20.589388145544294,1,0.6078096358454311,0.5400923705181688,1.052580158442366,0.5357142686843872,0.9003759622573853,0.9492481350898743,0.6941691965724804,0.08551455661654472,0.09172297362238169
123,1.2132187522586484,20.632923465991666,1,0.6102572451643007,0.5319340807065935,1.039767116836243,0.5432330965995789,0.9003759622573853,0.9473684430122375,0.6847285493208821,0.08556387573480606,0.0917583042755723
124,1.2172951886646906,20.676319405855526,1,0.6113813150270742,0.5318501092547202,1.0381517159998992,0.5451127886772156,0.9078947305679321,0.9492481350898743,0.6838214501631349,0.08642039075493813,0.09290771558880806
125,1.2130051849105983,20.7219055361858,1,0.6101967442037981,0.5407196555402443,1.0505022937220765,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.6925423729507539,0.08497089985758066,0.09134834725409746
126,1.2192264023018073,20.763315565847478,1,0.6039630314679622,0.5379656658766128,1.0506850641899983,0.5281955003738403,0.8947368264198303,0.9473684430122375,0.692815031046885,0.08516787923872471,0.09133963752537966
127,1.2157147869782317,20.803537409863758,1,0.6057949264270556,0.5313719815637958,1.0395028079440394,0.5451127886772156,0.8984962701797485,0.9492481350898743,0.6847995567788829,0.08617978356778622,0.09243317041546106
128,1.2193102874444561,20.8470170611851,1,0.6044500273756668,0.534133921602396,1.0407277739612444,0.5413534045219421,0.896616518497467,0.9436089992523193,0.6858298798967256,0.08522120770066977,0.09161674417555332
129,1.2190108725721214,20.88957400291505,1,0.6109855183774383,0.5387981218157922,1.0491958420363658,0.5375939607620239,0.9060150384902954,0.9473684430122375,0.6917344625984703,0.0851821405813098,0.09140255767852068
130,1.2174272971967843,20.930541871493922,1,0.6165502482983568,0.5323360051094707,1.0394603522777701,0.5545112490653992,0.9060150384902954,0.9473684430122375,0.6844598677135862,0.08531540725380182,0.09195382241159678
131,1.2119492390596094,20.97369556079665,1,0.614091911338668,0.5368456323899097,1.0488681411166938,0.5469924807548523,0.8947368264198303,0.9473684430122375,0.6914858953565282,0.08565687574446201,0.09183180332183838
132,1.2142747377301402,21.015072068956986,1,0.607407275795668,0.5350245641363837,1.042787607258888,0.5357142686843872,0.9041353464126587,0.9473684430122375,0.6870849380482255,0.08637817949056625,0.09274311643093824
133,1.2186985405760054,21.051143976887513,1,0.6012566492833014,0.5347640567790499,1.0418604578917268,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.6866905830604974,0.08604313246905804,0.09249578882008791
134,1.2129533941736184,21.092502361851704,1,0.6087532880924039,0.5349603721652048,1.0418406887395213,0.5507518649101257,0.8947368264198303,0.9530075192451477,0.6862200803177846,0.08611580263823271,0.09238114953041077
135,1.2148752447228646,21.128308600223644,1,0.6094328859601459,0.5303218682381419,1.0438105022991055,0.5451127886772156,0.896616518497467,0.9454887509346008,0.6878934395174242,0.08552938606590033,0.09180350322276354
136,1.2199882843803325,21.17116061375949,1,0.6104281124725668,0.5341553756265278,1.0472979537231275,0.5375939607620239,0.902255654335022,0.9492481350898743,0.6905582099514722,0.08700951561331749,0.09321627393364906
