iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2093952405293382,14.938305093147642,1,0.6051006457492416,0.5539913155815487,1.0591426216657314,0.490601509809494,0.8984962701797485,0.9530075192451477,0.6998896309734243,0.0797711806371808,0.0857224678620696
138,1.212625770198488,14.952701310542874,1,0.6087652780714722,0.5407610432413728,1.0429466621672852,0.5319548845291138,0.9041353464126587,0.951127827167511,0.6884337356236075,0.08547190763056278,0.09161830507218838
139,1.2122421157185372,14.957600458702034,1,0.6072547003083688,0.5622252111975351,1.0685950377803128,0.47932329773902893,0.9060150384902954,0.9492481350898743,0.7060102350613793,0.0806469889357686,0.08655167557299137
140,1.2122459688995355,15.004278312125376,1,0.6179600754965995,0.5412466869259376,1.04561167599319,0.5319548845291138,0.9060150384902954,0.9586465954780579,0.6896077526493136,0.08128968719393015,0.08722944557666779
141,1.2111278093049322,15.011835350458057,1,0.6185698412162204,0.5490442945874002,1.054601953239857,0.5075187683105469,0.9135338068008423,0.9530075192451477,0.6963279834817852,0.08143948577344418,0.08741017431020737
142,1.2136867850713942,15.043940961683285,1,0.6107962453273236,0.547328258699714,1.0548784124612522,0.5131579041481018,0.902255654335022,0.9473684430122375,0.696842925290422,0.0805665785446763,0.08650884591042995
143,1.2144000062415377,15.110713464885766,1,0.6138144584843139,0.5474354221307256,1.0503206041262507,0.5281955003738403,0.9078947305679321,0.951127827167511,0.6934504191063375,0.08124969713389874,0.08711159508675337
144,1.2157025814718392,15.140090666283118,1,0.6137203589683059,0.5429021983754521,1.0435188661386277,0.5338345766067505,0.9041353464126587,0.9567669034004211,0.688571806598268,0.08154244720935822,0.0874844454228878
145,1.2178770761186966,15.134996323724677,1,0.6167809689567071,0.5539811001144883,1.060758122699003,0.5056390762329102,0.9060150384902954,0.9492481350898743,0.700715530230815,0.08271096460521221,0.08883407153189182
146,1.2171549100254435,15.149045555309355,1,0.6148786388616305,0.5516276518100878,1.0641795119162791,0.5,0.902255654335022,0.9436089992523193,0.7031077027727978,0.08493075985461473,0.09119821712374687
147,1.2169959114059146,15.209387523541672,1,0.6208907866748987,0.5454721550656773,1.0484475870567609,0.518796980381012,0.9097744226455688,0.9605262875556946,0.6919403330719922,0.08368647191673517,0.08992735855281353
148,1.2110227324468232,15.23236321314968,1,0.6147467541636623,0.5449455674523024,1.0467679590648171,0.5206766724586487,0.9078947305679321,0.951127827167511,0.6907346566260437,0.08443536143749952,0.09043876826763153
149,1.2088461101559358,15.252187139465265,1,0.6107893586374935,0.5484603643552344,1.0561442329300659,0.5037593841552734,0.9041353464126587,0.9417293071746826,0.6974632759430763,0.08322861231863499,0.08943543955683708
150,1.210862065538111,15.27221042490777,1,0.6060570493632724,0.5457829489851923,1.0483773718545026,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.692027991523814,0.08403924200683832,0.09030690789222717
151,1.2109621039359897,15.287283298957625,1,0.608964040395606,0.5459392010883813,1.051411725129641,0.5263158082962036,0.9041353464126587,0.9492481350898743,0.6945876545458703,0.08509801886975765,0.09133140463382006
152,1.2092143404740925,15.29704769234635,1,0.6122530554070812,0.5452052657295692,1.0483696447735253,0.5112782120704651,0.9116541147232056,0.9492481350898743,0.6923007279994764,0.08540137764066458,0.0917510250583291
153,1.2087712884948987,15.316369057189707,1,0.609635911033167,0.5445755182004214,1.0459463049455044,0.5375939607620239,0.902255654335022,0.951127827167511,0.6902042684244013,0.08542339876294136,0.09175198525190353
154,1.2055883745911065,15.330186284059968,1,0.6093240895294562,0.5480784987332209,1.0543915699932345,0.5263158082962036,0.902255654335022,0.9473684430122375,0.6964194214896317,0.08562920801341534,0.091874985024333
155,1.2073862812933382,15.371935591454276,1,0.6052374013951028,0.546933473612146,1.0473390173938337,0.5112782120704651,0.9041353464126587,0.9492481350898743,0.6913253090766766,0.08304472360759974,0.08930648025125265
156,1.2103056838929642,15.378940178986197,1,0.5962152956802674,0.5504083237175013,1.0536342821142868,0.5,0.9003759622573853,0.9417293071746826,0.6957282150727951,0.08297206275165081,0.08906135056167841
157,1.2079697514260161,15.40606533683013,1,0.6115894410749378,0.5397916951861952,1.0490592610011222,0.5263158082962036,0.9135338068008423,0.9548872113227844,0.6927239178875023,0.08336697146296501,0.08950819913297892
158,1.210495571802125,15.426694611016936,1,0.6219599911323377,0.5514118745625814,1.0551566789767723,0.5037593841552734,0.9060150384902954,0.9567669034004211,0.69691267102057,0.08458860032260418,0.09079145733267069
159,1.2060424018479008,15.433769804439526,1,0.6175753736824732,0.5476101008549487,1.0533472069617762,0.5169172883033752,0.9154135584831238,0.951127827167511,0.6956319663975316,0.08264477457851171,0.0887287613004446
160,1.2130437649527634,15.449493356913223,1,0.6000141374450254,0.5529327223963323,1.056919260042923,0.4868420958518982,0.9003759622573853,0.9454887509346008,0.6981784196092349,0.35266117937862873,0.35883725713938475
161,1.2117080744496747,15.491601600870721,1,0.6058852646330274,0.5482097930984452,1.0498410524552535,0.5131579041481018,0.9003759622573853,0.9492481350898743,0.6934406858850373,0.08362620137631893,0.08981085941195488
162,1.208975594587423,15.486828679633138,1,0.6184365667629916,0.5433693012273741,1.0474006248626135,0.5225563645362854,0.9060150384902954,0.951127827167511,0.6913238889830737,0.08321899361908436,0.08932292088866234
163,1.2107610011335557,15.51532598640063,1,0.6198482745889696,0.5518920709953118,1.0554624885960049,0.5131579041481018,0.902255654335022,0.9530075192451477,0.69704624303378,0.08315261360257864,0.08915918041020632
164,1.206098896757384,15.548370659175417,1,0.6088597035041744,0.5458041645442758,1.051813390312561,0.5112782120704651,0.9060150384902954,0.9567669034004211,0.6944878276349983,0.08307201415300369,0.08920358959585428
165,1.2067471879780776,15.54078969433256,1,0.6020383189947623,0.5547644141796295,1.061506143571983,0.5056390762329102,0.902255654335022,0.9473684430122375,0.7020656850509772,0.08349985256791115,0.08966386877000332
166,1.2121567934358861,15.586689712244839,1,0.5978796061313015,0.545763493744622,1.0450396434696854,0.530075192451477,0.902255654335022,0.9492481350898743,0.6901551975144119,0.08369254227727652,0.08995235897600651
167,1.2114498406939398,15.594821601497879,1,0.6106003644731333,0.5420219955473216,1.0465041746087753,0.5206766724586487,0.9135338068008423,0.9530075192451477,0.6905290787317426,0.08195681497454643,0.08807539287954569
168,1.2130371650027438,15.61884346844731,1,0.631777297893883,0.5544735556228371,1.061052925335125,0.5206766724586487,0.902255654335022,0.951127827167511,0.7008894730550844,0.08406525012105703,0.09013400785624981
169,1.2160533041368673,15.677937845369694,1,0.6217021473112021,0.5423990148579859,1.0479994016901761,0.5394737124443054,0.902255654335022,0.9492481350898743,0.6922260652610865,0.08439532108604908,0.09072419721633196
170,1.2150151323390115,15.698286422426,1,0.6162198928463891,0.5570115423105132,1.063939117468359,0.47932329773902893,0.9041353464126587,0.951127827167511,0.7030729694828354,0.08413865137845278,0.09026581794023514
171,1.2106341380846446,15.719435830455685,1,0.6101383630032391,0.548640075080016,1.0544655492899857,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6964751756083083,0.08495848905295134,0.09126587491482496
172,1.2056534666094776,15.725001391975704,1,0.6142208365434325,0.5463672852610921,1.0533614439673065,0.5244361162185669,0.9078947305679321,0.9548872113227844,0.6953978230503096,0.08581646718084812,0.09205186367034912
173,1.2115916482741405,15.736060558970822,1,0.6168611909694404,0.540874887125839,1.0463101074290047,0.530075192451477,0.902255654335022,0.9530075192451477,0.6903043422144327,0.08341458160430193,0.08935709856450558
174,1.210100454115123,15.773054692102445,1,0.6089699818504302,0.5519219047761746,1.0550489602953368,0.5018796920776367,0.902255654335022,0.9492481350898743,0.6969749519998693,0.08352660201489925,0.089563749730587
175,1.2060667855422522,15.780397683076744,1,0.6056495384988613,0.5500939099988997,1.0651465880958,0.5150375962257385,0.902255654335022,0.9436089992523193,0.7041319892388516,0.08319062273949385,0.08927792962640524
176,1.21051246900498,15.796906754268504,1,0.6050925901021714,0.5549974361087272,1.0547908944543996,0.49248120188713074,0.9041353464126587,0.9436089992523193,0.6969244249535057,0.08462695963680744,0.09072389639914036
177,1.2085564841243372,15.80061073340407,1,0.6053997699171615,0.5391482733702746,1.0455286294910224,0.5413534045219421,0.9003759622573853,0.9492481350898743,0.690121337088227,0.08736378327012062,0.09354731068015099
178,1.2137785763997908,15.812685572072576,1,0.6139476259878801,0.5590876527254489,1.064688019797951,0.49248120188713074,0.902255654335022,0.9548872113227844,0.7035715492932048,0.0838368022814393,0.09016360808163881
179,1.2144255173247895,15.809648779752246,1,0.6226555235087285,0.5451303714434919,1.0527828540514335,0.5338345766067505,0.9116541147232056,0.9492481350898743,0.6953124644398053,0.08408167120069265,0.0901835085824132
180,1.214325643632609,15.820469475680897,1,0.6216064685198665,0.5465347664645283,1.0519269064884307,0.5093985199928284,0.9116541147232056,0.9567669034004211,0.6945249187915281,0.08237988501787186,0.08850627206265926
181,1.2057358946495302,15.839147506984625,1,0.621297661077032,0.5486570878795496,1.052724210644343,0.5244361162185669,0.9097744226455688,0.9492481350898743,0.6949126735473801,0.08327441290020943,0.08942930866032839
182,1.2104718892867798,15.85855138220287,1,0.6035737834757706,0.5624730456998626,1.0735545109748186,0.4642857015132904,0.9003759622573853,0.9436089992523193,0.7094758467845698,0.09524369705468416,0.10111499484628439
183,1.21234166628913,15.879071956399702,1,0.6057013215843762,0.5437194108486281,1.0481206451001353,0.5225563645362854,0.9041353464126587,0.9530075192451477,0.691874304209625,0.08142611756920815,0.08736145403236151
184,1.2105217079479555,15.886935257950741,1,0.6181645451859054,0.544366391360301,1.0480515823826493,0.5206766724586487,0.9060150384902954,0.9530075192451477,0.6918651600819654,0.08059956785291433,0.08660249598324299
185,1.20692382043795,15.88176821176691,1,0.6180537473487983,0.5500077194265705,1.0531124467880508,0.5112782120704651,0.9116541147232056,0.9473684430122375,0.6957564684353348,0.08012938871979713,0.0860882168635726
186,1.2065554233627107,15.885656038364896,1,0.6062695628725199,0.5515125697092841,1.0561715641611489,0.49624061584472656,0.9003759622573853,0.9454887509346008,0.697644558143864,0.08436151128262281,0.09101135656237602
187,1.2098911457236348,15.889090731424997,1,0.5941402088559726,0.5463932620511607,1.0536518981152012,0.5018796920776367,0.9003759622573853,0.9417293071746826,0.6959324031373669,0.0807674489915371,0.0866878954693675
188,1.2101652013482418,15.916382908787046,1,0.6019552490942663,0.5432094768401264,1.0446494843013348,0.530075192451477,0.902255654335022,0.951127827167511,0.6897514841098844,0.08185499534010887,0.08784850221127272
189,1.2133857145628422,15.90696138020498,1,0.6245975058861812,0.5496540886656297,1.052566783675195,0.5263158082962036,0.9078947305679321,0.9473684430122375,0.6949428155505992,0.08104778733104467,0.08704812452197075
190,1.2125476800433688,15.905175571972169,1,0.6273880163982811,0.5554711675363213,1.0650014555929495,0.4981203079223633,0.9097744226455688,0.951127827167511,0.7035803543032303,0.08074220921844244,0.08676189556717873
191,1.2119121771673398,15.928295655143733,1,0.6195836098346376,0.5461689757156709,1.0491315862792197,0.5357142686843872,0.9041353464126587,0.9548872113227844,0.6925379967824471,0.0805782787501812,0.0866505354642868
192,1.2063870545245174,15.947187521406422,1,0.599112418018872,0.5474857944561164,1.048751694067246,0.5131579041481018,0.902255654335022,0.9473684430122375,0.693186777309883,0.08204324636608362,0.08787874411791563
193,1.21163084498985,15.949898494181614,1,0.5972336934376805,0.5489233394946026,1.0573219995468102,0.4981203079223633,0.9078947305679321,0.9417293071746826,0.6982903487531253,0.08076545782387257,0.08678869530558586
194,1.2078346522067949,15.977806284359833,1,0.616181487144078,0.5455642590781543,1.0483703066967345,0.5169172883033752,0.9060150384902954,0.9567669034004211,0.691961118833148,0.08117219619452953,0.0870579145848751
195,1.2052063492197083,15.987662630722152,1,0.6241877598320176,0.5457769182398808,1.0516463940382796,0.5394737124443054,0.9154135584831238,0.9567669034004211,0.6946615040156117,0.08034910913556814,0.08623427711427212
196,1.2131032254464624,15.999275424758371,1,0.605036346750976,0.54703414209277,1.0522063995919977,0.5150375962257385,0.9060150384902954,0.9436089992523193,0.6952057603740246,0.08213482610881329,0.0880326833575964
197,1.21177795208172,16.013801997291527,1,0.604840852900508,0.5551330375805406,1.0621271450264136,0.49248120188713074,0.8984962701797485,0.9473684430122375,0.7016763193228706,0.08158771600574255,0.08748841378837824
198,1.2061407857583697,16.03234141565762,1,0.6162179013525487,0.5442921530653482,1.0458783687509943,0.530075192451477,0.9097744226455688,0.9492481350898743,0.6902134916994881,0.08072853926569223,0.08664986584335566
199,1.2069606074332817,16.05343060188088,1,0.6115571045960146,0.5401539932030974,1.0423013871106594,0.5338345766067505,0.902255654335022,0.9567669034004211,0.6878979924621277,0.08184581529349089,0.08786693308502436
200,1.2115080599474708,16.04030829055399,1,0.6055203226988003,0.5540934589419274,1.0586952880524951,0.5037593841552734,0.9041353464126587,0.951127827167511,0.6993099792031627,0.08099350705742836,0.08686770498752594
201,1.2093055405503377,16.06297796491052,1,0.6089552352048343,0.5531968054941603,1.0583383800321664,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.699636135986283,0.08111986704170704,0.0870092548429966
202,1.2104925224200516,16.058712550739617,1,0.6145069176478001,0.5534458030492051,1.0570154916500958,0.49248120188713074,0.9060150384902954,0.9530075192451477,0.698470849333229,0.08104959782212973,0.08688848465681076
203,1.2083353484271817,16.077913993990112,1,0.6104841241063939,0.5410377462130033,1.0433795784927375,0.530075192451477,0.9097744226455688,0.9530075192451477,0.6889431389548861,0.08132592681795359,0.08736367430537939
204,1.2138004924861217,16.08788816109873,1,0.6026419513521728,0.5497159915258676,1.0508822990261206,0.5075187683105469,0.8984962701797485,0.951127827167511,0.6939812048536893,0.08097006846219301,0.08687814604490995
205,1.2103406076062115,16.10967810526662,1,0.6166752831309147,0.5405777471920927,1.045800374231662,0.5263158082962036,0.9060150384902954,0.9548872113227844,0.6897450764791393,0.08301388286054134,0.08913321979343891
206,1.2103291749718743,16.142323043283856,1,0.6158785339670396,0.5489946239506296,1.0479476087528754,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6918335708220993,0.08351781312376261,0.08972582872956991
207,1.2088198437040316,16.15512933400743,1,0.611224707548899,0.5429764143218339,1.0465272672089287,0.5244361162185669,0.9041353464126587,0.951127827167511,0.6914000616033861,0.08389055263251066,0.0898654293268919
208,1.2075927348332656,16.157097781383456,1,0.6062650756507766,0.5519237856197066,1.0618846443674492,0.5,0.9041353464126587,0.9492481350898743,0.7020793174023626,0.08346816245466471,0.08962408918887377
209,1.208545235935824,16.18845079567013,1,0.6030018897281535,0.5496497108401662,1.0508786507483279,0.5112782120704651,0.9060150384902954,0.9436089992523193,0.6942200665310047,0.08310279343277216,0.0891992598772049
210,1.2078914378738232,16.206540858898727,1,0.6077927596464804,0.5467110439616591,1.0508389527964341,0.5206766724586487,0.9060150384902954,0.951127827167511,0.6937555834783847,0.08359646238386631,0.08991164807230234
211,1.2097964763559053,16.20871148276812,1,0.6113080030999603,0.5442656285846966,1.04687010626974,0.5206766724586487,0.9060150384902954,0.9473684430122375,0.690958977904868,0.08208234421908855,0.08821646124124527
212,1.209577283935465,16.236801972267727,1,0.608899978077382,0.5414775209905853,1.0431936640742443,0.530075192451477,0.9060150384902954,0.951127827167511,0.6889035570256887,0.08384518139064312,0.09012538846582174
213,1.2087983782483955,16.2496630036679,1,0.6035484656617897,0.5477952266786051,1.0541756033279213,0.5169172883033752,0.9078947305679321,0.9492481350898743,0.6965780105403184,0.085439657792449,0.09177652467042208
214,1.2084441471012386,16.232053403321874,1,0.6110174334991039,0.5490856510358368,1.0576938117236385,0.5093985199928284,0.9041353464126587,0.9492481350898743,0.6990957869198159,0.08348547201603651,0.08956282958388329
215,1.21100715599858,16.263741304473985,1,0.6089184614246017,0.5546107942736682,1.0572103245330922,0.49248120188713074,0.9003759622573853,0.9492481350898743,0.6982244833631233,0.08343103155493736,0.08974678907543421
216,1.2150340204850445,16.286233703641805,1,0.6136377675747929,0.5408326013535324,1.047204723421576,0.5281955003738403,0.9097744226455688,0.9548872113227844,0.691077461707778,0.08348870277404785,0.08968572970479727
217,1.2147832886083743,16.304540741333195,1,0.617162824539702,0.5636378674416304,1.0741771415982797,0.48120301961898804,0.8984962701797485,0.9492481350898743,0.709935900156816,0.08318591210991144,0.08922790922224522
218,1.2209846125409958,16.338276941510312,1,0.6201283939828467,0.5493861036911153,1.0580968297213842,0.5093985199928284,0.9041353464126587,0.9473684430122375,0.6986224204391296,0.08338126167654991,0.08950154017657042
219,1.2122353378868571,16.35305876385901,1,0.6232795213298169,0.5476121465508187,1.0549299035963609,0.5357142686843872,0.9097744226455688,0.9567669034004211,0.6967498576047476,0.08351472206413746,0.08954042941331863
220,1.212684433737704,16.38654513899076,1,0.6115674132386592,0.5458779647001237,1.048417163147894,0.5225563645362854,0.9097744226455688,0.9473684430122375,0.6924661909528224,0.08363077323883772,0.0899641290307045
221,1.2078440542282323,16.412063917615086,1,0.6073991817351948,0.5428468714111117,1.043283991398636,0.518796980381012,0.9060150384902954,0.951127827167511,0.6887734983374834,0.08216062560677528,0.08841268252581358
222,1.2098742753130252,16.430367796020075,1,0.6062309752196117,0.5548136330951557,1.0574404951448961,0.4981203079223633,0.9060150384902954,0.9492481350898743,0.6981347458264634,0.08425180055201054,0.09045070689171553
223,1.2089847177958766,16.457703999657003,1,0.6118076239346537,0.5435884327633193,1.049968302927444,0.5357142686843872,0.9078947305679321,0.9567669034004211,0.6933936611913252,0.08245606441050768,0.0886967908591032
224,1.210836012167442,16.460515916696433,1,0.615583999553512,0.5508591541425394,1.0552129965480581,0.5112782120704651,0.9041353464126587,0.9473684430122375,0.6969833203446093,0.08396781049668789,0.08998615760356188
225,1.210476830001158,16.46821264402101,1,0.6110965489561482,0.5510171315804805,1.06233064838793,0.5112782120704651,0.9041353464126587,0.9473684430122375,0.7019351224308281,0.08338359370827675,0.08961171936243773
226,1.207900431522972,16.486981418011556,1,0.6109042727065084,0.5508413158044506,1.0545275397774128,0.5169172883033752,0.9060150384902954,0.9454887509346008,0.6967297021529616,0.08410902041941881,0.09044528659433126
227,1.2121539067637153,16.484620397758373,1,0.6073145946191891,0.5437118919827065,1.0495417608410595,0.5150375962257385,0.9097744226455688,0.9473684430122375,0.6930649298873284,0.08362128213047981,0.08975415956228971
228,1.2104794487622228,16.480371659123083,1,0.6127058909269095,0.5479980727734364,1.0478246519089935,0.5037593841552734,0.9060150384902954,0.9492481350898743,0.6917755459248937,0.08291050419211388,0.08916350081562996
229,1.2064367946139976,16.489433307564838,1,0.613894055832474,0.5431316089975766,1.045525699934478,0.5263158082962036,0.9097744226455688,0.9530075192451477,0.6900201503998038,0.08309438265860081,0.08912069071084261
230,1.2039842703413037,16.463832696376,1,0.6067048109691613,0.5534343273275562,1.0641991610752288,0.4981203079223633,0.9041353464126587,0.9454887509346008,0.7030860583803263,0.08373021148145199,0.08981660939753056
231,1.2119740554891676,16.483356270379,1,0.5981209150860795,0.547920297004498,1.050394495966742,0.5075187683105469,0.896616518497467,0.9436089992523193,0.6937317594102329,0.08814993128180504,0.09439137857407331
232,1.2153733329387792,16.48919082500888,1,0.6177708658240696,0.5424104181377731,1.0466468770589121,0.530075192451477,0.902255654335022,0.9492481350898743,0.6910732418161779,0.08414236083626747,0.09037123806774616
233,1.2136227234048995,16.494340119227065,1,0.6205036397973522,0.5630127679767878,1.072356195210489,0.5018796920776367,0.8984962701797485,0.9530075192451477,0.7090593516557829,0.08261346444487572,0.08870488125830889
234,1.2129120232397366,16.522257481763223,1,0.6192603353755065,0.5445943743728129,1.0478865476447656,0.518796980381012,0.9078947305679321,0.9492481350898743,0.6916348070624521,0.08347839303314686,0.08951358962804079
235,1.2107911724643021,16.52879219417964,1,0.6207488674006878,0.5436997184094071,1.0494262135616477,0.548872172832489,0.9060150384902954,0.9530075192451477,0.6929999391320923,0.08411817066371441,0.09039546735584736
236,1.2144582078606576,16.533082758156123,1,0.6042637721239336,0.5545004436940293,1.0665108588054393,0.49436089396476746,0.896616518497467,0.9398496150970459,0.7044666974154488,0.4331460278481245,0.43925744481384754
237,1.2160026692652557,16.57426083963929,1,0.6087060377790984,0.5498950765813952,1.0591225840763645,0.5263158082962036,0.9078947305679321,0.9436089992523193,0.7000530660165075,0.08926315978169441,0.09576304629445076
238,1.2157535701532056,16.626117515970243,1,0.6208647453447604,0.5439047845257521,1.0453804742623023,0.5263158082962036,0.8984962701797485,0.9567669034004211,0.6899411056848636,0.09033311810344458,0.0965441856533289
239,1.2157574524711567,16.638460440774374,1,0.6179405991498544,0.5553303644552667,1.0606967186954648,0.5037593841552734,0.9041353464126587,0.9492481350898743,0.7007643949881959,0.08457014989107847,0.09066816698759794
240,1.216246596076751,16.651846702019576,1,0.6213916941978141,0.5540047478531323,1.0663449788445338,0.5075187683105469,0.9116541147232056,0.9454887509346008,0.7048289511595404,0.08364812191575766,0.08982567954808474
241,1.216699722107089,16.708860738728948,1,0.6181166024815646,0.5450181941150223,1.0510865279776647,0.5432330965995789,0.9078947305679321,0.9548872113227844,0.6936400684201378,0.08253346383571625,0.08863937109708786
242,1.2236822098375353,16.742044461324557,1,0.6242424388386639,0.5513341446299314,1.055856446927887,0.4981203079223633,0.9097744226455688,0.9473684430122375,0.6972470295429832,0.08366615232080221,0.08989216759800911
243,1.213299292924083,16.7503408470541,1,0.6277019006647498,0.5544847351160743,1.0665431706754782,0.5112782120704651,0.9116541147232056,0.9492481350898743,0.7054210600733748,0.08448952995240688,0.09072157647460699
244,1.217580396258597,16.788040380455094,1,0.6013352877251711,0.5505839765663638,1.0553556787900722,0.5150375962257385,0.9041353464126587,0.9492481350898743,0.697599348732831,0.08126066718250513,0.08710918482393026
245,1.212285255036685,16.76793682997543,1,0.6175325223940147,0.5423548495715853,1.0489575454837563,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.692331355789486,0.08021897915750742,0.08616834692656994
246,1.205308439739515,16.784238910749806,1,0.6183242135973088,0.5506504607928911,1.050349267177962,0.5150375962257385,0.9041353464126587,0.9530075192451477,0.6933567561807106,0.08316595293581486,0.08947622962296009
247,1.2124121855159418,16.784971451820258,1,0.6028058724149346,0.5468992895930991,1.0568082523702973,0.5018796920776367,0.9097744226455688,0.9454887509346008,0.6982470323315824,0.08248723577708006,0.08853921201080084
248,1.2088741150507754,16.791147405857693,1,0.6134208837960006,0.5496620601789068,1.0520451388724052,0.5169172883033752,0.9060150384902954,0.9492481350898743,0.6951760840398591,0.08425952959805727,0.0903645483776927
249,1.2073494494773158,16.80176463987379,1,0.6153993105284222,0.5445631044717762,1.0490248998696936,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6928750673170511,0.08326831180602312,0.08947419840842485
250,1.2087322700726955,16.797572429403765,1,0.609349133463529,0.5576771746625491,1.0647462948774573,0.49248120188713074,0.896616518497467,0.9473684430122375,0.7035934298334156,0.08396571036428213,0.09001895785331726
251,1.210924329111244,16.808573518863646,1,0.5982937607633808,0.5435146963655746,1.0482344264509453,0.5131579041481018,0.902255654335022,0.9492481350898743,0.6922858584833143,0.08403261099010706,0.09021055791527033
252,1.2123298353143803,16.83992227578759,1,0.6164655414581777,0.5466219708509923,1.048862365130341,0.530075192451477,0.9041353464126587,0.951127827167511,0.6924755478797285,0.08294976223260164,0.08901420049369335
253,1.2106645210075913,16.851037407138794,1,0.6219784363944942,0.5452887502292352,1.0493283145640067,0.5225563645362854,0.9116541147232056,0.9586465954780579,0.6925194038158383,0.08386779204010963,0.09010401833802462
254,1.2110150162150375,16.844357472769175,1,0.607797458849402,0.5578250351975816,1.0697175634473106,0.4981203079223633,0.902255654335022,0.951127827167511,0.7073275602743947,0.08403282146900892,0.09014562796801329
255,1.2120061116758982,16.867641976211367,1,0.6064979338456862,0.5420138261637415,1.0449522111436784,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6900778262579751,0.0808357885107398,0.08674313500523567
256,1.2097513067756835,16.87003769447112,1,0.6122365198830809,0.5476726925638096,1.0513022564821204,0.5150375962257385,0.9003759622573853,0.9530075192451477,0.6942817190177794,0.08145057689398527,0.08745180442929268
257,1.2095908795823342,16.864815716495404,1,0.6183762728656469,0.5595262699883619,1.0691808547150328,0.4849624037742615,0.9003759622573853,0.9492481350898743,0.7072451533773727,0.0804413789883256,0.08644346613436937
258,1.2104248395417687,16.866123826999214,1,0.6154064547474859,0.538841776579698,1.0446113849608956,0.5338345766067505,0.9078947305679321,0.9548872113227844,0.6895633173697643,0.08235122542828321,0.0884165121242404
259,1.2087017978577201,16.875378518432885,1,0.6069590867135983,0.556839470084728,1.059729030108999,0.49624061584472656,0.902255654335022,0.9492481350898743,0.7003408939009257,0.0819710548967123,0.08797106146812439
260,1.207070530201513,16.890248177354557,1,0.603478067061464,0.5450800301119024,1.0493596535051322,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6931773093650112,0.0843083206564188,0.09069883730262518
261,1.2068449664921423,16.919586580258013,1,0.6080571771636701,0.5522184257627814,1.0552630456568546,0.5,0.9060150384902954,0.9473684430122375,0.6967816984400075,0.08269376400858164,0.08876779116690159
262,1.2126059021033764,16.93991155240357,1,0.6102096442322704,0.5523178247332426,1.0647568028311531,0.5056390762329102,0.9060150384902954,0.9473684430122375,0.7039829052684383,0.08529520872980356,0.09262662287801504
263,1.213276529979335,16.942988131170765,1,0.6127065362493663,0.548055293610401,1.0539660003058164,0.530075192451477,0.8984962701797485,0.9473684430122375,0.696493007465191,0.08270447421818972,0.08903042040765285
264,1.2117800555733311,16.957157691008245,1,0.6157570064369189,0.5372584043838955,1.0462962057256424,0.5563910007476807,0.902255654335022,0.9530075192451477,0.6907872001263526,0.09004696737974882,0.09633657522499561
265,1.2190160436221322,16.9982596903953,1,0.6252763897496086,0.5713944072937913,1.0860734739127018,0.47180449962615967,0.8928571343421936,0.9492481350898743,0.7183977351075262,0.0848415894433856,0.09089225623756647
266,1.218441870131932,17.023635682849825,1,0.6314851812693156,0.5470182732703489,1.055080331471189,0.5319548845291138,0.9116541147232056,0.951127827167511,0.696082468834491,0.08239439502358437,0.08840617258101702
267,1.2132095401373997,17.068590109452526,1,0.6205511607858455,0.5507932732018568,1.054758791661167,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.6965666470224575,0.08017288986593485,0.08609551750123501
268,1.2205173052388916,17.03255787416068,1,0.6097814680808764,0.5484143818083876,1.0599053124886464,0.49624061584472656,0.9041353464126587,0.9492481350898743,0.6999339596114581,0.0848742388188839,0.09071639738976955
269,1.2101525273372686,17.0638489168462,1,0.6206952301506423,0.5555405792754475,1.0623571167767376,0.4981203079223633,0.9097744226455688,0.9530075192451477,0.7024149813316133,0.08134379703551531,0.08737737406045198
270,1.2125905057371662,17.048509157922595,1,0.6147595959171009,0.5430227360049147,1.0479829861207288,0.5469924807548523,0.902255654335022,0.9548872113227844,0.6918006082756133,0.08209369517862797,0.08798801247030497
271,1.213639884000493,17.05041322739046,1,0.6145758623188242,0.5517281303117534,1.0554133730657838,0.5037593841552734,0.9060150384902954,0.9473684430122375,0.6970571621927879,0.0806861286982894,0.08659545611590147
272,1.2092656857931086,17.04306888484147,1,0.621650665484949,0.5500441448935489,1.057256133323643,0.4981203079223633,0.9078947305679321,0.9492481350898743,0.6983236076112788,0.08229065500199795,0.08828870207071304
273,1.2096816386811309,17.071368838872786,1,0.6059251024664504,0.5468710823126754,1.0494272320885147,0.5375939607620239,0.9003759622573853,0.9530075192451477,0.6930965000309895,0.3254939476028085,0.33160344418138266
274,1.2120022070232883,17.07504628744892,1,0.612829309081556,0.549868546224913,1.0573522796449997,0.5150375962257385,0.9078947305679321,0.9436089992523193,0.6990077196673488,0.08128310739994049,0.08728763461112976
