iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.3114050651996738,3.7808109430599703,0.0924727884744425,0.7603080848922905,0.5735598388315823,1.114719434277685,0.5845864415168762,0.9248120188713074,0.9567669034004211,0.7321683777050733,0.08864027354866266,0.09534639213234186
14,1.2964512778081767,4.1395926000506,0.08854305484905217,0.7185691889493601,0.5592754432926472,1.0962133867365822,0.5921052694320679,0.9191729426383972,0.9642857313156128,0.7205312393616745,0.08766428660601377,0.09436872601509094
15,1.2858265350033828,4.501219456488753,0.08586627099326065,0.6886998329845637,0.5680191506833621,1.0940746587569967,0.5601503849029541,0.9116541147232056,0.9530075192451477,0.7214159479600964,0.08883306197822094,0.09528992231935263
16,1.2730976561397018,4.84373197817313,0.08339956830070422,0.6703016017634902,0.5593229427220779,1.088379808926084,0.5639097690582275,0.9097744226455688,0.9567669034004211,0.7182098037928933,0.0880503561347723,0.09466760512441397
17,1.2672830708902647,5.164234934904305,0.08169273006122207,0.6620323582778168,0.5535918330605076,1.0800705031872295,0.5582706928253174,0.9060150384902954,0.9548872113227844,0.712376455153022,0.08974420744925737,0.09642269648611546
18,1.2589672170613957,5.466758024865656,0.08057804030584288,0.6593163508358824,0.5530180653391419,1.0750537977105346,0.5507518649101257,0.9097744226455688,0.9530075192451477,0.7088446687734232,0.0873493691906333,0.09403146803379059
19,1.2560132587171782,5.755262821494863,0.08041338947467334,0.6551766813178516,0.5607014600152651,1.0817592138715297,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.7141687429201539,0.08798203617334366,0.09467668551951647
20,1.2527079595006931,6.01938363118045,0.080656580755797,0.6527806870258186,0.5507648232805495,1.0734648782200655,0.5601503849029541,0.9060150384902954,0.9473684430122375,0.708128133406836,0.08804083615541458,0.09453171491622925
21,1.2436628810647963,6.266329911839261,0.08150474455440263,0.6525598789702401,0.5594766636912232,1.081343043340125,0.5620300769805908,0.902255654335022,0.9548872113227844,0.7141759398594778,0.08791840635240078,0.09449279494583607
22,1.2430709430437008,6.495655316992261,0.08284071265553795,0.6481285769621651,0.5546195045679543,1.0741389795155947,0.5545112490653992,0.9060150384902954,0.951127827167511,0.708950996109623,0.08749852795153856,0.09402809850871563
23,1.2392779356886945,6.709619488410416,0.0841601168427943,0.6427945108872996,0.5609629385339008,1.0800452522021882,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.7135516833652462,0.08751649782061577,0.09421878680586815
24,1.23996766681342,6.907345295519728,0.08621223126153509,0.6385644957471269,0.5544079275935323,1.0739343453327337,0.5375939607620239,0.9078947305679321,0.9530075192451477,0.7091185592247702,0.08819531369954348,0.09490034263581038
25,1.2386855044697653,7.085707663011816,0.08701655956201536,0.6352856494343423,0.5499982855753487,1.0784408577035196,0.5526315569877625,0.902255654335022,0.9454887509346008,0.7125055813200751,0.08877278212457895,0.09530314058065414
26,1.247361089870488,7.2510592282363575,0.08861417318963048,0.6417241454872044,0.5684276217899371,1.0900129330555468,0.518796980381012,0.9097744226455688,0.9473684430122375,0.7209848466798353,0.08786844648420811,0.0943558057770133
27,1.2459273157213429,7.3944966040624704,0.08927888257470798,0.6440868325628892,0.5589852564562237,1.0808756458946258,0.5357142686843872,0.9003759622573853,0.951127827167511,0.7141691290136851,0.08790488541126251,0.09456292446702719
28,1.2404879306466794,7.528870040208391,0.08931889745981329,0.6507702290228483,0.5459808991481407,1.0670163873732434,0.5582706928253174,0.9003759622573853,0.9473684430122375,0.7034875640466517,0.08801923599094152,0.09476775396615267
29,1.2343675180440417,7.662041616578124,0.09085119207299565,0.652668843729981,0.561733400666926,1.0791650976494813,0.5357142686843872,0.9078947305679321,0.9530075192451477,0.7126543807420002,0.08761469647288322,0.09434771630913019
30,1.2315511890264355,7.796415890949777,0.09263117858850686,0.6445946768860376,0.5544710805599182,1.0739451425277484,0.5357142686843872,0.9003759622573853,0.9492481350898743,0.7090524680936027,0.08788411784917116,0.09790004044771194
31,1.2327585808926635,7.927587362174547,0.09488408240266986,0.6326725059141572,0.5452030923746237,1.0654646700418697,0.548872172832489,0.9041353464126587,0.951127827167511,0.7030699837683474,0.08758024778217077,0.09414993692189455
32,1.2319507114177588,8.05962200238206,0.09724677221737019,0.6306033267290166,0.5711131187218162,1.0928099870961097,0.4774436056613922,0.896616518497467,0.9454887509346008,0.7229704361326259,0.08664326276630163,0.09320673253387213
33,1.2360107854622537,8.179729645314467,0.09833589804765012,0.6321998297362734,0.5475690871887788,1.0635301797310115,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.7017077005317679,0.08798734657466412,0.0944697055965662
34,1.233553324891807,8.295951868542218,0.10050212731300241,0.6349311228772577,0.5519646705732171,1.070989588513251,0.5338345766067505,0.9078947305679321,0.9530075192451477,0.7071177933950293,0.08818249497562647,0.0947158932685852
35,1.2299416976995428,8.408593121270833,0.10260088690772969,0.632918712652809,0.5650542588984282,1.0843498095571475,0.5093985199928284,0.896616518497467,0.951127827167511,0.7169269558724153,0.0891923513263464,0.09580178931355476
36,1.2327428618936236,8.519559079116377,0.10364683439948422,0.6362984877734918,0.546436095446451,1.0646304928710852,0.5413534045219421,0.9060150384902954,0.951127827167511,0.7024073157778234,0.08779431693255901,0.09437932539731264
37,1.2282459784769255,8.628310450650243,0.10559372495070588,0.6352766735128026,0.548306191086763,1.0632604636584204,0.5394737124443054,0.9060150384902954,0.9567669034004211,0.7014885282201865,0.09234880562871695,0.09912706352770329
38,1.2239155681040899,8.735181757492503,0.10841932051574994,0.6288062083966879,0.5530260010721075,1.0698089466627685,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.706535165856964,0.089258779771626,0.09577911905944347
39,1.2232355012817298,8.842616797954296,0.11079969207531618,0.6217442387070764,0.5521531503337688,1.0666442553262157,0.5244361162185669,0.9041353464126587,0.9492481350898743,0.704310345379849,0.08878364320844412,0.09531408175826073
40,1.2222254074949286,8.949831426473514,0.113846976668465,0.6190082538094551,0.5477670076507017,1.0636830980737875,0.5507518649101257,0.9003759622573853,0.9530075192451477,0.7021724290789713,0.08949711918830872,0.09605956915766001
41,1.2253235727389389,9.056428226551102,0.11607455420724981,0.6162670199198621,0.5510026333268745,1.065864153872305,0.5206766724586487,0.902255654335022,0.9454887509346008,0.7039088545308484,0.08671693131327629,0.09310168121010065
42,1.222832405291939,9.160559421909708,0.1187933131162197,0.621511901392364,0.5489929543529037,1.0605207183761416,0.5375939607620239,0.9003759622573853,0.9473684430122375,0.6999923663586325,0.08649755362421274,0.09289716370403767
43,1.2241591598745019,9.25844794905991,0.12150806868384968,0.6210460671053859,0.5470125435990902,1.0622201697487519,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.7011229024227799,0.08685012068599463,0.09325663093477488
44,1.224756395504535,9.359119288338388,0.12427108106417546,0.6257056184581705,0.5582078547258872,1.0766642175639525,0.5206766724586487,0.8947368264198303,0.9454887509346008,0.711406544194723,0.0865047425031662,0.0929075125604868
45,1.2241787923691947,9.462534946499657,0.12717459442479495,0.6277989325837672,0.555669147327637,1.0723626323673265,0.5093985199928284,0.9041353464126587,0.9492481350898743,0.7084203162468784,0.08701620157808065,0.0935514997690916
46,1.223187899290981,9.553015421517166,0.1274619139009698,0.6265834323318775,0.545380775196547,1.06120856326759,0.548872172832489,0.8984962701797485,0.951127827167511,0.7002544914764732,0.08727554883807898,0.09365503955632448
47,1.2255886557909481,9.64457127421956,0.12877474694500837,0.6264954985677753,0.5475587697098648,1.061977599006309,0.5375939607620239,0.9003759622573853,0.9473684430122375,0.700974960616713,0.29700858145952225,0.30340585205703974
48,1.2244224154979877,9.73552960058157,0.1322284726697242,0.6263641529162255,0.5597628821244128,1.076856048975057,0.5056390762329102,0.9041353464126587,0.9454887509346008,0.7116372018421492,0.08709304966032505,0.09348784945905209
49,1.2247531635478226,9.82060833297896,0.13243672716029628,0.6250089686328806,0.5442142608111786,1.0621125424013627,0.5394737124443054,0.9003759622573853,0.9436089992523193,0.7010328614416351,0.08696041069924831,0.09339450113475323
50,1.2225496952254022,9.910314283896138,0.13443108597008288,0.6218880102275839,0.5531351006915022,1.068503696773899,0.5413534045219421,0.9003759622573853,0.9492481350898743,0.7057857301776657,0.08684210106730461,0.0932356109842658
51,1.2217222026370422,9.993719117103424,0.13650452975959293,0.6190326181883723,0.554932937600505,1.0703657290048763,0.5112782120704651,0.8984962701797485,0.9398496150970459,0.7070215976980315,0.09017357602715492,0.09659672621637583
52,1.219990543504791,10.072887894722188,0.13788043314970871,0.6248127298330605,0.5467528479802839,1.0610953267407486,0.5357142686843872,0.9078947305679321,0.951127827167511,0.7002230199987928,0.08778084721416235,0.0941473376005888
53,1.221244231710066,10.162048783293821,0.1395298903808403,0.6204117872912371,0.5482774375992816,1.0633950164581063,0.5338345766067505,0.902255654335022,0.951127827167511,0.7021071285749003,0.08607137482613325,0.0924913939088583
54,1.219272338642102,10.245026234588984,0.14180318580849252,0.6218462403341821,0.5557167408646454,1.0718751462618679,0.5169172883033752,0.8984962701797485,0.9436089992523193,0.7082621790610851,0.08592486567795277,0.09237115457654
55,1.2205176008675473,10.32672835846562,0.14200357432333438,0.62167526076404,0.543937125399014,1.0561993893860773,0.548872172832489,0.902255654335022,0.9548872113227844,0.6967795806179462,0.08611065521836281,0.09247179515659809
56,1.2183867732280913,10.409583526109449,0.14547483580782275,0.6208423870793062,0.5512406064305909,1.0639630141647465,0.5263158082962036,0.902255654335022,0.9473684430122375,0.7024181216497193,0.08624656405299902,0.09265617374330759
57,1.2215770146344347,10.495697480743306,0.1455125115108567,0.6169557464547791,0.5508174187030787,1.065695478588386,0.5225563645362854,0.902255654335022,0.9492481350898743,0.7038537092359853,0.08614317514002323,0.0925814751535654
58,1.2232498334950825,10.570175314057703,0.14717886236371674,0.6160655587647783,0.5488552514039952,1.0601839886373488,0.5413534045219421,0.902255654335022,0.9548872113227844,0.6998562750042233,0.08609458431601524,0.09249002486467361
59,1.218075533310151,10.648492173389716,0.14873239566428473,0.6219232860450047,0.555908691154821,1.0722339210358676,0.5037593841552734,0.9003759622573853,0.9398496150970459,0.7084655660298119,0.08610379509627819,0.09251678455621004
60,1.2189360872993238,10.720288787783977,0.1492613646435979,0.6181214659098042,0.545906284585019,1.0604608758556977,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.699981324549992,0.08613144513219595,0.09253548458218575
61,1.221016739460036,10.797160319801831,0.150248684320792,0.6216871736882348,0.5447193074524963,1.0579525797006364,0.5469924807548523,0.9041353464126587,0.9492481350898743,0.6979823269116238,0.08608011528849602,0.09245745558291674
62,1.2200634730363056,10.865489141616102,0.1515586290867537,0.6244789035517027,0.5552867332661549,1.0700063987100634,0.5338345766067505,0.902255654335022,0.9473684430122375,0.7067862415418387,0.08599348459392786,0.09237242490053177
63,1.2162352614581589,10.94613379884877,0.15213262197321495,0.6220839210629439,0.5564273209073871,1.068563325911628,0.5131579041481018,0.8984962701797485,0.9492481350898743,0.7058288424967988,0.08594466466456652,0.09253712370991707
64,1.213971052678819,11.013286803687333,0.1543033994085221,0.6150800082300948,0.5454610177631801,1.057382690280805,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6978618886316469,0.08633401244878769,0.09289494156837463
65,1.2154002416717877,11.085796685233491,0.15635093110965456,0.6105872630456936,0.5455978423629476,1.0611962178249947,0.5394737124443054,0.902255654335022,0.9492481350898743,0.7007599426562084,0.08608316443860531,0.09256993420422077
66,1.226068569737763,11.155768455485756,0.15841823252187573,0.6095059304355683,0.554155781849979,1.066860347397448,0.5056390762329102,0.896616518497467,0.951127827167511,0.7046708728943532,0.08616570383310318,0.09273826330900192
67,1.214132242930902,11.218317141740307,0.15874517246543457,0.6207911051556347,0.5440034166828989,1.0550987347391017,0.5375939607620239,0.9097744226455688,0.9548872113227844,0.696093832598755,0.08631641417741776,0.09269474446773529
68,1.213556076855953,11.282640666948472,0.16186707253938018,0.6233636863929959,0.5448534551573363,1.0559488644295671,0.5394737124443054,0.9060150384902954,0.951127827167511,0.6967194162758448,0.0862618638202548,0.09267858322709799
69,1.2184260804719307,11.347690079270834,0.1636737834521144,0.6140855339209983,0.5526935985302114,1.0658088517890967,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.7038829818022658,0.08616588357836008,0.0925533939152956
70,1.2187615739589028,11.412361309415905,0.16718013858058536,0.6107980169799996,0.5519301918203187,1.0638103939467123,0.5131579041481018,0.9041353464126587,0.9473684430122375,0.702606392225207,0.08665635250508785,0.09307702165096998
71,1.2180801190912567,11.46870035283892,0.1692862979391006,0.6138399497263833,0.5468453442357393,1.0589461038136267,0.5375939607620239,0.9041353464126587,0.9436089992523193,0.6991562532851576,0.08672729227691889,0.09311349224299192
72,1.2126284755578238,11.535999730326731,0.17298682024496498,0.620908625782257,0.5484272518630683,1.0598243789941764,0.5413534045219421,0.9078947305679321,0.951127827167511,0.6995217628503705,0.08655536361038685,0.0932024922221899
73,1.2169865717362172,11.599540152474212,0.17507150426854903,0.6184506358551394,0.5517228280563858,1.0643978734954453,0.518796980381012,0.9003759622573853,0.9492481350898743,0.702979291336361,0.08621417358517647,0.09258091356605291
74,1.211413858023228,11.66061550042979,0.1760352560217944,0.6176565663930159,0.5482722733709743,1.062267253029984,0.5469924807548523,0.9060150384902954,0.951127827167511,0.7014823437661476,0.08641450386494398,0.09280300326645374
75,1.2166076690289933,11.719926511505301,0.17934254299753252,0.6065570494348873,0.5445007181290877,1.0554099353980135,0.530075192451477,0.9078947305679321,0.9454887509346008,0.6965411132604947,0.08686730079352856,0.09328047093003988
76,1.2124588797351126,11.782820048187375,0.1812045679456017,0.606281724333903,0.5481295133710679,1.0610446797357236,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.7006704662885404,0.08680974040180445,0.0933163408190012
77,1.213857808341151,11.84398169305792,0.18322294706100103,0.6062867487060442,0.5488677367284016,1.0589045936681665,0.5169172883033752,0.902255654335022,0.9454887509346008,0.6990293783328481,0.08613915368914604,0.09249920397996902
78,1.2112445667337535,11.912508581188344,0.18505290387137704,0.6118258145578599,0.5479902883114387,1.0600029752086229,0.5244361162185669,0.9078947305679321,0.9436089992523193,0.6997897206654271,0.08627510443329811,0.0927058644592762
79,1.2140577402888337,11.977981645275634,0.18702473513505039,0.6117382074057384,0.5483482690405885,1.0593583498769596,0.5263158082962036,0.9060150384902954,0.9492481350898743,0.6993272495106415,0.08590988628566265,0.09229472558945417
80,1.210569202086875,12.042330144935221,0.18918003544738912,0.6116976896128224,0.5439803308920924,1.0555875266106678,0.5432330965995789,0.9060150384902954,0.9530075192451477,0.6967848666181428,0.08658803254365921,0.09313615132123232
81,1.2159137520719172,12.113003237972864,0.191983217125232,0.6064242595505289,0.5500713021366092,1.062477133979903,0.5357142686843872,0.9060150384902954,0.9436089992523193,0.7017576977230059,0.08824906498193741,0.09489709418267012
82,1.2138510856125078,12.179686833595902,0.1920211330837145,0.6141311418723057,0.5455417537173975,1.0562667987109569,0.518796980381012,0.9060150384902954,0.9492481350898743,0.6971939108037845,0.08897529169917107,0.09551784116774797
83,1.2159462349766461,12.243796462589021,0.19449668207069273,0.6155343890833269,0.5501465319022261,1.061947929257663,0.5244361162185669,0.902255654335022,0.951127827167511,0.7013266917509441,0.08860706351697445,0.09546061046421528
84,1.2151511008837654,12.307098662805332,0.19689272679714911,0.615193512212069,0.5541270769471688,1.066247916950428,0.5056390762329102,0.9097744226455688,0.9492481350898743,0.7042002502435217,0.08893252164125443,0.09553700033575296
85,1.2138692403586386,12.361599746037227,0.1963681127818377,0.6173165877486281,0.5423441163905666,1.0557147373760825,0.5357142686843872,0.9060150384902954,0.951127827167511,0.6966276261795028,0.09004040621221066,0.0966761652380228
86,1.2121849396168043,12.427892922687118,0.1986575298406092,0.6090706808896261,0.5571358603336632,1.0697605248861837,0.5018796920776367,0.9041353464126587,0.9454887509346008,0.706754830815502,0.08973458781838417,0.09644824638962746
87,1.2189470574869248,12.49225546158403,0.19894175194805214,0.6106920024719436,0.5507616212137298,1.0617245314542096,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.7010531574319759,0.0914499694481492,0.09830916672945023
88,1.2157249200990325,12.554665678943854,0.20059679798336247,0.6158905057656819,0.5464081188611194,1.0560400705092807,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6969792532515343,0.08876903261989355,0.09566840995103121
89,1.2138262243259146,12.616649250598227,0.19939202985317872,0.6188199515955339,0.5425013170979792,1.055083251381653,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6962890478204073,0.08826551586389542,0.09481375478208065
90,1.2161759722118428,12.676264160736347,0.20159102249540195,0.6191927475576784,0.5537102521282212,1.067584230187714,0.5244361162185669,0.9041353464126587,0.9436089992523193,0.7052521719878061,0.08784775529056787,0.09439985547214746
91,1.2150886383194066,12.737509111200788,0.20166322252424593,0.6151539953466348,0.5576855443342492,1.07080181471939,0.4981203079223633,0.902255654335022,0.9436089992523193,0.7076711288811531,0.08900085091590881,0.09562680032104254
92,1.225134269574318,12.786807996717682,0.1988387546018223,0.612773861689419,0.5445757797454691,1.0567992541561513,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6975475352733527,0.08863188233226538,0.0953131914138794
93,1.218982600868734,12.836715670964617,0.19749834116726722,0.6229745257054053,0.5445122958632276,1.057261476141696,0.5451127886772156,0.902255654335022,0.9492481350898743,0.6975697339996594,0.08890428114682436,0.095360211096704
94,1.2172884927833703,12.885383563692951,0.19696076739338744,0.6274442716626786,0.5612303787135133,1.0744130455221899,0.5056390762329102,0.9041353464126587,0.9473684430122375,0.7098460026823759,0.08778058737516403,0.09439135622233152
95,1.2214351722758594,12.929144911049411,0.196973686810978,0.6173490199875346,0.5500388316966212,1.0637118121964084,0.5206766724586487,0.9041353464126587,0.9473684430122375,0.7024237449519066,0.32235109247267246,0.3290586909279227
96,1.2159203556520233,12.976712726541937,0.19388601326086605,0.6156943558208656,0.5428844978914725,1.0524979300899604,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6942820464248312,0.08712514024227858,0.09370937943458557
97,1.2172582869184896,13.02059825259045,0.19617455112097257,0.6133556833382702,0.5495555966129075,1.0599474467836667,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6999314014454985,0.08751599863171577,0.09406487829983234
98,1.21382991373625,13.063790955897394,0.19917786189888398,0.6167041575882221,0.5523880925574292,1.0643928827646962,0.5338345766067505,0.902255654335022,0.9492481350898743,0.70292082830991,0.09517930168658495,0.10230401810258627
99,1.2167257049153848,13.103147318306467,0.2004607707962529,0.6174477094114159,0.5448777352277423,1.0560269697681188,0.5150375962257385,0.9078947305679321,0.951127827167511,0.6969037860908703,0.08799928613007069,0.0947589436545968
100,1.2114160339835478,13.152359258349446,0.20162666515396874,0.6161635756451425,0.5433682013292029,1.0520601048219844,0.5469924807548523,0.9041353464126587,0.9436089992523193,0.6941263504517831,0.09501051343977451,0.10137458331882954
101,1.214838485309081,13.194695089147654,0.20599847407378238,0.6041642290095116,0.5569259513193072,1.0702828205161583,0.4981203079223633,0.8947368264198303,0.9417293071746826,0.7070314384600936,0.08989093638956547,0.09653432574123144
102,1.214748906845831,13.236980984406788,0.20925742160269423,0.6118214831637327,0.5448207266549399,1.0544040830028036,0.5244361162185669,0.9078947305679321,0.9473684430122375,0.6959358268096967,0.08869817294180393,0.09528718236833811
103,1.2160562761173221,13.283645912955025,0.21008611205195377,0.612548110935143,0.5432122429758004,1.0513980762767328,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6938520526602728,0.08934435993432999,0.09586079884320498
104,1.213596396568294,13.332898460094524,0.21378910847742072,0.614767628901401,0.549511060989694,1.058969165064516,0.5131579041481018,0.9078947305679321,0.9473684430122375,0.6990039595131184,0.08932997938245535,0.09595316834747791
105,1.2129594780716366,13.376416344226726,0.21709869591169706,0.6134898680294453,0.5518787808538069,1.065969624124944,0.5263158082962036,0.8984962701797485,0.9454887509346008,0.7041577944748483,0.0895727789029479,0.09620702732354403
106,1.210503518193044,13.423592297981413,0.2151009938166265,0.6138165631973402,0.5450309761204084,1.0563140043299921,0.5413534045219421,0.8984962701797485,0.9473684430122375,0.6972880990535328,0.08783161640167236,0.09430092666298151
107,1.2163668999294728,13.461162617682364,0.2211226631962997,0.6132792726112528,0.550756408175152,1.06221581165075,0.5244361162185669,0.902255654335022,0.9454887509346008,0.7013648761913618,0.08817434497177601,0.09478093404322863
108,1.2117993834581653,13.508865236752502,0.22344717036339906,0.6114833358160995,0.5619911337632293,1.0788555921805443,0.48308271169662476,0.8947368264198303,0.9436089992523193,0.713248834735817,0.0884327245876193,0.09530849102884531
109,1.222184655006909,13.555978575555713,0.21836980870124378,0.6119816172141204,0.5409581694843865,1.0520078950130842,0.548872172832489,0.902255654335022,0.9436089992523193,0.694256723242419,0.08849599398672581,0.0948975533246994
110,1.2162722137255977,13.600702401473509,0.21838228675367508,0.6270056599581816,0.5441312811266781,1.0548260381278598,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6956643319017224,0.08836349472403526,0.09509006328880787
111,1.2138643879411886,13.644044148881441,0.2193026067793746,0.6170110703008554,0.5496945124482284,1.0606111617063472,0.5244361162185669,0.902255654335022,0.9417293071746826,0.700398326257898,0.08771736733615398,0.09420613572001457
112,1.211042535645599,13.681953481110272,0.22150239738011399,0.609412566693631,0.5470544822002618,1.0567284687917635,0.5225563645362854,0.9097744226455688,0.9492481350898743,0.6974318617361412,0.08799574617296457,0.0944681353867054
113,1.21225925450493,13.732704846692425,0.2221770339062248,0.6015766186651095,0.5441791451501672,1.0510793812720887,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.6936134828134591,0.08830013405531645,0.09476945362985134
114,1.2107722451838243,13.770566809809475,0.22614763905650154,0.6057165642141551,0.5495110741912421,1.0609402439515925,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7006941884788888,0.0880509465932846,0.09477397426962852
115,1.2114105599731868,13.820851652579341,0.22828060184904198,0.6117790790634999,0.5478552066770346,1.0587422054062907,0.5338345766067505,0.9060150384902954,0.951127827167511,0.6989890783958124,0.08933079987764359,0.09586349874734879
116,1.212835810010684,13.867835701434,0.22965188099420672,0.6114074872668406,0.5476770654893989,1.055597040075884,0.5169172883033752,0.9041353464126587,0.951127827167511,0.6966867731239039,0.08995541650801897,0.09653525613248348
117,1.2102577934466032,13.915178094676302,0.2325951073085286,0.608873549136326,0.5443162804415053,1.0558866426632008,0.530075192451477,0.9078947305679321,0.9492481350898743,0.6969005120272262,0.08881230186671019,0.09541597031056881
118,1.2131359779549278,13.964507828496526,0.23487511739812106,0.6093329155556023,0.5595904099922145,1.0748874911954738,0.49624061584472656,0.902255654335022,0.9379699230194092,0.7105912066022874,0.08903264161199331,0.09572919923812151
119,1.2178022457051358,14.01971957799952,0.23139249163055897,0.6079204346364931,0.5445047181413447,1.054374469686524,0.5394737124443054,0.902255654335022,0.9492481350898743,0.6960363350988077,0.08850364293903112,0.0952542619779706
120,1.2148069617065658,14.058064258555389,0.23341282416647216,0.6201470311911822,0.5475972433062869,1.0556450793118977,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.6965926606684189,0.08831016346812248,0.09482562355697155
121,1.2171245495977838,14.101255233480414,0.23443741826309666,0.6215548175432859,0.5445571339983478,1.0553923083040389,0.5357142686843872,0.9116541147232056,0.9492481350898743,0.6963601115036386,0.08787521719932556,0.09456627443432808
122,1.2149943879590506,14.142872467183428,0.23727248898914205,0.6182253776729028,0.5514855024569768,1.0641887839529343,0.518796980381012,0.9041353464126587,0.9417293071746826,0.7027546326692883,0.08899864088743925,0.09591085836291313
123,1.211902975873952,14.187592325278795,0.23546179043387247,0.6139816563972625,0.5507125249904699,1.059963030905689,0.5225563645362854,0.902255654335022,0.9492481350898743,0.7000791779019712,0.08838123362511396,0.09502813220024109
124,1.215189301480605,14.23528580914238,0.23615641061096931,0.6061177946246504,0.5440246703493983,1.0542521198634833,0.5319548845291138,0.9041353464126587,0.9473684430122375,0.6958219201234488,0.08803643565624952,0.09472212474793196
125,1.2147689771429024,14.281846626016637,0.2380067335986469,0.6010982887374151,0.5480054686158343,1.0559652993109412,0.5206766724586487,0.9003759622573853,0.9417293071746826,0.6973241736826548,0.08842302393168211,0.09523532167077065
126,1.2120792121782127,14.325603981419777,0.237050614804335,0.6166530379079616,0.5471170874726856,1.056524513434682,0.5206766724586487,0.9097744226455688,0.9473684430122375,0.6973523302405772,0.08876269217580557,0.09534848108887672
127,1.2093634774690396,14.371834013107511,0.2421429963577263,0.6195708087221957,0.5499334203565911,1.0627063704440904,0.530075192451477,0.9041353464126587,0.951127827167511,0.7017564322458493,0.09036192391067743,0.09719274193048477
