iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2418443416542142,6.74374367943723,0.10438045843241726,0.5880423544821455,0.558140335212562,1.0768590657940347,0.5131579041481018,0.8759398460388184,0.9342105388641357,0.7109784238419312,0.09769473597407341,0.10492589045315981
11,1.2430290077219102,7.13380110078291,0.10556732391333722,0.5727722255872117,0.5623902616545632,1.0860631897189457,0.49624061584472656,0.8796992301940918,0.9360902309417725,0.71578614084416,0.10795667953789234,0.11579096782952547
12,1.2408131360586319,7.433141426366944,0.10701359256751149,0.5940543417679179,0.5549510265456361,1.0762777032833295,0.5206766724586487,0.8778195381164551,0.9285714030265808,0.7103645798049287,0.09997940342873335,0.10713482834398746
13,1.2359595909263341,7.637078361005393,0.10880948440978107,0.6242740989413947,0.5487899522551383,1.0666532243569418,0.5507518649101257,0.8947368264198303,0.9342105388641357,0.7040971356763381,0.09959288593381643,0.10698073823004961
14,1.233204811130923,7.804393703665366,0.11133885619981156,0.6514222155212962,0.5514840571166739,1.067931337599806,0.5413534045219421,0.9041353464126587,0.9454887509346008,0.7047994849604668,0.10312427952885628,0.1109367972239852
15,1.2288899605619412,7.93676198260675,0.1156294389656128,0.6619696426100868,0.5533583445851216,1.0736000945898487,0.548872172832489,0.8947368264198303,0.9530075192451477,0.7085401349510643,0.10000163223594427,0.10770436190068722
16,1.2270858432750367,8.047547637197745,0.11886149180943535,0.6556803420683349,0.5475535991826965,1.0646518516094798,0.5451127886772156,0.9041353464126587,0.9454887509346008,0.7021584756712481,0.10110767092555761,0.10882197041064501
17,1.223443377938012,8.135064044631191,0.12418298832289142,0.64112056809107,0.5471503773464844,1.0643673490235597,0.548872172832489,0.896616518497467,0.951127827167511,0.7021199133783079,0.10172528401017189,0.10906675644218922
18,1.2268855321529535,8.242028372274541,0.1284115195156636,0.6267288365332044,0.5504239345704012,1.0706908873563603,0.5225563645362854,0.88345867395401,0.9417293071746826,0.7068045441323065,0.10246425587683916,0.11023318395018578
19,1.2259201817670538,8.333988324933394,0.13280156776333601,0.6236322081171002,0.5447951536780359,1.0609092246227263,0.5375939607620239,0.8890977501869202,0.9454887509346008,0.6999975857822623,0.10290424153208733,0.11078993882983923
20,1.2219964381123336,8.411063278841059,0.13748916437119363,0.6274923130468716,0.5471886283338736,1.0651289148849574,0.5244361162185669,0.8909774422645569,0.9379699230194092,0.7029798621827255,0.1022884277626872,0.10946949291974306
21,1.224199146872465,8.52298753863847,0.1425486107907817,0.6288959452949786,0.555503002361356,1.075144695402194,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7099729708833724,0.1025060759857297,0.11032692436128855
22,1.2251954306970645,8.607311895514822,0.1461152233493773,0.6288305768181449,0.540475075984125,1.059522584672798,0.5451127886772156,0.8872180581092834,0.9473684430122375,0.6988025376724968,0.10224900767207146,0.10995948687195778
23,1.2223422527133372,8.687440675067629,0.1511517558197117,0.6308479240411986,0.5459068212881352,1.062349106688129,0.5375939607620239,0.8947368264198303,0.9417293071746826,0.7007641743445041,0.10305364988744259,0.11045861337333918
24,1.2223285351946571,8.751114662366957,0.15607553889497802,0.6286595255833688,0.5454893085810801,1.0626890860484146,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7013039695825999,0.10206781048327684,0.10980763006955385
25,1.219817628993123,8.84368485705783,0.1613380869038904,0.6271036351676721,0.5422774682940954,1.0589983230698203,0.548872172832489,0.8909774422645569,0.9436089992523193,0.6984888571977291,0.1019543819129467,0.10958995204418898
26,1.2188729047077198,8.938342141146938,0.16720358092116905,0.6245133556519195,0.5499686642958402,1.0745765439430786,0.5394737124443054,0.8853383660316467,0.9454887509346008,0.7095913165977827,0.10066889319568872,0.10820958577096462
27,1.2235726648434961,9.002643720575058,0.16962686023696652,0.6257422072959716,0.547940688190195,1.0611403972722002,0.5225563645362854,0.8928571343421936,0.9398496150970459,0.6999555494233975,0.1015594145283103,0.10932259354740381
28,1.217678901289414,9.084759633210702,0.1749163022854702,0.6266239072824223,0.5423686867014449,1.0598148733053305,0.5432330965995789,0.902255654335022,0.9454887509346008,0.699031102377729,0.10176452249288559,0.10952772200107574
29,1.2218584090492737,9.173364851140942,0.17881658822214286,0.6199279373292161,0.5423004714924546,1.062562187112209,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7011723911842841,0.1006451053544879,0.1082265255972743
30,1.2216122766272055,9.258404499849517,0.18237405863313888,0.622205205730938,0.5417979812306021,1.0556008951551041,0.5357142686843872,0.8909774422645569,0.9492481350898743,0.6960470367104314,0.10066300444304943,0.1079989280551672
31,1.2159605364789505,9.344914709440085,0.186267387144742,0.6286083836755751,0.5443601941427549,1.0616155539305885,0.5413534045219421,0.896616518497467,0.9436089992523193,0.7003522386717677,0.10124630760401487,0.108677021227777
32,1.2204956713490343,9.406445898897978,0.19151945484962674,0.6240887004358898,0.5415278123175468,1.0606221862508534,0.530075192451477,0.8928571343421936,0.9417293071746826,0.6997342885842195,0.10115983057767153,0.10862693283706903
33,1.218005628389562,9.480924723689318,0.19534194429174553,0.6210538388772583,0.5396732807130832,1.0552742811262181,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6959097145672628,0.10198493953794241,0.10952680092304945
34,1.2170905987805591,9.539908593298907,0.19961691893345104,0.6183150779965897,0.5422485510643738,1.0590262437055615,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.6983864161455647,0.09480355586856604,0.10169250424951315
35,1.215075326615613,9.610954328817163,0.2057781851785177,0.6201244700266156,0.543970330844529,1.0621914835861874,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7005549879347893,0.09553076885640621,0.10329233855009079
36,1.2183841058789513,9.674239588335617,0.2100647806675251,0.6178204753926798,0.538649483228913,1.0553597861081996,0.5357142686843872,0.8947368264198303,0.9417293071746826,0.6958527442984479,0.10106934048235416,0.10874971933662891
37,1.2183637147661364,9.715911867926819,0.21355844458427756,0.6179562315999174,0.5369661511618398,1.0599003601719716,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.6990295631983555,0.10114881955087185,0.1088087186217308
38,1.2206726151473917,9.776665295703147,0.21741260483745178,0.6259924249789787,0.5395354094592789,1.0531232642797068,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.6941358221400511,0.09751429781317711,0.10550702456384897
39,1.223496968784682,9.823268020369229,0.22128006203151684,0.6215315248967326,0.541007499814132,1.0583578151445403,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.697973891664848,0.09828921034932137,0.10535944625735283
40,1.2186962523069673,9.88248082210556,0.22573145613601384,0.6312987231218246,0.537509999811632,1.0539641845610177,0.5394737124443054,0.8984962701797485,0.9454887509346008,0.6945308376374301,0.0969474334269762,0.10466224234551191
41,1.217588489135561,9.949492951114296,0.22537051105258915,0.6259509619306447,0.5420413544711912,1.0586024939168304,0.5394737124443054,0.8928571343421936,0.9398496150970459,0.6981447971165544,0.09838147927075624,0.10620896704494953
42,1.2215320460522179,10.011482187081569,0.23106299148968923,0.6208405670664386,0.5405355369122411,1.0593316013095662,0.5338345766067505,0.9003759622573853,0.9417293071746826,0.6984342755105457,0.10049114655703306,0.1080887271091342
43,1.2215872646888206,10.076585575291466,0.23091371736906247,0.6165820686688557,0.5398096752785327,1.058996544636358,0.5281955003738403,0.8909774422645569,0.9398496150970459,0.6983913060955865,0.09998965263366699,0.10752508323639631
44,1.2202925140967973,10.110633686611887,0.2349755723481934,0.6219189993334411,0.5390021341183436,1.053908235993232,0.5319548845291138,0.896616518497467,0.9473684430122375,0.6947208462493307,0.10072650481015444,0.10822140518575907
45,1.224342215696319,10.168234278894333,0.23839680695065626,0.6298476294290892,0.5349084800623504,1.0514916522915583,0.5469924807548523,0.9060150384902954,0.9473684430122375,0.6927872011603664,0.09930380899459124,0.10632688459008932
46,1.2212707789750068,10.217692677143845,0.24138115889229605,0.6343909902772104,0.5445964651028841,1.066516532061225,0.5432330965995789,0.8853383660316467,0.9398496150970459,0.7035058072273765,0.09841716848313808,0.10613842774182558
47,1.2145082759197026,10.238840193142208,0.24435813494257647,0.6356306377028496,0.5360427153534274,1.050831787891614,0.5582706928253174,0.902255654335022,0.9530075192451477,0.6921665717620147,0.4245727602392435,0.4319578129798174
48,1.2179280605580325,10.300195355615017,0.2453640574873255,0.6203190457379294,0.5413760283678145,1.0597818549994253,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.6988664248190697,0.09665316715836525,0.10393941029906273
49,1.2187469999084666,10.351094054731835,0.25117377018868975,0.6138785042256731,0.5419103370848978,1.0577401038615073,0.5225563645362854,0.8872180581092834,0.9454887509346008,0.6973742353478972,0.09533653035759926,0.10273752361536026
50,1.2165238624922248,10.391628353583107,0.2547138074775517,0.6125168744430656,0.5396266188078322,1.0592598732258365,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6984939338927282,0.09643201902508736,0.1036145742982626
51,1.217437716001067,10.45895774192241,0.2544419877373991,0.6212148644823811,0.5427168258810241,1.0585723801286249,0.5150375962257385,0.8909774422645569,0.9436089992523193,0.6977606444660596,0.10048956703394651,0.10807305760681629
52,1.2136866549032523,10.497601624148286,0.2552356714343456,0.6288807203944544,0.5378193237466038,1.0577451383928855,0.548872172832489,0.8947368264198303,0.9473684430122375,0.6972929732092495,0.10039716772735119,0.10767975263297558
53,1.2207560687887864,10.563231532925677,0.2592446184087327,0.6188850145100255,0.5451543674932763,1.062200580980679,0.5244361162185669,0.8947368264198303,0.9454887509346008,0.7005602157536872,0.09640633966773748,0.10392474103718996
54,1.225461370840168,10.603136504117508,0.2632401185449558,0.6193112281467188,0.5474635116390336,1.070255598860139,0.5338345766067505,0.8890977501869202,0.9454887509346008,0.7063117496481578,0.10047816671431065,0.10787841863930225
55,1.219643494903265,10.65811166957482,0.25732515129002986,0.6269874316282196,0.5447215815714487,1.0624781209355973,0.5413534045219421,0.8890977501869202,0.9379699230194092,0.7005452252891302,0.1024567261338234,0.11024523433297873
56,1.224137986296325,10.695684670733744,0.2569582687423787,0.6336122521580758,0.5357216739249533,1.054673339216029,0.5413534045219421,0.8984962701797485,0.9454887509346008,0.6951092573483605,0.09667513705790043,0.10414759907871485
57,1.222248650458423,10.74902242176325,0.2612819714745137,0.6381536654119077,0.5427774728361844,1.0631448780994037,0.5281955003738403,0.9078947305679321,0.9454887509346008,0.7009209656759073,0.09668001625686884,0.10402907989919186
58,1.217571910086789,10.803297245484801,0.2582719630688033,0.6242368333901556,0.5431228142438628,1.0635972871811565,0.5413534045219421,0.88345867395401,0.9398496150970459,0.7016331835236176,0.09786445461213589,0.1049726502969861
59,1.214352653401069,10.810902523874665,0.25987299377724765,0.6168441699058893,0.5406917702031627,1.0577889949354435,0.5338345766067505,0.8947368264198303,0.9417293071746826,0.6971922267647288,0.09610417205840349,0.10347750503569841
60,1.2202803535151172,10.849177375555817,0.26203538860636694,0.6159851991633993,0.5392964255997413,1.0592875182148798,0.5413534045219421,0.8928571343421936,0.9398496150970459,0.6985218067597868,0.09683936461806297,0.10415520798414946
61,1.2214741213890619,10.873198413725213,0.26404987265850105,0.6156788488719062,0.5417786791713198,1.0612534197530439,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.699645129715445,0.09657310787588358,0.10397682152688503
62,1.2214030532179774,10.897542368513728,0.2649855852684986,0.6267803839639184,0.540988002359867,1.0578023513717973,0.5338345766067505,0.8872180581092834,0.951127827167511,0.6974103218471657,0.097556097432971,0.1047727121040225
63,1.2195510197932795,10.927139061594936,0.2691445453652889,0.6346988169365856,0.5355600700557896,1.0560135300541915,0.5281955003738403,0.8984962701797485,0.9454887509346008,0.6958749985468576,0.09836434945464134,0.1054832050576806
64,1.221869641356167,10.995506322569145,0.2689309881573033,0.6319091888850525,0.5435561092955579,1.066522088780258,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.7035416612824599,0.09746539779007435,0.1046700831502676
65,1.2140164395462838,11.021302027616487,0.2709950749097693,0.628413423239206,0.537695360542358,1.0514276611102553,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.6927846369126108,0.0968578839674592,0.10392444115132093
66,1.2130635507269276,11.053801054606392,0.27535018634049224,0.6158412671510434,0.5415326163679048,1.0626668970790405,0.5169172883033752,0.896616518497467,0.9398496150970459,0.7007261292573093,0.09447325952351093,0.10148168541491032
67,1.2146310107555063,11.073532224542607,0.27495234274600966,0.6073958211942394,0.537132484800512,1.0514432274754322,0.5413534045219421,0.8853383660316467,0.9398496150970459,0.6929712564707813,0.09573158621788025,0.10309490002691746
68,1.2159882547540963,11.095981348857531,0.28060062530922075,0.6178529127599641,0.5382752806885728,1.0551505763403135,0.5394737124443054,0.8890977501869202,0.9417293071746826,0.6954730159795296,0.0957038477063179,0.10302203055471182
69,1.2138417956219096,11.141461125228476,0.2828975638845965,0.6167681313425739,0.5375715599146238,1.0580147773478077,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.6977053457403435,0.09623982012271881,0.10327244643121958
70,1.2172015405201344,11.18037123856316,0.28735982431378293,0.6203764810844054,0.5359039158435318,1.0502821375329736,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.6918271520526643,0.0964464396238327,0.10383288096636534
71,1.217660176392796,11.230343383531642,0.2925168722747825,0.6213236116639518,0.5421717815174062,1.0633393939470122,0.530075192451477,0.8909774422645569,0.9473684430122375,0.7014116499171423,0.09741489868611097,0.10456772428005934
72,1.2159679353400015,11.251174885951002,0.28906251779926156,0.6253534419268465,0.5410435181904762,1.0583947749033802,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6977708906994988,0.09676320571452379,0.10384650155901909
73,1.214633093005622,11.28584791077852,0.29439472829586893,0.618090727607373,0.5366218354673932,1.0530828643674899,0.5357142686843872,0.896616518497467,0.951127827167511,0.6940149869061932,0.09702573344111443,0.1053980365395546
74,1.2164117549489943,11.362175786794989,0.29535004397500697,0.6094397222437111,0.538377663680372,1.0573420930869402,0.5075187683105469,0.8853383660316467,0.9417293071746826,0.6970695843378976,0.09784272499382496,0.10496655013412237
75,1.2147701530551864,11.38274161710995,0.2936822293704289,0.6156462908534805,0.531149672916398,1.0521598204564957,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.6935032397995661,0.0955965481698513,0.10280180256813765
76,1.2195162071460166,11.421318560077168,0.29663096713387543,0.6222902455550539,0.5451873378216063,1.059585906713737,0.530075192451477,0.8947368264198303,0.9417293071746826,0.698710263125367,0.09654401801526546,0.10343832615762949
77,1.2175751599411633,11.456786264334145,0.3020887712708073,0.6241582298135666,0.5453057546757458,1.0675185619662066,0.5319548845291138,0.8928571343421936,0.9473684430122375,0.7039261745129196,0.09652477782219648,0.10361038241535425
78,1.2177256641828826,11.48831304204649,0.2961514491155256,0.6211384352733011,0.5339730216235609,1.0528877594494586,0.5357142686843872,0.8947368264198303,0.9398496150970459,0.6939989082451514,0.09570086747407913,0.10309554915875196
79,1.217695124024103,11.517308307849683,0.3056971666084991,0.6140685127124671,0.5362812731917916,1.0542410169533358,0.5281955003738403,0.8984962701797485,0.9454887509346008,0.6947598794284031,0.09727034159004688,0.10440538637340069
80,1.213088779541058,11.55249170466,0.29905667321599916,0.6230805089088158,0.5398364076906284,1.056342589393088,0.5375939607620239,0.8853383660316467,0.9436089992523193,0.6964261458421597,0.09608505293726921,0.10304413083940744
81,1.218747338580866,11.553071208290774,0.3026505405205359,0.6221001080735201,0.5407270632208896,1.0577196354690277,0.5338345766067505,0.8909774422645569,0.9473684430122375,0.6972519385150152,0.09995623212307692,0.1074225539341569
82,1.2196060039850298,11.579448154152246,0.3050878523338059,0.6156679366407529,0.5339412011636335,1.051866075869067,0.530075192451477,0.9041353464126587,0.9360902309417725,0.6930354865887021,0.10478163231164217,0.11298466566950083
83,1.2180557763124715,11.614599164144646,0.30512832889154057,0.6244636721909175,0.5392354895106194,1.0554520515564096,0.530075192451477,0.8947368264198303,0.9436089992523193,0.695445634991709,0.10097617283463478,0.10825183521956205
84,1.2219164161401814,11.674375804691405,0.3069393833795784,0.6305937552541309,0.5418106365972026,1.0622632923501405,0.5451127886772156,0.8984962701797485,0.9492481350898743,0.7001637348420625,0.09937804844230413,0.10671788174659014
85,1.2198969020660557,11.690319109947861,0.30336625253971516,0.6266265272304918,0.5376466990196177,1.0572416925698744,0.5394737124443054,0.896616518497467,0.9398496150970459,0.696807389925755,0.1011423896998167,0.1088868984952569
86,1.2133770008107079,11.713052843161949,0.3034173960552663,0.6254850355597089,0.5381021604306334,1.0584721990970127,0.5319548845291138,0.8928571343421936,0.9454887509346008,0.6975899671788032,0.10208385996520519,0.10916770622134209
87,1.2169933928452346,11.754156974145115,0.3040734879032731,0.6144944259994437,0.5381934633910032,1.0552770538116334,0.530075192451477,0.8947368264198303,0.9454887509346008,0.6953573636748517,0.10022910963743925,0.10753544233739376
88,1.2171420597603926,11.785501869477885,0.3037863853942715,0.6107328417960112,0.5420462619922707,1.058120074895272,0.5338345766067505,0.8890977501869202,0.9342105388641357,0.6976841211434642,0.09867735579609871,0.10624276660382748
89,1.2134600653662746,11.826186954164816,0.30887861505716646,0.6231396295938827,0.5386598772421926,1.0630209441883107,0.5263158082962036,0.8947368264198303,0.9454887509346008,0.7011032043194132,0.09777438454329967,0.10491832997649908
90,1.213290412020602,11.854438560083961,0.3099512581795032,0.6227067608464208,0.5374903293168292,1.0576877824742383,0.5338345766067505,0.896616518497467,0.9473684430122375,0.6971984632777382,0.0968173947185278,0.10395304020494223
91,1.2186742331762526,11.886928924122236,0.3103564250444605,0.6106943767073207,0.5375902684033887,1.0503476970699623,0.5357142686843872,0.8909774422645569,0.9454887509346008,0.6921539820166698,0.09724895004183054,0.1045202137902379
92,1.2144873899320237,11.902373764581494,0.3134001216881317,0.6161421349200996,0.5387329655863936,1.0602926172242446,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.6989736133877584,0.09732330031692982,0.10458300448954105
93,1.2161841509245455,11.927126370804052,0.31767388492759185,0.6200036200894349,0.542146841986297,1.0620723352431634,0.518796980381012,0.8909774422645569,0.9454887509346008,0.7000172229557209,0.1002823393791914,0.10773369017988443
94,1.2149192528341257,11.931393760444632,0.3143949983238922,0.6221597314713521,0.5336504942304833,1.052831232461342,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.6939582717154685,0.09590883553028107,0.10314690880477428
95,1.215267165161258,11.976545892375801,0.3166693106164955,0.6238088403067803,0.5388675198980024,1.0586284342811336,0.5394737124443054,0.896616518497467,0.9417293071746826,0.6975805601021332,0.09661757852882147,0.10392288118600845
96,1.2198806993966351,12.002115323665024,0.3224592733649296,0.6193438319068222,0.5414106911327339,1.059467285895752,0.530075192451477,0.88345867395401,0.9436089992523193,0.6985594043676602,0.09750860836356878,0.10498406924307346
97,1.2202905599432108,12.021015747908903,0.3241979430955161,0.6148269838824649,0.5434500881102565,1.0640878507504312,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7017312370063169,0.09670356661081314,0.10392382089048624
98,1.216552050661981,12.023809464033125,0.32349307911306013,0.6249191998014729,0.5391610228818493,1.0564278873966262,0.530075192451477,0.896616518497467,0.9454887509346008,0.6961646447553735,0.09619007166475058,0.10319650918245316
99,1.2161926590638426,12.038101802218826,0.3241650152821061,0.620716134795232,0.5369322198107723,1.0584519127118162,0.5469924807548523,0.8928571343421936,0.9492481350898743,0.6978499745165525,0.09668537694960833,0.10388665087521076
100,1.216684718853495,12.072744498568644,0.32752706914238006,0.611877733789347,0.5427239771148207,1.0621631303957055,0.5131579041481018,0.8853383660316467,0.9436089992523193,0.7000855738572747,0.09630735032260418,0.10356057435274124
101,1.2232519344335073,12.084773804325927,0.3204043665290922,0.6193783185640717,0.5351544749630336,1.055585468307408,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.6955993158315446,0.0951376324519515,0.1021500388160348
102,1.2159190552823467,12.140096565170786,0.32150702765857386,0.6344267663558661,0.5416712875377603,1.0620842454261166,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7000848800405397,0.09327068272978067,0.0999459931626916
103,1.2164583458668958,12.110395167699558,0.3233695004823103,0.6272388863612978,0.5391544151255905,1.0604333945886786,0.5375939607620239,0.8872180581092834,0.9492481350898743,0.699169386064402,0.093257961794734,0.1001613400876522
104,1.2146575070131138,12.136847300292331,0.31755288062474163,0.6133331515057864,0.5403241776101664,1.0604548761987338,0.5338345766067505,0.8890977501869202,0.932330846786499,0.6991315644585001,0.09257039055228233,0.09940191823989153
105,1.2132826167812583,12.132233616082486,0.32427442396793893,0.6107864712020824,0.5412776091138625,1.0590591252609873,0.5338345766067505,0.8909774422645569,0.9454887509346008,0.6980582475531927,0.09249545074999332,0.09945610724389553
106,1.216166936547627,12.125767264168548,0.32703743775775784,0.6140813112261427,0.5381722284253593,1.0578223038716077,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.6974146886113007,0.09380144719034433,0.10083899274468422
107,1.2174100276078783,12.131078177591693,0.3218299873325308,0.6224116148734945,0.53872544838881,1.055406093670527,0.548872172832489,0.8909774422645569,0.9398496150970459,0.6956914097161315,0.09542007092386484,0.10252314619719982
108,1.2152119045000251,12.130450291572648,0.33064279523391576,0.6219798353692421,0.5361418123159781,1.0543282003806307,0.5338345766067505,0.8947368264198303,0.9436089992523193,0.6945569123900412,0.09500017389655113,0.10205695964396
109,1.214896424021958,12.158816003967635,0.3312565957837548,0.6235654234544012,0.5367675545140056,1.0578815835126698,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6974357963814198,0.0939151756465435,0.101164729334414
110,1.217729759618179,12.199614671444362,0.32976483746975327,0.6173289594703986,0.5408159281083048,1.0584314351972788,0.5263158082962036,0.8853383660316467,0.9417293071746826,0.6977402990320007,0.09732844959944487,0.1045209439471364
111,1.2173950755927334,12.236461340544428,0.33226123832443627,0.6170287446285847,0.5361192453404192,1.0534487370590226,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.6941626601391544,0.10246575623750687,0.10935615375638008
112,1.2160802141711806,12.295916329133684,0.3315176543285176,0.6280714578751523,0.5391210132603248,1.0591675877037372,0.5338345766067505,0.8947368264198303,0.9436089992523193,0.6981138216769422,0.09448578022420406,0.1014024168252945
113,1.2164784554901114,12.29029016253273,0.33838657254064336,0.6304309783003132,0.5396108414923404,1.062850885035574,0.5526315569877625,0.8909774422645569,0.9492481350898743,0.7006848881347661,0.09630863089114428,0.10332872718572617
114,1.216586960819655,12.294856548639066,0.33159443694586066,0.6161623629079059,0.5366038480301791,1.0536094427174238,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.6942855606364381,0.09497335460036993,0.10212949011474848
115,1.223484830251667,12.345519423844133,0.32815082511992605,0.6100491798431131,0.5376117691223581,1.058414183030383,0.530075192451477,0.8872180581092834,0.9379699230194092,0.6977799748936694,0.09598453342914581,0.10349406581372023
116,1.2179284317950099,12.380199537192327,0.33449573609949657,0.6358042851916108,0.5407537850083806,1.059426479588905,0.5338345766067505,0.9003759622573853,0.9436089992523193,0.698143087160397,0.09879431407898664,0.10597401857376099
117,1.2130597808447525,12.412525988455474,0.33104571079127054,0.6254224597746889,0.5411494203955025,1.0617523203466477,0.5432330965995789,0.8872180581092834,0.9473684430122375,0.6999284069897266,0.0966663770377636,0.10354640521109104
118,1.2144887539520324,12.403289834079448,0.3294005731094954,0.6169936477489761,0.5368017330978946,1.0559379768397965,0.5225563645362854,0.8890977501869202,0.9436089992523193,0.6957652820240063,0.0982872499153018,0.10550564434379339
119,1.215243616449116,12.39343748615196,0.33987061418291686,0.6072887846938795,0.5395079165208403,1.0610074869582107,0.548872172832489,0.8890977501869202,0.9398496150970459,0.6992142745355282,0.0995442271232605,0.10703415796160698
120,1.2156455048712143,12.435858856774164,0.3356499773313636,0.6191096613833367,0.5408401249936516,1.0572885977198114,0.5319548845291138,0.8909774422645569,0.9454887509346008,0.6968229907280893,0.09896587207913399,0.1064530536532402
121,1.2133491870625792,12.421718486464352,0.34414130815504507,0.6212299599286321,0.5357316375548905,1.0564910123548061,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.696388377408557,0.09893012326210737,0.1062811566516757
122,1.2144687445121503,12.423866667429243,0.3446522566578045,0.6172246135355213,0.5358404053523137,1.0517790713805784,0.5319548845291138,0.8928571343421936,0.9398496150970459,0.6928516151386964,0.09892112296074629,0.1063345642760396
123,1.2127434185296686,12.429531058363837,0.3473166737046517,0.6196639468678994,0.5323697276581222,1.0533487454293917,0.5507518649101257,0.896616518497467,0.9436089992523193,0.6940632669839175,0.09916651993989944,0.10664213169366121
124,1.222968918453191,12.483287714517925,0.3508790303566663,0.6282260530953134,0.5462904107065688,1.070243773041952,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.7060796443816153,0.09898767247796059,0.1064577242359519
125,1.2197536802448823,12.486771793579976,0.35151620175266585,0.6237032561793519,0.5399285055489939,1.0555198584720953,0.5413534045219421,0.8928571343421936,0.9473684430122375,0.6954698446182763,0.09784828498959541,0.10546965524554253
126,1.2208952262946997,12.546128836800678,0.34075037157796756,0.6168751576659729,0.5408985510228529,1.0634296924503597,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7014001744911863,0.10018988978117704,0.10783449932932854
127,1.2168152990525583,12.561145308982885,0.3483770078142309,0.6242398424444644,0.533941203257358,1.0547058435822956,0.530075192451477,0.8909774422645569,0.9492481350898743,0.6950380052034016,0.09891953319311142,0.10655308421701193
