iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2095431578750488,22.05351449951202,1,0.6026442896517601,0.5566681404797781,1.079189887090209,0.530075192451477,0.8890977501869202,0.9342105388641357,0.7142157368150684,0.0912723233923316,0.0975850885733962
138,1.2136679729995246,22.097953704367207,1,0.6047008266802045,0.5447868588273249,1.065348422079878,0.5469924807548523,0.8928571343421936,0.9379699230194092,0.7043826638453207,0.08331817202270031,0.08951489813625813
139,1.2089880233557628,22.13493910590047,1,0.6066232916630233,0.5485823132565795,1.0707313047110547,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.7082559363124618,0.08323512226343155,0.08935424964874983
140,1.2080907291252407,22.17551445480542,1,0.6014356983247781,0.5465781402642529,1.0673511979241637,0.5375939607620239,0.8853383660316467,0.9417293071746826,0.7058180414019382,0.08334331214427948,0.08950801938772202
141,1.2132844538928773,22.215208116994788,1,0.6000271856329965,0.5470828458731808,1.0659109542015694,0.5507518649101257,0.8853383660316467,0.9417293071746826,0.7049806261192809,0.08305651508271694,0.08916478138417006
142,1.2142363074983276,22.258331771495424,1,0.6043288584482894,0.5459956359731581,1.070101886669119,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7078458446323428,0.08268053829669952,0.08886940404772758
143,1.2105405646907381,22.291462448650908,1,0.613855262633633,0.5523222179123696,1.0744628186497651,0.5601503849029541,0.8947368264198303,0.9379699230194092,0.7107918989227296,0.08318264316767454,0.08936687000095844
144,1.2099573718300856,22.33125382161357,1,0.6070136570779469,0.5474910487585737,1.0664432154537045,0.5413534045219421,0.896616518497467,0.9417293071746826,0.7054863576469177,0.08361626975238323,0.08972971700131893
145,1.2129316585599477,22.36985813378305,1,0.6009896243544859,0.5502882245151444,1.0742403460039733,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7105927297792037,0.08308781404048204,0.0893252408131957
146,1.2093122980137365,22.411218878532896,1,0.6043600394071124,0.5441929651639917,1.0654674082967979,0.5413534045219421,0.896616518497467,0.9436089992523193,0.7045355384787837,0.08313439413905144,0.08927351143211126
147,1.2138572248518145,22.448013166478088,1,0.6050263280189563,0.5478242974651224,1.0677251485534596,0.5507518649101257,0.8947368264198303,0.9379699230194092,0.7058716733353709,0.08311253413558006,0.08924315124750137
148,1.2106748123127156,22.485542635646528,1,0.604586025785912,0.5486389835446775,1.067968428802544,0.530075192451477,0.8872180581092834,0.9417293071746826,0.7061860305458462,0.08326706197112799,0.08937424048781395
149,1.2112380809580006,22.51908905096871,1,0.6077046015804347,0.5506855842499726,1.0712580833078102,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7087337611333733,0.08315405435860157,0.08931612968444824
150,1.2149759840737109,22.555570412810116,1,0.6036392128395252,0.5511317108339165,1.0739645717098119,0.5375939607620239,0.8909774422645569,0.9360902309417725,0.7102688784522865,0.0831358740106225,0.08925023023039103
151,1.209945985907234,22.5886123028456,1,0.6105102559345734,0.5493655158449754,1.0715754527007224,0.5526315569877625,0.9003759622573853,0.9398496150970459,0.7085467016943043,0.08371110819280148,0.08991675544530153
152,1.2075066206011762,22.629519663728676,1,0.6071052780399959,0.5480582646557818,1.0683667308257851,0.5469924807548523,0.896616518497467,0.9417293071746826,0.7064785389116894,0.08380093798041344,0.09004034381359816
153,1.2090923416584292,22.66812204605759,1,0.60113267168494,0.5466623412232401,1.0676419755494728,0.5526315569877625,0.8928571343421936,0.9379699230194092,0.7061781659807692,0.08288842532783747,0.08899224363267422
154,1.213339554553291,22.702155907437277,1,0.5950827872054344,0.5502836972597309,1.071948689133301,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7089661874325838,0.08318444341421127,0.08932149037718773
155,1.2078721044332954,22.733743943700198,1,0.6019233708480474,0.547654792723418,1.0683354389238409,0.5432330965995789,0.8928571343421936,0.9360902309417725,0.7063904872404595,0.08332133200019598,0.08945619873702526
156,1.2090706447598747,22.770428293313994,1,0.6103095145367017,0.5446967205764577,1.063094898433599,0.5338345766067505,0.88345867395401,0.9473684430122375,0.7027699975099438,0.08385821618139744,0.09002646338194609
157,1.2123235010838171,22.80823953960034,1,0.6032671839135265,0.5550551586948077,1.07819690550288,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7133283076269746,0.08348861988633871,0.08964819647371769
158,1.20528562663942,22.839121608555224,1,0.6109198358089177,0.5480339458506468,1.06674891983413,0.5507518649101257,0.8853383660316467,0.9436089992523193,0.705440200745717,0.08327072206884623,0.08942394889891148
159,1.2102308278858442,22.879166619725602,1,0.6016058938696748,0.5572415136802803,1.080353551515486,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.7149230111708662,0.08347226958721876,0.08964621648192406
160,1.210077184399049,22.90757592855367,1,0.594491679092236,0.5484873304553263,1.069069072303482,0.5281955003738403,0.8890977501869202,0.9360902309417725,0.7067160170451211,0.32434428576380014,0.3305557109415531
161,1.2074436513924742,22.949562494989713,1,0.6015336813301085,0.543261564703267,1.0616797792483468,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.701783382758178,0.08365822955965996,0.08983700536191463
162,1.2118319283190242,22.979641123970705,1,0.6077163569873204,0.5484115341244622,1.0683596973120681,0.5432330965995789,0.8853383660316467,0.9417293071746826,0.7063590451622078,0.08329574204981327,0.08950341865420341
163,1.2096176401974508,23.0066566110732,1,0.6069375078537995,0.5487249802100268,1.0719619421885633,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.708979347368232,0.084170444868505,0.09030822198837996
164,1.2110751983391146,23.033976411097374,1,0.6025626159630623,0.5480690740630528,1.0696569966199312,0.5451127886772156,0.8909774422645569,0.9379699230194092,0.7074058226864339,0.08354084938764572,0.08965687733143568
165,1.2076296214701965,23.0685641581907,1,0.6072830123528489,0.5544051355459185,1.0760882948782542,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7119387383428416,0.0832802327349782,0.08939111046493053
166,1.2080324371102669,23.104198132902823,1,0.603101154266343,0.551600072842167,1.0716582866274451,0.5413534045219421,0.8853383660316467,0.9360902309417725,0.7084821564305602,0.08297155424952507,0.0890744011849165
167,1.2096580983505396,23.138357435467267,1,0.5986497470843345,0.5446960437451919,1.0650398493503614,0.5413534045219421,0.88345867395401,0.9398496150970459,0.7043382982046391,0.08525801543146372,0.09168863017112017
168,1.211882840917134,23.16937759210673,1,0.5991616698049123,0.5507030103738824,1.0740497670373348,0.5413534045219421,0.8872180581092834,0.9379699230194092,0.7104085359862103,0.08384520839899778,0.09004301391541958
169,1.2119717700390313,23.204373064129786,1,0.6054597326846768,0.550054354858657,1.0711156063295189,0.5507518649101257,0.8947368264198303,0.9436089992523193,0.7081976796285557,0.08337744139134884,0.08956966828554869
170,1.2107396097055292,23.247657230149382,1,0.6104326344017249,0.5519014544401372,1.0717859605391962,0.5451127886772156,0.8947368264198303,0.9398496150970459,0.7088918633294968,0.08335543144494295,0.08954113814979792
171,1.2116720663872198,23.267844694138294,1,0.6139769924949962,0.5512030830697328,1.0734061934227197,0.5432330965995789,0.8947368264198303,0.9398496150970459,0.7099587628986634,0.08329396229237318,0.08940282929688692
172,1.2088462387624925,23.309374031143847,1,0.6110058857391943,0.5456636623085479,1.0637258049316018,0.5620300769805908,0.8947368264198303,0.9473684430122375,0.7031091586504228,0.08334663044661283,0.08949364814907312
173,1.2095848268556333,23.347423579968794,1,0.6029918447241268,0.549943144806773,1.0708976460292476,0.5375939607620239,0.8909774422645569,0.9360902309417725,0.7082908559860093,0.08362064976245165,0.08979191537946463
174,1.2089595525352865,23.379319758978323,1,0.5931439456638743,0.5486418601536394,1.071919239627362,0.5394737124443054,0.8815789222717285,0.9342105388641357,0.7087111264230418,0.0836369888857007,0.08981696609407663
175,1.2084861580289847,23.40969853152581,1,0.5934976157133156,0.5508078321469168,1.0729908158201098,0.5319548845291138,0.8909774422645569,0.9342105388641357,0.7093104490166235,0.08381709735840559,0.09001503512263298
176,1.2064144649835382,23.435597172582476,1,0.608283960955085,0.5537697922636728,1.0755493577601392,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.7116881078292321,0.08394758682698011,0.09012387320399284
177,1.2085469818499004,23.46170722685819,1,0.605704258484228,0.5471975148968669,1.0675940154632162,0.5469924807548523,0.8928571343421936,0.9379699230194092,0.7057139444028289,0.08323559258133173,0.08934107981622219
178,1.205635293343271,23.487612238554444,1,0.6044239354942187,0.5464049981928958,1.0669172475561615,0.5451127886772156,0.8890977501869202,0.9398496150970459,0.7052289699641001,0.0832090126350522,0.08932413998991251
179,1.207497934590574,23.52219281704553,1,0.5972330888267724,0.5511571465601429,1.0721599923187246,0.5469924807548523,0.8947368264198303,0.932330846786499,0.7086409816980876,0.08328855130821466,0.08938722871243954
180,1.206029152921846,23.543039749640617,1,0.6002680190189075,0.5470711797396223,1.0687296673396247,0.5526315569877625,0.8909774422645569,0.9398496150970459,0.7065920135501261,0.08389927726238966,0.09011392388492823
181,1.2167707765961606,23.571748243707425,1,0.5986301766070841,0.5477729480184073,1.0694530980426238,0.5394737124443054,0.8853383660316467,0.9398496150970459,0.7070487160997784,0.08353304956108332,0.08970050700008869
182,1.2114087279474164,23.599605562518466,1,0.6087892607023873,0.555006771264634,1.078620465181875,0.5357142686843872,0.896616518497467,0.9379699230194092,0.713809160086338,0.08352188020944595,0.08969394769519567
183,1.2061238745087046,23.629169233680493,1,0.6158223822552513,0.5476493552081628,1.0664456990945816,0.548872172832489,0.896616518497467,0.9417293071746826,0.7049771592663006,0.08372662868350744,0.08991622552275658
184,1.2062463110223587,23.662898245608915,1,0.6047393181353822,0.546384613072132,1.0667926962124188,0.5319548845291138,0.8928571343421936,0.9417293071746826,0.7054515399071186,0.08368450775742531,0.08985293470323086
185,1.2132444276570151,23.67858768827166,1,0.5950913108039982,0.5580512696746767,1.0814056047133633,0.5244361162185669,0.8909774422645569,0.932330846786499,0.7151049786098902,0.08297193516045809,0.08909564185887575
186,1.2119446816726493,23.723574397213014,1,0.6051860840737388,0.5469933361745885,1.0720408917286943,0.5507518649101257,0.8872180581092834,0.9360902309417725,0.7089959593135299,0.08307281415909529,0.08927067089825869
187,1.2127163981662403,23.742800120738327,1,0.6066000251492246,0.5487471321507427,1.0689539081400519,0.5338345766067505,0.8853383660316467,0.9417293071746826,0.706743313070147,0.08377666864544153,0.08995733503252268
188,1.2082437815903648,23.776685121726693,1,0.6094148521531645,0.5490072281270812,1.0692980056189338,0.5545112490653992,0.8909774422645569,0.9379699230194092,0.7069214977200623,0.08368281926959753,0.0899477256461978
189,1.204275250408093,23.796780761679862,1,0.6053694698220583,0.548247192103755,1.0689375661317662,0.5413534045219421,0.8909774422645569,0.9379699230194092,0.7067856652420194,0.0833951709792018,0.08958296850323677
190,1.2117176091029866,23.825604165838847,1,0.5931903777407445,0.5442936641907802,1.0649225586027833,0.548872172832489,0.8928571343421936,0.9417293071746826,0.7037432657752525,0.08276705630123615,0.08888502325862646
191,1.2105200561454619,23.846218885601637,1,0.603749985324352,0.557981442818828,1.0793620394900034,0.5357142686843872,0.8872180581092834,0.9360902309417725,0.7138422684869844,0.08788691274821758,0.09403672907501459
192,1.2083577196931556,23.867551756186664,1,0.6106119927176579,0.5499038367152582,1.0690371947350814,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.7069610549861824,0.08328074309974909,0.08939778059720993
193,1.2118453690788606,23.90018291623467,1,0.6093027118029646,0.5500023956610005,1.0703406791400556,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.7079431270051899,0.08329789154231548,0.08945603854954243
194,1.2053051959824752,23.918931097908604,1,0.6020989000731224,0.5450128166684439,1.0651896773744913,0.5432330965995789,0.8872180581092834,0.9398496150970459,0.7039179209039887,0.08351771999150515,0.08969402592629194
195,1.2071307381657521,23.94098841689985,1,0.59378961267754,0.5518067128071243,1.0732856282279355,0.5394737124443054,0.8890977501869202,0.9360902309417725,0.7095930550984177,0.08343566115945578,0.08962886687368155
196,1.2066269585745342,23.96311757834642,1,0.5938813972217892,0.5491384634325872,1.069386610788194,0.5375939607620239,0.8815789222717285,0.9342105388641357,0.7067612238368539,0.08416334446519613,0.09035307168960571
197,1.2100778436382122,23.98751111632578,1,0.6011441316756755,0.5470974069687284,1.067458718802006,0.5413534045219421,0.8947368264198303,0.9379699230194092,0.705611093225391,0.0834199208766222,0.08954977802932262
198,1.209266258061848,24.00936342383004,1,0.613286329066405,0.5454895194775069,1.0659332835280262,0.5545112490653992,0.896616518497467,0.9417293071746826,0.7044985320779805,0.08486227970570326,0.0909806964918971
199,1.2106045213981989,24.0315093929719,1,0.607115821513945,0.5542840872847506,1.0817408133910222,0.5263158082962036,0.8909774422645569,0.9360902309417725,0.7156213205207811,0.08334720227867365,0.08946185931563377
200,1.211430993099888,24.06424804594287,1,0.5991916289211964,0.5502900822029093,1.0723038777765987,0.5413534045219421,0.8928571343421936,0.9379699230194092,0.7087738575717429,0.08375617768615484,0.08986757509410381
201,1.2100248774470406,24.087843802231774,1,0.6041828773915867,0.5470967757713175,1.0691936326963773,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.7068506982794222,0.08350939024239779,0.08967483695596457
202,1.2126048834843857,24.11158170350214,1,0.6041935944104542,0.5499711812868547,1.0711315052558532,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7081540344396707,0.08451988082379103,0.09063967876136303
203,1.2099611780907327,24.129935706906302,1,0.6051872080339951,0.5511346215036609,1.0693778260161142,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.7065988663366162,0.08368727844208479,0.08989656530320644
204,1.209803331909041,24.165936399506784,1,0.6014281100011701,0.5501622080364449,1.07148787198871,0.548872172832489,0.8928571343421936,0.9360902309417725,0.7085250168654582,0.08323218300938606,0.08934806939214468
205,1.21042555089359,24.18296013155516,1,0.6060865156512195,0.5537996202953744,1.0803751180415937,0.5263158082962036,0.8872180581092834,0.9360902309417725,0.7147374531575656,0.08304197527468204,0.0891451220959425
206,1.2086742243635855,24.203931947691448,1,0.6169095670262781,0.5512099885417218,1.0716448734910977,0.5451127886772156,0.8872180581092834,0.9417293071746826,0.7086284069249947,0.08731714822351933,0.09361866302788258
207,1.2094415796128746,24.234166336524602,1,0.6083302982162138,0.5508457086776988,1.073409417930247,0.5338345766067505,0.8890977501869202,0.9398496150970459,0.7097933708693496,0.08403824642300606,0.09021254349499941
208,1.208226616168024,24.26054946915776,1,0.5971412352475313,0.547176466094406,1.0686891470656619,0.5432330965995789,0.8890977501869202,0.9379699230194092,0.7062763379334842,0.0837703375145793,0.08993720449507236
209,1.2076258761594638,24.28171766882412,1,0.5980401306102643,0.5476652937682034,1.0658190412316306,0.5469924807548523,0.8928571343421936,0.9379699230194092,0.7045401017459919,0.0832218024879694,0.08934681955724955
210,1.2047025291640145,24.296281727945935,1,0.6018848117509751,0.5495629917045093,1.0690813974493358,0.5357142686843872,0.8853383660316467,0.9379699230194092,0.7065083114946361,0.08316401299089193,0.08934576995670795
211,1.2088653392279354,24.330580711661174,1,0.5994355128707519,0.554472412356703,1.0788109024086177,0.5394737124443054,0.88345867395401,0.9342105388641357,0.7133476918844311,0.08329800236970186,0.08944497909396887
212,1.2094903278900866,24.34954105737648,1,0.6000106745687489,0.546972888995965,1.0675391842855348,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.7055159091927343,0.08327993284910917,0.08943710941821337
213,1.2102911987184117,24.371059335853477,1,0.6048639281671461,0.5465851046144264,1.0685533356409722,0.5601503849029541,0.8947368264198303,0.9398496150970459,0.7063249425672574,0.08293572440743446,0.0890909917652607
214,1.2068405773543662,24.396527418032004,1,0.615398847629615,0.557113557387723,1.078679962178356,0.5394737124443054,0.9003759622573853,0.9398496150970459,0.7135388373339662,0.08350683003664017,0.0896748872473836
215,1.2064945646839311,24.422544864484777,1,0.6061962987147201,0.5529532713682812,1.0758478587688332,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7113691638992269,0.08356061950325966,0.08973818551748991
216,1.2076309319401,24.453480500512615,1,0.5879579725485317,0.546497252435144,1.067336659310182,0.5413534045219421,0.8872180581092834,0.9417293071746826,0.7053746065180447,0.08350489009171724,0.08973498735576868
217,1.2077917801321207,24.475094566204923,1,0.5952960286048635,0.5509789658076855,1.0724170201075083,0.5263158082962036,0.8890977501869202,0.9360902309417725,0.7088500070852763,0.08289812505245209,0.08901132270693779
218,1.2094233860665657,24.494430690089178,1,0.6113892182987424,0.5530788240089801,1.074384221465381,0.5432330965995789,0.8890977501869202,0.9342105388641357,0.7106429164927209,0.08292100485414267,0.08903395291417837
219,1.208815056499153,24.521507051769337,1,0.608616629954985,0.5506652025477241,1.0723365043553066,0.5394737124443054,0.8872180581092834,0.9379699230194092,0.7091193063091051,0.0834106607362628,0.08956982754170895
220,1.2095027998358785,24.546218113903574,1,0.5993355116582784,0.5482759206493828,1.0665734343460818,0.5469924807548523,0.8872180581092834,0.9342105388641357,0.7047503448110211,0.08362443000078201,0.08974926639348269
221,1.20430670382263,24.569555482070193,1,0.6056167340967422,0.5477782046791331,1.0710994849397033,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.7080114930847216,0.08304765354841948,0.08941325917840004
222,1.2092213228380497,24.591276823444563,1,0.5964204690284436,0.5471890868678766,1.0662066411631121,0.548872172832489,0.8872180581092834,0.9379699230194092,0.7044600264808036,0.08338883146643639,0.08950971812009811
223,1.2050900124536024,24.614268897596084,1,0.605791850361659,0.5493642354837759,1.0702456301032375,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.707618965134361,0.08315177354961634,0.08925343118607998
224,1.20834757712451,24.63030238930681,1,0.6021717976073396,0.5536079508559733,1.0758385093397977,0.5281955003738403,0.8909774422645569,0.9360902309417725,0.7114208347136809,0.08362287934869528,0.08976580575108528
225,1.208838412226118,24.65242257953055,1,0.6025458535804689,0.5468650087647002,1.0654919634485505,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.7043623752489131,0.08323823288083076,0.08940399996936321
226,1.2100844460701752,24.671840749194644,1,0.6016101796325498,0.5577845990690514,1.080381118845372,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7143941046146931,0.08305650483816862,0.08924759179353714
227,1.2100778546000552,24.696870200538665,1,0.6056684971964342,0.5491197236206162,1.0706200801210453,0.5375939607620239,0.8815789222717285,0.9417293071746826,0.7076683066965638,0.08348213136196136,0.0896487683057785
228,1.2078355620624415,24.72396589964449,1,0.6124524037994917,0.5483970542759173,1.0685384136408955,0.548872172832489,0.8909774422645569,0.9379699230194092,0.7060574568776351,0.08349686115980148,0.0896472167223692
229,1.2076116900220693,24.736993024038963,1,0.6022690122146628,0.547317267214012,1.0648017885351637,0.5526315569877625,0.8872180581092834,0.9417293071746826,0.7038028140914517,0.08287243451923132,0.08898274227976799
230,1.2109405520122487,24.75794530186578,1,0.5945117973693479,0.5501409253379099,1.0707460150736008,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7077256210467464,0.08290416561067104,0.08904618211090565
231,1.2059783013893592,24.77959657031569,1,0.6008078917966875,0.5533452843700943,1.0761675686273569,0.5375939607620239,0.88345867395401,0.9398496150970459,0.7113715284341126,0.08346152026206255,0.08956856746226549
232,1.2101303071824472,24.79989941897106,1,0.6108729041137966,0.5529381380131435,1.072346868873261,0.5545112490653992,0.8890977501869202,0.9360902309417725,0.7090719414435491,0.08351910021156073,0.08966001775115728
233,1.2121546244628256,24.823789732442997,1,0.6080817891655219,0.54577829137706,1.06583463064695,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7043698813478221,0.08316653314977884,0.08935493975877762
234,1.2070649483794633,24.851637178237272,1,0.6101682285628237,0.5543006584872945,1.0763344327077855,0.5357142686843872,0.8928571343421936,0.9398496150970459,0.7117195755872362,0.08310033287853003,0.08926860056817532
235,1.205234786186609,24.871467978576646,1,0.5996380499482449,0.5517552400326654,1.0746453858843623,0.530075192451477,0.8890977501869202,0.9360902309417725,0.7104850009657552,0.08368824888020754,0.08979665581136942
236,1.2075688340430826,24.88715055795771,1,0.5922077798576053,0.5507855375262527,1.0703938947798113,0.5338345766067505,0.8872180581092834,0.9342105388641357,0.707437583783917,0.08328986261039972,0.08944336883723736
237,1.2104461575350265,24.915935045716658,1,0.6024729391576809,0.5480790780456957,1.0693915073150453,0.5394737124443054,0.8890977501869202,0.9379699230194092,0.7066622989381152,0.08290875516831875,0.08905246201902628
238,1.2096313663061617,24.94570192357119,1,0.6118490708475739,0.5542766311408002,1.0783552786407913,0.5357142686843872,0.8853383660316467,0.932330846786499,0.7131651690185152,0.08312931284308434,0.08949620835483074
239,1.2113190117685142,24.963928331636208,1,0.6117145148535477,0.554043581633961,1.071380002651722,0.5451127886772156,0.8909774422645569,0.9379699230194092,0.7080795827629679,0.08316900301724672,0.08951173909008503
240,1.2097943407054956,24.990256099905153,1,0.6051180639043698,0.547869216010431,1.0665922671031265,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.7049078858359158,0.08343839086592197,0.08971833623945713
241,1.2103390865347978,25.011052253920973,1,0.6038701637060601,0.5444321110886657,1.066480956761838,0.5526315569877625,0.8984962701797485,0.9398496150970459,0.7047270424220703,0.08331464137881994,0.08943560905754566
242,1.2072945860049629,25.03659914474271,1,0.6098604252237091,0.5498582652868593,1.0678856134534918,0.5413534045219421,0.8909774422645569,0.9342105388641357,0.7056016207948197,0.08291085436940193,0.08900824282318354
243,1.2072282049461878,25.057544879868686,1,0.5966436202714135,0.5515046065865248,1.0711561252580146,0.5375939607620239,0.8815789222717285,0.9379699230194092,0.7079924482856997,0.08308859448879957,0.08921507094055414
244,1.204137795240905,25.07488568892945,1,0.5968229343658795,0.5509905600168081,1.072727425955737,0.5394737124443054,0.8909774422645569,0.9398496150970459,0.7093376033971145,0.08375895861536264,0.08987580612301826
245,1.2103113391819758,25.099993425706316,1,0.5979527076454081,0.5459536863297805,1.067042713879111,0.5469924807548523,0.8872180581092834,0.9360902309417725,0.7049984001679226,0.08287207596004009,0.08903316222131252
246,1.2124476071415313,25.113391717639445,1,0.6061742698918681,0.5474801898922906,1.0659540067076976,0.5563910007476807,0.88345867395401,0.9379699230194092,0.7044149843290568,0.08383843768388033,0.09003480337560177
247,1.2129338546314095,25.140664724439954,1,0.6174964159081361,0.5547324051288057,1.0787464214157136,0.5357142686843872,0.902255654335022,0.9398496150970459,0.7136126777375228,0.08303834404796362,0.08914313092827797
248,1.2102310792986966,25.162535194103803,1,0.6226503660380933,0.5521104180474069,1.0725141146643942,0.5375939607620239,0.8853383660316467,0.9360902309417725,0.7088550401722854,0.08332754205912352,0.08951159939169884
249,1.2041852101023864,25.18158960664388,1,0.6056983085879032,0.5511873571851827,1.0729461990597549,0.5432330965995789,0.8890977501869202,0.9360902309417725,0.7093856664342852,0.0829147445037961,0.08902053255587816
250,1.2083266250281226,25.20083422390327,1,0.5869869867107461,0.5503292576928958,1.0713684536027488,0.5375939607620239,0.8872180581092834,0.9360902309417725,0.7079828745954115,0.08317587245255709,0.08927916083484888
251,1.2087670619065574,25.215398993049266,1,0.596316522449933,0.5509896931304649,1.0718402917219627,0.5263158082962036,0.8872180581092834,0.9360902309417725,0.7083792809543431,0.08342451136559248,0.08959402795881033
252,1.208949035924901,25.243527969460864,1,0.6127935180248297,0.5483025329151154,1.0701796364180394,0.5432330965995789,0.8909774422645569,0.9398496150970459,0.7072536807981114,0.0835218196734786,0.08969757705926895
253,1.20819476731311,25.262169512612502,1,0.6049636871642595,0.5527255639222824,1.0735590496910703,0.5263158082962036,0.896616518497467,0.9398496150970459,0.709639385776153,0.0833445219323039,0.0895067686215043
254,1.2048144014436122,25.281697728141108,1,0.6121984567800901,0.5506455458193387,1.0705026779275948,0.5507518649101257,0.8872180581092834,0.9360902309417725,0.7076880063236155,0.0831934129819274,0.08935585990548134
255,1.2098131702170865,25.304226858839648,1,0.5951350220644961,0.546219691580933,1.069224205516657,0.5244361162185669,0.8909774422645569,0.9379699230194092,0.7063832475560208,0.08321772236377001,0.08932778984308243
256,1.208072160075215,25.321158043854783,1,0.5962457377830609,0.5489952153132298,1.0691712675344267,0.5394737124443054,0.8928571343421936,0.9342105388641357,0.7063318629161963,0.08320510294288397,0.08931240998208523
257,1.2039711046607269,25.336496245240433,1,0.60456566851565,0.5474523811706868,1.063794294450183,0.5375939607620239,0.8947368264198303,0.9379699230194092,0.7028805042259139,0.08323034271597862,0.08946211915463209
258,1.2115594442804325,25.36292402685655,1,0.5953339541022813,0.5543710612705705,1.075896105754469,0.5225563645362854,0.8778195381164551,0.9379699230194092,0.7113649029571936,0.08314056321978569,0.08931181952357292
259,1.2161129705023304,25.38472607734122,1,0.6109452293758243,0.5489121222969265,1.0706301508261302,0.5469924807548523,0.8890977501869202,0.9360902309417725,0.7076761378874863,0.0837026285007596,0.08988655544817448
260,1.2082072843343035,25.401905961275208,1,0.624665433011456,0.5485935688058597,1.0699888760052603,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.7069230670825193,0.08364315889775753,0.08981247618794441
261,1.2111138210311285,25.42932166396352,1,0.611893173854995,0.5517766828897372,1.0705624017123279,0.5413534045219421,0.8872180581092834,0.9360902309417725,0.7078398495432701,0.08293830510228872,0.08905687183141708
262,1.209665621107824,25.445228307811007,1,0.5978601166398781,0.548577583376876,1.0690390692845468,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7067026762561831,0.08327619172632694,0.0894148787483573
263,1.205971134410912,25.464152964933472,1,0.601068675246723,0.5542235156596627,1.0737908890234695,0.548872172832489,0.8872180581092834,0.9360902309417725,0.7097639335301169,0.08308377396315336,0.0891906414180994
264,1.2087961517332544,25.485526670628996,1,0.602230027906108,0.5493735663891052,1.0713855953111786,0.530075192451477,0.8853383660316467,0.9360902309417725,0.7079535522322388,0.08367378823459148,0.08982784580439329
265,1.211789205451805,25.507681588166086,1,0.6112634923400582,0.5543095625213631,1.0734793127986064,0.5357142686843872,0.8890977501869202,0.9360902309417725,0.7094647719875455,0.08322115335613489,0.08940109983086586
266,1.209942740008773,25.5386587205796,1,0.617561435187285,0.555701248745525,1.0787228017065997,0.5375939607620239,0.8909774422645569,0.9379699230194092,0.7132453588990089,0.08315912261605263,0.08933573961257935
267,1.2113801178234056,25.564912648779337,1,0.597678636055924,0.5483535533748912,1.0710532294836284,0.5432330965995789,0.8890977501869202,0.9360902309417725,0.7077535207197614,0.08347127120941877,0.08962167799472809
268,1.2083758515363598,25.58015174547024,1,0.603162190708542,0.5476364775036061,1.0700309853043652,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7070425809211616,0.0834447406232357,0.08960446808487177
269,1.2110057393212343,25.601166842664814,1,0.6110670089609127,0.5584381383089971,1.0791530012591233,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7134681905215431,0.08391498681157827,0.09009227342903614
270,1.2079553696921745,25.62304435157329,1,0.6207703209565767,0.5547345279820333,1.0787791387697472,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7131223872240016,0.08311888389289379,0.08929775934666395
271,1.206713862942258,25.642671392198547,1,0.6052639665199468,0.5463045161246256,1.0646161561104206,0.5394737124443054,0.8928571343421936,0.9417293071746826,0.7034904101296957,0.08391380682587624,0.09008608385920525
272,1.2058093429653873,25.65597198728539,1,0.5922773012416099,0.5496245157316342,1.0690726032768605,0.5319548845291138,0.8853383660316467,0.9398496150970459,0.7066818071502684,0.08387145772576332,0.09005603473633528
273,1.210840467099802,25.675029067204516,1,0.5858516526323984,0.5546648647148588,1.0791213443701944,0.5281955003738403,0.8815789222717285,0.9304511547088623,0.7126086000700433,0.3142212415114045,0.32045763824135065
