iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
71,1.2109984358151753,13.128451347351074,1,0.6141521334648132,0.5141997337341309,0.9970012903213501,0.5430769324302673,0.926153838634491,0.9507692456245422,0.6534238457679749,0.537831261754036,0.5596051774919033
72,1.209222098191579,13.18775463104248,1,0.6025915741920471,0.5131640434265137,1.0000555515289307,0.5461538434028625,0.926153838634491,0.9553846120834351,0.6563806533813477,0.5407343413680792,0.5627806140109897
73,1.2150275707244873,13.198102951049805,1,0.606877863407135,0.4982055723667145,0.9891443848609924,0.5769230723381042,0.9200000166893005,0.9538461565971375,0.6481529474258423,0.5379235707223415,0.5596887767314911
74,1.2147663633028667,13.214495658874512,1,0.6079857349395752,0.5132949948310852,0.9986542463302612,0.555384635925293,0.926153838634491,0.9523077011108398,0.6553890705108643,0.5374863855540752,0.5592219214886427
75,1.2072343230247498,13.240903854370117,1,0.6105772256851196,0.5087786316871643,0.9941985607147217,0.5584615468978882,0.9230769276618958,0.9523077011108398,0.6513984203338623,0.5375237753614783,0.5592375723645091
76,1.2086634039878845,13.23876953125,1,0.6000932455062866,0.510681688785553,0.9931979775428772,0.5446153879165649,0.9246153831481934,0.9492307901382446,0.6517553329467773,0.538878919556737,0.5606756256893277
77,1.210178295771281,13.245147705078125,1,0.5936056971549988,0.5141116976737976,0.9944775104522705,0.5446153879165649,0.9169231057167053,0.9492307901382446,0.6531717777252197,0.537602974101901,0.5593404909595847
78,1.2086902658144634,13.255859375,1,0.6021974086761475,0.5135488510131836,0.9916850328445435,0.5323076844215393,0.9215384721755981,0.9523077011108398,0.6506168842315674,0.5377519223839045,0.5594637291505933
79,1.2135475476582844,13.303918838500977,1,0.6073593497276306,0.5090441107749939,0.9980315566062927,0.5584615468978882,0.9230769276618958,0.9538461565971375,0.6545845866203308,0.5380411297082901,0.5599267836660147
80,1.2129375338554382,13.37267780303955,1,0.6052101850509644,0.503413200378418,0.9906002283096313,0.573846161365509,0.926153838634491,0.9523077011108398,0.6491644382476807,0.5375982047989964,0.559351940639317
81,1.2136014501253765,13.337306022644043,1,0.6080105900764465,0.5088211297988892,0.9894657731056213,0.5615384578704834,0.9230769276618958,0.9507692456245422,0.6481911540031433,0.5378415621817112,0.5596155282109976
82,1.20766015847524,13.377456665039062,1,0.6141318678855896,0.5147072076797485,0.9978296160697937,0.5646153688430786,0.9246153831481934,0.9523077011108398,0.6543965935707092,0.5376572739332914,0.5593706304207444
83,1.2081680695215862,13.420766830444336,1,0.6051190495491028,0.504939079284668,0.9941619634628296,0.563076913356781,0.926153838634491,0.9584615230560303,0.6519966721534729,0.53820332698524,0.5599430436268449
84,1.2179019451141357,13.430193901062012,1,0.5959892272949219,0.5026035308837891,0.9939030408859253,0.5707692503929138,0.9246153831481934,0.9523077011108398,0.6519613265991211,0.5378021020442247,0.5595102682709694
85,1.212355136871338,13.44513988494873,1,0.606508195400238,0.5101720690727234,0.9910707473754883,0.5600000023841858,0.9200000166893005,0.9523077011108398,0.6495150327682495,0.5374468360096216,0.5592161417007446
86,1.214701255162557,13.458230018615723,1,0.6080031394958496,0.5142088532447815,0.998205840587616,0.552307665348053,0.9246153831481934,0.9523077011108398,0.6553888916969299,0.537826931104064,0.5595455383881927
87,1.2138171195983887,13.489063262939453,1,0.6052982807159424,0.5149818062782288,0.9947671294212341,0.5446153879165649,0.926153838634491,0.9507692456245422,0.6525205373764038,0.537928001023829,0.5596330175176263
88,1.2137582302093506,13.513205528259277,1,0.61579829454422,0.5224187970161438,1.0068508386611938,0.5338461399078369,0.9200000166893005,0.9507692456245422,0.660632312297821,0.7460641451179981,0.7677699709311128
89,1.2162129481633503,13.561895370483398,1,0.6159252524375916,0.5159447193145752,1.0021077394485474,0.5600000023841858,0.9215384721755981,0.9569230675697327,0.6572784781455994,0.9065780993551016,0.9283319758251309
90,1.2189582983652751,13.63500690460205,1,0.6070436835289001,0.5063769221305847,0.9959899187088013,0.5615384578704834,0.9246153831481934,0.9492307901382446,0.6533750891685486,0.5376560837030411,0.5594022404402494
91,1.21501358350118,13.662577629089355,1,0.6161724925041199,0.5060935616493225,0.9954602718353271,0.5753846168518066,0.926153838634491,0.9523077011108398,0.6519768238067627,0.5374727165326476,0.5591919422149658
92,1.212592860062917,13.69017505645752,1,0.6138519644737244,0.5057362914085388,0.9986588954925537,0.5707692503929138,0.9215384721755981,0.9523077011108398,0.6547910571098328,0.5378061421215534,0.5595297794789076
93,1.2137298583984375,13.686064720153809,1,0.6030243039131165,0.5061622262001038,0.9907291531562805,0.5476922988891602,0.9184615612030029,0.947692334651947,0.6496614813804626,0.5376831637695432,0.5594140300527215
94,1.2117993235588074,13.68780517578125,1,0.6064049005508423,0.5134201049804688,0.994074821472168,0.555384635925293,0.9215384721755981,0.9538461565971375,0.6517031192779541,0.5375666348263621,0.5592976603657007
95,1.2078881065050762,13.670058250427246,1,0.6091103553771973,0.5109482407569885,0.9944185614585876,0.5492307543754578,0.926153838634491,0.9538461565971375,0.6519756317138672,0.5374538162723184,0.559161881916225
96,1.2145423690478008,13.672945976257324,1,0.5980443954467773,0.518201470375061,0.99713134765625,0.5446153879165649,0.9153845906257629,0.9538461565971375,0.6547111868858337,0.5375893041491508,0.5592976110056043
97,1.212580720583598,13.718766212463379,1,0.6050111055374146,0.5067271590232849,0.9957126379013062,0.5569230914115906,0.9292307496070862,0.9492307901382446,0.653116762638092,0.537554545328021,0.5592499412596226
98,1.210109829902649,13.723224639892578,1,0.6120919585227966,0.5084853768348694,0.9984961748123169,0.5661538243293762,0.926153838634491,0.9584615230560303,0.6547471880912781,0.5393517054617405,0.5612491704523563
99,1.2093454202016194,13.717561721801758,1,0.6123241782188416,0.5099168419837952,0.9928699731826782,0.5600000023841858,0.9230769276618958,0.9492307901382446,0.650687038898468,0.5376650737598538,0.5593826500698924
100,1.208675702412923,13.726356506347656,1,0.6001855731010437,0.5043855309486389,0.9887926578521729,0.5692307949066162,0.9215384721755981,0.9523077011108398,0.6483341455459595,0.5374741852283478,0.5592142920941114
101,1.2112817962964375,13.735336303710938,1,0.5986089110374451,0.5176061987876892,1.001953363418579,0.5476922988891602,0.9184615612030029,0.9492307901382446,0.6583876609802246,0.538477354682982,0.5601955614984035
102,1.2133161624272664,13.769048690795898,1,0.6100456118583679,0.515892505645752,0.9964885711669922,0.5476922988891602,0.9246153831481934,0.9507692456245422,0.6534914374351501,0.5378246605396271,0.5595429576933384
103,1.2104328473409016,13.775961875915527,1,0.6097274422645569,0.5047628879547119,0.9901478886604309,0.5692307949066162,0.9230769276618958,0.9523077011108398,0.648527979850769,0.5377569934353232,0.5594857502728701
104,1.20777561267217,13.775561332702637,1,0.6022598743438721,0.5153652429580688,0.9987988471984863,0.5446153879165649,0.9276922941207886,0.9492307901382446,0.6558224558830261,0.537504524923861,0.5592760015279055
105,1.2118805050849915,13.805266380310059,1,0.6014012098312378,0.511978030204773,0.9919136166572571,0.5461538434028625,0.9230769276618958,0.9492307901382446,0.6505686044692993,0.5374357374384999,0.559136163443327
106,1.2087623874346416,13.823644638061523,1,0.6031807661056519,0.5058164596557617,0.9967944622039795,0.5661538243293762,0.9215384721755981,0.9507692456245422,0.6540896892547607,0.5376122938469052,0.5593178812414408
107,1.210731824239095,13.858288764953613,1,0.6047321557998657,0.512620747089386,0.9946320056915283,0.5476922988891602,0.9200000166893005,0.9507692456245422,0.6523870229721069,0.5376400034874678,0.5593622392043471
108,1.208327313264211,13.874107360839844,1,0.6048529148101807,0.5160565376281738,0.9957466721534729,0.5323076844215393,0.9184615612030029,0.9553846120834351,0.6533705592155457,0.5375394746661186,0.5592393605038524
109,1.2150284846623738,13.888516426086426,1,0.6091528534889221,0.525139331817627,1.0105464458465576,0.5307692289352417,0.926153838634491,0.9492307901382446,0.6640100479125977,0.5376272238790989,0.5593220312148333
110,1.2112786571184795,13.929677963256836,1,0.6055848598480225,0.5075842142105103,0.9882628321647644,0.563076913356781,0.9246153831481934,0.9507692456245422,0.6476135849952698,0.537501335144043,0.5592536218464375
111,1.2118756572405498,13.936606407165527,1,0.5976437330245972,0.5114380121231079,0.9918233752250671,0.552307665348053,0.9276922941207886,0.9492307901382446,0.6507602334022522,0.537701053544879,0.5594280799850821
112,1.2124105493227642,13.975313186645508,1,0.6033827066421509,0.5089032649993896,0.9929744005203247,0.5661538243293762,0.9215384721755981,0.9492307901382446,0.6513344645500183,0.5376451043412089,0.5593362413346767
113,1.2128799557685852,13.951265335083008,1,0.6164389848709106,0.5059100985527039,0.9915679693222046,0.5661538243293762,0.9246153831481934,0.9553846120834351,0.6492300629615784,0.5375949647277594,0.5592782124876976
114,1.2130698164304097,13.981047630310059,1,0.6123794913291931,0.5125399231910706,1.0014724731445312,0.5569230914115906,0.9276922941207886,0.9492307901382446,0.6568554639816284,0.5378275020048022,0.5595018491148949
115,1.2117011348406475,14.019696235656738,1,0.6088038086891174,0.5051618814468384,0.9933311343193054,0.5676922798156738,0.9246153831481934,0.9523077011108398,0.6512576937675476,0.537553995847702,0.5592662021517754
116,1.2080164154370625,13.986376762390137,1,0.6094091534614563,0.5092451572418213,0.9964431524276733,0.5661538243293762,0.926153838634491,0.9492307901382446,0.6530965566635132,0.5374478157609701,0.5592173719778657
117,1.2090766231218975,13.981348991394043,1,0.5914657711982727,0.5100439190864563,0.9892430901527405,0.5476922988891602,0.9169231057167053,0.9523077011108398,0.6493500471115112,0.53774244338274,0.5594202699139714
118,1.2116125226020813,13.976982116699219,1,0.6026793718338013,0.5149589776992798,1.0008944272994995,0.5415384769439697,0.926153838634491,0.9492307901382446,0.6572557687759399,0.5380241302773356,0.559765906073153
119,1.2097901503245037,13.97995376586914,1,0.6077807545661926,0.5129220485687256,0.9942412972450256,0.5461538434028625,0.926153838634491,0.9507692456245422,0.6518952250480652,0.537822482176125,0.5595369879156351
120,1.208834707736969,13.985298156738281,1,0.6029843091964722,0.5111503005027771,0.9949009418487549,0.5446153879165649,0.9246153831481934,0.9523077011108398,0.6526622772216797,0.537675584666431,0.5594013798981905
121,1.211208740870158,14.009726524353027,1,0.5976341366767883,0.5042626857757568,0.988258421421051,0.5646153688430786,0.9246153831481934,0.9523077011108398,0.6481721997261047,0.5377954319119453,0.559504758566618
122,1.2090530395507812,14.023155212402344,1,0.6061593890190125,0.5091544985771179,0.9948777556419373,0.555384635925293,0.9246153831481934,0.947692334651947,0.6523817181587219,0.5375777455046773,0.5592604223638773
123,1.2071930567423503,13.974936485290527,1,0.6061628460884094,0.5121445655822754,0.9958644509315491,0.5461538434028625,0.9276922941207886,0.9523077011108398,0.653145968914032,0.5375706553459167,0.5593167115002871
124,1.210113028685252,14.010061264038086,1,0.5959628224372864,0.5083244442939758,0.989526093006134,0.5507692098617554,0.9184615612030029,0.9492307901382446,0.6492084264755249,0.5375352138653398,0.5592390205711126
125,1.2102288007736206,14.067171096801758,1,0.6034876704216003,0.5145058035850525,1.001536250114441,0.5446153879165649,0.9276922941207886,0.9492307901382446,0.657674252986908,0.53728386759758,0.5590138351544738
126,1.2109041213989258,14.06283950805664,1,0.610722541809082,0.5129313468933105,0.9981392025947571,0.5430769324302673,0.9169231057167053,0.9523077011108398,0.654668927192688,0.5376030644401908,0.5593497613444924
127,1.2133763432502747,14.107839584350586,1,0.6072248220443726,0.5130056738853455,0.9967197775840759,0.5461538434028625,0.9276922941207886,0.9507692456245422,0.6537090539932251,0.7741906633600593,0.7959613092243671
128,1.209925889968872,14.123373985290527,1,0.60500568151474,0.5056232213973999,0.992466926574707,0.5676922798156738,0.9215384721755981,0.9538461565971375,0.6507799625396729,0.5376553842797875,0.55940699018538
129,1.2113948265711467,14.147034645080566,1,0.5949065685272217,0.5104697346687317,0.9912716150283813,0.5492307543754578,0.9215384721755981,0.9507692456245422,0.6506908535957336,0.5380382798612118,0.5598305556923151
130,1.2115631898244221,14.181382179260254,1,0.6080892086029053,0.5093681216239929,0.9998782277107239,0.5646153688430786,0.9215384721755981,0.9538461565971375,0.655790388584137,0.5374699356034398,0.5591810615733266
131,1.2129249771436055,14.176114082336426,1,0.6197718381881714,0.5094333291053772,0.9979117512702942,0.563076913356781,0.9230769276618958,0.9492307901382446,0.6537772417068481,0.5376209048554301,0.5593254510313272
132,1.2164219816525776,14.211832046508789,1,0.6152535080909729,0.5084903836250305,0.9926396012306213,0.5769230723381042,0.9230769276618958,0.9553846120834351,0.6503954529762268,0.5375255355611444,0.5592812122777104
133,1.212659736474355,14.22728443145752,1,0.6028670072555542,0.5135103464126587,0.994022786617279,0.5507692098617554,0.9230769276618958,0.9507692456245422,0.6518480181694031,0.5376164745539427,0.5593619914725423
134,1.209084689617157,14.263110160827637,1,0.6058056354522705,0.5136640071868896,0.9945158362388611,0.5476922988891602,0.9246153831481934,0.944615364074707,0.6522541046142578,0.5380649687722325,0.5598521251231432
135,1.2096709410349529,14.264785766601562,1,0.6036272644996643,0.5061987638473511,0.9926134347915649,0.5723077058792114,0.9246153831481934,0.9492307901382446,0.650951087474823,0.5374529557302594,0.559207621961832
136,1.2078221440315247,14.24756145477295,1,0.598394513130188,0.5145207643508911,0.9940750002861023,0.5369230508804321,0.9123076796531677,0.9538461565971375,0.6525691151618958,0.5375533150509,0.5593123910948634
