iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.2201698802140672,13.622560569348911,1,0.6147736709555891,0.5344929628981213,1.0415047024727022,0.5601503849029541,0.9172932505607605,0.9454887509346008,0.6834474687789094,0.0831265551969409,0.08927163109183311
51,1.2333313270693325,13.679281698454705,1,0.6238190849969977,0.53031904095427,1.0356147449470412,0.5338345766067505,0.9248120188713074,0.9454887509346008,0.67910159219804,0.08292004466056824,0.08910087123513222
52,1.2150530630269496,13.701083315309823,1,0.6330870608420248,0.5397235477106916,1.048084801783567,0.5319548845291138,0.9248120188713074,0.9473684430122375,0.6876568720087607,0.08345131296664476,0.0894702197983861
53,1.2161839217459225,13.752440580582991,1,0.630688099222273,0.5260966387918211,1.0380546948658345,0.567669153213501,0.9229323267936707,0.9530075192451477,0.6807828327785744,0.08300219476222992,0.0892673209309578
54,1.2138372525371142,13.798331616766232,1,0.6194362883081761,0.5264932511115902,1.0285689102238909,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6740938441039284,0.08330163359642029,0.08968534879386425
55,1.2088042885557717,13.80425422095636,1,0.6176220231528059,0.5343291594020334,1.0392920395319547,0.5413534045219421,0.9210526347160339,0.9473684430122375,0.6820546564911759,0.08225075621157885,0.08826838340610266
56,1.208335453099834,13.827947302430951,1,0.6081335325607932,0.5325822394768575,1.0399607994682114,0.5413534045219421,0.9191729426383972,0.9436089992523193,0.6827495372835759,0.08848874177783728,0.0954174967482686
57,1.2082730344788248,13.853442737914275,1,0.6020227609413522,0.5289762484183315,1.0340207663912024,0.5375939607620239,0.9172932505607605,0.9454887509346008,0.6790722234910624,0.08756025414913893,0.09396079927682877
58,1.2086579257382373,13.867588161845246,1,0.6002647255944399,0.5257992508516325,1.0257198456769097,0.5526315569877625,0.9210526347160339,0.9417293071746826,0.672948772201186,0.08274126518517733,0.08879666216671467
59,1.2037866773593517,13.914250415306642,1,0.6062939653241017,0.5366171015343866,1.041538777583052,0.5357142686843872,0.9191729426383972,0.9454887509346008,0.6841235420756637,0.08363122399896383,0.08993459865450859
60,1.2119619830904615,13.932851493259198,1,0.6081036286199157,0.5278538922735603,1.0333244165158106,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6780504637660955,0.08395866211503744,0.09007746819406748
61,1.2126841949208742,13.991999222701548,1,0.6043671452798416,0.5271065348136402,1.0321584941120125,0.5695488452911377,0.9172932505607605,0.9454887509346008,0.6775433695940771,0.08242067601531744,0.0884983129799366
62,1.2095672055608333,14.004606484924311,1,0.610174913424687,0.5261851585526943,1.028840433190831,0.5545112490653992,0.9191729426383972,0.9473684430122375,0.6746961697700531,0.08340956270694733,0.0896189184859395
63,1.211976335608341,14.046337632479208,1,0.6130923670858868,0.5304253048161774,1.034595515772341,0.548872172832489,0.9210526347160339,0.9454887509346008,0.6787447891594418,0.08293777517974377,0.08919309079647064
64,1.206921793040909,14.07492636434873,1,0.615186768611023,0.5283109307854988,1.032366335465501,0.5620300769805908,0.9210526347160339,0.9530075192451477,0.677214519818533,0.08286772482097149,0.08897094149142504
65,1.2127533378139677,14.089934295963483,1,0.6089967688107805,0.5273387425688261,1.0312472472718701,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6766741357134963,0.08248989470303059,0.08867552131414413
66,1.2189462113357048,14.122660862220172,1,0.6078745108862247,0.5348723451979658,1.0412716792220749,0.5413534045219421,0.9172932505607605,0.9492481350898743,0.6837394442645094,0.08373859245330095,0.08986668847501278
67,1.2115092188933783,14.139535596192745,1,0.617332961719575,0.5270988969755377,1.0344477844329862,0.5526315569877625,0.9154135584831238,0.9492481350898743,0.6786300988705257,0.08306810446083546,0.08916692063212395
68,1.2115171188582077,14.20291505537655,1,0.6197498672924214,0.5295493757118377,1.0350697881083073,0.5563910007476807,0.9191729426383972,0.9436089992523193,0.6788116439926606,0.08347087353467941,0.0897448193281889
69,1.2123299484318806,14.2249313543667,1,0.6171353619241408,0.52814361847387,1.0284099577126036,0.5545112490653992,0.9210526347160339,0.9530075192451477,0.6742377137835073,0.08296061493456364,0.08910310082137585
70,1.2135290508851473,14.23812714710146,1,0.6100679056964012,0.5355683600122824,1.0425107470277146,0.5432330965995789,0.9191729426383972,0.9454887509346008,0.6845683693115059,0.08373186364769936,0.08985200896859169
71,1.2098428763557925,14.261213422789416,1,0.6075637882761517,0.5241147485218584,1.0301379283628964,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6760757441777578,0.08313768357038498,0.0891432911157608
72,1.2114828369483521,14.268845158884591,1,0.6102360012759487,0.5293790649460675,1.0351491285537702,0.5451127886772156,0.9191729426383972,0.9473684430122375,0.6791819633532803,0.08348837308585644,0.08950938005000353
73,1.2135408496500677,14.291471147627043,1,0.6107811806165822,0.5291528646424147,1.0326586162176443,0.5432330965995789,0.9172932505607605,0.951127827167511,0.6775159562060786,0.08346170373260975,0.08977140858769417
74,1.213073375710111,14.3219741186517,1,0.6166089962389365,0.532412148871562,1.0383767202264171,0.5394737124443054,0.9172932505607605,0.9454887509346008,0.6812716009664193,0.08259141631424427,0.08882970176637173
75,1.2157623646339641,14.333281409197005,1,0.6113759218377527,0.5268545302202267,1.031011070616426,0.5526315569877625,0.9210526347160339,0.9473684430122375,0.6761418317518996,0.08337448257952929,0.08968363888561726
76,1.212015793022879,14.362687654376659,1,0.6143575096998654,0.5254640311413576,1.0306375351516472,0.5751879811286926,0.9229323267936707,0.9473684430122375,0.6762433659683772,0.08301933389157057,0.0894806394353509
77,1.2087929392179189,14.399597214669663,1,0.6107608991197104,0.5359273155954652,1.0431934355208992,0.5338345766067505,0.9154135584831238,0.9454887509346008,0.6851842482014906,0.0824844567105174,0.08850839268416166
78,1.213337387764464,14.445639664158891,1,0.6125850689347829,0.5299212175274137,1.0325153398070055,0.5582706928253174,0.9135338068008423,0.9492481350898743,0.6774419962550348,0.08415155205875635,0.0904413377866149
79,1.2104897815774982,14.472641988479424,1,0.6104350339899213,0.5275119508078734,1.032870591098954,0.5563910007476807,0.9154135584831238,0.9454887509346008,0.6777767085307105,0.08306180499494076,0.08938634023070335
80,1.2147232289155898,14.51727354632062,1,0.6109519775623505,0.5294975327620013,1.0347482244827637,0.5620300769805908,0.9172932505607605,0.9454887509346008,0.6791875992167187,0.08339674305170774,0.08953747991472483
81,1.2142027406009595,14.552421718588034,1,0.6154162245387843,0.5287628340491544,1.0329792630452201,0.5338345766067505,0.9191729426383972,0.9492481350898743,0.6775703561676097,0.08256882522255182,0.08870503213256598
82,1.2137181542368403,14.552708481529628,1,0.6224449100399214,0.5325678149991606,1.0403390200668894,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6824530356589311,0.08401561249047518,0.09009411837905645
83,1.21609281122728,14.600611976608965,1,0.6160574033373535,0.527062385942616,1.0351916408889905,0.5526315569877625,0.9229323267936707,0.9473684430122375,0.6791441867160749,0.08793620392680168,0.09407314006239176
84,1.2083839150351627,14.634612640030364,1,0.6124995526045676,0.5317768308489648,1.0353454390777954,0.5281955003738403,0.9191729426383972,0.9454887509346008,0.6798193528751381,0.08248292561620474,0.08892596140503883
85,1.2134001180020684,14.604922131563072,1,0.6089955170731182,0.530702239429381,1.0329290156906652,0.5545112490653992,0.9116541147232056,0.9454887509346008,0.6779273772969409,0.08326211385428905,0.08939694985747337
86,1.213927640303196,14.671924892896719,1,0.6154806967033362,0.5282988229048581,1.0330845859635258,0.5526315569877625,0.9210526347160339,0.9454887509346008,0.6778426374277371,0.08877794165164232,0.09491283819079399
87,1.2163772558268497,14.69166637163387,1,0.6162363942648496,0.5279834627995625,1.0383290594107777,0.5375939607620239,0.9191729426383972,0.951127827167511,0.6815463344649199,0.08175567723810673,0.08791855350136757
88,1.2122450251722854,14.71510487071854,1,0.6214388949208292,0.5325904813028276,1.037112946503953,0.5451127886772156,0.9172932505607605,0.9436089992523193,0.6808014516002319,0.08377313334494829,0.08985107950866222
89,1.2129699857371077,14.749451184077396,1,0.6177397807705683,0.5275686085831831,1.030628935850645,0.5620300769805908,0.9248120188713074,0.9473684430122375,0.6760031307778084,0.08347917255014181,0.0896849287673831
90,1.2130049453504559,14.795693983308368,1,0.6091935291301736,0.5309310642058495,1.0351099618917108,0.5413534045219421,0.9191729426383972,0.9454887509346008,0.679540058169837,0.08356328308582306,0.08973391819745302
91,1.21156414630244,14.793160263051018,1,0.6107241532860441,0.5244653882859732,1.0290483883874655,0.5526315569877625,0.9191729426383972,0.951127827167511,0.6751319551263052,0.08331451378762722,0.0895219100639224
92,1.2070415490312691,14.805269705614334,1,0.6159012307200312,0.5305586266738571,1.033057286911198,0.5469924807548523,0.9210526347160339,0.9454887509346008,0.6774677271560678,0.08224396593868732,0.0883826119825244
93,1.2070918129530421,14.798034733087915,1,0.6092188955306191,0.5277050450325202,1.0323894828957223,0.5469924807548523,0.9172932505607605,0.9473684430122375,0.6778648997705331,0.08279930613934994,0.08914922084659338
94,1.2073687365662178,14.829991016415136,1,0.6036110207269755,0.5264718476393184,1.0301224936952884,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6758636881048704,0.08373310323804617,0.09005862940102816
95,1.2068789377017182,14.855442872665323,1,0.607416598984215,0.5296382693338328,1.0323726098190689,0.5432330965995789,0.9154135584831238,0.9454887509346008,0.6775159258161225,0.08261393569409847,0.08869640249758959
96,1.2086593942872246,14.834017857887789,1,0.6040299196292783,0.5300318081517681,1.0401524795342716,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6830260079121874,0.08407014235854149,0.09013635944575071
97,1.208930736117632,14.884391689019331,1,0.6055521009949236,0.526261887343418,1.0293043665641488,0.5413534045219421,0.9191729426383972,0.9436089992523193,0.675080017030381,0.08369308337569237,0.08978514932096004
98,1.2142329861798002,14.898509606694178,1,0.6077310018900394,0.5294053862063763,1.0318509197002315,0.5507518649101257,0.9172932505607605,0.9398496150970459,0.6766875473508105,0.08357326313853264,0.0897993203252554
99,1.2113111881761554,14.940068634123884,1,0.6148872899965792,0.5271528485237853,1.031557187325984,0.5526315569877625,0.9210526347160339,0.951127827167511,0.67674378516349,0.08241601567715406,0.08864925149828196
100,1.2073022832470488,14.954573329577702,1,0.6158263850847588,0.533252061925524,1.0412703818343154,0.5413534045219421,0.9229323267936707,0.9454887509346008,0.6837079902299544,0.0839576218277216,0.09004078898578882
101,1.2112533159941157,15.00556020907637,1,0.6085911269456035,0.5274125704681927,1.0336941719322534,0.548872172832489,0.9116541147232056,0.9417293071746826,0.6782561639339373,0.08269538544118404,0.08882275223731995
102,1.2129644517996476,15.029344979126869,1,0.6040825141288191,0.5276905100583109,1.0320483654395456,0.5469924807548523,0.9191729426383972,0.9436089992523193,0.6772908411772997,0.08279527444392443,0.08899947069585323
103,1.209051752862052,15.041505605389757,1,0.6100288454148335,0.5318452542841295,1.0354252613705501,0.5319548845291138,0.9191729426383972,0.9492481350898743,0.6796726985729141,0.08352129254490137,0.08966884855180979
104,1.2118838304868849,15.049286233455042,1,0.6167049942001572,0.5304946784535974,1.0353601455022738,0.5451127886772156,0.9172932505607605,0.9492481350898743,0.6795060997413959,0.08435216173529625,0.0903698680922389
105,1.2129091874004339,15.106838917516521,1,0.6139821650884667,0.5305521476470947,1.0390643746900368,0.5469924807548523,0.9154135584831238,0.9417293071746826,0.682153055615874,0.08412577211856842,0.09060265775769949
106,1.2164484174741843,15.117247792853613,1,0.6093672461265507,0.5263353414339811,1.0300821303531964,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6758139347667791,0.08365250285714865,0.08986054919660091
107,1.2080337108166264,15.161867249328806,1,0.6121056788571948,0.5337894482986452,1.0395818673562192,0.5451127886772156,0.9172932505607605,0.9492481350898743,0.6826257499489865,0.08331057243049145,0.0894369101151824
108,1.2110672667424562,15.20736798867839,1,0.6085030198079228,0.5267402134858725,1.031893142585932,0.5545112490653992,0.9210526347160339,0.9473684430122375,0.6771787528351813,0.09594220481812954,0.10219305101782084
109,1.2115144943398088,15.222157409902394,1,0.6096361452057897,0.5300124052043872,1.0372153333442997,0.548872172832489,0.9154135584831238,0.9454887509346008,0.6810831753089478,0.08291632402688265,0.0889680813997984
110,1.2128347303860139,15.257609947045811,1,0.6127966072745621,0.5347974703593636,1.0402936370126696,0.5394737124443054,0.9172932505607605,0.9492481350898743,0.6832396288539914,0.0839764317497611,0.09016602858901024
111,1.2076289304578698,15.265685427624623,1,0.6101119914524105,0.5266323557173856,1.0305927796822167,0.5545112490653992,0.9210526347160339,0.951127827167511,0.6763169237330099,0.08303552493453026,0.08902324084192514
112,1.2073498169616892,15.268870919616596,1,0.6138886480888954,0.5313617615408716,1.0379939024504432,0.5394737124443054,0.9154135584831238,0.9454887509346008,0.6809625152243158,0.0830194540321827,0.08922131080180407
113,1.2107805938096772,15.313970015166106,1,0.6055720216576572,0.5295586666487961,1.0336665234560765,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6784835106594107,0.08299266546964645,0.08939552027732134
114,1.212520251853579,15.341190867991537,1,0.6037430822704185,0.5264108433200414,1.0292367705172898,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.6755814658965975,0.08348476327955723,0.08982994966208935
115,1.2119693019888877,15.33914576057424,1,0.6107219426777039,0.5287397049387319,1.0321226125753646,0.5639097690582275,0.9248120188713074,0.951127827167511,0.6774437912991735,0.08269637543708086,0.08901440165936947
116,1.20776294843474,15.384661557531249,1,0.6146187542719996,0.5297950345325647,1.0349222597323382,0.548872172832489,0.9154135584831238,0.9473684430122375,0.6789636686327982,0.08431640081107616,0.09050104767084122
117,1.21000309555418,15.404227951786845,1,0.6101705599025764,0.5305918551777813,1.0339218157871795,0.5469924807548523,0.9172932505607605,0.9436089992523193,0.6785605387142005,0.08298637438565493,0.08908788114786148
118,1.2128608119265447,15.424863705601945,1,0.6064460931840219,0.5271491825218025,1.0309803376738451,0.5507518649101257,0.9154135584831238,0.9454887509346008,0.6766173273772803,0.08237083535641432,0.08860753197222948
119,1.2100061957801262,15.45778700212422,1,0.6085368560854898,0.5373525555199593,1.0505119053408665,0.5338345766067505,0.9116541147232056,0.9454887509346008,0.6906495076122237,0.08336997218430042,0.08949766866862774
120,1.2121969388806357,15.482664745390343,1,0.6141919106237544,0.5266199518575705,1.0299271505755407,0.5545112490653992,0.9172932505607605,0.9473684430122375,0.6752650994320522,0.08384526334702969,0.08989790920168161
121,1.2120932121786527,15.488914816468537,1,0.610185215403638,0.5304661780985609,1.0369321285692321,0.5375939607620239,0.9191729426383972,0.9454887509346008,0.6807663216682345,0.08247636444866657,0.08869714103639126
122,1.218652490485372,15.52400571847146,1,0.6114357622390739,0.5271032483067765,1.0340068565151679,0.548872172832489,0.9172932505607605,0.9454887509346008,0.6784448259019148,0.0842498317360878,0.09041720815002918
123,1.2141964715655054,15.551375125981536,1,0.6199928233767217,0.5307771831887101,1.0377509196346753,0.5526315569877625,0.9154135584831238,0.9492481350898743,0.6807771099414014,0.08326841425150633,0.08946449030190706
124,1.2150733383525385,15.540596103590817,1,0.6207463448045231,0.5315078014835527,1.0396293715515044,0.530075192451477,0.9229323267936707,0.951127827167511,0.6823012179589063,0.08313156384974718,0.08916836977005005
125,1.2160966626819756,15.59709371169729,1,0.6181407016369426,0.5324602177331326,1.0395759724173506,0.5432330965995789,0.9191729426383972,0.9473684430122375,0.6824880084938147,0.0832702936604619,0.08941762987524271
126,1.2146077357916631,15.609734478989717,1,0.6219436133127452,0.5313993213495782,1.0375539718416018,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6806910353432116,0.08330421429127455,0.08936289045959711
127,1.2145818721343624,15.635219479095156,1,0.6137013313749805,0.5281452036959473,1.0327591213610234,0.5526315569877625,0.9172932505607605,0.9492481350898743,0.677834651184214,0.08341322373598814,0.08975660987198353
128,1.2141676014685148,15.675275792584822,1,0.6080013346520632,0.5373108530994982,1.045859457588832,0.5206766724586487,0.9135338068008423,0.9454887509346008,0.6871605550000529,0.08355703298002481,0.08977695927023888
129,1.2136972222851667,15.69217223237036,1,0.6143529996141057,0.5274642592012382,1.0342500608315237,0.5545112490653992,0.9172932505607605,0.9473684430122375,0.6788737829744458,0.08277363516390324,0.0889487424865365
130,1.2090922456296096,15.690050809335931,1,0.613647939191809,0.5305179556912865,1.034971645086969,0.5432330965995789,0.9116541147232056,0.9492481350898743,0.6790173464091004,0.08306220453232527,0.0890923710539937
131,1.2113503847861122,15.690809848321118,1,0.6195691987814621,0.5297154241580115,1.0400428986022425,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6827269837904271,0.08337096404284239,0.08986103907227516
132,1.2107309252814922,15.733960230861715,1,0.6031053644199964,0.5261901909916479,1.028885735998343,0.5469924807548523,0.9191729426383972,0.9436089992523193,0.6751467664156631,0.08245737571269274,0.08862869162112474
133,1.2100256905439692,15.74335060099251,1,0.6032692995678931,0.5320742298486837,1.0367229569643797,0.5413534045219421,0.9135338068008423,0.9492481350898743,0.6810992303358906,0.08321826439350843,0.0893145203590393
134,1.2087939998268937,15.747978215423865,1,0.6098091032894579,0.5298159311958098,1.0343561848096845,0.5526315569877625,0.9191729426383972,0.9473684430122375,0.6791415053443915,0.08380151353776455,0.08995749894529581
135,1.2110065498873235,15.748421739462433,1,0.61011191796788,0.5315189942296096,1.038000170709751,0.5469924807548523,0.9191729426383972,0.9454887509346008,0.6817977096962424,0.08230906631797552,0.08855419233441353
136,1.2119618009872886,15.796945536184017,1,0.6086532877767858,0.5256061697252071,1.029801929554244,0.5507518649101257,0.9210526347160339,0.9454887509346008,0.6755145595142833,0.08348072320222855,0.08957409020513296
