iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.3247812380151966,8.498919483232731,1,0.9998087122303189,0.5571004784366735,1.1309929406317938,0.6484962701797485,0.9680451154708862,0.9830827116966248,0.7112447749086576,0.08995287399739027,0.09662935510277748
12,1.2851835875589712,9.096107376634215,1,0.8341272229492098,0.551729193362563,1.0886800700821375,0.6203007698059082,0.9417293071746826,0.9774436354637146,0.7011414862162382,0.09091821685433388,0.09761228784918785
13,1.2534808985214039,9.621425386734986,1,0.7052696114975068,0.553587683580199,1.0705727357758599,0.5563910007476807,0.9248120188713074,0.9736841917037964,0.7028737723698083,0.09121665265411139,0.09776287525892258
14,1.2460193718893442,10.083724124624291,1,0.6180197302724428,0.5683597041760836,1.0900357643132539,0.5018796920776367,0.9060150384902954,0.9454887509346008,0.7230591848791085,0.09252004232257605,0.09919492341578007
15,1.2574644747898482,10.49186643704582,1,0.5779067258668644,0.5581269137132289,1.0704360788686327,0.5093985199928284,0.8947368264198303,0.951127827167511,0.7084203894322457,0.09146344009786844,0.09817261062562466
16,1.2576122795806746,10.848961773361774,1,0.5772767629237315,0.5463743459104509,1.0509443211763,0.5206766724586487,0.9041353464126587,0.9454887509346008,0.6943375278230147,0.09288109932094812,0.0995228998363018
17,1.2390057092176314,11.140269751169741,1,0.5967955995104262,0.5431963523093726,1.047163149966571,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6905698093264826,0.0920109860599041,0.0987167963758111
18,1.237385147917536,11.3881574157231,1,0.6205499026313243,0.5512584106553472,1.0616557636157378,0.5150375962257385,0.9078947305679321,0.9492481350898743,0.701298170745738,0.09255328215658665,0.09919194225221872
19,1.2275787219068786,11.59402316075306,1,0.6355808525620235,0.553769073967895,1.065394243963276,0.518796980381012,0.9097744226455688,0.951127827167511,0.7033568586166973,0.09681524336338043,0.10419354774057865
20,1.2262346453536144,11.77719547064251,1,0.6413005779421412,0.5397812823150898,1.0474383517182226,0.5601503849029541,0.9060150384902954,0.9548872113227844,0.6901814650053852,0.09987221658229828,0.10735800024122
21,1.21863462514363,11.90559602786775,1,0.6382441576580052,0.5464668795083706,1.0515547734131698,0.5319548845291138,0.9116541147232056,0.9586465954780579,0.6938624861823776,0.09183783736079931,0.09877042658627033
22,1.2171277723237954,12.011140212323603,1,0.6278084390574613,0.5497076213906364,1.056192242712926,0.5037593841552734,0.9097744226455688,0.9567669034004211,0.6973456595041385,0.09291824791580439,0.09974702820181847
23,1.2133529455832444,12.106067062913771,1,0.6136348639664174,0.5442298967408364,1.0501017827545704,0.5112782120704651,0.9060150384902954,0.9530075192451477,0.6931805570163185,0.09306484553962946,0.0998672554269433
24,1.2147715811311697,12.171372126283881,1,0.6065612171681044,0.5415835901688372,1.045113313595447,0.5244361162185669,0.9116541147232056,0.9548872113227844,0.689532846529434,0.09481979161500931,0.1016005827113986
25,1.2139631119432621,12.249949185417469,1,0.6043476819499279,0.5452279912051984,1.048353217032964,0.5244361162185669,0.9078947305679321,0.9492481350898743,0.6922849282333131,0.09309332631528378,0.10015899408608675
26,1.2136061275527275,12.293420326168116,1,0.6072558958127605,0.5465005391143332,1.0517622768862644,0.5169172883033752,0.9097744226455688,0.9548872113227844,0.6945889964095299,0.09560124482959509,0.10244932398200035
27,1.2159999551763445,12.332960493258001,1,0.6099055681632726,0.5522393970211706,1.0566660040013311,0.49624061584472656,0.9078947305679321,0.9492481350898743,0.6975412680231675,0.09408067725598812,0.10091772768646479
28,1.2118087415786438,12.383423742688162,1,0.6140782939479386,0.5488761981728748,1.056847397080241,0.5056390762329102,0.9060150384902954,0.9548872113227844,0.6980627067463823,0.10057717002928257,0.10749467834830284
29,1.214609304631618,12.4310050495492,1,0.6170806818270693,0.5436205997807014,1.0487923373609493,0.5469924807548523,0.9060150384902954,0.9586465954780579,0.6925169696994137,0.09357497189193964,0.10022222250699997
30,1.2131866095693618,12.462259621160735,1,0.6161695917801444,0.5452237717580021,1.046813022329925,0.5375939607620239,0.9116541147232056,0.9605262875556946,0.6905156769290912,0.09455947298556566,0.10124957375228405
31,1.2100648769710243,12.482290607876914,1,0.6153921542251372,0.5498966047149941,1.0586101304318973,0.5112782120704651,0.9003759622573853,0.9530075192451477,0.6990252648918124,0.093202936463058,0.09999019652605057
32,1.208227814452846,12.520366551392957,1,0.6123258732853394,0.5491848249236831,1.05688572433335,0.518796980381012,0.9041353464126587,0.951127827167511,0.6977952952703667,0.09369899984449148,0.10063754860311747
33,1.2068495687399015,12.547695974898108,1,0.6101928423085027,0.5475159435031153,1.0511696339837309,0.5018796920776367,0.9097744226455688,0.9454887509346008,0.6939862872838015,0.09319698438048363,0.1000436944887042
34,1.2087118887548083,12.566777109753616,1,0.6023834878617481,0.5420038778167189,1.0487862753730426,0.5263158082962036,0.896616518497467,0.9548872113227844,0.6926467754484609,0.09338946361094713,0.10016668308526278
35,1.209636514990629,12.59682676595563,1,0.602915217519781,0.5443537812754837,1.047138108159848,0.5319548845291138,0.9078947305679321,0.9548872113227844,0.6912888874496756,0.09325093496590853,0.10006048437207937
36,1.211020857664637,12.629146628601926,1,0.603285061619665,0.5440797594838388,1.0491569559857497,0.5263158082962036,0.902255654335022,0.9548872113227844,0.6925213482138812,0.0950052896514535,0.10190398897975683
37,1.2095540827965823,12.648705899946176,1,0.6081670740933014,0.5505683865511833,1.0557863201381597,0.4887218177318573,0.9097744226455688,0.9492481350898743,0.6970389337294243,0.09445651341229677,0.10167782101780176
38,1.2098624748630988,12.702340836739253,1,0.6090746568237593,0.5444210780617482,1.0490966004097464,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6926633984016073,0.09593232069164515,0.10275861993432045
39,1.221285516314288,12.732078321200829,1,0.6091333910684699,0.5496830341555755,1.0551802479950736,0.5131579041481018,0.9097744226455688,0.951127827167511,0.6969821453648204,0.09326962474733591,0.10014094412326813
40,1.2167366741645629,12.791375805758717,1,0.6179340096350225,0.5401263682589226,1.0472192024235438,0.5545112490653992,0.8984962701797485,0.9548872113227844,0.6913398049227281,0.09340098220854998,0.10036973189562559
41,1.2171837523948377,12.828083838748887,1,0.6244032813637794,0.5511769596740329,1.0611106548284055,0.518796980381012,0.9060150384902954,0.9548872113227844,0.7005685234238056,0.09911232348531485,0.1064362283796072
42,1.215254517781402,12.87929927103977,1,0.6271564078613249,0.5602598517070307,1.0737270594678598,0.5037593841552734,0.9097744226455688,0.9492481350898743,0.7096378159631416,0.0997734172269702,0.10723005142062902
43,1.2158632757050671,12.957892000631615,1,0.62589350752678,0.5441571373934103,1.0460156845263726,0.5469924807548523,0.9041353464126587,0.9548872113227844,0.6892846532126625,0.1002882132306695,0.10813757311552763
44,1.2170755044394421,12.979202429864202,1,0.6169717484790602,0.5459665119917773,1.0530734306322058,0.5263158082962036,0.9060150384902954,0.9473684430122375,0.6949950792296399,0.10738524980843067,0.11571677681058645
45,1.2139512532238588,13.035743091977146,1,0.609206140508058,0.5596528505842354,1.0675626388779078,0.47932329773902893,0.8984962701797485,0.9492481350898743,0.7056227468040809,0.1084179999306798,0.11591678392142057
46,1.2162895176306097,13.054089089350928,1,0.6067674875476081,0.542326501424335,1.0482408644825598,0.530075192451477,0.9097744226455688,0.9492481350898743,0.6916825172524839,0.09238944202661514,0.0990958334878087
47,1.2070563297365855,13.09255991911286,1,0.6176616319325089,0.5409665902509005,1.0479674502591962,0.5469924807548523,0.9097744226455688,0.9586465954780579,0.6912392832137272,0.4057438299059868,0.41278700809925795
48,1.2105764678469753,13.097818582656815,1,0.6165087308479686,0.55265300625641,1.0630048218104546,0.5131579041481018,0.9078947305679321,0.9530075192451477,0.7021714564557984,0.09864912647753954,0.10580705292522907
49,1.209516072020649,13.14313183074804,1,0.6077465585298439,0.5484260156327803,1.049370580516515,0.5225563645362854,0.9041353464126587,0.9530075192451477,0.6931867847737199,0.09817980043590069,0.1052657375112176
50,1.2096042348872742,13.171541166253268,1,0.6048801445310878,0.5430329094926919,1.0481531365801382,0.5131579041481018,0.9041353464126587,0.9548872113227844,0.6919979927602421,0.09512844868004322,0.1020413376390934
51,1.2081265360065305,13.192414863376321,1,0.6056996274146081,0.5507830397993884,1.057637872254911,0.49248120188713074,0.9003759622573853,0.9548872113227844,0.6981785092401993,0.09393236879259348,0.10082326736301184
52,1.2111386730363232,13.213705380701652,1,0.6101416272216733,0.5420230892290404,1.0445169417634468,0.5319548845291138,0.9116541147232056,0.9530075192451477,0.6890860894839,0.09278105851262808,0.09989169705659151
53,1.2055353298094107,13.241591647056689,1,0.6128776731695821,0.544146775491908,1.0510485809600645,0.5319548845291138,0.9097744226455688,0.9586465954780579,0.6939191437154084,0.09271975979208946,0.09963494911789894
54,1.2124622576382669,13.27473995051961,1,0.6070225825579681,0.55067358424056,1.0537242631426613,0.5,0.9060150384902954,0.951127827167511,0.6956399765075976,0.09315562527626753,0.09989423584192991
55,1.213828541579112,13.292797576108098,1,0.6104238857915194,0.5558992155873128,1.0661284767165813,0.49248120188713074,0.9078947305679321,0.9492481350898743,0.70426920881151,0.09975918661803007,0.10729637090116739
56,1.2142394976444475,13.341653771504701,1,0.6145135862717387,0.5473669636330267,1.053788223124529,0.5263158082962036,0.9078947305679321,0.951127827167511,0.6957605657225859,0.10019505303353071,0.10771547723561525
57,1.2088927775025993,13.370923162152977,1,0.6127359729350024,0.5437449854518943,1.0457145849282683,0.530075192451477,0.9097744226455688,0.9548872113227844,0.6898768974038735,0.1003397535532713,0.10766521841287613
58,1.213372822069117,13.39520006666203,1,0.6103053124251275,0.5459608301200333,1.0472668492782655,0.5075187683105469,0.9060150384902954,0.9567669034004211,0.6912247355006755,0.10010935459285975,0.10767703782767057
59,1.2079566497173613,13.445251412093654,1,0.6103930765700032,0.5421893406676158,1.0428277083024178,0.5263158082962036,0.9041353464126587,0.9492481350898743,0.6877767179291455,0.09294233843684196,0.09980020672082901
60,1.2138497134823207,13.470282840273109,1,0.6072971741879467,0.5517717280140315,1.0578168973234199,0.5,0.9078947305679321,0.9492481350898743,0.6984856985354037,0.10078966803848743,0.10828521195799112
61,1.2082030574621065,13.479105614151393,1,0.6122726790098594,0.5544118312604188,1.0632794592576096,0.49436089396476746,0.9060150384902954,0.9548872113227844,0.7026122474000982,0.09443456493318081,0.10127017460763454
62,1.2143708459427778,13.507071600052805,1,0.6139305182845223,0.5369793677804634,1.0445914664035036,0.548872172832489,0.9097744226455688,0.9624060392379761,0.6891006002965131,0.0929132578894496,0.09957715030759573
63,1.2103915154325002,13.537481926540089,1,0.611618472499242,0.551609718731001,1.0522708401586869,0.5037593841552734,0.9041353464126587,0.9530075192451477,0.6948752182456359,0.09296529833227396,0.099739127792418
64,1.2113356364662298,13.524074190633181,1,0.6145142810557447,0.5529313324156291,1.0578395786420909,0.5056390762329102,0.9060150384902954,0.951127827167511,0.6986684155980454,0.0924018919467926,0.09920038189738989
65,1.203078681267716,13.552930579490306,1,0.6146077873146777,0.5424264244651045,1.0461154625622373,0.5206766724586487,0.9135338068008423,0.9530075192451477,0.6900910471694286,0.09193267673254013,0.09872658550739288
66,1.2093754634488068,13.577876661108785,1,0.6019029046977689,0.5477648339881646,1.0556120489210692,0.5075187683105469,0.9003759622573853,0.9492481350898743,0.6969554908479249,0.09328826423734426,0.10013096407055855
67,1.206359157577193,13.583700709603596,1,0.6022024665488368,0.5471227306414383,1.0502774862099464,0.518796980381012,0.9041353464126587,0.9454887509346008,0.6929532844059352,0.09113880340009928,0.0979904131963849
68,1.208253763504677,13.612974371615582,1,0.6023407251774261,0.5445292910486933,1.0455755357855412,0.5244361162185669,0.9097744226455688,0.9473684430122375,0.6898293256126327,0.0935611929744482,0.1003365321084857
69,1.2059838082129422,13.63524224678836,1,0.6091359442539765,0.5454507208666819,1.050048409240897,0.5357142686843872,0.9041353464126587,0.9586465954780579,0.6933943040766888,0.09144262131303549,0.09810225293040276
70,1.207839245345032,13.647150221880866,1,0.6061675944500622,0.5501353282586297,1.0577288756239578,0.5075187683105469,0.902255654335022,0.9473684430122375,0.6986729340490949,0.09777800552546978,0.10462587513029575
71,1.2119633790190825,13.6770955354094,1,0.6059675085140528,0.5463563574864768,1.0485036740472031,0.5206766724586487,0.9078947305679321,0.9492481350898743,0.6922365291037638,0.09121014270931482,0.09794086311012506
72,1.2085422729890152,13.690880358623005,1,0.6128272083090193,0.5425227259437166,1.0490928930530348,0.5394737124443054,0.9078947305679321,0.9548872113227844,0.6920907067560442,0.09261318016797304,0.09945916943252087
73,1.2087725509276743,13.711026306716779,1,0.6100087915381383,0.5478402763933041,1.056098836008658,0.5112782120704651,0.9060150384902954,0.9473684430122375,0.6969968560633945,0.09224749449640512,0.0990437539294362
74,1.2056890815821801,13.741048011599776,1,0.6086373795740997,0.5424959899962295,1.0483430704806178,0.5093985199928284,0.9135338068008423,0.951127827167511,0.6917743396183991,0.09283934906125069,0.09966878779232502
75,1.2090050684234392,13.758284510852745,1,0.6028476423273827,0.5480214809491043,1.0511543504418017,0.5112782120704651,0.9060150384902954,0.951127827167511,0.6942918804162833,0.09218246396631002,0.0989596638828516
76,1.2052452832746592,13.777243580524232,1,0.6041261277365879,0.5498592404382422,1.0568410538441189,0.5150375962257385,0.9078947305679321,0.9473684430122375,0.6978372101904001,0.0921236164867878,0.09899130556732416
77,1.20619339352773,13.800343867583841,1,0.6029346287742567,0.5516291437409615,1.0574730900469942,0.5037593841552734,0.9003759622573853,0.9436089992523193,0.6978678995146905,0.09698366187512875,0.10407708957791328
78,1.2115728685074385,13.832408708197365,1,0.6042091941530828,0.5407956090009971,1.042160885065813,0.518796980381012,0.9078947305679321,0.9530075192451477,0.6871207938111094,0.09835212025791407,0.10554197616875172
79,1.2107079337114797,13.870482354846546,1,0.6061564078186386,0.5469870411859903,1.0529350798178188,0.518796980381012,0.9041353464126587,0.9530075192451477,0.6954645465852363,0.09616374876350164,0.10315286740660667
80,1.2103655090261445,13.912366637062197,1,0.6119050732252088,0.5471683359055136,1.052587485658174,0.5112782120704651,0.9097744226455688,0.9473684430122375,0.6950473652235623,0.09514564741402864,0.10204440541565418
81,1.2076956126937852,13.931766947356747,1,0.6132275299496548,0.5426928041195678,1.0487993927450272,0.5469924807548523,0.9078947305679321,0.9605262875556946,0.6920654377949123,0.09347086306661367,0.10031415242701769
82,1.2118518096058077,13.948935363000256,1,0.6116383596653155,0.5436472590819115,1.0451601223332172,0.5281955003738403,0.9060150384902954,0.9548872113227844,0.6891794317317181,0.0946867223829031,0.10159481037408113
83,1.2060745686023258,13.963528958739012,1,0.6112189834256307,0.5536442982656515,1.0656434567836743,0.5056390762329102,0.9060150384902954,0.9417293071746826,0.7041734057570217,0.09434716496616602,0.10125165432691574
84,1.2104517212906838,14.004920346111982,1,0.6058721719435273,0.5528787245111226,1.0571653845448215,0.5056390762329102,0.9060150384902954,0.9454887509346008,0.698211169584761,0.09409412648528814,0.10095412563532591
85,1.2117744236641925,14.038032373086656,1,0.6072924361343058,0.5436632557789721,1.0482833627103472,0.5225563645362854,0.9078947305679321,0.9567669034004211,0.691817256233157,0.09356986172497272,0.10034381318837404
86,1.2070655977444809,14.049928469812421,1,0.6079588930381793,0.5444237289426151,1.0468088934343651,0.5357142686843872,0.9041353464126587,0.9473684430122375,0.6909928881278543,0.09339428320527077,0.100239222869277
87,1.2079923197770808,14.074495398446881,1,0.6089341224015021,0.5475986316803969,1.0484572035102622,0.5225563645362854,0.9060150384902954,0.9530075192451477,0.6918875538458005,0.09195483662188053,0.09878158662468195
88,1.2053376494600454,14.085404034278664,1,0.6100033872825118,0.5469757402398687,1.0505280809370228,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6931290492451258,0.09931791108101606,0.10649500694125891
89,1.209014983496637,14.092876942797043,1,0.6040885686650105,0.5576088225132774,1.065282804343383,0.4755639135837555,0.9003759622573853,0.9454887509346008,0.7036159296872118,0.09204443637281656,0.0987484771758318
90,1.2139905939080766,14.110490761605075,1,0.6028258459972466,0.5456699124535905,1.050183809634598,0.5131579041481018,0.9060150384902954,0.9454887509346008,0.6935148576888264,0.09363693092018366,0.10069666896015406
91,1.2087704571532556,14.129672670046919,1,0.614639440848671,0.5490341862869317,1.050765309066301,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.693466902120833,0.09287646785378456,0.09971932787448168
92,1.2068304107700358,14.148205663670831,1,0.6100499534852155,0.5425860374402918,1.04649456051342,0.5206766724586487,0.9078947305679321,0.9548872113227844,0.6904528083480338,0.09279932826757431,0.09959183819591999
93,1.208044628607679,14.168161895096711,1,0.6062093874258357,0.5445459283961445,1.0471151756507948,0.5056390762329102,0.9060150384902954,0.9530075192451477,0.6909215195133818,0.09298789780586958,0.09974414762109518
94,1.2083775895297941,14.1699218837549,1,0.6038441838964337,0.5501733474648994,1.0553510643852948,0.5150375962257385,0.902255654335022,0.9492481350898743,0.6967540165316359,0.09580225218087435,0.1024299031123519
95,1.2113555296166072,14.17869396944731,1,0.6068633980940681,0.5409398281441425,1.0472899393221284,0.5319548845291138,0.9097744226455688,0.9530075192451477,0.6912890637098272,0.09160567913204432,0.09830708988010883
96,1.2069503983502066,14.218489482547577,1,0.6132928223526468,0.5480516342562604,1.0529318484360803,0.5093985199928284,0.902255654335022,0.9454887509346008,0.6954130703342344,0.09260507952421904,0.09934355039149523
97,1.210258297758345,14.227759878119041,1,0.6066345447637194,0.55409740176931,1.0550251113990894,0.49248120188713074,0.9060150384902954,0.9548872113227844,0.6964715227735573,0.09160300996154547,0.09832661971449852
98,1.2092490836927605,14.258091155479226,1,0.6070060299445001,0.5503127201756196,1.0586876153538258,0.49248120188713074,0.9003759622573853,0.9436089992523193,0.6990955132757527,0.09180439729243517,0.09862981643527746
99,1.2120588357149953,14.289350361879166,1,0.6080781817852645,0.5412683521558119,1.0479112456279858,0.5375939607620239,0.9097744226455688,0.9530075192451477,0.6914042611017753,0.09197470732033253,0.09870785661041737
100,1.210515843411143,14.302187139722466,1,0.6123566005524135,0.5499489908730211,1.05116667739246,0.5131579041481018,0.9097744226455688,0.9530075192451477,0.6938426068697663,0.0925671411678195,0.09938832093030214
101,1.2096473949160278,14.310352510896415,1,0.6135503364650039,0.5533851204066278,1.0625362948864114,0.5093985199928284,0.9041353464126587,0.9492481350898743,0.702200118530092,0.09167406894266605,0.09834546130150557
102,1.2108874537248138,14.355220700498514,1,0.6135463437843514,0.5444347640088232,1.050747144241643,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6937837772104115,0.09113698359578848,0.09798654355108738
103,1.208998252225977,14.381215823211651,1,0.6106852624880853,0.5539371431304042,1.0615117238722065,0.490601509809494,0.9041353464126587,0.9436089992523193,0.7006507482454972,0.09058321733027697,0.09810170065611601
104,1.2090419925581117,14.412218352487148,1,0.6136115185737656,0.5484209119738961,1.0505106137894682,0.5131579041481018,0.9078947305679321,0.9492481350898743,0.6930826838148034,0.10082432813942432,0.10819754283875227
105,1.2071161138744313,14.418288216802535,1,0.6068850700854473,0.559459551385091,1.0678385199506943,0.49624061584472656,0.9078947305679321,0.9492481350898743,0.7055039859904967,0.09976268652826548,0.10701646283268929
106,1.211710015990772,14.459015085035723,1,0.6053356423102869,0.5440849256784479,1.0481510888685561,0.5281955003738403,0.9078947305679321,0.9473684430122375,0.6920811359923698,0.09972095862030983,0.10712816286832094
107,1.2112922306320157,14.503598029499694,1,0.6043078803944962,0.5415195018766775,1.0448344915955299,0.5469924807548523,0.9003759622573853,0.9530075192451477,0.6896641649375657,0.09826820064336061,0.10579838417470455
108,1.2153986909339598,14.501846581119164,1,0.609294545859925,0.542929251929933,1.0480958764239885,0.5169172883033752,0.9078947305679321,0.951127827167511,0.6920694649022407,0.09905181359499693,0.10639269929379225
109,1.2062841213190025,14.52302135599129,1,0.6216898409216034,0.5484641463887976,1.05504491690283,0.5018796920776367,0.9097744226455688,0.9492481350898743,0.6963156962150571,0.09989965613931417,0.10734445974230766
110,1.2091593239439906,14.53963734084161,1,0.614083208110772,0.5479278794266056,1.050024226515095,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.6927345049980523,0.09959694743156433,0.10643461812287569
111,1.2082235889571316,14.555455351520266,1,0.6047397264773864,0.5376585533381104,1.0471719830659587,0.5432330965995789,0.9041353464126587,0.9530075192451477,0.6907419595225499,0.09900419320911169,0.10653103608638048
112,1.215470556082168,14.57941137813246,1,0.6065979448876467,0.5579655898895833,1.0633484736586492,0.4868420958518982,0.902255654335022,0.9530075192451477,0.7020565720457104,0.09526666812598705,0.10206602700054646
113,1.2168399951589892,14.610965236874403,1,0.613470671383374,0.5452759936616397,1.0544618494207965,0.5131579041481018,0.9078947305679321,0.9436089992523193,0.6963692199394995,0.09527205675840378,0.10216996539384127
114,1.2090259767944516,14.641115175728705,1,0.623766129836209,0.5526821734719432,1.0557253008511904,0.5112782120704651,0.9097744226455688,0.9530075192451477,0.6969436679371497,0.09410891681909561,0.10166443977504969
115,1.2067900832730696,14.652073043258858,1,0.6144383605174907,0.5424112958104284,1.0454006538408744,0.5206766724586487,0.9097744226455688,0.9586465954780579,0.6895050430416125,0.10055702086538076,0.10785143543034792
116,1.2053195351067576,14.667148107548154,1,0.6029355238993889,0.5473948699471454,1.0492556578014145,0.5206766724586487,0.9041353464126587,0.9473684430122375,0.6925659724017391,0.099834437482059,0.1072442214936018
117,1.2088922212763187,14.680252159468509,1,0.5978155476319206,0.5496603774401143,1.0551364321328491,0.4981203079223633,0.9003759622573853,0.9454887509346008,0.6967509320808503,0.09920558240264654,0.1067609153687954
118,1.2090801091307628,14.71352715556416,1,0.6048507004150787,0.5444630636275338,1.0495304314974403,0.5131579041481018,0.9116541147232056,0.9548872113227844,0.6932099743382958,0.10065724980086088,0.10807581432163715
119,1.208707512837077,14.726186473662732,1,0.612313325544272,0.5463940891402251,1.0490028303832972,0.5319548845291138,0.9060150384902954,0.951127827167511,0.6922177367555941,0.10133970342576504,0.10883374698460102
120,1.2151502350241215,14.765733931322416,1,0.615075853755292,0.5483628708929222,1.0494933937222541,0.5150375962257385,0.9116541147232056,0.9492481350898743,0.6923177557550738,0.1010094964876771,0.1084619415923953
121,1.211040600002276,14.786328692432164,1,0.6167389708901051,0.5444474743382516,1.051575324535362,0.5056390762329102,0.9060150384902954,0.9436089992523193,0.693893312379736,0.10106752440333366,0.10845042951405048
122,1.2098982521059836,14.787817318380574,1,0.6160116993809162,0.5494458138732775,1.0491180528633062,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6919456834482196,0.09468093141913414,0.10139977280050516
123,1.2126278638471377,14.787162244178589,1,0.6149882989200577,0.5444248845319736,1.0459930323454412,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.690033415092762,0.10042868182063103,0.10797489527612925
124,1.2142843906623964,14.838398994368825,1,0.608723031255771,0.5475150610038597,1.054931753482258,0.5263158082962036,0.9097744226455688,0.9473684430122375,0.696885736923053,0.10191711969673634,0.1095890011638403
125,1.2129084477101486,14.882649228160673,1,0.6123686670214799,0.5495497912423696,1.053773207539151,0.5056390762329102,0.902255654335022,0.951127827167511,0.6960325050647912,0.10070739965885878,0.10817446280270815
126,1.2066840360919955,14.85178206999441,1,0.6206752413614918,0.5475452565805744,1.049409554875565,0.518796980381012,0.9154135584831238,0.9473684430122375,0.6923477872953545,0.10157459136098623,0.10910285543650389
127,1.2064883841656378,14.896033301511892,1,0.6085669203839666,0.5473382064494285,1.049799917349032,0.5075187683105469,0.902255654335022,0.951127827167511,0.6929849014411571,0.09421004541218281,0.10112941451370716
128,1.2077932870237547,14.88545003334887,1,0.598459859647163,0.549085370279166,1.053974081283643,0.4981203079223633,0.902255654335022,0.9492481350898743,0.6959605474187847,0.09528655651956797,0.10258865263313055
129,1.2132496596819191,14.899298278463679,1,0.6039507036628916,0.5491278784387462,1.0527136899627973,0.5075187683105469,0.9041353464126587,0.9436089992523193,0.6948959415985974,0.10087184701114893,0.10849316976964474
130,1.2063333022605112,14.92580396620939,1,0.6146345569227352,0.5445640124704171,1.0455214986459955,0.5281955003738403,0.9003759622573853,0.951127827167511,0.6893769305744031,0.11164974141865969,0.11939368303865194
131,1.2086019065174016,14.91714579661288,1,0.6121925551923112,0.5453980861105294,1.0542925542591766,0.5206766724586487,0.9116541147232056,0.951127827167511,0.696452299575025,0.09957173001021147,0.10638199839740992
132,1.2076228177497619,14.948503968316672,1,0.6092004671302618,0.5584400562845575,1.0648735932432047,0.4868420958518982,0.9041353464126587,0.9548872113227844,0.7032154665860967,0.10143823269754648,0.10882357694208622
133,1.2098548710998362,14.980394398137275,1,0.6095228996630637,0.5442085406331699,1.0447240417875772,0.5112782120704651,0.902255654335022,0.9454887509346008,0.6888674735211993,0.10089538712054491,0.1085011400282383
134,1.2114854844521399,14.992839994165026,1,0.611260468612258,0.5447693174199139,1.0485342881448652,0.5357142686843872,0.9060150384902954,0.951127827167511,0.6915585084778817,0.1123866057023406,0.11927069537341595
135,1.2099730898288414,15.013673947024248,1,0.612669558965628,0.5474522541580272,1.0487087587776864,0.518796980381012,0.9097744226455688,0.9530075192451477,0.6917226453198994,0.10141946282237768,0.10926734376698732
136,1.2108585402316905,15.041442573109169,1,0.6102236942235304,0.5437767784280735,1.048558524193589,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6918774097240029,0.10256776306778193,0.11019304487854242
