iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2180616209858217,8.742013471578398,0.1458909476318452,0.6166990618766297,0.527962118718129,1.0342100032902566,0.5469924807548523,0.9097744226455688,0.9436089992523193,0.6794941618845544,0.10124255903065205,0.10868991166353226
22,1.2196119246013444,8.822489723896837,0.15179399459156293,0.6189558089444814,0.5291775358427241,1.0351538158811404,0.5582706928253174,0.9135338068008423,0.9454887509346008,0.6799933308184853,0.10072235576808453,0.10827677510678768
23,1.2217803772436464,8.910154232550585,0.1569288536933259,0.6260050631791154,0.5378016037620239,1.0444089202908582,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6864632198154988,0.09949852712452412,0.10701941791921854
24,1.220787388529021,8.993910269508294,0.1611442626670588,0.627980295874803,0.5282156659659925,1.0334376123809537,0.5545112490653992,0.9191729426383972,0.9473684430122375,0.678070000089545,0.10008321050554514,0.10788862872868776
25,1.2221977097148433,9.068052426409366,0.16439581315738447,0.6281194985313899,0.528703361423189,1.0337071401110152,0.5601503849029541,0.9116541147232056,0.9473684430122375,0.6782853886220132,0.10092282202094793,0.10844394285231829
26,1.2177073295647798,9.145733149442837,0.1696266726281197,0.6295616592179747,0.5287908158273248,1.0346885992014907,0.5620300769805908,0.9135338068008423,0.9473684430122375,0.6789297569419257,0.0983344791457057,0.10541251488029957
27,1.220355564575471,9.221632776757048,0.17493108259291332,0.6258499056351821,0.5368316260311259,1.04596169509042,0.5338345766067505,0.9248120188713074,0.9492481350898743,0.6872326269201311,0.10221891850233078,0.10930171422660351
28,1.2251961638285962,9.279594741698848,0.17701315815289687,0.6204738456091241,0.5305056607634505,1.035088168901775,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6795505868106523,0.09730506036430597,0.104397046379745
29,1.2216949910555994,9.317315395772319,0.18067501750576312,0.6277775217889983,0.5269353416902475,1.035805559895372,0.5620300769805908,0.9116541147232056,0.9454887509346008,0.679735313884554,0.09385646600276232,0.10091587156057358
30,1.22292140618638,9.38366253483761,0.1853903721254094,0.6282273573263336,0.5258644379942653,1.0306350729145075,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6756790121358391,0.10744369402527809,0.11571655701845884
31,1.2205187541866722,9.446402239283113,0.1882190032204968,0.6282989832318298,0.5332880838142522,1.038807714787578,0.5357142686843872,0.9154135584831238,0.951127827167511,0.6820120521968727,0.10534143541008234,0.11328317131847143
32,1.21601557176265,9.500044029098015,0.18946489514063491,0.6228489863952252,0.5282661540494374,1.0352844881675525,0.5563910007476807,0.9135338068008423,0.951127827167511,0.6797342899590508,0.1077353609725833,0.11582882609218359
33,1.224134158190961,9.572964059151053,0.1954515388795319,0.6226301593163246,0.5326319719163974,1.0376870130702534,0.5526315569877625,0.9135338068008423,0.9492481350898743,0.6812034913054104,0.10793063882738352,0.1160212242975831
34,1.2117521371659936,9.629079921777787,0.1976111389883155,0.6238930556297272,0.5280674138023332,1.0318979540045088,0.5526315569877625,0.9135338068008423,0.9454887509346008,0.6772222343141542,0.1043252469971776,0.11194436717778444
35,1.2106756398679779,9.698000308284836,0.2022124577576661,0.6165705195718607,0.5278056607411384,1.0332191102181796,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6783347981160835,0.10645055398344994,0.1146787777543068
36,1.2162218113476742,9.766891504042352,0.206280389024029,0.6073105561721239,0.52739176015561,1.034867059467777,0.5582706928253174,0.9116541147232056,0.9436089992523193,0.6797659714776311,0.10049154702574015,0.1074844328686595
37,1.211570554543923,9.832940401683555,0.21122961189511774,0.6091187619761619,0.523680118828311,1.0263992835422933,0.567669153213501,0.9135338068008423,0.9473684430122375,0.6735313856439321,0.09702609293162823,0.10455031413584948
38,1.2144485478324565,9.921953305872753,0.2160674519315167,0.6125168443421793,0.5325044473879401,1.0366211685883855,0.5319548845291138,0.9172932505607605,0.9454887509346008,0.6807482190791886,0.09645395819097757,0.10366918332874775
39,1.2146673862007884,9.98817620092666,0.22036334637389926,0.6148815212725117,0.5272074819490163,1.0319917843212538,0.5526315569877625,0.9135338068008423,0.951127827167511,0.6774046389403199,0.09714165050536394,0.1044602245092392
40,1.2139936370117759,10.055349871409891,0.22445081921528937,0.6207339162073876,0.5308725104755202,1.0394523513552767,0.548872172832489,0.9154135584831238,0.9473684430122375,0.6826217081999028,0.10168150439858437,0.10924549493938684
41,1.2134983969872746,10.11489086735796,0.22805494186560543,0.6193480747180473,0.5304114856374568,1.0349045819309761,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.6792713227363139,0.10140139702707529,0.1088960487395525
42,1.2128887134891784,10.172545622262307,0.2282354750614214,0.6164481033394198,0.5284088211686578,1.0365947291784559,0.5563910007476807,0.9154135584831238,0.9492481350898743,0.6805330947214178,0.10257311537861824,0.11004380695521832
43,1.2186034110003123,10.252807361152824,0.23304414343792385,0.6187453758965102,0.5292897269174497,1.036865310154152,0.5394737124443054,0.9154135584831238,0.9492481350898743,0.6807047594379103,0.1056129727512598,0.11364530865103006
44,1.2170469416137764,10.306499382366086,0.23387968180876356,0.6118683733887159,0.5307961427276987,1.0377862980143864,0.5563910007476807,0.9172932505607605,0.9454887509346008,0.6819930949288016,0.1049383096396923,0.11310224421322346
45,1.2126795153894172,10.372034898031762,0.23569283756307624,0.6165662109941357,0.5263918991828831,1.0336366851304661,0.5507518649101257,0.9172932505607605,0.9492481350898743,0.678364635014036,0.10174216236919165,0.10920462477952242
46,1.218007237440229,10.430959680120724,0.23641099797265236,0.6191354564878441,0.5296078018707285,1.03725863536738,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6811091614068784,0.10203823074698448,0.10949797183275223
47,1.2155120325193234,10.473360656859725,0.24162605274541502,0.6227909844316474,0.5287349078132596,1.0341930192045645,0.5582706928253174,0.9135338068008423,0.951127827167511,0.6785420325488624,0.4194975132122636,0.42697808519005775
48,1.2162546580013207,10.507109277970384,0.24492033914576375,0.6220879786578046,0.5254600320670859,1.0260272351684254,0.5695488452911377,0.9172932505607605,0.951127827167511,0.6725098305604323,0.10055353585630655,0.10776340961456299
49,1.2150105810549372,10.560525826657841,0.24763030988891177,0.6187676034298719,0.5286850614976516,1.033115906698973,0.5526315569877625,0.9116541147232056,0.9492481350898743,0.6779611068429277,0.09973699506372213,0.10704457852989435
50,1.2133303387451526,10.599974591677435,0.25280174315367065,0.61776177571242,0.5274215308995561,1.0331241106448925,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6779769479599794,0.09654957801103592,0.10373456217348576
51,1.2110681093694593,10.662900136404609,0.2574823657741181,0.6114207472709798,0.531547996748067,1.0396909078952805,0.5432330965995789,0.9172932505607605,0.9473684430122375,0.6829792475646435,0.1015037763863802,0.10890059918165207
52,1.2127646679073236,10.699906974665156,0.2583022789873315,0.6123704977987026,0.5281029683009998,1.0312339094798015,0.548872172832489,0.9135338068008423,0.9492481350898743,0.6770249435874232,0.0941975936293602,0.10110421013087034
53,1.2127089205975907,10.743062857646514,0.2668538555844373,0.6087804649108929,0.5320512028907508,1.038690447067377,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.6822781955495189,0.09332276228815317,0.10026588849723339
54,1.2086847902685096,10.79296779106676,0.26985128334271336,0.6145767612397248,0.5263936573603549,1.0320669584321813,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.6773101675060529,0.09197586588561535,0.09882339462637901
55,1.2114925637647433,10.856852372727541,0.2708412010861937,0.6093820563078178,0.5271931980087775,1.0315893593542684,0.5563910007476807,0.9154135584831238,0.9454887509346008,0.6774322725693799,0.44676266703754663,0.4537797439843416
56,1.2111850672292312,10.920373873021473,0.27649588290705585,0.6122669063031934,0.5273809946592901,1.0306374317287825,0.5563910007476807,0.9154135584831238,0.9473684430122375,0.6763517073197327,0.09213083516806364,0.0989610431715846
57,1.2139196341317267,10.975679284240009,0.27905398922349617,0.6098504038790313,0.525772404430559,1.0276084565435581,0.5526315569877625,0.9135338068008423,0.9492481350898743,0.6745197046432532,0.09293671604245901,0.09999448154121637
58,1.2133042456346808,11.019845894826284,0.2832443147560038,0.6119248160596826,0.5276653591654202,1.031491189581831,0.548872172832489,0.9154135584831238,0.9492481350898743,0.6771023807603614,0.09360173903405666,0.1004945756867528
59,1.213484134474306,11.05324325754044,0.28751637168721667,0.6184417746454756,0.5297144627801945,1.036684167190635,0.5338345766067505,0.9097744226455688,0.9492481350898743,0.680447941719201,0.09295010566711426,0.09984491392970085
60,1.2175538333376157,11.128031488679655,0.28682053641359456,0.6156733795587792,0.5292046546189223,1.0305120187305779,0.5526315569877625,0.9078947305679321,0.951127827167511,0.6761658895639807,0.09223837312310934,0.09901046194136143
61,1.211771077506487,11.152260008367428,0.29332566191949794,0.6188631820665942,0.532670067991426,1.0433752446911797,0.5526315569877625,0.9191729426383972,0.9454887509346008,0.6854510475002389,0.09231773298233747,0.09914974123239517
62,1.2151781181370718,11.186231870435918,0.29422331477928,0.6214257994367846,0.5295163763543119,1.0368633428310623,0.5507518649101257,0.9172932505607605,0.9492481350898743,0.6806511794149228,0.09173524845391512,0.09854767750948668
63,1.212683641741221,11.252928709798548,0.2920488838871866,0.6155451956883826,0.5285436994789832,1.0315346186557839,0.5507518649101257,0.9116541147232056,0.9454887509346008,0.6770839400638459,0.09069577883929014,0.0974259078502655
64,1.2133093592042399,11.297297618065025,0.28887916012081244,0.6141396898412727,0.533455383556515,1.046763132352422,0.5507518649101257,0.9172932505607605,0.9398496150970459,0.6878408775221441,0.09280366823077202,0.09970271587371826
65,1.2255189369867499,11.334030670226985,0.2882618861365791,0.6183921055609334,0.5268793475200098,1.0315483870595155,0.5563910007476807,0.9116541147232056,0.951127827167511,0.6769099233457331,0.09234145190566778,0.09928410965949297
66,1.219478450741715,11.352048527504417,0.290922288423397,0.6257002753400827,0.5409294121990915,1.0548171614875776,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6932898989410872,0.09871798660606146,0.10620512720197439
67,1.2190096512770012,11.338288385118558,0.28060996278559475,0.622742825311441,0.5300866150563498,1.0406021223854272,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.6832953680391192,0.09726958069950342,0.10464783385396004
68,1.2137206256653272,11.358071160171688,0.28397795515233704,0.6214785528398544,0.5304766380396145,1.0365390169749056,0.548872172832489,0.9229323267936707,0.9454887509346008,0.6805395854691635,0.0972094014286995,0.10448864568024874
69,1.2164446650024225,11.383607170516688,0.28445800928600934,0.6093203106276309,0.5358594223437915,1.0452640074162383,0.5263158082962036,0.9135338068008423,0.9492481350898743,0.6869592644803059,0.09743708930909634,0.10463976301252842
70,1.2118896218746975,11.410707138565746,0.27795897474312203,0.6146107670719771,0.5309767485016266,1.040159752837811,0.548872172832489,0.9116541147232056,0.9398496150970459,0.6834435545363079,0.09764849580824375,0.1050701392814517
71,1.2153375365080008,11.43064406650831,0.28634318676978077,0.6161668698905546,0.5300933923424381,1.0355054003155542,0.5413534045219421,0.9210526347160339,0.9473684430122375,0.6798137034252987,0.09812797233462334,0.10571492277085781
72,1.2172861536483173,11.446437024597683,0.2875120987307266,0.6147223994462023,0.533704522374128,1.042166195628823,0.530075192451477,0.9135338068008423,0.9417293071746826,0.6845597953289104,0.09837540984153748,0.10585017036646605
73,1.2142267126478927,11.468911558700274,0.28067118065582486,0.6207650398757115,0.5290324407221534,1.0375538665372293,0.5582706928253174,0.9135338068008423,0.9436089992523193,0.6812032427995555,0.09374168794602156,0.10098269209265709
74,1.213508565155946,11.503233441953409,0.28665444821928326,0.620444182649616,0.5334402249566536,1.0413457008369567,0.5451127886772156,0.9172932505607605,0.9454887509346008,0.6841669404441355,0.09447410982102156,0.1021066103130579
75,1.211516060629037,11.526889868892482,0.28811708366720523,0.6102393922588618,0.5275679949070944,1.0362498596244607,0.5526315569877625,0.9135338068008423,0.9473684430122375,0.6803514004444582,0.0966604771092534,0.10429825726896524
76,1.2116479401696505,11.564181655788495,0.2886801237597024,0.6041116100039615,0.5272997073663769,1.0307339129711988,0.5469924807548523,0.9097744226455688,0.9454887509346008,0.6768169328240349,0.09782777447253466,0.10512699838727713
77,1.2108803548211657,11.593566083379276,0.2896342691951336,0.6095760374055208,0.527392632574465,1.0307945257606088,0.5601503849029541,0.9116541147232056,0.9492481350898743,0.6767191033631837,0.09735838882625103,0.1051965169608593
78,1.2123390780070415,11.635712343379563,0.2977597421254572,0.6158592663585657,0.527639926124445,1.0341000429447833,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.678891669818678,0.09655837807804346,0.10352096520364285
79,1.20820617403573,11.657322616837014,0.30367535569515935,0.6197099754071395,0.5304626696952496,1.0380895429968615,0.5545112490653992,0.9172932505607605,0.9454887509346008,0.681474983048219,0.09549191873520613,0.10288382135331631
80,1.2119645950981546,11.6991212766852,0.3044832515738203,0.6043204468334451,0.5304212851707586,1.0350283648952359,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6797690293469595,0.10148159693926573,0.10843313299119473
81,1.2106755904237498,11.726806015839543,0.3074489909107898,0.6073802632701367,0.5264183819130805,1.0314552399948838,0.548872172832489,0.9116541147232056,0.9436089992523193,0.6772333793968816,0.09932031854987144,0.10697011835873127
82,1.2126319573772577,11.785377873299513,0.3117071853617096,0.6117363641600558,0.5271271371050413,1.0331372038218576,0.5413534045219421,0.9172932505607605,0.9492481350898743,0.6783359933109407,0.09973737504333258,0.1072819959372282
83,1.2102542172455077,11.794143475740798,0.31705465898666485,0.6190368813397552,0.527910561647409,1.0315316961820986,0.5582706928253174,0.9135338068008423,0.951127827167511,0.6767020194660102,0.09963621478527784,0.10725640505552292
84,1.2139397011663444,11.818729365721829,0.3208093824294611,0.6118400099787531,0.5288112577665711,1.0366156710403533,0.5526315569877625,0.9154135584831238,0.9436089992523193,0.6806532575328605,0.10072539374232292,0.10843380261212587
85,1.2147551763205466,11.875164919649826,0.3204681555916227,0.6085952501404684,0.5272715983494354,1.0338309007177133,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6789163907096241,0.10108111053705215,0.10864903032779694
86,1.2149750541698012,11.884965268574593,0.32528391057128303,0.6175077553244609,0.5282515662366166,1.0298298149666771,0.5526315569877625,0.9172932505607605,0.9492481350898743,0.6758034015652226,0.10146601684391499,0.10915081761777401
87,1.2128681956374199,11.95111216969272,0.32623473687079696,0.6203837562085949,0.5288289026445658,1.0376706258862805,0.5469924807548523,0.9172932505607605,0.9492481350898743,0.6813964308594174,0.09694750420749187,0.10394686087965965
88,1.2122007068639093,11.99110669905584,0.3254117826831257,0.6082969026106932,0.5288209057715475,1.0329070709305703,0.5582706928253174,0.9135338068008423,0.9492481350898743,0.6782299339596587,0.09681515488773584,0.10421079769730568
89,1.2168886842466335,11.991739379306845,0.32476483204682816,0.611358648704514,0.528028124198102,1.0343061926413868,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6787199682882742,0.09699780400842428,0.10443204641342163
90,1.21718057596993,12.01727811808156,0.3288389568027772,0.6242647860222611,0.5302921466481971,1.0372958872771525,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6805457002186838,0.09669821616262197,0.10400069039314985
91,1.2176521111625187,12.028201054852413,0.32456031132414587,0.6242986054202215,0.529696497794345,1.0378570576512056,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6814374086833443,0.09655842743813992,0.10393874067813158
92,1.2145107615928077,12.058670906907187,0.3230384463117275,0.6235871030063278,0.5284025141668688,1.034574658933503,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.6787431086559171,0.09620658215135336,0.10341401677578688
93,1.2133573957586388,12.088955202975464,0.32507195128998884,0.609063354951397,0.5302664171332067,1.03772639860779,0.5545112490653992,0.9191729426383972,0.9436089992523193,0.6816960593103244,0.09651543851941824,0.1038784608244896
94,1.2133493216514413,12.129468272703635,0.32614297189422514,0.605748028597901,0.5275707424018362,1.034193050875053,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.678976240728117,0.09608801268041134,0.10345087572932243
95,1.2128997335343947,12.150222453246931,0.3248017363904774,0.6181701034919542,0.5300495740770835,1.0358602253057585,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6802461082558356,0.09545627981424332,0.10283851251006126
96,1.2120868654551242,12.187468491492982,0.32891060805305433,0.6207786688717888,0.5249309130599732,1.0285084321165365,0.5601503849029541,0.9191729426383972,0.9454887509346008,0.6743864599308405,0.0980368023738265,0.10513854771852493
97,1.2138425512210707,12.212044480235228,0.32709619982221083,0.6135310996183231,0.5241311922442828,1.0303285691255355,0.5375939607620239,0.9135338068008423,0.9454887509346008,0.6761805509711573,0.09658205788582563,0.10377217270433903
98,1.2097472116012882,12.225946511162013,0.33434017780237363,0.6116986921647003,0.5326620182749439,1.0385183964142484,0.5413534045219421,0.9172932505607605,0.9436089992523193,0.6821449761840684,0.09546309895813465,0.10243435576558113
99,1.2127068455869066,12.263118686891472,0.33404930434082997,0.6138346982037184,0.5279831878508376,1.029872930317468,0.548872172832489,0.9191729426383972,0.9454887509346008,0.6758067558492743,0.09846291784197092,0.10589401982724667
100,1.2090717728429958,12.283340826384915,0.3356740722076275,0.6129984234496513,0.5266798638822409,1.035117712334062,0.5394737124443054,0.9116541147232056,0.9454887509346008,0.6796356630362609,0.0966405663639307,0.10355166345834732
101,1.2108283922164982,12.33176634631037,0.33997011635591345,0.6015272572408585,0.5286044917035501,1.0360103343637979,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6805611731688136,0.09655634872615337,0.10348828509449959
102,1.2102160522165062,12.371279713091075,0.34252786843882244,0.6119650097501599,0.5283326853260621,1.033549386349241,0.548872172832489,0.9191729426383972,0.9492481350898743,0.6786699892634663,0.09758329670876265,0.10488726012408733
103,1.2134989458152277,12.387782020897706,0.3447619533548016,0.6110510162869587,0.529069867856735,1.0340423233783769,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6790399011186923,0.09727040026336908,0.10446098446846008
104,1.2092104354783513,12.429487513615117,0.3443595588642024,0.6144949185308913,0.5270697936166161,1.0315658850020424,0.5469924807548523,0.9135338068008423,0.9492481350898743,0.6771168840025148,0.09815040230751038,0.1054821154102683
105,1.2076721964505939,12.46240952818439,0.34845713387133165,0.61326148684934,0.5257817541519616,1.0316529598510122,0.5507518649101257,0.9135338068008423,0.9473684430122375,0.6771814781521139,0.096949003636837,0.10411866847425699
106,1.210281060718238,12.494377464376047,0.3563991802782833,0.6028679392370427,0.5320544978935143,1.0410844493573705,0.5432330965995789,0.9135338068008423,0.9436089992523193,0.6844006326907717,0.098241220228374,0.10552960447967052
107,1.2104449984985586,12.52846982017581,0.35092397377269585,0.6115284272630559,0.527737428452242,1.0305765908948532,0.5620300769805908,0.9135338068008423,0.951127827167511,0.6764932023095164,0.09792744368314743,0.10503507871180773
108,1.2116349121263397,12.562416097791006,0.35539937743807737,0.6125367661151033,0.5287213492009544,1.0346402063491882,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6792067797744366,0.10371289309114218,0.11114462558180094
109,1.2120996252195888,12.573534714084348,0.35719996719339914,0.61064074325235,0.5259679971536716,1.0286781903872038,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6752083765177188,0.09745947923511267,0.10484489146620035
110,1.2112942164093792,12.621511994150406,0.35941922526841974,0.6114315271244636,0.5299313615229887,1.035883093039429,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.680193687801573,0.09697497356683016,0.10454905405640602
111,1.2174884053664652,12.653424764789706,0.359254807103471,0.6142521526742775,0.5354329570211795,1.0441225391545543,0.5451127886772156,0.9135338068008423,0.9473684430122375,0.6860602123644091,0.09673980623483658,0.10414125956594944
112,1.2165276778811904,12.690070192930706,0.3527492685783218,0.6271748440297622,0.5237440042187531,1.027921580156551,0.5639097690582275,0.9266917109489441,0.9492481350898743,0.6738190455356204,0.0991772310808301,0.10622210707515478
113,1.211235995933643,12.74152015302202,0.34966856971201626,0.6233420640905004,0.5310085997847975,1.037733022304572,0.548872172832489,0.9135338068008423,0.9436089992523193,0.6814280796999528,0.0969921937212348,0.10480458196252584
114,1.2108544699498116,12.74316522285992,0.3538139797831854,0.6134049858004431,0.5312987636700246,1.0366406136776887,0.5507518649101257,0.9135338068008423,0.9492481350898743,0.6806301199758626,0.09566505718976259,0.10290993098169565
115,1.209945465331145,12.771837126610192,0.3542672723277152,0.6022566896458525,0.5287365444819134,1.0336396031875195,0.548872172832489,0.9116541147232056,0.9398496150970459,0.6790107392203917,0.0973871685564518,0.10458483267575502
116,1.2124295034432986,12.806201780966926,0.3549922763542832,0.6022592478537815,0.5262123273124658,1.0324427262485303,0.5507518649101257,0.9154135584831238,0.9473684430122375,0.6780469690019522,0.09557801950722933,0.10266657546162605
117,1.208449566210968,12.811649826549843,0.3605026646532312,0.6177229394541877,0.5298269685622882,1.035569023360124,0.5451127886772156,0.9191729426383972,0.9492481350898743,0.6800236317036099,0.09647501818835735,0.10365803353488445
118,1.211179618993334,12.836511268887264,0.3596129985315833,0.6177110810269623,0.5291811390631083,1.037010283358783,0.5601503849029541,0.9154135584831238,0.9436089992523193,0.6810143113944875,0.09648756869137287,0.10360986460000277
119,1.2118433843404743,12.862525485008833,0.3631590042168047,0.6179433258910091,0.529517013135683,1.0374147317442464,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.681043546124061,0.09702985361218452,0.10452667437493801
120,1.2128972029384983,12.886672856377313,0.3686254109652486,0.6114671774326422,0.5313884967326415,1.03928157495719,0.5357142686843872,0.9135338068008423,0.9473684430122375,0.6826747561676122,0.09547643922269344,0.10295513086020947
121,1.2154437992075688,12.921260603369815,0.3601376257983026,0.6034846221142971,0.5249143487317095,1.029139639176461,0.5451127886772156,0.9116541147232056,0.9454887509346008,0.6757022654814306,0.09605475328862667,0.10349367465823889
122,1.2082084017348271,12.934813908045745,0.37006192508618346,0.6190655740088213,0.5281907630625783,1.034275916338359,0.5563910007476807,0.9191729426383972,0.9454887509346008,0.6788212628118124,0.09477539639919996,0.10199425090104342
123,1.2123282954873682,12.955945898282275,0.3667835520220797,0.6122802564379256,0.5304586748112008,1.0369902192283054,0.5601503849029541,0.9116541147232056,0.9492481350898743,0.6810241562855851,0.09445708990097046,0.10196088068187237
124,1.2167642883800676,12.972016925173444,0.37093534602675643,0.6063594555979598,0.5295206739188855,1.032917546595503,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6782346060542843,0.09482861589640379,0.10214100871235132
125,1.2149929954807628,13.01649101949483,0.3765586705709361,0.6236230618378131,0.5348227404000399,1.0455400451291115,0.5469924807548523,0.9097744226455688,0.9473684430122375,0.6865421835320781,0.09518019296228886,0.10272294469177723
126,1.2137380242450202,13.047400076023758,0.3695996193830241,0.6297620179777687,0.5295101315590861,1.0351523704493373,0.548872172832489,0.9135338068008423,0.9492481350898743,0.6791009133422458,0.09606429375708103,0.10360876470804214
127,1.2136533925098145,13.037902166256504,0.3697356949985614,0.6145325011591147,0.5284492864883072,1.036181698207597,0.5620300769805908,0.9172932505607605,0.9436089992523193,0.6804326725925215,0.09833726938813925,0.10603005904704332
