iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.307528398751333,3.910010737417152,0.09979118708973028,0.7634358218519786,0.5570099242287554,1.090303118801661,0.5958646535873413,0.9304511547088623,0.9548872113227844,0.7090164911530983,0.0851683858782053,0.09161128662526608
13,1.2920621629488889,4.278485262679976,0.09500094337232513,0.7144785660746084,0.5452321384626759,1.067528077160342,0.5939849615097046,0.9285714030265808,0.9567669034004211,0.6954784989678083,0.08535079471766949,0.09176767617464066
14,1.2811938367612243,4.648335285830184,0.09130168639339435,0.6811235477609899,0.5420220014796041,1.0620375084185951,0.5789473652839661,0.9248120188713074,0.9548872113227844,0.6949547407009691,0.08517060708254576,0.09158242866396904
15,1.269560601609338,5.003768808353877,0.08850393817958141,0.6633806822399897,0.5427972016397674,1.0571896112789827,0.5902255773544312,0.9154135584831238,0.951127827167511,0.6928899210376434,0.08518650569021702,0.09158937726169825
16,1.264297319179592,5.340368643370954,0.08634663015481393,0.653724612761289,0.5361219505179818,1.0481620517684596,0.5751879811286926,0.9210526347160339,0.9530075192451477,0.6867286906935851,0.08518335595726967,0.09162327647209167
17,1.2597746079991772,5.654682160721704,0.08505073540961249,0.6501739515181941,0.5376130230664027,1.0495310589760147,0.5657894611358643,0.9154135584831238,0.9530075192451477,0.6883327168146514,0.08537415415048599,0.09181065484881401
18,1.25582907931367,5.945854941208843,0.08443159931994948,0.6516054246786078,0.536263629939878,1.0468697646149534,0.5808270573616028,0.9154135584831238,0.9548872113227844,0.686373046759898,0.08540250360965729,0.09180395491421223
19,1.2495675298095135,6.204352779019463,0.08399597887122798,0.654185837376081,0.5338377355342926,1.0471495933054606,0.5733082890510559,0.9191729426383972,0.951127827167511,0.686519593271973,0.08533429447561502,0.09179006516933441
20,1.2476846541791706,6.4465323696240135,0.08448515145282504,0.6538435841110026,0.5393913180521698,1.049884409134474,0.5714285969734192,0.9154135584831238,0.951127827167511,0.6887709929801341,0.08526092581450939,0.09168841689825058
21,1.2434960160893938,6.672039566901869,0.08520902719153092,0.6532332748210661,0.5356199698486361,1.0454167101995475,0.5827067494392395,0.9172932505607605,0.9548872113227844,0.6853707330592034,0.08519888576120138,0.09159774705767632
22,1.2478587803871988,6.8812032544942126,0.08614457338438088,0.6480481500782039,0.5295024947973728,1.0391271541747005,0.567669153213501,0.9210526347160339,0.951127827167511,0.6808509644188665,0.08523892518132925,0.09174351580440998
23,1.2379753268418117,7.087053157070333,0.08764648673021318,0.6472193868995689,0.5424120224480771,1.0523829038028438,0.5601503849029541,0.9097744226455688,0.9530075192451477,0.6913029028569389,0.08522417582571507,0.09164913650602102
24,1.243379892055739,7.272967532587001,0.08909800183675211,0.6450221660280254,0.5333399456670999,1.041142427303803,0.5657894611358643,0.9191729426383972,0.9567669034004211,0.6826929340290228,0.08557139243930578,0.09202507324516773
25,1.2400141787200023,7.445691339975345,0.09048770157530253,0.6429465945722789,0.5310111308421757,1.03987064937083,0.567669153213501,0.9191729426383972,0.9454887509346008,0.681985945808295,0.08534403424710035,0.09176176507025957
26,1.2380590775964,7.603639541904701,0.09215671377130659,0.642680519600045,0.5264946639482139,1.0386163373684658,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6810313297761663,0.08520648535341024,0.09162288624793291
27,1.2378936429712033,7.763290723761607,0.09406296542535392,0.6419420437421895,0.5345125708255432,1.0418420115866387,0.5582706928253174,0.9191729426383972,0.9492481350898743,0.6835023204471103,0.0853279447183013,0.09174776636064053
28,1.2304418162748274,7.906713875683669,0.09611719672856264,0.6388433703389702,0.5283558851098881,1.035492169557744,0.567669153213501,0.9191729426383972,0.951127827167511,0.6788587888632306,0.0916032874956727,0.09802766796201468
29,1.2306604213964043,8.043706682582167,0.09790779587861131,0.6324698461029271,0.529202467256192,1.0386797082715995,0.5507518649101257,0.9154135584831238,0.9492481350898743,0.6817524746597113,0.0852228058502078,0.09163675643503666
30,1.2316486064865881,8.192988442248424,0.10031709424742996,0.6261270278524665,0.5357546669889035,1.0437638700805285,0.5563910007476807,0.9135338068008423,0.9473684430122375,0.6858398561708945,0.08513189665973186,0.09155029710382223
31,1.2335277706219343,8.327940188084108,0.10247926159132349,0.626402130811185,0.5292873152317881,1.0350905756223894,0.5582706928253174,0.9172932505607605,0.951127827167511,0.6793120196140925,0.08524211496114731,0.09163196664303541
32,1.2326120822395872,8.454192516619774,0.10428629542350357,0.6319240899992515,0.5268874122733375,1.0349214485806495,0.5695488452911377,0.9172932505607605,0.9473684430122375,0.678858140264703,0.0855397917330265,0.09194752387702465
33,1.2269199462913751,8.580973237884999,0.1077350883453136,0.6384512484176009,0.5332949225287047,1.0410357390431497,0.5620300769805908,0.9210526347160339,0.9530075192451477,0.6830473895032494,0.08538501430302858,0.09181092493236065
34,1.2286742980308376,8.702087814879501,0.1095383243542568,0.635305072968593,0.5293932854507876,1.0366610967095287,0.5639097690582275,0.9229323267936707,0.9492481350898743,0.6798984622918876,0.08872830402106047,0.09519311413168907
35,1.2293029275648983,8.821459588864746,0.1112518278493278,0.6286129799993954,0.532215522875908,1.0387088276615877,0.5582706928253174,0.9135338068008423,0.9473684430122375,0.6819447600468697,0.0869243498891592,0.09347706940025091
36,1.228372264887136,8.93644705224482,0.1137228864123885,0.6270555977052693,0.5257482858413413,1.0346173941054357,0.5582706928253174,0.9135338068008423,0.951127827167511,0.6788065777027663,0.08509536646306515,0.09165807627141476
37,1.2265462285662951,9.05254728846068,0.1165122076607941,0.6212864964340267,0.5305406371105278,1.0363750260339464,0.567669153213501,0.9135338068008423,0.951127827167511,0.680422621401264,0.08537922333925962,0.09177547506988049
38,1.2282277775812482,9.162601686468111,0.11880479753052896,0.6241598826935915,0.5277617360192907,1.0332418114765727,0.5601503849029541,0.9191729426383972,0.9473684430122375,0.6779772602245716,0.08573593106120825,0.09217645227909088
39,1.2249233926645866,9.270687176710934,0.1215964859234544,0.6254686562494127,0.5255914379866985,1.0329943937634967,0.5639097690582275,0.9172932505607605,0.9473684430122375,0.6775693629707371,0.08544496446847916,0.0919363247230649
40,1.2267943878287038,9.379388269961018,0.1243960169492614,0.6260035424586121,0.5308207717394274,1.0394397943817852,0.5695488452911377,0.9154135584831238,0.9473684430122375,0.6824717855308867,0.08548559341579676,0.09189905412495136
41,1.2238217320193676,9.482241866171432,0.12611667866476695,0.6267679351516406,0.5235499064974145,1.0306375068969873,0.5601503849029541,0.9116541147232056,0.951127827167511,0.6758704439891032,0.08508608676493168,0.09152258839458227
42,1.2224302782899517,9.586024876765581,0.12925853949972027,0.6276726301102497,0.5237289005794284,1.0298336760555544,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.6750923878729376,0.08516660705208778,0.09157282765954733
43,1.2248204368204825,9.69175849395328,0.13227517616618645,0.6231972395885697,0.538622734293779,1.0464730834240357,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6876940377632177,0.08513911720365286,0.09173713624477386
44,1.227201371029647,9.789721298722677,0.132813354397536,0.6250123632960529,0.5247837199066872,1.031658135702169,0.5657894611358643,0.9172932505607605,0.9473684430122375,0.6766794130223766,0.08573880046606064,0.09215683210641146
45,1.2245977187707635,9.888081203529405,0.13420235652534107,0.6262976159278038,0.5280781476829169,1.037831785245148,0.5582706928253174,0.9154135584831238,0.9492481350898743,0.6812134539250446,0.08577576093375683,0.09215609263628721
46,1.2298361120132861,9.980560500337935,0.1361846914887764,0.6273889618074423,0.5258071164170233,1.0307569485844028,0.5657894611358643,0.9248120188713074,0.9492481350898743,0.6756957765257122,0.08522708620876074,0.09165388625115156
47,1.2225379086222063,10.068455504231746,0.1380760547025115,0.6305607750084627,0.529438927457631,1.0374440687564535,0.5601503849029541,0.9210526347160339,0.9473684430122375,0.68060009611239,0.29063752572983503,0.29746533278375864
48,1.2267581131493375,10.15858079856499,0.13810653976492906,0.628060718785522,0.526225219131413,1.0360349749902042,0.5639097690582275,0.9135338068008423,0.9454887509346008,0.6797326881652123,0.08494388870894909,0.09147822763770819
49,1.2233127525151328,10.244158775101688,0.13992876375725624,0.6288655293064895,0.5267666830518822,1.0324779614036605,0.5695488452911377,0.9210526347160339,0.9473684430122375,0.6769955062873729,0.08595559932291508,0.09237601980566978
50,1.2217591539008734,10.333457851014751,0.14229088279431362,0.6223471390686331,0.526836719265461,1.033833082793194,0.5526315569877625,0.9248120188713074,0.951127827167511,0.6783104545812195,0.08524562604725361,0.09165485762059689
51,1.2242055991906415,10.417901612320287,0.14346260574529804,0.6206471585062047,0.5238495354570045,1.0305986030023178,0.5545112490653992,0.9191729426383972,0.9473684430122375,0.676029606809067,0.08562024217098951,0.09201885480433702
52,1.2209078552817312,10.502578888153902,0.14639299542205578,0.623081815773268,0.5247113746234161,1.0310077327409088,0.567669153213501,0.9154135584831238,0.9473684430122375,0.6760912105635065,0.08542008325457573,0.09182747453451157
53,1.220409279820894,10.587364281886416,0.14798687784435272,0.6233458510623283,0.5260476247717945,1.0321281770297819,0.567669153213501,0.9154135584831238,0.9492481350898743,0.6770923900340011,0.0853361152112484,0.09175951592624187
54,1.2219813848761507,10.671684106945547,0.14954570145052337,0.6211256948751144,0.5267727660063171,1.0308707380804303,0.5601503849029541,0.9210526347160339,0.9492481350898743,0.6761775838753968,0.08529374469071627,0.09170242585241795
55,1.221124481720818,10.753564171837825,0.1517301892376877,0.6179831630404135,0.525694286187313,1.032427462501266,0.5563910007476807,0.9191729426383972,0.9473684430122375,0.6774951507782798,0.08555469196289778,0.09194142278283834
56,1.2258934020963337,10.833445851357924,0.15317723025618735,0.6124333147679885,0.5303051232749801,1.03581680574992,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.6802503223665709,0.08556752186268568,0.09197684284299612
57,1.221130528247035,10.91130294597483,0.15545716780846264,0.6283888194890853,0.523749489196319,1.0304207659271156,0.5639097690582275,0.9191729426383972,0.9454887509346008,0.6753822349726076,0.08531405497342348,0.09172506630420685
58,1.2266703938586159,10.988381524389558,0.1563260688611198,0.6261964111710672,0.5242772119923127,1.0345730211732092,0.5714285969734192,0.9154135584831238,0.951127827167511,0.6786517300312179,0.0854716133326292,0.09187498409301043
59,1.2264595929635507,11.068494818212384,0.15993100737835025,0.6320719761464763,0.5331040296474131,1.04167173948222,0.5545112490653992,0.9210526347160339,0.951127827167511,0.6837301204548836,0.08550518285483122,0.09191899374127388
60,1.2215199515734894,11.141912429274623,0.16111304903762824,0.6328838442705698,0.5238893801856114,1.0294692666513385,0.567669153213501,0.9210526347160339,0.9473684430122375,0.6744394617200536,0.08529008459299803,0.0917112659662962
61,1.2227141916656887,11.216231432236748,0.16259525732853822,0.619756983726245,0.523324096769385,1.0293882249042259,0.5695488452911377,0.9172932505607605,0.9454887509346008,0.6750595364823309,0.08524547424167395,0.09163248632103205
62,1.217449131533526,11.29605950223667,0.16481190522548972,0.6182257834515555,0.534029260366596,1.0436936853318577,0.548872172832489,0.9210526347160339,0.9417293071746826,0.6858656677498425,0.0887248944491148,0.09515432547777891
63,1.2211241907430108,11.368123218363305,0.16618446780269727,0.6183878306961101,0.5234253642450553,1.026925973432958,0.567669153213501,0.9154135584831238,0.951127827167511,0.6734421058777974,0.0860207574442029,0.09242272935807705
64,1.2179564595034222,11.446628671292302,0.16870533893176456,0.6192520931228301,0.5236550157208143,1.0289012238645414,0.5582706928253174,0.9210526347160339,0.9473684430122375,0.6747932159122952,0.0855062436312437,0.09185273479670286
65,1.2179481883201178,11.517779676825961,0.17048429379610205,0.6199509016497099,0.5251037182444206,1.0298745875434128,0.5469924807548523,0.9154135584831238,0.9454887509346008,0.6755553068505015,0.08520441595464945,0.09161335695534945
66,1.2190192310420505,11.593550980104483,0.17344748847458363,0.615891713188774,0.523130185856889,1.0271135722196383,0.5620300769805908,0.9191729426383972,0.9492481350898743,0.6735398251685063,0.08550835307687521,0.09192879404872656
67,1.2168638754153203,11.66868572629673,0.17643076121029125,0.6149571935532057,0.5303148925907829,1.0381975282100182,0.5563910007476807,0.9172932505607605,0.9454887509346008,0.6815886810008539,0.08546548336744308,0.0918878149241209
68,1.2202833664501747,11.747020535539466,0.1778016754473042,0.6179919234770002,0.5253573591720234,1.0321057225339132,0.5714285969734192,0.9135338068008423,0.9473684430122375,0.6770120107911661,0.08535054419189692,0.09175230469554663
69,1.2188226637135358,11.81974482630462,0.17841661396268294,0.617341691134542,0.5228888862162285,1.02744748756789,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6736840026746148,0.08524488471448421,0.09164185728877783
70,1.2216547828586846,11.890413360647564,0.17998835949854122,0.6189651231553297,0.5215660433528848,1.0273455424486884,0.5657894611358643,0.9191729426383972,0.9473684430122375,0.6734822185728531,0.08534122537821531,0.09175250586122274
71,1.2225741663793293,11.966009952906001,0.18140984921926973,0.6205045713642902,0.5246506287814938,1.029988110120439,0.5695488452911377,0.9191729426383972,0.9454887509346008,0.6754001708460787,0.08530552498996258,0.09174419473856688
72,1.2170350117646282,12.028482936945071,0.18247615640842668,0.6249881302070406,0.5244094276470121,1.0277657571677767,0.5620300769805908,0.9210526347160339,0.9530075192451477,0.6735599248828962,0.08527731616050005,0.09169660694897175
73,1.2171500498912748,12.098684197312773,0.18330810651812612,0.6187890860559697,0.5262269186063422,1.0320320609134472,0.567669153213501,0.9116541147232056,0.9417293071746826,0.6771863592239233,0.08541988395154476,0.09183810465037823
74,1.2180295702391346,12.161597355849633,0.18799469367737492,0.6107558222915755,0.5299459399235263,1.0390995859445562,0.5545112490653992,0.9172932505607605,0.9436089992523193,0.6825990459809276,0.08511274680495262,0.09155135694891214
75,1.2150928041454006,12.228067188149344,0.18829620967475413,0.6171507773098672,0.5281417837921722,1.0351510584050714,0.5657894611358643,0.9172932505607605,0.9417293071746826,0.6796479903228222,0.08583012968301773,0.0922513110563159
76,1.2192281395418514,12.286625165427479,0.18896876902809046,0.6090849027642139,0.5218937956961294,1.0253911018262822,0.5545112490653992,0.9154135584831238,0.9454887509346008,0.6726083733648164,0.08509334735572338,0.09151836857199669
77,1.2165481993496443,12.354259920352249,0.1917640854168926,0.6155337118987961,0.5231152077809648,1.0282749440415673,0.5526315569877625,0.9210526347160339,0.9492481350898743,0.6745028313593701,0.08504058700054884,0.09144326765090227
78,1.2132132510407336,12.41697159357834,0.19573124905760983,0.6219745207256503,0.5282603027552462,1.0362387992802218,0.5733082890510559,0.9172932505607605,0.9473684430122375,0.6802106543464512,0.08513778727501631,0.09156839828938246
79,1.2157184227893967,12.478832032931585,0.1974402545032922,0.6158245058222261,0.522051744761517,1.0268990065681483,0.5563910007476807,0.9154135584831238,0.9473684430122375,0.6734623642147578,0.08517351560294628,0.0915891770273447
80,1.2186259735924665,12.546034938423766,0.19827187794738235,0.6104147228354455,0.520648379772254,1.0233967707029108,0.5639097690582275,0.9172932505607605,0.951127827167511,0.6711227986124845,0.08526969514787197,0.09167593531310558
81,1.2159461914373595,12.608472115830386,0.20159058971762553,0.6124538557690855,0.5252600746787082,1.02799816669606,0.5714285969734192,0.9154135584831238,0.9473684430122375,0.674529038334451,0.08521571569144726,0.09160803724080324
82,1.2138050636866442,12.67041292101131,0.2045783307566611,0.6136172104101978,0.5292305739448347,1.0366717071983103,0.5620300769805908,0.9172932505607605,0.9473684430122375,0.6807999854889528,0.08515320625156164,0.09158973675221205
83,1.2166010006889243,12.730058076086273,0.20501117148083584,0.6137298887300806,0.523243270400675,1.0265242586609198,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6732931639276382,0.08523311652243137,0.09166525676846504
84,1.218623460926113,12.799964705130547,0.20608381164652373,0.614778635169076,0.5231680273545638,1.0265036917400376,0.5639097690582275,0.9135338068008423,0.9492481350898743,0.6732229723184492,0.08516592625528574,0.091594566591084
85,1.215004429520701,12.859650587583776,0.2105510906470345,0.6170515884304318,0.5222980422339796,1.0288449728591165,0.5714285969734192,0.9154135584831238,0.9492481350898743,0.674832461588734,0.08529732469469309,0.09233506955206394
86,1.2150359594043152,12.920707148989015,0.21077676495695338,0.6124195622139791,0.5289731179589595,1.034294438951799,0.5432330965995789,0.9172932505607605,0.9492481350898743,0.6789769994143298,0.08534658420830965,0.09196876268833876
87,1.2152466070114547,12.977378292783296,0.2152479622001293,0.6078108047655031,0.5285280436087136,1.0338082914278948,0.567669153213501,0.9191729426383972,0.9473684430122375,0.6788044728726936,0.0856976704671979,0.09213806129992008
88,1.2151160305693287,13.04240497670246,0.2144627247918685,0.6127946112214548,0.5236511011428061,1.0280146702514295,0.5695488452911377,0.9154135584831238,0.9492481350898743,0.6743856892842094,0.08536885399371386,0.09178468491882086
89,1.213750803584119,13.103312506564542,0.2147706342545395,0.6175246641021472,0.523351208256701,1.0263169933946237,0.5526315569877625,0.9154135584831238,0.9454887509346008,0.6727517189391644,0.08561798185110092,0.0920288935303688
90,1.2171767263021125,13.161104286487419,0.21824159791508901,0.6126653217586691,0.5229378552015993,1.0278628238763698,0.5620300769805908,0.9172932505607605,0.9492481350898743,0.6743788533812661,0.08700635936111212,0.09343823045492172
91,1.2166620794755794,13.221909528971231,0.21876881802630482,0.6121383795162709,0.5285634508260632,1.0347813934008736,0.5563910007476807,0.9135338068008423,0.9436089992523193,0.679473921337483,0.08521145582199097,0.09162305574864149
92,1.2164363003761645,13.289050813776981,0.21745813549952978,0.6143503402806415,0.5247879825297826,1.0266917977086876,0.5620300769805908,0.9154135584831238,0.9492481350898743,0.6734088293968726,0.0859507592394948,0.09240407962352037
93,1.216896684853265,13.350618986081448,0.22070962807918365,0.6180547526256578,0.5273681955685238,1.0329843314373544,0.5545112490653992,0.9191729426383972,0.9454887509346008,0.677850283070606,0.08566767070442438,0.0920605817809701
94,1.2150489576897159,13.407939663789477,0.22090067213001252,0.6188883386450735,0.5249252937906755,1.0307942516540332,0.5601503849029541,0.9172932505607605,0.9454887509346008,0.6762108060607113,0.08514177706092596,0.091698476113379
95,1.215166186818683,13.476908369698267,0.22244754371881603,0.6121238903482445,0.5226655530419946,1.0273265152303233,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.6739318569848222,0.08551727328449488,0.09210746362805367
96,1.2163584164922787,13.540207051329507,0.22457207429893764,0.609831351982625,0.5230119892207419,1.0274162951642192,0.5639097690582275,0.9116541147232056,0.9530075192451477,0.6740895034978884,0.08565866202116013,0.09206338319927454
97,1.214994062743297,13.60579549130397,0.22383018818292655,0.6111198228102758,0.5275049777833192,1.0302313978019129,0.5714285969734192,0.9229323267936707,0.9436089992523193,0.6762092380187961,0.08594151958823204,0.09234181977808475
98,1.21716175889293,13.661912434155367,0.2253201976622926,0.6157917126256919,0.5245083400016742,1.0314672819784454,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6769746521475041,0.08578066062182188,0.09216336160898209
99,1.2150803270125778,13.713751507518777,0.22996894798586578,0.6155476157707914,0.5248219965002948,1.0294294025256163,0.567669153213501,0.9154135584831238,0.9473684430122375,0.6751937869781043,0.08514696639031172,0.09184321481734514
100,1.215168527038585,13.775843012722197,0.23101906312248138,0.6151635409172194,0.5245755259780408,1.0294864406030737,0.5657894611358643,0.9248120188713074,0.9473684430122375,0.6754237891962181,0.08523585647344589,0.09163910709321499
101,1.2185785118588968,13.83002862697952,0.23179969755159727,0.6157567130449696,0.522814626859102,1.0266351222113683,0.5601503849029541,0.9172932505607605,0.9473684430122375,0.673424766779852,0.08545685280114412,0.09190502390265465
102,1.2117244796920903,13.882872610656081,0.23408338481780241,0.6176202766322547,0.5207932348024948,1.025900655992253,0.5639097690582275,0.9172932505607605,0.9454887509346008,0.6725805284584189,0.08526384551078081,0.09168004617094994
103,1.2144565686324786,13.943473251235094,0.2357238820550657,0.6118228058406197,0.5282071322251256,1.0342432266428632,0.5601503849029541,0.9191729426383972,0.9454887509346008,0.6791464959124541,0.08506562653928995,0.09147791750729084
104,1.2145375956488105,13.995680767857442,0.2374845594761552,0.6082621149656424,0.5222892900860472,1.0259662222087857,0.5601503849029541,0.9172932505607605,0.9454887509346008,0.673116704340884,0.08515788614749908,0.09157177712768316
105,1.2113844712059993,14.052664024978231,0.23918736639583135,0.6080824886325497,0.5245865566159199,1.0266638171892342,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6736823712878826,0.09034511912614107,0.09673431981354952
106,1.2152566879378015,14.110494414013806,0.24141551894153623,0.6069781600749165,0.5272474287746198,1.032088915164248,0.5545112490653992,0.9172932505607605,0.9473684430122375,0.6777847277178869,0.08551552332937717,0.09193445462733507
107,1.2137960888647747,14.157573163587283,0.2447472618087018,0.6186988427927319,0.5267200625365449,1.031419293266519,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6767805212010607,0.08583424054086208,0.0922276908531785
108,1.2134509216623444,14.213205768421847,0.24363718622383454,0.61506846750928,0.5240268089226642,1.0302428994868729,0.5563910007476807,0.9210526347160339,0.9436089992523193,0.6761052709923674,0.08532513491809368,0.09177714493125677
109,1.217830865599995,14.267178733473708,0.24401517632749123,0.6117844503087418,0.5220133726668591,1.024885662110145,0.5469924807548523,0.9229323267936707,0.9454887509346008,0.6721248521483634,0.08521112613379955,0.09163234662264585
110,1.2168961033202108,14.323710967604805,0.2452099464688354,0.613340325385112,0.5371145093956343,1.0468310811691206,0.5357142686843872,0.9154135584831238,0.9473684430122375,0.6881593022448378,0.08498216792941093,0.09160343650728464
111,1.2228809157818281,14.371482750396781,0.24199864101445723,0.6191539213907769,0.522941801451322,1.0281377326802628,0.5733082890510559,0.9191729426383972,0.951127827167511,0.674275748177967,0.08523597568273544,0.0917088259011507
112,1.2195503167854107,14.426349678577731,0.2368297971109375,0.6249238874217253,0.527207204468998,1.034087019046607,0.5657894611358643,0.9172932505607605,0.9473684430122375,0.6784322580079784,0.08515542652457952,0.09161345660686493
113,1.222528768911025,14.474785609624506,0.23983405243290196,0.6273339888069925,0.5224877129374216,1.0294718897693103,0.5601503849029541,0.9154135584831238,0.9530075192451477,0.6747530704818925,0.0851418161764741,0.09156948700547218
114,1.2197875130192657,14.515157522312919,0.24003701140640893,0.6261233892001501,0.5276138272512532,1.0356456565354004,0.5639097690582275,0.9210526347160339,0.9473684430122375,0.6794880811112567,0.0851519862189889,0.09157781675457954
115,1.2112773557220342,14.565184526996338,0.24027016704399007,0.6189540544816305,0.5255965088170981,1.0312518633374128,0.5751879811286926,0.9154135584831238,0.9473684430122375,0.67674958907009,0.08523352537304163,0.09163591638207436
116,1.2159065075795836,14.604059328025574,0.24426829817223425,0.6071864825637883,0.5299568532170043,1.0345163340807502,0.5469924807548523,0.9191729426383972,0.9454887509346008,0.6795215968082331,0.08763755392283201,0.0940328249707818
117,1.219461230111532,14.650373365258611,0.24264518718948125,0.6122808171463497,0.5232708712104295,1.0281999208813135,0.5601503849029541,0.9210526347160339,0.9473684430122375,0.6748363263728271,0.08526918571442366,0.09177995566278696
118,1.2154760753024934,14.690245911035902,0.24486956022509568,0.6155425925269229,0.5242548704127831,1.0301148268746694,0.5582706928253174,0.9210526347160339,0.9492481350898743,0.6760240140467344,0.08514161687344313,0.0915744872763753
119,1.2175646933310276,14.722668024790499,0.24979997325516257,0.6216610982124738,0.5289114998985827,1.0346719349833706,0.5469924807548523,0.9135338068008423,0.9454887509346008,0.678967058415207,0.08547805435955524,0.09190622437745333
120,1.2173138856234045,14.775746907694582,0.24923666767672098,0.61920552432604,0.5257170680386852,1.0293377145561224,0.5601503849029541,0.9210526347160339,0.951127827167511,0.6750930006693937,0.08527523558586836,0.09168015606701374
121,1.2151086320852529,14.813235994959877,0.2496844060844573,0.6154820032547557,0.5251364169936125,1.0322056149218786,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.677605515781918,0.08506312780082226,0.09148548822849989
122,1.2195759370396362,14.858681064832107,0.25051937759957144,0.6057397231045193,0.5224215690211552,1.026481010126815,0.5657894611358643,0.9154135584831238,0.9417293071746826,0.6738757621465968,0.08499076776206493,0.09138017892837524
123,1.218346978659403,14.902869933274602,0.25503119686590875,0.6111489752463485,0.529241311460602,1.0363477162846941,0.548872172832489,0.9172932505607605,0.9530075192451477,0.6805374444734575,0.09134558867663145,0.09790459927171469
124,1.215524141579567,14.945972659301585,0.2571510175326306,0.6288125694979633,0.5286504220497312,1.0343664714854994,0.5601503849029541,0.9229323267936707,0.9492481350898743,0.6784087024278931,0.08606586791574955,0.0927327573299408
125,1.211167099885131,14.984660995172602,0.2567096633590019,0.6284834247671734,0.5228495479950357,1.0305113488477196,0.5601503849029541,0.9172932505607605,0.9473684430122375,0.6756114840998876,0.08505671750754118,0.09144113957881927
126,1.2170236535347967,15.022408843778754,0.2607930546863827,0.6057897016213386,0.5240040744220708,1.0267011549052358,0.5469924807548523,0.9172932505607605,0.9417293071746826,0.6739827990562215,0.08561726193875074,0.09199853334575891
127,1.2110692907607936,15.066010781818182,0.26389853204365665,0.6045702692934274,0.5263829049087696,1.0309953783382748,0.5620300769805908,0.9191729426383972,0.9454887509346008,0.6770112785608287,0.08594813942909241,0.09239193052053452
