iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.2174822969649477,9.066603449514103,0.16379096752236696,0.6242981547528478,0.5594585822577518,1.0826416140845991,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7157939582900631,0.08425633702427149,0.09046793356537819
27,1.2189778704749494,9.145264231476974,0.16600288848895037,0.6250160308901659,0.5536901139111717,1.077654647245173,0.5357142686843872,0.8815789222717285,0.9360902309417725,0.7122404286734576,0.08502111583948135,0.09127526264637709
28,1.214133558831136,9.20088061914404,0.17306690375086076,0.6251855476363791,0.554201072068804,1.0738437837996684,0.5394737124443054,0.88345867395401,0.9473684430122375,0.7095068049920615,0.08436610549688339,0.09057911299169064
29,1.2139582965433349,9.261126182099908,0.17738872437428907,0.6189001077588453,0.5601220173365573,1.086148890066184,0.5451127886772156,0.8815789222717285,0.9379699230194092,0.7180887398283032,0.08575562480837107,0.0920488815754652
30,1.2218063056561865,9.33306297782953,0.181432291381842,0.613597083252927,0.554107078740614,1.0744278661252329,0.5338345766067505,0.8759398460388184,0.9379699230194092,0.7099349847409869,0.08437830489128828,0.09061319194734097
31,1.2176630790579677,9.390463445903192,0.1846665493868332,0.6198468583674415,0.5536741782303278,1.0762975810442341,0.5319548845291138,0.8796992301940918,0.9360902309417725,0.7113005866125603,0.08435189630836248,0.0905855530872941
32,1.213968491862694,9.458741073807147,0.18861163060142389,0.6229480981292436,0.5611936092492569,1.0852274953576404,0.530075192451477,0.8796992301940918,0.9342105388641357,0.7173585570955778,0.08462400082498789,0.0908647682517767
33,1.2214181669280177,9.494678578620368,0.19291576268729552,0.6195136819479348,0.5555699786351497,1.0763997937536878,0.5244361162185669,0.8815789222717285,0.9436089992523193,0.7112592315160461,0.08716561365872622,0.09345284011214972
34,1.2137289351493923,9.556589754028776,0.19444229687506778,0.6256382534082887,0.5508181823522281,1.0733697417379378,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.7091099189675711,0.08435689471662045,0.09059743210673332
35,1.214875165067484,9.618532135654226,0.19980283578383767,0.6204081237715303,0.5590071747488305,1.0829454714996747,0.5281955003738403,0.88345867395401,0.9379699230194092,0.7159905901232448,0.08476275019347668,0.09102050680667162
36,1.2193317967576773,9.698118214070554,0.20279164376371547,0.6146651267134915,0.5532518744877647,1.0724352052849697,0.5432330965995789,0.8872180581092834,0.9398496150970459,0.7085741500848989,0.08455762267112732,0.0908054793253541
37,1.213901184603672,9.745075478213108,0.2064374766623548,0.6161738300998773,0.5538481381750031,1.072058425466605,0.5319548845291138,0.8759398460388184,0.9398496150970459,0.7082707363761297,0.08442444540560246,0.09067065175622702
38,1.2155846827701153,9.814426526080485,0.21059245727198617,0.6199343831182725,0.5549448266870722,1.0776999004537058,0.5357142686843872,0.8796992301940918,0.9436089992523193,0.7122083431589677,0.08473019953817129,0.09098519664257765
39,1.2146986706698104,9.89178961786894,0.21386145883926339,0.6186832002175138,0.5574537290304644,1.0814067795844775,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7145753832316534,0.0893268920481205,0.09590546414256096
40,1.2160939064254659,9.946586986466107,0.21622094097970923,0.6138799672741597,0.5563282857508377,1.07492074128833,0.5357142686843872,0.8815789222717285,0.9398496150970459,0.710148715497847,0.08525979239493608,0.09149954933673143
41,1.2169276113933662,10.020982231704274,0.2209027029204991,0.6150191743673038,0.5610861310924308,1.083850830394647,0.5338345766067505,0.8759398460388184,0.9342105388641357,0.7162370873765879,0.08510981407016516,0.09188354294747114
42,1.2216736202535252,10.064089903005929,0.22343767946838552,0.6229207405781109,0.5594687603589903,1.0851748221695068,0.5244361162185669,0.8796992301940918,0.9398496150970459,0.7173478746095362,0.08427345659583807,0.09071854129433632
43,1.21798600597586,10.139289680333013,0.22501453296297352,0.6283663384915967,0.5555479845238175,1.0736318389982915,0.5469924807548523,0.8890977501869202,0.9398496150970459,0.709362509959497,0.08491429686546326,0.09121959283947945
44,1.2134692186020697,10.193104611943175,0.22681678398208013,0.6237255437665676,0.5529938700070275,1.0714393944568052,0.5375939607620239,0.8853383660316467,0.9454887509346008,0.7078212903637227,0.08450013305991888,0.0907305907458067
45,1.2099446179947873,10.237635268679325,0.23235798030435248,0.6202982390596081,0.5541978157761059,1.074144155308717,0.5413534045219421,0.8853383660316467,0.9436089992523193,0.7097125995972396,0.08443700429052114,0.09067923109978437
46,1.2101440419784901,10.289184753001878,0.23477650774381323,0.6072467765634403,0.553218257730107,1.072846852422883,0.5263158082962036,0.8778195381164551,0.9379699230194092,0.7086197877910896,0.08439658489078283,0.09065004251897335
47,1.2123084953906964,10.319527431236995,0.24098084954701593,0.5985544144186065,0.5566289062662607,1.0766503399399423,0.5169172883033752,0.8796992301940918,0.9398496150970459,0.7109940876775218,0.30033967457711697,0.30688566621392965
48,1.215298620223972,10.380805387346808,0.24483228058307246,0.6066733533691723,0.5533781830057792,1.0749615226054066,0.5319548845291138,0.8759398460388184,0.9379699230194092,0.7100071506571047,0.0840657502412796,0.09047514572739601
49,1.2174811457571406,10.438536350147006,0.24741950953011665,0.6163789214810637,0.5513361260576695,1.073130144741963,0.5413534045219421,0.8853383660316467,0.9360902309417725,0.7089458820432609,0.08447777293622494,0.09071483090519905
50,1.2128512679018242,10.487260787396187,0.25080620630028305,0.6278043929893036,0.55291239658998,1.0709904733342581,0.5263158082962036,0.8909774422645569,0.9454887509346008,0.7075355032431607,0.08474958967417479,0.09100688714534044
51,1.2134571531781813,10.524681112684835,0.25528276965130386,0.6225120144958957,0.5541274364480194,1.0743343549564783,0.5338345766067505,0.8853383660316467,0.9417293071746826,0.709828554331471,0.08454534225165844,0.09079132881015539
52,1.214623911738529,10.591684590345155,0.2600480742414724,0.6164596490860079,0.5572837944580584,1.0791266387686282,0.5375939607620239,0.8853383660316467,0.9285714030265808,0.7132156325933552,0.08518867287784815,0.09158292785286903
53,1.2090494636919378,10.632809810020543,0.26154659844116984,0.6137505083613323,0.5544170750599209,1.0756394243775442,0.530075192451477,0.8815789222717285,0.9379699230194092,0.7105459389871965,0.08444748446345329,0.0907302899286151
54,1.2134993718162481,10.67749096923861,0.26431337160415547,0.6053475474668099,0.5544635791155522,1.074253516830814,0.5225563645362854,0.8853383660316467,0.9360902309417725,0.7094676133296467,0.0841407785192132,0.09036697633564472
55,1.208214734631166,10.720218009115529,0.27056454466498003,0.6114351640200167,0.5552971818706218,1.0781754288840306,0.530075192451477,0.8947368264198303,0.9379699230194092,0.7122430715237565,0.08456017170101404,0.09080695826560259
56,1.2168751687687853,10.759358950362568,0.27209177349122876,0.6081411482543528,0.554777865368034,1.075937815022815,0.5319548845291138,0.8778195381164551,0.9342105388641357,0.7107278038596442,0.08418855722993612,0.09051103331148624
57,1.2172283791067815,10.803735281943403,0.2708541973591807,0.6171961139582032,0.5534479521815965,1.0707404683297834,0.5357142686843872,0.8815789222717285,0.9436089992523193,0.7071850082267097,0.08400714118033648,0.09037602599710226
58,1.210636492222092,10.83639307220081,0.2729821838090785,0.6287458395113646,0.5562536112089931,1.0737923788992374,0.5545112490653992,0.8928571343421936,0.9454887509346008,0.709439126137672,0.0841806074604392,0.090400954708457
59,1.2149868400346002,10.893748001115178,0.2731954113101358,0.6152731245382278,0.5529844396104492,1.0753422480657397,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7103806929098654,0.0842805253341794,0.09050207398831844
60,1.2169525707359674,10.92240125518809,0.2759037720000327,0.6088746544491983,0.5567446655909037,1.077143829969297,0.5338345766067505,0.8796992301940918,0.932330846786499,0.7115821910221868,0.08499599434435368,0.09125410206615925
61,1.2115049704720913,10.931578560219489,0.27925497585583525,0.6180348518938902,0.5572043117102624,1.0781486425690476,0.5319548845291138,0.8928571343421936,0.9436089992523193,0.7122015482874643,0.08443773537874222,0.09067354258149862
62,1.2177524234601393,11.017637439047329,0.27317115171927603,0.6187045017992728,0.5500010540626339,1.0672131255044537,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.7048057002412621,0.08400273974984884,0.09022503718733788
63,1.2143990241407778,11.03062575041886,0.27849819424302,0.6200959043940373,0.5546017513713049,1.070786717014762,0.5394737124443054,0.8796992301940918,0.9454887509346008,0.7073139113530004,0.08690441679209471,0.0931612141430378
64,1.2134044255639895,11.079390799370401,0.2774879461786375,0.6184387283670273,0.5593449962731041,1.0826687147621377,0.5394737124443054,0.8815789222717285,0.9342105388641357,0.715637114654883,0.08384164329618216,0.09006067086011171
65,1.2145094398486378,11.095150642711499,0.2796254534259184,0.613137027520916,0.5532996806291685,1.0755575627831409,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7105149514033116,0.08448704425245523,0.0907486705109477
66,1.2128617021698604,11.14552978383703,0.27971787826983346,0.6086959761349601,0.5531265334153304,1.0697195514661182,0.5413534045219421,0.8853383660316467,0.9417293071746826,0.7063059652360189,0.08432071562856436,0.09052499290555716
67,1.210020908996569,11.165113050083198,0.28227909067531565,0.6208354296796249,0.5496729496450783,1.0691460455443225,0.5338345766067505,0.8853383660316467,0.9436089992523193,0.7059497614474745,0.08390412200242281,0.09024341870099306
68,1.215083048633002,11.220259862303925,0.28543245942097506,0.6102255820855307,0.5550897616802637,1.0748048613775965,0.5413534045219421,0.8872180581092834,0.9360902309417725,0.7098621376072204,0.08416741900146008,0.09038228634744883
69,1.212266943388483,11.246253253573737,0.2870932683586713,0.6093636819917172,0.553014398714061,1.072893805980351,0.5150375962257385,0.8796992301940918,0.9417293071746826,0.7084783654696905,0.08408481907099485,0.0903189368546009
70,1.2106246058290195,11.305512210328947,0.2871074517167749,0.6157645636392953,0.5524610992583521,1.070646713122824,0.5375939607620239,0.8853383660316467,0.9379699230194092,0.7069551814546668,0.08437357470393181,0.09058989305049181
71,1.209278848526535,11.334409929241737,0.29174004048304975,0.6131653838815649,0.5534416806053198,1.0721657380489233,0.5319548845291138,0.8815789222717285,0.9398496150970459,0.7080350953917229,0.08431130647659302,0.09055032394826412
72,1.214731970169434,11.38165344973299,0.2954350660150347,0.606225989677633,0.5498858089443254,1.0679252566488724,0.5244361162185669,0.8796992301940918,0.9417293071746826,0.7049212759468706,0.08384201303124428,0.09019454754889011
73,1.2112602402970591,11.395984277836671,0.29962143508250244,0.6163655053728412,0.5491266977405852,1.0689084345503561,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.7058805462620632,0.08428830653429031,0.09050890430808067
74,1.2118813260884533,11.410864280390278,0.3024091624590548,0.6182437025058962,0.5497437058780288,1.0667701387771147,0.5338345766067505,0.8890977501869202,0.9436089992523193,0.7044102479116806,0.08399542048573494,0.09018271882086992
75,1.2182706267831125,11.472967880574814,0.3077068253711775,0.6121972056546334,0.5563374246283397,1.0746088135598446,0.5413534045219421,0.8796992301940918,0.9398496150970459,0.7097023473638865,0.08411132823675871,0.09036184567958117
76,1.2144068977610432,11.490122217666354,0.30985846581928145,0.6238281965889162,0.5631511234081724,1.0877981309152354,0.5206766724586487,0.8890977501869202,0.9360902309417725,0.7192539091929298,0.08424918632954359,0.0904627637937665
77,1.2153839968933453,11.519082447251611,0.3060221855256,0.6239083819461496,0.5515885960714209,1.0713225600246215,0.5319548845291138,0.88345867395401,0.9454887509346008,0.7076466215727929,0.08396290056407452,0.09019703790545464
78,1.2199911470073177,11.543998553330209,0.3073833858383556,0.6133614611972203,0.5520428426107652,1.0721168797142364,0.5263158082962036,0.8796992301940918,0.9379699230194092,0.708031818628444,0.0841800281777978,0.0904243653640151
79,1.2119444124297623,11.555759262779418,0.3073432368030579,0.615825423427466,0.5517192466358963,1.0678577359414119,0.5319548845291138,0.8872180581092834,0.9417293071746826,0.7050566568883957,0.08440897520631552,0.09063496347516775
80,1.2136884827571452,11.598664851516823,0.30611837876262177,0.6202848469737425,0.5505566494270775,1.0684880060253017,0.5357142686843872,0.8890977501869202,0.9454887509346008,0.7055583973500383,0.08395597245544195,0.09016963932663202
81,1.2093365334525583,11.598569929278108,0.3119058191078807,0.6186363296902111,0.5557210005165432,1.0790987438451107,0.5206766724586487,0.8872180581092834,0.9454887509346008,0.7130832282429713,0.08531089127063751,0.09158291760832071
82,1.2124045333820617,11.655940872401926,0.31082969375393177,0.5995229006951697,0.5570157700374655,1.0749914384419959,0.530075192451477,0.8778195381164551,0.932330846786499,0.7097915675173642,0.08382801245898008,0.0900536198168993
83,1.2137243227693069,11.668367850296406,0.31111469083343457,0.6023949831878994,0.5540284332656228,1.0751599578202973,0.5225563645362854,0.88345867395401,0.9417293071746826,0.7099718227531348,0.08472457900643349,0.09098340570926666
84,1.2175062812631183,11.717799423909367,0.31120771670583514,0.6195344924703099,0.5501848012266656,1.0697403222951016,0.5375939607620239,0.8928571343421936,0.9398496150970459,0.7060132361915726,0.0845787525177002,0.09079571068286896
85,1.2138499337956214,11.728372363861585,0.3133499242838606,0.6275971499005906,0.553913729181606,1.075154412630248,0.5432330965995789,0.8759398460388184,0.9417293071746826,0.7102020925716593,0.08406431972980499,0.09029579721391201
86,1.2113018456398579,11.786348191464278,0.3146554113930622,0.6307205224567125,0.5576629164081415,1.075864546697376,0.5319548845291138,0.8853383660316467,0.9342105388641357,0.7106771531894012,0.08420772664248943,0.09041831456124783
87,1.2103030049695294,11.775996243628734,0.31630032792965157,0.6104113850932811,0.5546081691522098,1.0727632897281327,0.5150375962257385,0.8796992301940918,0.9360902309417725,0.7082212429507437,0.084640440531075,0.0908558089286089
88,1.212801816775444,11.823559399365836,0.31573937796694357,0.6010519901553486,0.5561577254737857,1.0745513281747976,0.5319548845291138,0.88345867395401,0.9304511547088623,0.7095424392050584,0.08720925264060497,0.09345134999603033
89,1.2128584416981023,11.822826639452837,0.32095863288225945,0.6026094666566396,0.5562116625781908,1.080121748402968,0.5263158082962036,0.8796992301940918,0.9360902309417725,0.7132965465057924,0.08404923882335424,0.09026484657078981
90,1.2113187431309458,11.855299414055304,0.32000002334460265,0.6198359891130504,0.55148935481947,1.0682369316442164,0.5545112490653992,0.8853383660316467,0.9454887509346008,0.7054120404316551,0.08398701995611191,0.09018219821155071
91,1.2159429112946638,11.867927208676189,0.3208113523338381,0.6231119452904964,0.5521931459356736,1.071908011866882,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7077635199408903,0.0843815254047513,0.09062499180436134
92,1.211115663321984,11.890518858894463,0.3221140032362082,0.6151068306917663,0.5526228243939929,1.068373085924449,0.5394737124443054,0.8872180581092834,0.9398496150970459,0.7053173819622122,0.0843020873144269,0.09053958393633366
93,1.2106128549800377,11.903211620105914,0.3267216954804206,0.6094082577293276,0.5539133464604094,1.0712286687155663,0.5413534045219421,0.8796992301940918,0.9398496150970459,0.7073716589995009,0.08429528679698706,0.0906429523602128
94,1.2089099845994793,11.932455560346503,0.3278205024719704,0.6119992006839399,0.5504592790485419,1.0687556217487888,0.5357142686843872,0.8872180581092834,0.9436089992523193,0.7056712747671344,0.08425258658826351,0.09046561364084482
95,1.2127175367839391,11.95523606028019,0.33253048779764965,0.6092785206226536,0.5516156210728738,1.0696138762191105,0.5338345766067505,0.88345867395401,0.9417293071746826,0.7061999111731949,0.08410257939249277,0.09031242690980434
96,1.21262949849505,11.969092408201918,0.3358183033955721,0.6109311620936181,0.5508688373793102,1.0663669268521805,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.7041174741114972,0.08427419606596231,0.09044501557946205
97,1.2114557900632748,11.987424816320006,0.3366919646822685,0.6162128146541729,0.5514188116673137,1.0703343625446666,0.5413534045219421,0.8909774422645569,0.9436089992523193,0.7066372150738348,0.08421236742287874,0.09046841412782669
98,1.219490879055035,12.03720108302219,0.3364414459326455,0.615057586946306,0.5552530994055975,1.0746902585401668,0.5263158082962036,0.8815789222717285,0.9360902309417725,0.7097745441053598,0.0849080067127943,0.09113367460668087
99,1.213511531021885,12.048158998999211,0.3374331213410656,0.6183673982127033,0.5573071666889229,1.0783437566449734,0.5281955003738403,0.8815789222717285,0.9360902309417725,0.7123081288986327,0.08424767665565014,0.0906690713018179
100,1.2114072182921376,12.077413594842064,0.33652352100247696,0.6199243181489076,0.5507147475512214,1.069273616699349,0.5413534045219421,0.8853383660316467,0.9398496150970459,0.706068791151658,0.08397884108126163,0.09019254893064499
101,1.2115518022627176,12.109523143398464,0.3370574024420104,0.6122774157248765,0.5516447194748579,1.0682411217604115,0.5319548845291138,0.8853383660316467,0.9436089992523193,0.7052294521087072,0.08505270536988974,0.0912765534594655
102,1.214823299145372,12.153307853148458,0.33937840077789383,0.6064698673488159,0.5601963374570473,1.0835861977369763,0.5225563645362854,0.8759398460388184,0.932330846786499,0.7156259513241818,0.08779535349458456,0.09486201871186495
103,1.212854598543629,12.169642764463235,0.3360766795841288,0.6130612642047598,0.5538549706400174,1.0709157126140765,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7069694470162664,0.08659395202994347,0.09289527870714664
104,1.2125216957377027,12.224887749721523,0.33253975361719,0.6237805176468705,0.5528767994312286,1.071870646543878,0.5507518649101257,0.8909774422645569,0.9436089992523193,0.7077415615881334,0.08420317806303501,0.09044833481311798
105,1.215975762142551,12.20540065845888,0.33657372348784276,0.6140053830780897,0.5541721982466695,1.0744853744048926,0.5206766724586487,0.8778195381164551,0.9360902309417725,0.7096462549083508,0.0840052803978324,0.09025733731687069
106,1.2132919192071587,12.252711578846617,0.3368197933780314,0.6168456766488345,0.5544720024816696,1.0690708949738341,0.5394737124443054,0.8890977501869202,0.9454887509346008,0.7057026038143981,0.08439555484801531,0.09064813144505024
107,1.2113111119280677,12.25620489370388,0.3377202422331941,0.6190155585847229,0.5513117488323217,1.07049007421056,0.5375939607620239,0.88345867395401,0.9417293071746826,0.7069162676527877,0.08430701587349176,0.09049881342798471
108,1.2145769407423053,12.261430872712511,0.3458487850152962,0.6178998025912893,0.5565227410588711,1.0781930525980175,0.5375939607620239,0.896616518497467,0.9379699230194092,0.7120978069067448,0.0840389197692275,0.09025615733116865
109,1.211089554851398,12.299471780390622,0.34100497072578945,0.6189661774942068,0.5550471350675986,1.0755599743607065,0.5357142686843872,0.8890977501869202,0.9342105388641357,0.710524122469019,0.08416019845753908,0.0904033649712801
110,1.2111617531852097,12.301610506178088,0.3375413188516012,0.610024868413437,0.5527021417568969,1.0708056862356912,0.5394737124443054,0.8853383660316467,0.9379699230194092,0.7068822382216577,0.08443026430904865,0.09064754191786051
111,1.2135859026675604,12.288864186662915,0.34316777122914544,0.6014377822189937,0.5556899002122417,1.0751173150068134,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7097408131298457,0.08459840156137943,0.09085302799940109
112,1.2110986943867421,12.33966727267786,0.3432780040745983,0.6154815323567715,0.5511756263638862,1.071788994972329,0.5225563645362854,0.88345867395401,0.9417293071746826,0.7077179629390734,0.08414416946470737,0.09035434667021036
113,1.2111562474498072,12.344996365923139,0.3465245610940094,0.6148389624151028,0.5564827688837741,1.0739955698475765,0.5263158082962036,0.8796992301940918,0.932330846786499,0.7092627210182737,0.08394197188317776,0.0901828482747078
114,1.2113316686711086,12.39459560884109,0.3453390609485545,0.6182779593000305,0.5552649805112189,1.0761120670307267,0.5394737124443054,0.88345867395401,0.9398496150970459,0.7105719191393599,0.08435966446995735,0.09059173241257668
115,1.2103039926731483,12.40527701857305,0.34625142089927846,0.6089690416136658,0.5512484667580136,1.0680617161754618,0.5338345766067505,0.8759398460388184,0.9417293071746826,0.7051006285802521,0.08411910943686962,0.09043850563466549
116,1.213521969237296,12.442845559250543,0.35112453783747644,0.6063742905056003,0.5525767162355971,1.06967998397631,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.7060305547502553,0.0842550965026021,0.0904883136972785
117,1.2097674847391722,12.4584939814184,0.35173394077676134,0.6234878302796801,0.5545500154874989,1.0721198660974283,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7080449670746243,0.0839790003374219,0.09036430530250072
118,1.2091271707227755,12.50493436355574,0.3524167891087489,0.6065515391763928,0.5537196193752126,1.0744812465293905,0.5319548845291138,0.8796992301940918,0.9417293071746826,0.7093418862877204,0.08380303252488375,0.09018516819924116
119,1.2115197685295962,12.499442091705223,0.3573362324499728,0.6129086227693615,0.5523621116583713,1.0735815246111329,0.5319548845291138,0.88345867395401,0.932330846786499,0.7089451562384345,0.08421759679913521,0.09045280423015356
120,1.208142512414883,12.526616929706426,0.358500622663821,0.6069837921723655,0.5535989619791222,1.073262061981908,0.5244361162185669,0.8740601539611816,0.9417293071746826,0.708522807682805,0.0842590369284153,0.09046599455177784
121,1.2097509343552348,12.54026373586897,0.35936952345897455,0.6112506777702136,0.5530621407983427,1.0694832528204505,0.5413534045219421,0.8890977501869202,0.9360902309417725,0.7060357251727988,0.0847577890381217,0.09100944641977549
122,1.213842777778821,12.544343723323195,0.36413593033558966,0.6155202909385448,0.5519075979607913,1.070234892654765,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.7064033141059024,0.0843600258231163,0.09070380125194788
123,1.2114569414589018,12.580640981785953,0.35884684789775256,0.6160214219821566,0.5497632568653802,1.0699583583491046,0.5263158082962036,0.8890977501869202,0.9398496150970459,0.706342804169332,0.08633607625961304,0.09259728156030178
124,1.2110004618703651,12.615527125923377,0.3621495080413313,0.6170081640557613,0.556387071866269,1.0704844669215732,0.5394737124443054,0.8796992301940918,0.9398496150970459,0.7068836533927643,0.0845999214798212,0.09083683881908655
125,1.2106623591527765,12.64051541033129,0.3659521067990382,0.6049270384757149,0.5635074996239033,1.0912005502861752,0.5131579041481018,0.8740601539611816,0.9398496150970459,0.7204592756012405,0.08463569078594446,0.09089455753564835
126,1.2186111618624687,12.673714455453965,0.36098967611444005,0.6109558856483783,0.5555743525722567,1.074059029219544,0.5338345766067505,0.8815789222717285,0.9360902309417725,0.7091745686713674,0.08435190469026566,0.09058179147541523
127,1.2137570791688863,12.668244695012731,0.35489446862316826,0.6352378633232205,0.5513280356152632,1.069051043740329,0.5469924807548523,0.8947368264198303,0.9473684430122375,0.7057766894226423,0.08422696869820356,0.09045509528368711
