iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2059128483136494,14.1043701171875,1,0.6053286790847778,0.54596346616745,1.0977319478988647,0.5307692289352417,0.9107692241668701,0.9323077201843262,0.7242708206176758,0.5433457652106881,0.5653762528672814
138,1.205853799978892,14.119315147399902,1,0.5987603664398193,0.5478750467300415,1.0869582891464233,0.5292307734489441,0.8999999761581421,0.9323077201843262,0.7168245911598206,0.5407502790912986,0.562704686075449
139,1.209997256596883,14.137429237365723,1,0.5911630392074585,0.5472491383552551,1.0909589529037476,0.5138461589813232,0.9015384912490845,0.9292307496070862,0.7191209197044373,0.5436945538967848,0.565811850130558
140,1.2078424294789631,14.158679008483887,1,0.6059105396270752,0.5526216626167297,1.1005308628082275,0.5184615254402161,0.9076923131942749,0.9307692050933838,0.726403534412384,0.5408686874434352,0.5629312936216593
141,1.20818958679835,14.175533294677734,1,0.6003149747848511,0.5470133423805237,1.0884095430374146,0.5276923179626465,0.9092307686805725,0.9276922941207886,0.718405544757843,0.5443991115316749,0.5664523784071207
142,1.210510790348053,14.240294456481934,1,0.60357666015625,0.549826443195343,1.09609854221344,0.5246154069900513,0.9061538577079773,0.9430769085884094,0.7230392098426819,0.5386661570519209,0.5604871353134513
143,1.2044217586517334,14.229586601257324,1,0.608211100101471,0.5479416847229004,1.0870027542114258,0.5276923179626465,0.9076923131942749,0.9353846311569214,0.7173395156860352,0.5426847683265805,0.5648520160466433
144,1.2056992252667744,14.227599143981934,1,0.5917948484420776,0.55206698179245,1.0980905294418335,0.5276923179626465,0.9076923131942749,0.9338461756706238,0.7239823937416077,0.5460804123431444,0.5683482885360718
145,1.2042061289151509,14.244683265686035,1,0.596392035484314,0.5474986433982849,1.0923681259155273,0.5292307734489441,0.8999999761581421,0.9307692050933838,0.7202515006065369,0.5414638835936785,0.5634610820561647
146,1.2074034611384075,14.26949405670166,1,0.5987535119056702,0.5522646307945251,1.0965973138809204,0.5276923179626465,0.9107692241668701,0.9323077201843262,0.7235769033432007,0.5448385691270232,0.5669649662449956
147,1.2082367142041524,14.260659217834473,1,0.6079752445220947,0.5453792214393616,1.095286250114441,0.5369230508804321,0.9076923131942749,0.9338461756706238,0.7228565216064453,0.548548691906035,0.570869468152523
148,1.2101643284161885,14.265583992004395,1,0.5970768928527832,0.5507304668426514,1.0921788215637207,0.5230769515037537,0.9046154022216797,0.9323077201843262,0.7202872037887573,0.5452860072255135,0.5673230839893222
149,1.2057030002276103,14.315528869628906,1,0.6028456091880798,0.5479031205177307,1.086387038230896,0.5184615254402161,0.9046154022216797,0.9307692050933838,0.7165119051933289,0.5379590606316924,0.5597311099991202
150,1.2070343494415283,14.30521011352539,1,0.6062452793121338,0.5449777245521545,1.0965226888656616,0.5384615659713745,0.9107692241668701,0.9353846311569214,0.7231139540672302,0.5390144260600209,0.5609923144802451
151,1.2063239812850952,14.346053123474121,1,0.5957217812538147,0.5486223101615906,1.1006131172180176,0.5199999809265137,0.9061538577079773,0.936923086643219,0.7254027128219604,0.5395129341632128,0.5614667106419802
152,1.2131229043006897,14.333905220031738,1,0.5955744981765747,0.5439901947975159,1.0987236499786377,0.5384615659713745,0.9076923131942749,0.9338461756706238,0.7245708703994751,0.5418181931599975,0.5636810520663857
153,1.2089139421780903,14.393781661987305,1,0.6147599220275879,0.5514920949935913,1.098671317100525,0.5307692289352417,0.9061538577079773,0.9323077201843262,0.7254877686500549,0.5471950080245733,0.5696289632469416
154,1.2081812222798665,14.416559219360352,1,0.6105232238769531,0.5577975511550903,1.0997657775878906,0.5092307925224304,0.9030769467353821,0.9323077201843262,0.7261036038398743,0.5444214604794979,0.5662700291723013
155,1.209655185540517,14.441040992736816,1,0.592115044593811,0.5459690690040588,1.0912537574768066,0.5276923179626465,0.9076923131942749,0.9292307496070862,0.719314694404602,0.5469202687963843,0.5688876369968057
156,1.2059344251950581,14.465195655822754,1,0.5992169380187988,0.5511897802352905,1.104017972946167,0.5353845953941345,0.9092307686805725,0.936923086643219,0.7280852794647217,0.5420647216960788,0.5643840776756406
157,1.2048681577046711,14.467119216918945,1,0.6084718704223633,0.5413661003112793,1.0871859788894653,0.5461538434028625,0.9123076796531677,0.9353846311569214,0.7174055576324463,0.5415666848421097,0.5641503985971212
158,1.208664079507192,14.484553337097168,1,0.607114851474762,0.5499185919761658,1.092517614364624,0.5153846144676208,0.9107692241668701,0.9323077201843262,0.7209833264350891,0.5448132390156388,0.5669263852760196
159,1.2086325287818909,14.542728424072266,1,0.5959464311599731,0.5564472079277039,1.1006547212600708,0.5138461589813232,0.8999999761581421,0.9276922941207886,0.7257734537124634,0.551459557376802,0.573990392498672
160,1.207185963789622,14.547999382019043,1,0.5993458032608032,0.5519786477088928,1.0936851501464844,0.5323076844215393,0.9015384912490845,0.9338461756706238,0.7215496897697449,0.5462088519707322,0.5683153290301561
161,1.2101433078447978,14.54268741607666,1,0.6080501675605774,0.5535266995429993,1.0942237377166748,0.5184615254402161,0.8999999761581421,0.9307692050933838,0.7221577167510986,0.5414839135482907,0.5633784718811512
162,1.2077977061271667,14.54891300201416,1,0.6039057374000549,0.5521886944770813,1.0957962274551392,0.5169230699539185,0.9015384912490845,0.9323077201843262,0.7233831882476807,0.5397352417930961,0.5617463300004601
163,1.211111068725586,14.589628219604492,1,0.6005735993385315,0.5507011413574219,1.0928404331207275,0.5215384364128113,0.9061538577079773,0.9323077201843262,0.7208397388458252,0.5422897497192025,0.5640002591535449
164,1.206581711769104,14.561559677124023,1,0.6017565727233887,0.5468387603759766,1.090665340423584,0.5307692289352417,0.9076923131942749,0.9384615421295166,0.7190011739730835,0.5435463050380349,0.5657693911343813
165,1.2047892808914185,14.6013765335083,1,0.5988626480102539,0.5514063239097595,1.098297119140625,0.5184615254402161,0.9046154022216797,0.9307692050933838,0.724696695804596,0.545676545239985,0.5684729488566518
166,1.2076557675997417,14.62657356262207,1,0.6005972623825073,0.5486571788787842,1.0931371450424194,0.5338461399078369,0.9061538577079773,0.9276922941207886,0.7213334441184998,0.545590746216476,0.5679653817787766
167,1.205522100130717,14.640914916992188,1,0.6031269431114197,0.5522493124008179,1.0947216749191284,0.5092307925224304,0.8984615206718445,0.9292307496070862,0.7222337126731873,0.5415096143260598,0.5637172609567642
168,1.209062099456787,14.637825012207031,1,0.5952262878417969,0.5448166131973267,1.0880721807479858,0.5184615254402161,0.9076923131942749,0.9338461756706238,0.717211127281189,0.5393724637106061,0.5614141207188368
169,1.2068348328272502,14.694398880004883,1,0.6026017665863037,0.5485363602638245,1.0921881198883057,0.5230769515037537,0.8999999761581421,0.9307692050933838,0.7201417088508606,0.53800462000072,0.559898748062551
170,1.2073803345362346,14.708572387695312,1,0.6073070764541626,0.552344560623169,1.0942480564117432,0.5292307734489441,0.8999999761581421,0.9323077201843262,0.7221068143844604,0.5396542232483625,0.5615656804293394
171,1.2073872288068135,14.6792631149292,1,0.6045311093330383,0.5531544089317322,1.1050876379013062,0.5292307734489441,0.9061538577079773,0.9399999976158142,0.728863537311554,0.5384636279195547,0.560225136578083
172,1.210116684436798,14.717863082885742,1,0.5981535315513611,0.5431808233261108,1.089395523071289,0.5307692289352417,0.9153845906257629,0.9307692050933838,0.7188401222229004,0.5386910075321794,0.560587415471673
173,1.2099029620488484,14.722939491271973,1,0.6062501072883606,0.5497718453407288,1.1041144132614136,0.5353845953941345,0.8969230651855469,0.936923086643219,0.7285045385360718,0.5455670757219195,0.5674657830968499
174,1.208239734172821,14.74390983581543,1,0.6036804914474487,0.5471132397651672,1.092947006225586,0.5353845953941345,0.9138461351394653,0.9292307496070862,0.7211827635765076,0.540685978718102,0.562446846626699
175,1.2043063044548035,14.70675277709961,1,0.5947791337966919,0.5496148467063904,1.0962644815444946,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7227461338043213,0.5394199639558792,0.5613938122987747
176,1.2101016839345295,14.755281448364258,1,0.585687518119812,0.5470324754714966,1.0891168117523193,0.5215384364128113,0.8999999761581421,0.9307692050933838,0.7173510193824768,0.5393399335443974,0.5610443633049726
177,1.2069485783576965,14.727436065673828,1,0.6074342727661133,0.548724353313446,1.095092535018921,0.5292307734489441,0.9061538577079773,0.9292307496070862,0.7226994633674622,0.5413028346374631,0.5634508915245533
178,1.2066632509231567,14.718216896057129,1,0.6100735068321228,0.5517711639404297,1.09308922290802,0.5369230508804321,0.9046154022216797,0.9384615421295166,0.7214780449867249,0.5414776848629117,0.5635661818087101
179,1.210314671198527,14.749075889587402,1,0.6126148104667664,0.5516844391822815,1.0998722314834595,0.5276923179626465,0.9107692241668701,0.9323077201843262,0.7267565131187439,0.5469584092497826,0.569088744930923
180,1.2139734228452046,14.763774871826172,1,0.5968436002731323,0.5494131445884705,1.0918132066726685,0.5199999809265137,0.9015384912490845,0.9323077201843262,0.7197239995002747,0.5371948638930917,0.5590646117925644
181,1.2088401714960735,14.811243057250977,1,0.6149113178253174,0.5473608374595642,1.087093710899353,0.5323076844215393,0.9046154022216797,0.936923086643219,0.717286229133606,0.5420578913763165,0.5638623796403408
182,1.2079532742500305,14.848896026611328,1,0.5967881679534912,0.5616322755813599,1.1041035652160645,0.5030769109725952,0.8953846096992493,0.9323077201843262,0.7278820276260376,0.538774567656219,0.5609871940687299
183,1.2123795747756958,14.8706693649292,1,0.5986188650131226,0.5491982698440552,1.0951642990112305,0.5246154069900513,0.9015384912490845,0.9276922941207886,0.7222314476966858,0.5430273674428463,0.5651125945150852
184,1.2061899900436401,14.880495071411133,1,0.617827832698822,0.5512412190437317,1.1021841764450073,0.5292307734489441,0.9076923131942749,0.936923086643219,0.7279977798461914,0.5439758133143187,0.5659158797934651
185,1.204704185326894,14.863451957702637,1,0.6017290949821472,0.5430609583854675,1.088382363319397,0.5276923179626465,0.9123076796531677,0.9323077201843262,0.7178597450256348,0.5435092048719525,0.5658348109573126
186,1.2050325671831768,14.864545822143555,1,0.5894253253936768,0.5484691262245178,1.0925464630126953,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7198935747146606,0.5430297572165728,0.5649212254211307
187,1.2049498160680134,14.88026237487793,1,0.5917989015579224,0.5459953546524048,1.094695806503296,0.5353845953941345,0.9107692241668701,0.926153838634491,0.721966028213501,0.5412436258047819,0.5630320748314261
188,1.2084585229555767,14.861894607543945,1,0.60667884349823,0.5474934577941895,1.0929641723632812,0.5323076844215393,0.9030769467353821,0.9353846311569214,0.7213220596313477,0.5387206971645355,0.5608056141063571
189,1.2121692895889282,14.894999504089355,1,0.6093826293945312,0.5523079037666321,1.1015710830688477,0.5276923179626465,0.9076923131942749,0.9399999976158142,0.7271910309791565,0.5399225912988186,0.5619155885651708
190,1.206019143263499,14.880809783935547,1,0.612311065196991,0.5453494191169739,1.092539668083191,0.5492307543754578,0.9076923131942749,0.936923086643219,0.7208026051521301,0.5405030390247703,0.5622775880619884
191,1.2065682808558147,14.890336036682129,1,0.5940418839454651,0.5487891435623169,1.0966254472732544,0.5246154069900513,0.9092307686805725,0.9307692050933838,0.7228443622589111,0.5367533760145307,0.5584178045392036
192,1.2183030843734741,14.910811424255371,1,0.5876379609107971,0.548261821269989,1.0969812870025635,0.5215384364128113,0.9061538577079773,0.9292307496070862,0.7226540446281433,0.5405684588477015,0.5624165665358305
193,1.2090932130813599,14.94689655303955,1,0.6298311948776245,0.5496647953987122,1.1002442836761475,0.5584615468978882,0.9092307686805725,0.9399999976158142,0.7270554900169373,0.5408683577552438,0.5626195361837745
194,1.2107014060020447,14.975652694702148,1,0.6150177717208862,0.5491798520088196,1.0955313444137573,0.5338461399078369,0.9076923131942749,0.936923086643219,0.7234601974487305,0.5417983327060938,0.5639206590130925
195,1.2090445756912231,14.994314193725586,1,0.5870667099952698,0.554989218711853,1.1008353233337402,0.5076923370361328,0.8953846096992493,0.9276922941207886,0.7253153324127197,0.5408750670030713,0.5629534935578704
196,1.2091232339541118,14.932794570922852,1,0.5989923477172852,0.550636351108551,1.0934152603149414,0.5276923179626465,0.8969230651855469,0.9338461756706238,0.7211925387382507,0.5402963599190116,0.5622894670814276
197,1.2091072797775269,14.991789817810059,1,0.615386962890625,0.5544285774230957,1.0974512100219727,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7245596051216125,0.5403850199654698,0.5620655594393611
198,1.2107647061347961,14.976086616516113,1,0.5972496271133423,0.5544549226760864,1.0988435745239258,0.5230769515037537,0.8984615206718445,0.936923086643219,0.7242011427879333,0.5406439881771803,0.562788974493742
199,1.2089981039365132,14.971992492675781,1,0.6069690585136414,0.5470744967460632,1.087532877922058,0.5400000214576721,0.9092307686805725,0.9323077201843262,0.7175918817520142,0.5435414956882596,0.5660726707428694
200,1.2083908716837566,14.981840133666992,1,0.6126329302787781,0.5486880540847778,1.0968565940856934,0.5276923179626465,0.9107692241668701,0.9384615421295166,0.7233518362045288,0.5458034938201308,0.5676697222515941
201,1.2058883508046467,14.967576026916504,1,0.595283567905426,0.544794499874115,1.0942022800445557,0.5292307734489441,0.9107692241668701,0.9338461756706238,0.7216148376464844,0.5419831117615104,0.5641334485262632
202,1.2074928283691406,15.032137870788574,1,0.5877416729927063,0.5511875748634338,1.0988471508026123,0.5061538219451904,0.8984615206718445,0.9276922941207886,0.7236810922622681,0.5455161556601524,0.5678047416731715
203,1.2043530344963074,14.996365547180176,1,0.6129193902015686,0.5451121926307678,1.0839022397994995,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.715318500995636,0.5440008323639631,0.5657291617244482
204,1.2087059219678242,15.03111457824707,1,0.6014499068260193,0.5483863949775696,1.0949196815490723,0.5338461399078369,0.9123076796531677,0.9338461756706238,0.722225546836853,0.5398469623178244,0.5615790113806725
205,1.2090129256248474,15.021432876586914,1,0.5910313725471497,0.5462743639945984,1.095953106880188,0.5292307734489441,0.9046154022216797,0.9323077201843262,0.7221277356147766,0.5417911531403661,0.5647240271791816
206,1.208899716536204,15.071406364440918,1,0.6058577299118042,0.5468745827674866,1.0925623178482056,0.5400000214576721,0.9107692241668701,0.9353846311569214,0.7210332751274109,0.5411739060655236,0.5630171038210392
207,1.2058672904968262,15.092558860778809,1,0.6094213724136353,0.5472937226295471,1.1026118993759155,0.5461538434028625,0.9138461351394653,0.9338461756706238,0.7274027466773987,0.5408375263214111,0.5624741958454251
208,1.210626244544983,15.115346908569336,1,0.6044197082519531,0.5498870015144348,1.0986522436141968,0.5199999809265137,0.9107692241668701,0.9338461756706238,0.7251397967338562,0.5410440657287836,0.5629832735285163
209,1.2105893890062969,15.101151466369629,1,0.6035070419311523,0.545698881149292,1.0905908346176147,0.5276923179626465,0.9076923131942749,0.9307692050933838,0.7196871638298035,0.5386579884216189,0.5602903869003057
210,1.2069469690322876,15.151375770568848,1,0.6036710143089294,0.548910915851593,1.0944198369979858,0.5307692289352417,0.9046154022216797,0.9307692050933838,0.7221380472183228,0.5374595737084746,0.5593094415962696
211,1.2061185836791992,15.143854141235352,1,0.6031138896942139,0.5571267008781433,1.1015106439590454,0.5199999809265137,0.8999999761581421,0.9353846311569214,0.7264564633369446,0.5415387637913227,0.5633970014750957
212,1.2112884322802226,15.135632514953613,1,0.5965726375579834,0.5550376176834106,1.1009738445281982,0.5153846144676208,0.8984615206718445,0.9338461756706238,0.7260081171989441,0.5492550488561392,0.5715088145807385
213,1.2071047226587932,15.143128395080566,1,0.611066997051239,0.5484092235565186,1.089398980140686,0.5246154069900513,0.9015384912490845,0.9323077201843262,0.7186192870140076,0.5450828773900867,0.5673520844429731
214,1.2078397274017334,15.105429649353027,1,0.6024727821350098,0.5549927949905396,1.0991826057434082,0.5076923370361328,0.8999999761581421,0.9338461756706238,0.7253244519233704,0.5386814270168543,0.5606521954759955
215,1.2064735690752666,15.142900466918945,1,0.588912308216095,0.5411046147346497,1.0852645635604858,0.5338461399078369,0.9076923131942749,0.9323077201843262,0.7151516079902649,0.5392646845430136,0.5610754126682878
216,1.20461106300354,15.126801490783691,1,0.6118176579475403,0.552440345287323,1.1013432741165161,0.5307692289352417,0.9076923131942749,0.9384615421295166,0.7265953421592712,0.5403927601873875,0.562295587733388
217,1.2093101143836975,15.143975257873535,1,0.5938547849655151,0.5475133061408997,1.0935392379760742,0.5307692289352417,0.9076923131942749,0.9276922941207886,0.7209944725036621,0.8219236871227622,0.8440338037908077
218,1.2105405926704407,15.163631439208984,1,0.6032228469848633,0.5519697666168213,1.0961555242538452,0.5246154069900513,0.8969230651855469,0.9276922941207886,0.723539412021637,0.5430243778973818,0.5649103559553623
219,1.2106363773345947,15.181538581848145,1,0.61919105052948,0.5558978915214539,1.097193717956543,0.5276923179626465,0.8984615206718445,0.936923086643219,0.7249627113342285,0.5423334101215005,0.5646680360659957
220,1.210948367913564,15.177881240844727,1,0.6040418148040771,0.5484597682952881,1.0925657749176025,0.5276923179626465,0.9046154022216797,0.936923086643219,0.7207038998603821,0.5423715803772211,0.5646999357268214
221,1.2139618198076885,15.222821235656738,1,0.5959052443504333,0.5500496625900269,1.1015658378601074,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7263193726539612,0.5416328031569719,0.5640222588554025
222,1.2174074252446492,15.219270706176758,1,0.6229640245437622,0.5552255511283875,1.108478307723999,0.5446153879165649,0.9015384912490845,0.9338461756706238,0.7320764064788818,0.5449041491374373,0.566931676119566
223,1.2117813428243,15.279581069946289,1,0.618296205997467,0.5570299625396729,1.0987184047698975,0.5184615254402161,0.9107692241668701,0.9323077201843262,0.7254894375801086,0.5435454547405243,0.5660571902990341
224,1.2059056361516316,15.270976066589355,1,0.5917902588844299,0.5534822940826416,1.098386526107788,0.5292307734489441,0.9015384912490845,0.9338461756706238,0.7239946126937866,0.5441535925492644,0.5665153479203582
225,1.206123411655426,15.283790588378906,1,0.597213864326477,0.5508690476417542,1.092047929763794,0.5138461589813232,0.8999999761581421,0.9292307496070862,0.7201582789421082,0.5382331302389503,0.5605721054598689
226,1.2063291867574055,15.311308860778809,1,0.6060814261436462,0.5498073697090149,1.0925954580307007,0.5276923179626465,0.9061538577079773,0.9307692050933838,0.7206384539604187,0.5397123731672764,0.5626155864447355
227,1.2071701089541118,15.27122688293457,1,0.6013316512107849,0.5487561821937561,1.0982332229614258,0.5292307734489441,0.9030769467353821,0.9338461756706238,0.7242249846458435,0.5478163547813892,0.5697480514645576
228,1.2093875606854756,15.320932388305664,1,0.6087809801101685,0.5473107695579529,1.0912206172943115,0.5292307734489441,0.9138461351394653,0.9338461756706238,0.7202920913696289,0.5452479273080826,0.5678050620481372
229,1.2047552466392517,15.267949104309082,1,0.6056326627731323,0.5487736463546753,1.1002678871154785,0.5323076844215393,0.9061538577079773,0.9353846311569214,0.7260788679122925,0.5437433738261461,0.5659859906882048
230,1.2098605632781982,15.302555084228516,1,0.5961995124816895,0.550841212272644,1.0932507514953613,0.5276923179626465,0.9015384912490845,0.926153838634491,0.7209908366203308,0.538891926407814,0.5611414816230536
231,1.207023819287618,15.299450874328613,1,0.6112416386604309,0.5553719401359558,1.0962663888931274,0.5246154069900513,0.8999999761581421,0.9323077201843262,0.7236272096633911,0.5405745794996619,0.5625962456688285
232,1.2060744563738506,15.297779083251953,1,0.5990139842033386,0.5503888726234436,1.0942168235778809,0.5184615254402161,0.9015384912490845,0.9307692050933838,0.721480131149292,0.5406128484755754,0.5630606142804027
233,1.2086975773175557,15.259784698486328,1,0.5987035632133484,0.5440274477005005,1.091687798500061,0.5446153879165649,0.9076923131942749,0.9323077201843262,0.7197661995887756,0.542355140671134,0.5639919098466635
234,1.207350452740987,15.33631420135498,1,0.601993203163147,0.5506477952003479,1.0965886116027832,0.5261538624763489,0.9123076796531677,0.9353846311569214,0.723371684551239,0.5403368901461363,0.562474257312715
235,1.2079992294311523,15.3192720413208,1,0.6063317656517029,0.5483629107475281,1.0965713262557983,0.5323076844215393,0.9076923131942749,0.9323077201843262,0.7238152623176575,0.5406140182167292,0.5625097863376141
236,1.210314154624939,15.363551139831543,1,0.5894743800163269,0.5498765110969543,1.0954689979553223,0.5246154069900513,0.8984615206718445,0.9292307496070862,0.7222942113876343,0.5386385479941964,0.5602850373834372
237,1.2115350365638733,15.34500503540039,1,0.6113442778587341,0.5459015369415283,1.0874649286270142,0.5369230508804321,0.9092307686805725,0.9353846311569214,0.7178658246994019,0.5425105188041925,0.5645140865817666
238,1.2051238020261128,15.37562084197998,1,0.6082063913345337,0.5514394044876099,1.0974843502044678,0.5123077034950256,0.9015384912490845,0.9338461756706238,0.7241432666778564,0.5420941403135657,0.564170298166573
239,1.2069785992304485,15.367063522338867,1,0.5904257893562317,0.5479989647865295,1.0988224744796753,0.5323076844215393,0.9061538577079773,0.9276922941207886,0.7244511842727661,0.5404468784108758,0.5625134762376547
240,1.2043094833691914,15.36081314086914,1,0.5974437594413757,0.545653760433197,1.094862699508667,0.5353845953941345,0.9092307686805725,0.9353846311569214,0.7220904231071472,0.5430852370336652,0.5651096450164914
241,1.2097739775975545,15.328648567199707,1,0.6118987798690796,0.5461304783821106,1.0904427766799927,0.5400000214576721,0.9076923131942749,0.9323077201843262,0.7198510766029358,0.5403751498088241,0.5625054072588682
242,1.2054587205251057,15.359759330749512,1,0.6064481735229492,0.5494545102119446,1.0946094989776611,0.5353845953941345,0.9107692241668701,0.9292307496070862,0.7224953770637512,0.5410719765350223,0.5633239028975368
243,1.2075106104214985,15.414689064025879,1,0.5885329842567444,0.5508918166160583,1.0960928201675415,0.5153846144676208,0.8969230651855469,0.9292307496070862,0.7220789790153503,0.5486816018819809,0.5703564705327153
244,1.2056759595870972,15.411134719848633,1,0.6062044501304626,0.5558879971504211,1.0973249673843384,0.5184615254402161,0.9015384912490845,0.9338461756706238,0.7242830395698547,0.542292851023376,0.5640562986955047
245,1.2065000931421916,15.446285247802734,1,0.6084294319152832,0.5540056228637695,1.0984123945236206,0.5261538624763489,0.9030769467353821,0.926153838634491,0.7247002720832825,0.5401933398097754,0.5620628576725721
246,1.2079785664876301,15.42429256439209,1,0.5932942032814026,0.5464359521865845,1.0910784006118774,0.5246154069900513,0.9076923131942749,0.9307692050933838,0.7194558382034302,0.5421227216720581,0.5641018487513065
247,1.2064413825670879,15.44348430633545,1,0.5975075364112854,0.5454800128936768,1.099867820739746,0.5323076844215393,0.9123076796531677,0.9323077201843262,0.7250472903251648,0.5426784893497825,0.5645809266716242
248,1.2118757565816243,15.459830284118652,1,0.6157318353652954,0.5533705353736877,1.0943348407745361,0.5292307734489441,0.9076923131942749,0.9353846311569214,0.7226661443710327,0.5408371072262526,0.5625235866755247
249,1.20623646179835,15.475621223449707,1,0.6089044809341431,0.5513563752174377,1.0953258275985718,0.5276923179626465,0.9030769467353821,0.9338461756706238,0.7228838205337524,0.5378726106137037,0.5595287997275591
250,1.2060913642247517,15.527777671813965,1,0.592372477054596,0.5535003542900085,1.093873143196106,0.510769248008728,0.8984615206718445,0.9292307496070862,0.7212197184562683,0.5383041687309742,0.5599348777905107
251,1.2075992027918498,15.4891939163208,1,0.597928524017334,0.5483962893486023,1.0945390462875366,0.5230769515037537,0.8999999761581421,0.9292307496070862,0.7217402458190918,0.5360746895894408,0.5577279292047024
252,1.2076953649520874,15.494802474975586,1,0.6129085421562195,0.5521619319915771,1.1052380800247192,0.5292307734489441,0.9092307686805725,0.9353846311569214,0.7300261855125427,0.5363149289041758,0.5579797485843301
253,1.2083247303962708,15.475536346435547,1,0.5979836583137512,0.5428558588027954,1.0903149843215942,0.5446153879165649,0.9076923131942749,0.9307692050933838,0.7191678881645203,0.5361139588057995,0.5577536076307297
254,1.207102080186208,15.443038940429688,1,0.5910853743553162,0.5505164265632629,1.095931053161621,0.5169230699539185,0.9030769467353821,0.9276922941207886,0.72230064868927,0.5376775627955794,0.5593260917812586
255,1.204043487707774,15.443464279174805,1,0.6027562022209167,0.5492749214172363,1.0941345691680908,0.5292307734489441,0.9061538577079773,0.9307692050933838,0.7215731143951416,0.5367276472970843,0.558509474620223
256,1.2050949136416118,15.438026428222656,1,0.5930501818656921,0.550757110118866,1.0940485000610352,0.5246154069900513,0.8999999761581421,0.9338461756706238,0.7210196256637573,0.5389706175774336,0.5607720157131553
257,1.2052101691563923,15.434062004089355,1,0.601033091545105,0.5546146631240845,1.094622015953064,0.5169230699539185,0.9030769467353821,0.9307692050933838,0.7222478985786438,0.5398309528827667,0.5615755207836628
258,1.2079187035560608,15.442658424377441,1,0.5962264537811279,0.5459797978401184,1.0905025005340576,0.5384615659713745,0.9046154022216797,0.9307692050933838,0.7188876271247864,0.5376344313845038,0.5594401210546494
259,1.2085064053535461,15.436331748962402,1,0.6070921421051025,0.5481522083282471,1.09018075466156,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7188214659690857,0.5387682169675827,0.5606662249192595
260,1.208487331867218,15.497407913208008,1,0.6051510572433472,0.5555445551872253,1.0985695123672485,0.5092307925224304,0.8969230651855469,0.9307692050933838,0.7253109812736511,0.5365668768063188,0.558188215829432
261,1.2060547669728596,15.504155158996582,1,0.5948272347450256,0.5464029312133789,1.0937249660491943,0.5400000214576721,0.9092307686805725,0.9307692050933838,0.7213912010192871,0.5359351597726345,0.5583428563550115
262,1.2079690098762512,15.517013549804688,1,0.5963001847267151,0.5459981560707092,1.0909019708633423,0.5276923179626465,0.9015384912490845,0.9307692050933838,0.7190873622894287,0.5413364041596651,0.5630319239571691
263,1.207755168279012,15.547266960144043,1,0.6102986931800842,0.5544061660766602,1.0964787006378174,0.5246154069900513,0.9015384912490845,0.9323077201843262,0.7236320376396179,0.5372975142672658,0.5593004217371345
264,1.2079160412152607,15.586554527282715,1,0.6042667031288147,0.551871120929718,1.0923737287521362,0.5230769515037537,0.8999999761581421,0.9323077201843262,0.7209721803665161,0.5411055255681276,0.5629043048247695
265,1.2039092779159546,15.568254470825195,1,0.6069924235343933,0.5494816899299622,1.0927187204360962,0.5276923179626465,0.9046154022216797,0.9353846311569214,0.7213827967643738,0.5398927014321089,0.5615090010687709
266,1.206519643465678,15.562468528747559,1,0.581311047077179,0.5474122762680054,1.0939463376998901,0.5215384364128113,0.9046154022216797,0.9307692050933838,0.7205469608306885,0.5399948814883828,0.5621466180309653
267,1.2093524932861328,15.552285194396973,1,0.6039426922798157,0.5459741950035095,1.1007646322250366,0.5353845953941345,0.9107692241668701,0.9384615421295166,0.7262742519378662,0.5425744196400046,0.5646984269842505
268,1.214370568593343,15.636343002319336,1,0.630591630935669,0.5502032041549683,1.1043951511383057,0.5369230508804321,0.9092307686805725,0.9430769085884094,0.7297735810279846,0.5420412626117468,0.564449698664248
269,1.2141748468081157,15.64588451385498,1,0.6128033399581909,0.547300398349762,1.0953607559204102,0.5400000214576721,0.9123076796531677,0.9399999976158142,0.7229288816452026,0.545237997546792,0.5676876734942198
270,1.2106181383132935,15.598484992980957,1,0.5980240702629089,0.5493627190589905,1.0900205373764038,0.5230769515037537,0.9107692241668701,0.9292307496070862,0.7187512516975403,0.5447234492748976,0.5671185944229364
271,1.2110395630200703,15.612903594970703,1,0.6059398055076599,0.5585590600967407,1.1041187047958374,0.5030769109725952,0.8953846096992493,0.9353846311569214,0.7285944223403931,0.5432652058079839,0.5655399719253182
272,1.2095032533009846,15.636887550354004,1,0.6060130000114441,0.5517044067382812,1.0949852466583252,0.5184615254402161,0.9046154022216797,0.9292307496070862,0.722625732421875,0.5451897075399756,0.567366324365139
273,1.2049625714619954,15.548436164855957,1,0.604611337184906,0.5466175079345703,1.1046043634414673,0.5415384769439697,0.9076923131942749,0.936923086643219,0.7285027503967285,0.544541509822011,0.5665183383971453
274,1.2125025987625122,15.581083297729492,1,0.6035234928131104,0.552852213382721,1.0935299396514893,0.5276923179626465,0.9076923131942749,0.9292307496070862,0.7213524580001831,0.5416367836296558,0.5633555920794606
