iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.2185117747826735,10.425336713423244,0.2578113675901667,0.6167248106302179,0.5268094117736117,1.0320473054750177,0.5582706928253174,0.9116541147232056,0.9473684430122375,0.6774799564311909,0.08048647455871105,0.08651370089501143
44,1.215452802153354,10.50818810636171,0.2655553153913447,0.614221619728048,0.5351820064543653,1.0440863589457339,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6860708693035964,0.08067960385233164,0.0867713000625372
45,1.2165224499728229,10.557510275670271,0.2638956578834251,0.6140440511225452,0.5279348617053733,1.0304753925103758,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6762098321224375,0.08088559377938509,0.08700259029865265
46,1.2205021101479907,10.63942964050841,0.26160220040888094,0.6170038616170183,0.5277373374285232,1.037162553639931,0.5563910007476807,0.9135338068008423,0.9454887509346008,0.680884495951679,0.08084582444280386,0.08699329011142254
47,1.2155873999943296,10.715835886540379,0.2676164904918643,0.6215178415522264,0.5329486859414265,1.0420950042620545,0.5375939607620239,0.9191729426383972,0.9492481350898743,0.6842466297122445,0.31118426099419594,0.3174610761925578
48,1.216419227413202,10.757507533124363,0.2648255352565779,0.6233978964205852,0.5278297591009974,1.032439330130818,0.5526315569877625,0.9154135584831238,0.951127827167511,0.6772186140684451,0.083886057138443,0.09001160319894552
49,1.2114733572362573,10.823658525463868,0.2681791767102121,0.6196549314891522,0.5287227492473696,1.0330564108362132,0.5545112490653992,0.9116541147232056,0.951127827167511,0.6778598195606904,0.08080098312348127,0.08691443968564272
50,1.2088893907313107,10.89088444508993,0.27004197107251565,0.6122800522444842,0.5266315519702243,1.0288671790557276,0.5507518649101257,0.9172932505607605,0.9473684430122375,0.6751978630066714,0.08194859046489,0.08805488795042038
51,1.2131684846501622,10.919233161180525,0.2761707642975137,0.5943906826550662,0.5237511796468167,1.0282497884118993,0.5526315569877625,0.9097744226455688,0.9454887509346008,0.6753146480733301,0.08062715269625187,0.08683678973466158
52,1.2093013387059048,10.981068561762571,0.28152646090670463,0.6056217508472873,0.5284791430703305,1.0344384892831373,0.5545112490653992,0.9097744226455688,0.9473684430122375,0.6793962677218377,0.08057317417114973,0.08664787001907825
53,1.208607765363275,11.027892169205618,0.28583573488965064,0.6148588201648592,0.527417596340029,1.0327394120392324,0.5394737124443054,0.9172932505607605,0.9473684430122375,0.6777727167827484,0.08039092365652323,0.08649601135402918
54,1.214106950062365,11.064788418156352,0.29272668224433734,0.6109423899619728,0.528273101056902,1.0340376117690102,0.5545112490653992,0.9135338068008423,0.9454887509346008,0.6787404244976034,0.08041608426719904,0.0864750798791647
55,1.2134110575748973,11.13090791211279,0.2932248023587369,0.6143987827651799,0.527565156058136,1.0279873238145083,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6744907621063051,0.08044645469635725,0.08653023093938828
56,1.21816970835959,11.206132803731329,0.29753253768473753,0.6110449770929347,0.5283320237281776,1.034456420485165,0.5375939607620239,0.9154135584831238,0.9492481350898743,0.679318979134348,0.08051121328026056,0.08661853056401014
57,1.2149150866325003,11.22839706712653,0.3014320353566975,0.620793133198567,0.5292272868662645,1.0368228320361055,0.5639097690582275,0.9135338068008423,0.9436089992523193,0.680862647421838,0.08057494461536407,0.08665824122726917
58,1.21302244396249,11.304714486346649,0.3008481819874068,0.6184490743665905,0.5282318694165872,1.0318616664570643,0.548872172832489,0.9172932505607605,0.9492481350898743,0.6771573167257045,0.08055214397609234,0.0866820802912116
59,1.2153420405596762,11.328281368760901,0.3051054218240495,0.6121586520751934,0.5289879701605892,1.0331200283045878,0.5413534045219421,0.9097744226455688,0.9473684430122375,0.6782753631069468,0.08097869344055653,0.08704487048089504
60,1.21189765412845,11.381145491815749,0.3063685545416003,0.6095126787668065,0.5251806013433199,1.0299419101319445,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6760300979724966,0.08029908500611782,0.08640702068805695
61,1.2136672167087892,11.454593997384746,0.30691144795628633,0.6143025971987411,0.5260245728232054,1.0310417989247762,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6765777982862574,0.080300054512918,0.08636693097651005
62,1.2110716021022996,11.469058585655032,0.3127067572113422,0.6176041048060896,0.5296487550808404,1.0346724058610217,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6789835855498065,0.08023237343877554,0.08629051130264997
63,1.2114102605860413,11.492053659242503,0.3118302207034654,0.6122700379898764,0.5255960584390226,1.0301703872314356,0.5620300769805908,0.9154135584831238,0.9454887509346008,0.6759993220936328,0.0805232347920537,0.08659025095403194
64,1.2157056328559022,11.527693095708354,0.3208770479493205,0.6066972079185526,0.530902050827909,1.038132047778244,0.5394737124443054,0.9154135584831238,0.9473684430122375,0.6817859310763041,0.08046198356896639,0.0865049110725522
65,1.2143129156150987,11.595106770089826,0.31885555404512733,0.614438111109324,0.5264652806536064,1.0305518252963515,0.5582706928253174,0.9097744226455688,0.9473684430122375,0.6761258266641935,0.08031955547630787,0.08637425117194653
66,1.2138358593336604,11.622179175813264,0.31884069527063075,0.619315631616659,0.5290780116708411,1.0344197944551623,0.5526315569877625,0.9172932505607605,0.9473684430122375,0.6790136820904125,0.08037522435188293,0.08645270112901926
67,1.2127001319123458,11.666040286703385,0.3213264542390687,0.6160279092157946,0.5289029793522833,1.0343968278521791,0.5563910007476807,0.9116541147232056,0.9492481350898743,0.679034173093119,0.0804125340655446,0.08650918118655682
68,1.2156929655646334,11.704829333927412,0.3219195502626933,0.6138020831061367,0.5274796864486986,1.0311346835864712,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6766124346141732,0.0806426927447319,0.08674231916666031
69,1.2165545864197187,11.74488262756294,0.33031929002008426,0.6161476104907978,0.5337145388206683,1.0419964693799018,0.5263158082962036,0.9172932505607605,0.9473684430122375,0.6843043235005397,0.08111672196537256,0.08720795903354883
70,1.2173762623810778,11.799896050777344,0.32323637427176855,0.6200187618170223,0.5261990122099436,1.0361517450904099,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.680410497539916,0.08124091289937496,0.08734599873423576
71,1.2182812708420196,11.848483831590574,0.3205938926634603,0.6217657670060799,0.5317042942829843,1.0340029210748602,0.5469924807548523,0.9191729426383972,0.9473684430122375,0.6786187421154278,0.08057672344148159,0.0866790609434247
72,1.2174615131873843,11.852912589536011,0.3266390447722823,0.6252155982961679,0.5334603179166557,1.0452256745021953,0.530075192451477,0.9191729426383972,0.9454887509346008,0.6862944894829156,0.0806566346436739,0.08672737050801516
73,1.211761749263871,11.883902301570622,0.31640063051735695,0.6202308389790203,0.5276960225026264,1.0348859332147482,0.5545112490653992,0.9172932505607605,0.9473684430122375,0.6790922455960102,0.08073327410966158,0.08681480120867491
74,1.21661199270802,11.927038935502889,0.32386450866988414,0.6066411864657332,0.5275101346817667,1.0322868183097655,0.548872172832489,0.9210526347160339,0.9454887509346008,0.6775802232525481,0.08083757385611534,0.08692843932658434
75,1.2136449955122182,11.957015327280006,0.32223424942158696,0.6127671254519511,0.5299144530605044,1.0359843046060953,0.5507518649101257,0.9135338068008423,0.9454887509346008,0.6804190399871967,0.08047958370298147,0.08653463050723076
76,1.2106384667631098,11.973792983811679,0.32857616181007737,0.6200045680010188,0.5285363221176431,1.0327580710887225,0.5507518649101257,0.9191729426383972,0.9492481350898743,0.6775995480179436,0.08051951415836811,0.086578200571239
77,1.21029062883117,11.990933366352483,0.3317808730184724,0.6170665416471669,0.5278319243382064,1.036635556019742,0.5451127886772156,0.9191729426383972,0.9473684430122375,0.6806907746964522,0.08043613471090794,0.08649626094847918
78,1.21362012001249,12.020795303168835,0.3299248679087871,0.6110185399657476,0.5244153276416186,1.0290540484928128,0.5526315569877625,0.9154135584831238,0.9473684430122375,0.6753239813258094,0.0803809342905879,0.08642905112355947
79,1.2099192253620985,12.041070935454341,0.3352617038475637,0.6165140536616373,0.528876958475103,1.033778358303329,0.5601503849029541,0.9116541147232056,0.9454887509346008,0.678620457032673,0.08038215432316065,0.0864136815071106
80,1.21019955863478,12.096040453074833,0.3367695304881264,0.6116253520794701,0.5281322681351682,1.0350539798194762,0.5338345766067505,0.9191729426383972,0.9473684430122375,0.6796842095539753,0.08096980303525925,0.08708023931831121
81,1.2142929291528664,12.160687124916164,0.33734396974276615,0.597468756964316,0.5266209681306719,1.0350514437160476,0.548872172832489,0.9116541147232056,0.9473684430122375,0.6800289237364296,0.08066466357558966,0.08673704974353313
82,1.2082426456752322,12.205556538455943,0.3421610989482753,0.6087960194170645,0.5264967852960536,1.0317104292068509,0.548872172832489,0.9172932505607605,0.9417293071746826,0.6772103444597651,0.08032456506043673,0.08639098238199949
83,1.2100296664670194,12.25054883885798,0.3444721784526219,0.6174789112198608,0.5285802419992633,1.0346870655064635,0.5545112490653992,0.9154135584831238,0.9436089992523193,0.6792908239707748,0.0804416136816144,0.08651148155331612
84,1.2128802228714304,12.291501717014297,0.3468393270857221,0.6115076898085907,0.5258244611381376,1.0293418516268045,0.5526315569877625,0.9172932505607605,0.9473684430122375,0.6755195953718562,0.08050156384706497,0.08658551052212715
85,1.2134523581340055,12.274863293793775,0.3543738461392322,0.612455036676893,0.5263770027541161,1.032912450894795,0.5545112490653992,0.9135338068008423,0.951127827167511,0.6778996527544652,0.08033523429185152,0.08645596168935299
86,1.2131962803118583,12.352784657848227,0.3519426297199483,0.613703879708787,0.5284070264750096,1.0349590874475312,0.5545112490653992,0.9191729426383972,0.9473684430122375,0.6796544291850068,0.08053345512598753,0.08660480100661516
87,1.2108235462299441,12.381127622513414,0.3493266901921138,0.6160455664811844,0.5304973868122824,1.0365690501653202,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.680520731719349,0.0858754925429821,0.0921852383762598
88,1.2154817356519048,12.391926342844476,0.3523209617376741,0.6166995251810842,0.5257558901250899,1.0325626151950529,0.548872172832489,0.9135338068008423,0.9454887509346008,0.6774193492575712,0.08034997526556253,0.08640299178659916
89,1.2126130950984,12.426193645909963,0.3560506726531168,0.6197022333856679,0.5271980168824552,1.032585009780484,0.5639097690582275,0.9154135584831238,0.9473684430122375,0.6776298281731113,0.0803016945719719,0.08637609146535397
90,1.2079824780681603,12.47516979892365,0.3544600848062482,0.6091234210551498,0.5268425414845981,1.0311813051849725,0.548872172832489,0.9154135584831238,0.9436089992523193,0.6768393834445063,0.08025250490754843,0.08639698196202517
91,1.2129141462068247,12.488489954195696,0.3593688217470845,0.5975543446944104,0.5284971021103779,1.0378073272290438,0.5375939607620239,0.9135338068008423,0.9436089992523193,0.6820179309242571,0.08045924361795187,0.08651354070752859
92,1.2147774688210866,12.530253055158674,0.3648449821700949,0.6058610807545589,0.5304643025774396,1.0365487058304208,0.5413534045219421,0.9191729426383972,0.9473684430122375,0.6807483175554385,0.08033801428973675,0.08641297090798616
93,1.2117822090600163,12.55747394079843,0.3614097496871759,0.6210021916979318,0.5238525930619028,1.0326606615021723,0.5545112490653992,0.9135338068008423,0.9473684430122375,0.6778826779594955,0.0804494135081768,0.08650329057127237
94,1.2141928249105869,12.577293214281907,0.366112259455202,0.6219815590905458,0.5275881524213294,1.031672358249417,0.5751879811286926,0.9172932505607605,0.9530075192451477,0.6765561058441382,0.08002559468150139,0.08606287185102701
95,1.2100542581175824,12.628186557135129,0.36689485991961024,0.6165590713097137,0.5329194915653332,1.0397587136258795,0.5394737124443054,0.9097744226455688,0.9473684430122375,0.6827555867251346,0.08048752509057522,0.08656161092221737
96,1.2104464988561239,12.620353964289325,0.36973216868715525,0.6062103422859177,0.5250995016540687,1.0297339390006508,0.548872172832489,0.9172932505607605,0.9473684430122375,0.676167279873782,0.08078836370259523,0.08694818988442421
97,1.2110526794275356,12.64254780726775,0.37245400287841535,0.6056936739578486,0.5294109394578492,1.0347360641918808,0.548872172832489,0.9135338068008423,0.9454887509346008,0.67970981135825,0.0810589725151658,0.08713767025619745
98,1.2125026859710935,12.678565848310098,0.376115003084726,0.6130790587724488,0.52678133688434,1.032312446110035,0.5432330965995789,0.9172932505607605,0.9473684430122375,0.677471939178901,0.08103417325764894,0.087183378636837
99,1.2101270710757306,12.67466932272927,0.3797875188889992,0.6188034411917791,0.5271778557247289,1.033100995593346,0.5545112490653992,0.9135338068008423,0.9473684430122375,0.6780302371599956,0.08100763335824013,0.08710896037518978
100,1.2125845448028467,12.709850309062938,0.3812744860182471,0.6107091717006341,0.5308486940404767,1.037865295105143,0.5375939607620239,0.9191729426383972,0.9473684430122375,0.6815272521302558,0.08109344262629747,0.08718305919319391
101,1.213946062440204,12.750795317258605,0.3839345564519087,0.6088018103261404,0.5331584545353205,1.042036035473155,0.5545112490653992,0.9116541147232056,0.9436089992523193,0.6845853335755742,0.0808500936254859,0.08698069956153631
102,1.2127436360177681,12.749074974646112,0.37738280304275895,0.6221464777522724,0.5288495798161146,1.0349735461909992,0.5526315569877625,0.9172932505607605,0.951127827167511,0.6791732355648463,0.08043652400374413,0.08651116117835045
103,1.213515248704716,12.774490515649378,0.37051197623511967,0.613560143513456,0.5274453786749201,1.0329275830692113,0.5526315569877625,0.9116541147232056,0.9492481350898743,0.6782663461478323,0.08021083381026983,0.08626614045351744
104,1.2165426375087214,12.796592217470524,0.3767531342597207,0.6089994885779015,0.5288503795573117,1.0367541229449992,0.5451127886772156,0.9116541147232056,0.9473684430122375,0.6809221862886088,0.08023570477962494,0.08628711197525263
105,1.2174716282646876,12.824077502990779,0.3724607748014548,0.6131240557578588,0.529613038810387,1.0341234248957931,0.5507518649101257,0.9116541147232056,0.9492481350898743,0.6789346881123589,0.08041201438754797,0.08647697139531374
106,1.2097059055738737,12.840268174714465,0.37298402153135657,0.6296121371083785,0.5281857507605656,1.036851614140165,0.5639097690582275,0.9154135584831238,0.9492481350898743,0.6802906016122786,0.08044456411153078,0.0864998809993267
107,1.2097954832059017,12.84543393270758,0.37698528614001303,0.6173407950441062,0.5286677940713609,1.035082554228834,0.548872172832489,0.9210526347160339,0.951127827167511,0.6792141332290386,0.08055336493998766,0.08658948168158531
108,1.2128627212772793,12.88231581605536,0.3712307861186147,0.6068274562533743,0.5297035762926318,1.0334420456215676,0.5507518649101257,0.9097744226455688,0.9454887509346008,0.678844871665217,0.08041794504970312,0.08654962107539177
109,1.2093440656806087,12.860335205245832,0.3761991107648563,0.6073432617210812,0.5278517317811857,1.0353782363647583,0.5507518649101257,0.9116541147232056,0.9473684430122375,0.6801958774246035,0.08047390356659889,0.08653715066611767
110,1.208887569287564,12.906202660163464,0.3891708153416094,0.6106122398926518,0.5374434801771943,1.0508727632690968,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.690944562545543,0.08038320485502481,0.0864468514919281
111,1.2139367511759829,12.927080362065112,0.38015104522043536,0.6128234930091663,0.5241162714204166,1.025487111412773,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6724080566601471,0.08058671467006207,0.08663333114236593
112,1.2145852783821507,12.956387665043083,0.37772933438164724,0.6079769021463505,0.5294125315081065,1.0355319704754191,0.5413534045219421,0.9135338068008423,0.9454887509346008,0.6801566089520686,0.08042411413043737,0.08650012128055096
113,1.2157840603184162,12.957114660776222,0.38668110863627475,0.6196366246382637,0.5327777634426383,1.0404388070293764,0.548872172832489,0.9078947305679321,0.9492481350898743,0.6831722657865701,0.08029699418693781,0.08639082126319408
114,1.2129453009104538,12.989269247556312,0.3848343054312153,0.6254895432055453,0.5290057193619372,1.0367928445669188,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.6804935109082245,0.08048001397401094,0.08651655074208975
115,1.2121036999914714,12.990160676242319,0.3802261440019862,0.6175483511737099,0.5254242169184328,1.0317834345002002,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6770157448126158,0.08010509517043829,0.08624225202947855
116,1.2142637583900304,12.996843334749723,0.3877674330979506,0.6045436159275067,0.5291042488674289,1.0363842219306032,0.548872172832489,0.9116541147232056,0.9473684430122375,0.680727783423508,0.08211512956768274,0.0883485171943903
117,1.2126998934603503,13.058495740025466,0.3796134106362894,0.615950798649694,0.5287216708390587,1.0309378459773415,0.5582706928253174,0.9135338068008423,0.9454887509346008,0.6763708688820335,0.08101101312786341,0.08713279943913221
118,1.2145638963719079,13.030364484455102,0.3863966560672011,0.6174027243176344,0.5263464537819419,1.0346236985554014,0.5432330965995789,0.9172932505607605,0.951127827167511,0.6790101561108711,0.08031278382986784,0.08634443115442991
119,1.2110499640464598,13.063208291259162,0.38225059787644655,0.6146291991300538,0.5261599594207061,1.0304828097265768,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.6762459915407268,0.08006876520812511,0.08612620178610086
120,1.2103422694593313,13.104669631167239,0.38259743158301285,0.6048487231499297,0.5266876165521418,1.0320483918317045,0.5545112490653992,0.9135338068008423,0.9454887509346008,0.6777474964311448,0.08004545606672764,0.08606810308992863
121,1.2118210817420823,13.08235683620585,0.39119793204779857,0.6047875169673144,0.5278038074492137,1.036302400084636,0.548872172832489,0.9078947305679321,0.9454887509346008,0.6807058570966065,0.08018744550645351,0.08622870221734047
122,1.2081626044829412,13.137549932854265,0.3865531913479626,0.619438152081674,0.5284574357231656,1.0326371645022563,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6776176613340583,0.08039315417408943,0.08651976007968187
123,1.2135099715261515,13.143573890841019,0.3961262798813723,0.6154115707309462,0.5287608027531685,1.034820602340334,0.5394737124443054,0.9116541147232056,0.9530075192451477,0.6793454480566169,0.08057100418955088,0.08668181113898754
124,1.2097878033526304,13.201389988342358,0.39583646696879526,0.6118880745648722,0.5283906612983982,1.0365202356867633,0.5451127886772156,0.9210526347160339,0.9436089992523193,0.6807826521687914,0.08061153348535299,0.08669821079820395
125,1.2110439318392687,13.23673632437895,0.39366614850480036,0.602305147265272,0.5267493398818035,1.030827003679541,0.5432330965995789,0.9116541147232056,0.9473684430122375,0.6768971242602506,0.08084726426750422,0.0869193198159337
126,1.2139347501496507,13.23493066150754,0.39805027477935717,0.6088030836179195,0.5280500500166626,1.0333214164172142,0.5469924807548523,0.9154135584831238,0.9473684430122375,0.6785970841466527,0.08087545353919268,0.08705058041960001
127,1.2090317185095218,13.267537579385737,0.39645675768149435,0.6211917945428277,0.5273331693135991,1.034107349039895,0.5469924807548523,0.9135338068008423,0.9473684430122375,0.6786722068677191,0.08050469495356083,0.08653543144464493
