iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.230409109744014,8.782084678965132,0.11134565452460798,0.630502080722942,0.5285054759535037,1.0359434564561154,0.548872172832489,0.9116541147232056,0.9436089992523193,0.6797677540155588,0.10353888291865587,0.11005051713436842
27,1.230473450004792,8.933433118390742,0.11362955338796536,0.6282387382711986,0.5286982002884346,1.0379243381871512,0.5714285969734192,0.9154135584831238,0.9473684430122375,0.6815116553018098,0.08587071020156145,0.09243029356002808
28,1.2258841541626517,9.075426569726536,0.11640683101956674,0.6290801364148366,0.5283739433918254,1.0361131942986084,0.567669153213501,0.9135338068008423,0.9473684430122375,0.6798231001976023,0.11026536580175161,0.11834729555994272
29,1.2276633739506535,9.211780457522584,0.12000943679091475,0.6277141399229835,0.5271709868614882,1.033879653038028,0.5582706928253174,0.9172932505607605,0.9454887509346008,0.6782965461811048,0.08755521383136511,0.09391199797391891
30,1.2234654067780728,9.346683871232889,0.12375239686864918,0.627551928328062,0.5254545288810215,1.031769392980258,0.5563910007476807,0.9116541147232056,0.9530075192451477,0.6766301944487367,0.0930909812450409,0.10578241851180792
31,1.226658346034318,9.482676774591427,0.12700050117483055,0.6246680984965443,0.5287963001543922,1.035797174053443,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.6798172487658094,0.1135808676481247,0.12231130432337523
32,1.2259825350027485,9.612415521427042,0.1298247777052182,0.6252295843287323,0.5258368962739587,1.0333204134802603,0.5620300769805908,0.9135338068008423,0.9473684430122375,0.6779674311122179,0.08974741864949465,0.09618073143064976
33,1.2234580900178706,9.737161594598351,0.13119069509178544,0.623315225150692,0.5280129067154979,1.0362485076779333,0.5601503849029541,0.9135338068008423,0.9454887509346008,0.6801995017451866,0.08632006775587797,0.09270184021443129
34,1.2323147854615821,9.858628229956842,0.13333116482876117,0.6262618900930029,0.5235235261300276,1.029838577199237,0.5563910007476807,0.9210526347160339,0.9492481350898743,0.6752661901215112,0.09887504577636719,0.1072342935949564
35,1.2300242257061218,9.983782375149662,0.13691158097931744,0.6312998171089623,0.5300679479989162,1.0370167480572245,0.5714285969734192,0.9229323267936707,0.9473684430122375,0.6804032741791765,0.117265778593719,0.12587992660701275
36,1.230922027474266,10.092725753633284,0.1377407241771236,0.6360625013358893,0.5312640523359364,1.0394458099033932,0.5451127886772156,0.9172932505607605,0.9492481350898743,0.6818322042374877,0.09089651610702276,0.0975063992664218
37,1.2304539861847783,10.200101942541105,0.13889515119284124,0.6338838789788923,0.5258786961053897,1.0349921459138824,0.5639097690582275,0.9229323267936707,0.951127827167511,0.6787750472286698,0.0864348178729415,0.0928842918947339
38,1.2214880803896708,10.308565754459506,0.14160388534431315,0.6316526865561023,0.526112826631367,1.0317943914735102,0.5657894611358643,0.9154135584831238,0.951127827167511,0.6764394222252847,0.09880106616765261,0.10529442876577377
39,1.2232296727353513,10.419928643969907,0.14491627989801664,0.62246207929543,0.5303273519921693,1.0381077882546403,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6815759051672726,0.10209183767437935,0.10866256058216095
40,1.2252756127169546,10.525718619208888,0.14572396878126295,0.6195937878728994,0.5260421813549707,1.0323079181016588,0.5582706928253174,0.9210526347160339,0.9492481350898743,0.6775313977496504,0.107940842397511,0.11441823560744524
41,1.221171166866243,10.624794648269635,0.14750946585682997,0.623189856556029,0.5220945996186653,1.027373540528086,0.567669153213501,0.9135338068008423,0.951127827167511,0.6735547165955916,0.08860701229423285,0.09503816626966
42,1.2218507862967396,10.72835547897215,0.1519239053384237,0.6227857813153199,0.5344856374265781,1.0458485143483889,0.5507518649101257,0.9248120188713074,0.9454887509346008,0.6872884050974446,0.13206891063600779,0.13970626052469015
43,1.2209769787980873,10.829934683032075,0.15263765632870782,0.6145285448723954,0.5235139264484145,1.0312082243179814,0.5620300769805908,0.9116541147232056,0.9473684430122375,0.6768500751214084,0.11270193010568619,0.12011629156768322
44,1.219672063311325,10.937743175070333,0.15642166708208927,0.6137645412934599,0.5281697048336372,1.032827097497147,0.567669153213501,0.9154135584831238,0.9492481350898743,0.6780673783229892,0.11384166684001684,0.12129048816859722
45,1.221414557790581,11.034570299479189,0.16003254080993184,0.6205011962869191,0.5322663157173361,1.0374748994165932,0.5545112490653992,0.9154135584831238,0.9473684430122375,0.6813002434007216,0.09425855707377195,0.10084357112646103
46,1.2244787883664456,11.13627097863462,0.16104455420104344,0.6212720375714048,0.5257118505900242,1.0311308438076399,0.5432330965995789,0.9116541147232056,0.9436089992523193,0.6765247183689335,0.0989964846521616,0.10740689281374216
47,1.219535786831281,11.23535578283903,0.16462539676099433,0.6267208668741705,0.5239217624054857,1.028892086900483,0.567669153213501,0.9191729426383972,0.9492481350898743,0.6744324896668827,0.3590692365542054,0.36617371812462807
48,1.2187082933211915,11.345688505116195,0.16741304273641516,0.6208658499975913,0.5313026772978023,1.0377646597135948,0.5451127886772156,0.9172932505607605,0.9473684430122375,0.6813122150137026,0.08922109007835388,0.09568042401224375
49,1.224866068252013,11.43052227771389,0.16929181577132027,0.6098968315616731,0.5220135889844787,1.025396640776813,0.5639097690582275,0.9172932505607605,0.9473684430122375,0.6727118400695882,0.09310292080044746,0.09933577477931976
50,1.2210928454358545,11.525501363495925,0.1713106797210609,0.6208771150177699,0.5254283189890661,1.0318964178019243,0.5601503849029541,0.9191729426383972,0.9492481350898743,0.6769911991399408,0.12288419343531132,0.1321921804919839
51,1.2314192218597428,11.620065268789277,0.17459851338789772,0.6276075969872094,0.5259136803418036,1.035178491199098,0.5582706928253174,0.9210526347160339,0.951127827167511,0.679040300860154,0.0896835895255208,0.09600951336324215
52,1.2256428027204147,11.712276010966319,0.1758602653363325,0.634413897146352,0.5328162088630034,1.0423464746708573,0.5469924807548523,0.9191729426383972,0.9492481350898743,0.6840200961276758,0.09104431606829166,0.09748100955039263
53,1.224029643690277,11.78901379667177,0.17431315198666106,0.6318099930382604,0.5245639087323751,1.0304397740430156,0.5714285969734192,0.9210526347160339,0.951127827167511,0.675432442072293,0.0962894419208169,0.10270146653056145
54,1.2183578038326528,11.873029756936493,0.17864545265929974,0.6219743674397502,0.5287997899168664,1.0364613115697605,0.5563910007476807,0.9172932505607605,0.9454887509346008,0.6802977415527238,0.09682523179799318,0.10316165443509817
55,1.2168318283722483,11.957393014568595,0.17890181501918773,0.6125273446232622,0.5218603642692797,1.0279346308688628,0.5639097690582275,0.9135338068008423,0.9454887509346008,0.674568514991383,0.11843983549624681,0.12501386739313602
56,1.2184819194597218,12.042319404124802,0.18370685332566272,0.6091736491801047,0.5242723553656058,1.0293322100067996,0.5582706928253174,0.9191729426383972,0.9454887509346008,0.6756004326809415,0.0944761373102665,0.10073783062398434
57,1.2176326632578034,12.124435067230282,0.18876338230283457,0.6075928171329362,0.5297114038894357,1.0343866208768386,0.5639097690582275,0.9154135584831238,0.9454887509346008,0.679354890548257,0.0989052364602685,0.10532245971262455
58,1.2197607788775906,12.20815870007808,0.18730302646248584,0.6174646443796943,0.5223573927980877,1.0301224869272325,0.5639097690582275,0.9154135584831238,0.9492481350898743,0.6757874426387573,0.08562288898974657,0.09196208324283361
59,1.2253159419398005,12.287588915342479,0.19174760800041657,0.6269559763418971,0.5332782536684039,1.0432341596305117,0.5526315569877625,0.9172932505607605,0.9492481350898743,0.6852626505042594,0.1155774025246501,0.1254166578873992
60,1.2260780772412467,12.362275845937527,0.19337200600885984,0.6255805064383072,0.5283099818758273,1.035377658485643,0.5620300769805908,0.9191729426383972,0.9492481350898743,0.679190455452152,0.0980963483452797,0.10559798870235682
61,1.2226533798325576,12.435145632523822,0.19212744305720622,0.6289402269414908,0.5236862261559055,1.0299084295450724,0.567669153213501,0.9172932505607605,0.9492481350898743,0.6749795600587539,0.08526269067078829,0.09147868491709232
62,1.2145168442488874,12.512222806609676,0.1955395747513107,0.6252717310330977,0.5259751635648471,1.029820971000966,0.567669153213501,0.9172932505607605,0.9454887509346008,0.6751951660141775,0.08849350269883871,0.0963457627221942
63,1.2159860178280968,12.587229381529404,0.19916444642802678,0.6096754778274953,0.5290362294949075,1.033658468371225,0.5582706928253174,0.9172932505607605,0.9436089992523193,0.6787535972369597,0.09425319731235504,0.10083992127329111
64,1.2214989582238132,12.6603001410511,0.19954210221103658,0.6039504647427442,0.5239951265779939,1.0291807156635808,0.5563910007476807,0.9135338068008423,0.9436089992523193,0.6756081992209625,0.11696186941117048,0.1232497338205576
65,1.2170113094368895,12.752320738131553,0.20024649743733286,0.6140662758903853,0.5222580321140656,1.0269485771880398,0.5582706928253174,0.9172932505607605,0.9454887509346008,0.6737542980694848,0.08505329210311174,0.09157633502036333
66,1.2195748356146168,12.834537283808627,0.20369462380232098,0.6171141530690532,0.5329850746008825,1.040493478439241,0.5601503849029541,0.9172932505607605,0.9473684430122375,0.6835394266578684,0.09862278588116169,0.10774277336895466
67,1.222756228502804,12.916361004866893,0.20126890899845196,0.6196327898129984,0.5261023319651545,1.0322454921879851,0.5695488452911377,0.9135338068008423,0.9473684430122375,0.6773027288080766,0.11860360484570265,0.12496521789580584
68,1.2210379003255882,12.986439372318749,0.2022759855316739,0.625993037996857,0.5225845519229412,1.0294819276713476,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6748702271703576,0.10350920259952545,0.11001243628561497
69,1.2213941067790386,13.067519430050673,0.20678888234029144,0.6277549649352322,0.5371721271033223,1.0468001106562341,0.5469924807548523,0.9172932505607605,0.9436089992523193,0.6878197648915527,0.099686692468822,0.10733093321323395
70,1.2230452543658132,13.131568968625482,0.20309578723275643,0.6215745005888309,0.525011615370138,1.0262140025219897,0.5563910007476807,0.9191729426383972,0.9492481350898743,0.6727807976305915,0.09257028251886368,0.10043856222182512
71,1.214801574105285,13.192744049167796,0.20827089360904397,0.6198252996800315,0.524080780974795,1.0288699778203478,0.567669153213501,0.9154135584831238,0.9492481350898743,0.6748182031180366,0.0861983085051179,0.09255621116608381
72,1.2105123656921726,13.266205351813344,0.21227280321327505,0.6127805850649511,0.5259151577531503,1.0325524438493972,0.5526315569877625,0.9172932505607605,0.9454887509346008,0.6778493521116263,0.08565082959830761,0.09222917258739471
73,1.2172268457505344,13.333926139298391,0.21066828036613816,0.6061410420177232,0.5215822314842,1.0277400621609085,0.5563910007476807,0.9116541147232056,0.9454887509346008,0.6746958437144824,0.1295592961832881,0.13764656614512205
74,1.2205132568790353,13.406598367188252,0.21377772940503592,0.6094110025710514,0.5264065704967743,1.0305009964534626,0.5620300769805908,0.9229323267936707,0.9454887509346008,0.6766395155930339,0.09051598701626062,0.09695267956703901
75,1.215130915541846,13.462932182040001,0.21735928113486022,0.6180434130756335,0.5254367008374174,1.0287065361013772,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6747788991855544,0.08555050007998943,0.09221040271222591
76,1.2135781796896112,13.53094711870519,0.21975976469815203,0.6211239156277896,0.5237088658663694,1.0276052622602143,0.5695488452911377,0.9172932505607605,0.9473684430122375,0.6737037454192741,0.0914781354367733,0.10200706776231527
77,1.2152351482353685,13.60459535779155,0.2208349658916961,0.6109645182071248,0.5222766208680693,1.0256833097129614,0.5563910007476807,0.9154135584831238,0.9436089992523193,0.672958783765213,0.09816353674978018,0.10564148798584938
78,1.2202379027891719,13.667554599739233,0.22529552286676832,0.605722255163927,0.5261233927944174,1.0314773245197164,0.5601503849029541,0.9135338068008423,0.9454887509346008,0.6774758637715439,0.09164246451109648,0.09800067823380232
79,1.2100214658650394,13.730085625683227,0.2298120858613752,0.6178638783507956,0.5257954073854674,1.0299388627095696,0.5620300769805908,0.9191729426383972,0.9473684430122375,0.6755937471522765,0.08561851922422647,0.0920133525505662
80,1.2145907865281749,13.794849883275857,0.23403816177207154,0.6087790897286545,0.5236956711495346,1.0259928868679244,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.673185041662723,0.10050494130700827,0.10951878782361746
81,1.2129713293523232,13.863406278501982,0.23396523587832269,0.6051773998647272,0.5239210576043701,1.0280061084479968,0.5582706928253174,0.9172932505607605,0.9473684430122375,0.6748628756005484,0.09077837597578764,0.09712589997798204
82,1.222065192785103,13.93742923526067,0.24112246132910087,0.6143906561519071,0.5282688792412149,1.0344415091904038,0.5526315569877625,0.9116541147232056,0.9492481350898743,0.6791299967737539,0.09792201779782772,0.10561360884457827
83,1.2163733822145582,13.99987017026435,0.24066267053688287,0.6238729424812302,0.5257287159087486,1.0298961667249016,0.5601503849029541,0.9210526347160339,0.951127827167511,0.675211472647969,0.08537766989320517,0.0916583938524127
84,1.2194705671342367,14.073662263528348,0.24072580390213963,0.6181457840424639,0.5230825197443871,1.0278163373093419,0.5639097690582275,0.9154135584831238,0.9473684430122375,0.6740940190268101,0.10971712693572044,0.11735911853611469
85,1.2159971553905162,14.148181559070844,0.24288953301061456,0.6138893408594557,0.5261617608398239,1.030275171940116,0.567669153213501,0.9172932505607605,0.9492481350898743,0.6760585658004474,0.08645656798034906,0.09273537248373032
86,1.214185143128392,14.222070402891847,0.2411094717756476,0.6112761731154172,0.5253201038649724,1.0300367769777676,0.5601503849029541,0.9154135584831238,0.9436089992523193,0.6760741447774283,0.08585747983306646,0.09210352320224047
87,1.2113807091494622,14.283231753863873,0.24776051047615158,0.612845339695785,0.5243154714072417,1.0297933330831837,0.5714285969734192,0.9210526347160339,0.9473684430122375,0.6758446411684149,0.09680275153368711,0.1033159252256155
88,1.2150592882497249,14.348144204708616,0.25136169693455007,0.6068758283478116,0.5256848866402922,1.0289207189129297,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6754449589521245,0.11743499804288149,0.12391713261604309
89,1.2181124411599709,14.416816940792522,0.24994937169645462,0.6081281818142519,0.5222909839259983,1.0251174193409611,0.567669153213501,0.9154135584831238,0.9492481350898743,0.6725044404718098,0.08552027959376574,0.09220683295279741
90,1.2113755224763665,14.485343933577205,0.2579863995880683,0.6229911148305373,0.5303985122488484,1.0369438252290588,0.5507518649101257,0.9191729426383972,0.951127827167511,0.6805003263371251,0.08604326844215393,0.09245449211448431
91,1.213120862860734,14.554179337128907,0.2530490238326478,0.6187525333157349,0.5255225804885829,1.0304353218060691,0.5526315569877625,0.9154135584831238,0.9436089992523193,0.6761376541365477,0.08561555948108435,0.10229753702878952
92,1.2132879560736924,14.623916229465824,0.25447706560977107,0.6038943904403495,0.5231408501663887,1.0270096938319238,0.5563910007476807,0.9135338068008423,0.9454887509346008,0.6742516778933191,0.12507392931729555,0.131732570938766
93,1.219424499275934,14.691050183626244,0.2589086315428479,0.6024677882874558,0.535625208403277,1.0422967978184696,0.5319548845291138,0.9210526347160339,0.9417293071746826,0.6852215255484219,0.08492830116301775,0.09146379493176937
94,1.2169383262043503,14.753762099616639,0.2545801843993034,0.6148337953235338,0.5231169482523186,1.0297240034152029,0.5733082890510559,0.9135338068008423,0.9492481350898743,0.675880111449086,0.08566834032535553,0.09207703359425068
95,1.2190210138582191,14.83261962891566,0.2548060747466253,0.6219904616245419,0.5243223526910503,1.0279277819118051,0.5714285969734192,0.9172932505607605,0.9473684430122375,0.673906083622192,0.08568922895938158,0.09393071755766869
96,1.2155854494418774,14.891207149330539,0.25929623299229104,0.6245820791252015,0.528272355974216,1.0341501624802512,0.5620300769805908,0.9210526347160339,0.951127827167511,0.6783125339396436,0.1302952440455556,0.1375049166381359
97,1.2115352917452902,14.95973908798322,0.25843392072823124,0.6147937199023433,0.5257171295897877,1.0303569753435462,0.5582706928253174,0.9172932505607605,0.9454887509346008,0.6761909739089372,0.08626308757811785,0.09273894131183624
98,1.209492419805399,15.017184583794686,0.2606162210233496,0.6050033160665048,0.5234989912415924,1.0278457865973498,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6748800290793812,0.08547593932598829,0.0918378634378314
99,1.2176221595627423,15.08649039362758,0.26373368814025994,0.5972428947895975,0.5237953039230309,1.0249810120723533,0.5526315569877625,0.9154135584831238,0.9417293071746826,0.6731015403410295,0.08949977997690439,0.10606702696532011
100,1.215487183799824,15.147377433067826,0.26399042945919127,0.6055361913291537,0.5232105424148513,1.026479020464524,0.5620300769805908,0.9172932505607605,0.9492481350898743,0.6736697955428557,0.09662224259227514,0.10288179665803909
101,1.2123793527426572,15.202635122869147,0.2715348024824367,0.6283275424135399,0.5250047071110692,1.032203150134093,0.5695488452911377,0.9172932505607605,0.951127827167511,0.6767211543823327,0.1040717326104641,0.11040714476257563
102,1.214431484622587,15.265501440752917,0.2732643466081303,0.6185844553502475,0.5270254176446487,1.0332543655047124,0.5507518649101257,0.9172932505607605,0.9473684430122375,0.6780675654007743,0.08567474968731403,0.09196076355874538
103,1.2192087370562767,15.311929370597218,0.2705445913427153,0.6090741079303327,0.5226254606177313,1.0285869934592309,0.5657894611358643,0.9135338068008423,0.9492481350898743,0.6750380920979933,0.11429379601031542,0.12072176858782768
104,1.2168140665703064,15.370547001417819,0.27052377472843814,0.6173076702707924,0.526948970653841,1.0304372232077113,0.5582706928253174,0.9135338068008423,0.9454887509346008,0.6761294014565885,0.0874854251742363,0.09386805910617113
105,1.2172134728032005,15.416745678638499,0.2764154871637245,0.6132832801298035,0.5249897691731339,1.0301657694313395,0.5639097690582275,0.9154135584831238,0.9530075192451477,0.6759922672870804,0.10413454193621874,0.11287835985422134
106,1.2116431782962707,15.48439675844033,0.27467521934258804,0.6107019066417151,0.522680082500684,1.0281847686727275,0.5657894611358643,0.9172932505607605,0.9436089992523193,0.6747681882845614,0.11195746157318354,0.12118384800851345
107,1.2126160558937067,15.537806934481873,0.2765485447846872,0.6130014466545833,0.5209482515589681,1.023086240059977,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.6708430957113999,0.08935535978525877,0.09574270341545343
108,1.2168447536153462,15.596331288463672,0.2816345753552266,0.6041928847863468,0.5284269607142053,1.0314819808694118,0.5545112490653992,0.9154135584831238,0.9454887509346008,0.6773416895330892,0.08628175780177116,0.09264558181166649
109,1.2116005900347424,15.657121933472057,0.2790074368386226,0.6142452504872532,0.5236450550684092,1.027845802586023,0.5714285969734192,0.9191729426383972,0.9454887509346008,0.6744022347972638,0.09135479480028152,0.09776243939995766
110,1.2176635045356814,15.708046503168019,0.28643768604107844,0.6123265778571528,0.524744937278388,1.0306534356768522,0.5601503849029541,0.9154135584831238,0.9473684430122375,0.6764158751111545,0.10698692500591278,0.11498506367206573
111,1.2164094160907606,15.76125069931957,0.2926531765305821,0.6205085913348539,0.5310616603808613,1.0403851934183577,0.5545112490653992,0.9210526347160339,0.9454887509346008,0.6832373052968278,0.10173050872981548,0.11031142622232437
112,1.2131351871216935,15.829024526218157,0.28417286733323077,0.61639426330435,0.5230333832597375,1.0277151163939635,0.5620300769805908,0.9191729426383972,0.9454887509346008,0.6742150464176296,0.09222565218806267,0.09878619574010372
113,1.2159465606162034,15.888796638931376,0.28550291986516824,0.6113209152254174,0.5212346632942118,1.0245930174427988,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.67220267258112,0.08787215407937765,0.09438714757561684
114,1.2170236154277,15.933623505526754,0.28691523990731116,0.6065408468658069,0.5238457394474824,1.0261043431039607,0.5582706928253174,0.9191729426383972,0.9454887509346008,0.6733877551141884,0.08752106502652168,0.09705637954175472
115,1.2150695615262113,15.997113345423179,0.2905764995207687,0.6085511822865961,0.529889967674285,1.0355329162897917,0.5451127886772156,0.9154135584831238,0.9473684430122375,0.6800771846276784,0.12907122820615768,0.1358689209446311
116,1.2184256204275958,16.055163505835253,0.28567817786597816,0.6164951160543365,0.5254908471160812,1.027875219840642,0.5639097690582275,0.9172932505607605,0.9436089992523193,0.6743559234412095,0.08615157939493656,0.09251402225345373
117,1.213324692579672,16.10021740433693,0.28870898925004707,0.626952577192001,0.5198348373370381,1.025535376777685,0.5657894611358643,0.9135338068008423,0.951127827167511,0.6719590834811261,0.08567740023136139,0.0921884635463357
118,1.212982158988873,16.14737796818433,0.29380031555690267,0.624142814511579,0.5288399609126108,1.0374996425321623,0.5469924807548523,0.9210526347160339,0.9473684430122375,0.6809902870956251,0.10268782544881105,0.11097151413559914
119,1.2119517997959155,16.19724931246287,0.2950754848500886,0.6002324759098097,0.5252455894676342,1.0300983278184734,0.5582706928253174,0.9172932505607605,0.9436089992523193,0.6766529475713344,0.09952638484537601,0.10942231956869364
120,1.2169767023574012,16.245242464849195,0.2977093887898386,0.5930567043084063,0.5219024850033086,1.02362123869379,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6722178964912742,0.08951336983591318,0.09590785298496485
121,1.2128997338430465,16.28580389313216,0.29991698383092724,0.6194697945642027,0.5222224117374115,1.0260539172431589,0.5695488452911377,0.9172932505607605,0.9473684430122375,0.6727598134145313,0.08990255929529667,0.10142486914992332
122,1.217151821037732,16.338134323096252,0.3017249783706725,0.6216718605501775,0.5209998521267646,1.0235708543163895,0.5545112490653992,0.9210526347160339,0.951127827167511,0.670636709679202,0.09720537904649973,0.10360356327146292
123,1.2142360494442321,16.3873865230287,0.305768060384915,0.6136294805488453,0.527809036389919,1.0352717462897747,0.5507518649101257,0.9154135584831238,0.9454887509346008,0.6796933308211036,0.08801070414483547,0.09439916629344225
124,1.2122647836958544,16.437794862004797,0.3095966839893944,0.6110156098149405,0.5223907107789628,1.0239298043926781,0.5770676732063293,0.9210526347160339,0.9473684430122375,0.6713147477040257,0.10960676800459623,0.11620472092181444
125,1.2143249437064694,16.49008267525438,0.3109202442155187,0.6031638355125483,0.5198360278806604,1.0231328460168934,0.5545112490653992,0.9154135584831238,0.9473684430122375,0.6713624752978965,0.10019594244658947,0.10833810176700354
126,1.2099890488459693,16.539388872571013,0.3152220445228404,0.6158060162994987,0.5234176590040894,1.02802000793857,0.5639097690582275,0.9172932505607605,0.9492481350898743,0.674256298857308,0.08773577399551868,0.0942377969622612
127,1.2105308037569333,16.59530923690174,0.3168610920826358,0.6116298050781269,0.5234008431424582,1.027922621273204,0.5582706928253174,0.9191729426383972,0.9492481350898743,0.6743941492435259,0.08701709657907486,0.09340444952249527
