iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.2102255622545879,8.707456588745117,0.2222292572259903,0.6054151654243469,0.5080394148826599,0.9960198402404785,0.552307665348053,0.9246153831481934,0.947692334651947,0.6531625986099243,0.5379410302266479,0.5597882186993957
28,1.2127028107643127,8.755097389221191,0.22739173471927643,0.6054580211639404,0.507074236869812,0.9896142482757568,0.5538461804389954,0.9215384721755981,0.9538461565971375,0.6484425067901611,0.5377707025036216,0.5596067197620869
29,1.2132991353670757,8.823981285095215,0.23180286586284637,0.6064943671226501,0.506240725517273,0.9909564852714539,0.573846161365509,0.9215384721755981,0.9553846120834351,0.6492693424224854,0.5375555139034986,0.559399631805718
30,1.2124510407447815,8.861949920654297,0.2349449098110199,0.6065640449523926,0.5108233690261841,0.990246593952179,0.5476922988891602,0.9169231057167053,0.9538461565971375,0.6487736701965332,0.537651383318007,0.5594868613407016
31,1.2161447008450825,8.931235313415527,0.23701444268226624,0.605774998664856,0.515320360660553,1.0014055967330933,0.552307665348053,0.9230769276618958,0.9523077011108398,0.6572266221046448,0.53720866702497,0.5590511448681355
32,1.21226167678833,9.004319190979004,0.23976321518421173,0.6068591475486755,0.5063213109970093,0.9904535412788391,0.5661538243293762,0.9184615612030029,0.9538461565971375,0.6487342715263367,0.5388995921239257,0.5606991099193692
33,1.2129966219266255,9.041830062866211,0.24424204230308533,0.6115354299545288,0.507462739944458,0.9958330988883972,0.5707692503929138,0.9230769276618958,0.9507692456245422,0.6523873209953308,0.5368266515433788,0.5586447492241859
34,1.2124414443969727,9.072996139526367,0.24641527235507965,0.6067498922348022,0.509291410446167,0.9887474775314331,0.5538461804389954,0.9200000166893005,0.9599999785423279,0.6478499174118042,0.5385437039658427,0.5606761891394854
35,1.2109825611114502,9.123560905456543,0.2516442537307739,0.6081005334854126,0.5072525143623352,0.9955759644508362,0.5584615468978882,0.9138461351394653,0.9507692456245422,0.6526275873184204,0.5381324794143438,0.5599490171298385
36,1.2105740706125896,9.20106029510498,0.25130701065063477,0.6103706359863281,0.5080282092094421,0.9931190013885498,0.5600000023841858,0.9246153831481934,0.9538461565971375,0.6505488157272339,0.5371852163225412,0.5590255046263337
37,1.2146782279014587,9.23998737335205,0.25587156414985657,0.6065341234207153,0.5022726655006409,0.9940100312232971,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.651432454586029,0.7948428876698017,0.8167477045208216
38,1.2160561482111614,9.272259712219238,0.2553563117980957,0.6048704385757446,0.5057502388954163,0.9946940541267395,0.5661538243293762,0.9184615612030029,0.9523077011108398,0.6522250175476074,0.5397897930815816,0.56198266800493
39,1.2156896789868672,9.302816390991211,0.25452473759651184,0.6113110780715942,0.5053074359893799,0.9949308037757874,0.573846161365509,0.9215384721755981,0.9507692456245422,0.6518659591674805,0.5377244921401143,0.5595523416996002
40,1.222766896088918,9.276901245117188,0.25482460856437683,0.6217849254608154,0.5088685154914856,1.0019865036010742,0.5584615468978882,0.926153838634491,0.9507692456245422,0.6562298536300659,0.537677682004869,0.5595731101930141
41,1.2219176292419434,9.261896133422852,0.25390759110450745,0.6246928572654724,0.5164048671722412,0.9971380233764648,0.5753846168518066,0.9230769276618958,0.9569230675697327,0.6523587703704834,0.5384613648056984,0.5603609522804618
42,1.2124783992767334,9.252041816711426,0.2528477609157562,0.6157065033912659,0.5086963772773743,0.9901956915855408,0.563076913356781,0.926153838634491,0.9553846120834351,0.6479462385177612,0.5371477967128158,0.5590081848204136
43,1.2134491801261902,9.32623291015625,0.25176212191581726,0.6002768874168396,0.5060943961143494,0.9943278431892395,0.5600000023841858,0.9200000166893005,0.9507692456245422,0.6523767709732056,0.5412510801106691,0.5632846262305975
44,1.2138493657112122,9.36319351196289,0.255045086145401,0.5983752012252808,0.5069026947021484,0.9982427358627319,0.5646153688430786,0.9169231057167053,0.9553846120834351,0.6553023457527161,0.538127489387989,0.5601582564413548
45,1.217529018719991,9.37207317352295,0.25940099358558655,0.6114228367805481,0.5190114378929138,1.001489520072937,0.5415384769439697,0.9230769276618958,0.9553846120834351,0.6567338705062866,0.5373185453936458,0.5591954039409757
46,1.2158182660738628,9.405817031860352,0.2613394558429718,0.6217421293258667,0.5114465355873108,0.9957451224327087,0.552307665348053,0.9230769276618958,0.9538461565971375,0.6515754461288452,0.5369235193356872,0.5587570378556848
47,1.2154920895894368,9.47764778137207,0.25927725434303284,0.6089738011360168,0.5105113387107849,0.9926580190658569,0.5646153688430786,0.9246153831481934,0.9553846120834351,0.650601327419281,0.5394649971276522,0.5613444251939654
48,1.2138497432072957,9.49949836730957,0.26474499702453613,0.606961727142334,0.5181625485420227,1.0011756420135498,0.5384615659713745,0.9184615612030029,0.9492307901382446,0.6568138003349304,0.5376021126285195,0.5594344716519117
49,1.2157970468203227,9.540431022644043,0.26532503962516785,0.6106215715408325,0.5139623880386353,0.9946982860565186,0.5476922988891602,0.9169231057167053,0.9553846120834351,0.6519215106964111,0.5399934323504567,0.5618730699643493
50,1.2150435050328572,9.613208770751953,0.2645711600780487,0.6155116558074951,0.5123433470726013,1.001180648803711,0.5461538434028625,0.9246153831481934,0.9523077011108398,0.6565729975700378,0.5377512937411666,0.5596191016957164
51,1.2133644024531047,9.675870895385742,0.26437684893608093,0.6120679378509521,0.5002285242080688,0.9909034371376038,0.5784615278244019,0.9246153831481934,0.9538461565971375,0.648796558380127,0.5375514440238476,0.5594253120943904
52,1.2094960411389668,9.681427001953125,0.2718411087989807,0.6107724905014038,0.5138975381851196,0.9994262456893921,0.5600000023841858,0.9230769276618958,0.9492307901382446,0.6554772257804871,0.5380270201712847,0.5598756484687328
53,1.2059364914894104,9.716684341430664,0.2753165662288666,0.5985442399978638,0.5069951415061951,0.9887258410453796,0.5507692098617554,0.9184615612030029,0.9523077011108398,0.6483622193336487,0.5388381518423557,0.5606863601133227
54,1.2129877805709839,9.797975540161133,0.2781132757663727,0.5834956765174866,0.507906436920166,0.9916630387306213,0.5492307543754578,0.9230769276618958,0.9492307901382446,0.6515566110610962,0.5374174453318119,0.5592518635094166
55,1.2124232649803162,9.799118995666504,0.2846817076206207,0.6137230396270752,0.5055005550384521,0.986098051071167,0.5723077058792114,0.9230769276618958,0.9538461565971375,0.6451088786125183,0.5377031527459621,0.5595424911007285
56,1.2106686234474182,9.832961082458496,0.2866898477077484,0.623104989528656,0.5166216492652893,1.002226710319519,0.5600000023841858,0.9276922941207886,0.9553846120834351,0.6564956903457642,0.538144389167428,0.5600250978022814
57,1.2066765427589417,9.859437942504883,0.29210081696510315,0.6053761839866638,0.506284773349762,0.9897215962409973,0.5676922798156738,0.9200000166893005,0.9523077011108398,0.6485512852668762,0.537170248106122,0.5590284066274762
58,1.2135129968325298,9.946084022521973,0.29047325253486633,0.5883253216743469,0.5036014318466187,0.9919406175613403,0.5569230914115906,0.9215384721755981,0.9507692456245422,0.6511614918708801,0.5382400676608086,0.5602076547220349
59,1.2191557089487712,9.92451286315918,0.2939196825027466,0.6012053489685059,0.5069329142570496,0.9921960234642029,0.5476922988891602,0.9184615612030029,0.9538461565971375,0.6507858037948608,0.5387505423277617,0.5605731308460236
60,1.2175459663073223,9.951743125915527,0.2948615252971649,0.6271744966506958,0.5165206789970398,1.0009995698928833,0.5584615468978882,0.9230769276618958,0.9538461565971375,0.655467689037323,0.5372443171218038,0.5592055944725871
61,1.2205191254615784,9.918855667114258,0.29388949275016785,0.6222984790802002,0.529468834400177,1.0159353017807007,0.5076923370361328,0.9169231057167053,0.9553846120834351,0.6667978167533875,0.538126808591187,0.5599448569118977
62,1.2170598308245342,9.928446769714355,0.2838181257247925,0.6149461269378662,0.5111634731292725,0.9930881857872009,0.5600000023841858,0.9215384721755981,0.9553846120834351,0.6502089500427246,0.5375124951824546,0.5593602629378438
63,1.2110299070676167,9.949581146240234,0.28449931740760803,0.603400468826294,0.511719822883606,0.9982524514198303,0.5538461804389954,0.9215384721755981,0.947692334651947,0.6550288200378418,0.5414378196001053,0.5641194693744183
64,1.2081873615582783,9.965470314025879,0.28783106803894043,0.597993016242981,0.5070118308067322,0.9881554245948792,0.5661538243293762,0.9215384721755981,0.9538461565971375,0.6479077935218811,0.5392699092626572,0.5611640755087137
65,1.211093803246816,9.982159614562988,0.29345640540122986,0.5988010168075562,0.5092707276344299,0.9893459677696228,0.5615384578704834,0.9230769276618958,0.9492307901382446,0.6484994292259216,0.5390849504619837,0.5609449483454227
66,1.2136522730191548,10.052440643310547,0.2915724217891693,0.609863817691803,0.5063751339912415,0.9941938519477844,0.5569230914115906,0.9230769276618958,0.9492307901382446,0.6515766978263855,0.5371165480464697,0.5589684462174773
67,1.2109325130780537,10.051610946655273,0.29118984937667847,0.6185283660888672,0.5089614391326904,0.9957184195518494,0.5538461804389954,0.9169231057167053,0.9569230675697327,0.65211021900177,0.537490394897759,0.5592970736324787
68,1.2138524055480957,10.094427108764648,0.2933467626571655,0.6114469766616821,0.5077900290489197,0.9930380582809448,0.5753846168518066,0.926153838634491,0.9538461565971375,0.6504849791526794,0.5389243513345718,0.5607764795422554
69,1.212547779083252,10.097845077514648,0.29722860455513,0.5975958704948425,0.5135185718536377,0.9934574365615845,0.5569230914115906,0.9200000166893005,0.9523077011108398,0.6519622802734375,0.5390316108241677,0.5611885562539101
70,1.2102335492769878,10.089029312133789,0.3023984432220459,0.5982767343521118,0.5096232295036316,0.9903616905212402,0.5569230914115906,0.9200000166893005,0.9523077011108398,0.6495019793510437,0.5380121599882841,0.5602580541744828
71,1.2115511496861775,10.14531421661377,0.300414115190506,0.6090552806854248,0.5041818022727966,0.9878926873207092,0.5723077058792114,0.9230769276618958,0.9553846120834351,0.6468583941459656,0.5380042595788836,0.5598507281392813
72,1.2099473873774211,10.139753341674805,0.3100520074367523,0.6119154691696167,0.5140358209609985,0.9956390857696533,0.5492307543754578,0.926153838634491,0.9507692456245422,0.6523881554603577,0.5376328229904175,0.5594612415879965
73,1.2133105397224426,10.19508171081543,0.30981454253196716,0.6019462943077087,0.5043367743492126,0.991226315498352,0.5615384578704834,0.9200000166893005,0.9523077011108398,0.6496652960777283,0.5372573165223002,0.5592488031834364
74,1.2119545737902324,10.217876434326172,0.31186968088150024,0.6045049428939819,0.5149092674255371,0.9963847398757935,0.5507692098617554,0.9246153831481934,0.9523077011108398,0.6536241769790649,0.5376451229676604,0.5594401322305202
75,1.2090746561686199,10.259604454040527,0.31824159622192383,0.6125664114952087,0.5057915449142456,0.9903733730316162,0.5676922798156738,0.9230769276618958,0.9523077011108398,0.6482857465744019,0.5383235476911068,0.5601452058181167
76,1.2101683219273884,10.239652633666992,0.32090869545936584,0.6103315353393555,0.5139029622077942,0.9997196197509766,0.5492307543754578,0.926153838634491,0.9523077011108398,0.655643105506897,0.5376859633252025,0.5595117919147015
77,1.2113028168678284,10.290142059326172,0.3193608820438385,0.5950378179550171,0.4994591474533081,0.9855741262435913,0.573846161365509,0.926153838634491,0.9507692456245422,0.6461787223815918,0.5384542653337121,0.5602847132831812
78,1.2114165623982747,10.341385841369629,0.3198699355125427,0.5974096059799194,0.5069830417633057,0.9905117750167847,0.5538461804389954,0.9215384721755981,0.9538461565971375,0.6498047709465027,0.5372237171977758,0.5591003149747849
79,1.2150661150614421,10.359418869018555,0.32015666365623474,0.6118602752685547,0.5200598835945129,1.0050029754638672,0.5446153879165649,0.9153845906257629,0.9492307901382446,0.659304678440094,0.5374646652489901,0.5592946829274297
80,1.2140372792879741,10.354987144470215,0.32489213347435,0.619112491607666,0.5256310105323792,1.0097260475158691,0.5430769324302673,0.9184615612030029,0.9569230675697327,0.6622668504714966,0.5374983651563525,0.5593430427834392
81,1.2157881259918213,10.396315574645996,0.3147420883178711,0.604852020740509,0.5045400857925415,0.9902217984199524,0.5723077058792114,0.9215384721755981,0.9523077011108398,0.6488350033760071,0.5371443275362253,0.5589973460882902
82,1.2091182072957356,10.374837875366211,0.3174535930156708,0.6096934080123901,0.5084174871444702,0.9943497180938721,0.5584615468978882,0.9276922941207886,0.9538461565971375,0.6516126394271851,0.5373395960777998,0.5591441337019205
83,1.2133420904477437,10.402257919311523,0.3140450417995453,0.6014286279678345,0.5037761926651001,0.9919660091400146,0.5600000023841858,0.9215384721755981,0.9523077011108398,0.6504981517791748,0.5386744532734156,0.5605270322412252
84,1.2135368982950847,10.423080444335938,0.31438562273979187,0.600222110748291,0.5104267597198486,0.9957743287086487,0.5538461804389954,0.9246153831481934,0.9523077011108398,0.6531041860580444,0.5383380372077227,0.5604446427896619
85,1.2119562427202861,10.381957054138184,0.3221083879470825,0.607779324054718,0.511364221572876,0.9943389296531677,0.5600000023841858,0.9215384721755981,0.9569230675697327,0.6518516540527344,0.5379943596199155,0.5597958685830235
86,1.209215482076009,10.415764808654785,0.3193220794200897,0.6074515581130981,0.510364294052124,0.9931798577308655,0.5676922798156738,0.9215384721755981,0.9538461565971375,0.6509228348731995,0.5380261903628707,0.5598569586873055
87,1.2105478247006733,10.453364372253418,0.3216669261455536,0.6064815521240234,0.5088571906089783,0.9927154779434204,0.5646153688430786,0.9246153831481934,0.9507692456245422,0.6506595611572266,0.5375611437484622,0.559447081759572
88,1.2086013952891033,10.467445373535156,0.32783764600753784,0.610058069229126,0.5043766498565674,0.9880167245864868,0.5661538243293762,0.9215384721755981,0.9538461565971375,0.6469669938087463,0.537211867980659,0.5592770138755441
89,1.2112313707669575,10.50721549987793,0.32848602533340454,0.5910099148750305,0.5120618343353271,0.995739758014679,0.5476922988891602,0.9215384721755981,0.947692334651947,0.6540169715881348,0.537632773630321,0.5594653720036149
90,1.209581772486369,10.53290843963623,0.32997971773147583,0.6005867123603821,0.5043079257011414,0.9892504811286926,0.5707692503929138,0.9230769276618958,0.9507692456245422,0.6483144760131836,0.5379682499915361,0.5598142081871629
91,1.2103623549143474,10.526429176330566,0.3360412120819092,0.6112810969352722,0.512976884841919,0.9937862157821655,0.5569230914115906,0.9230769276618958,0.9553846120834351,0.6510412096977234,0.5376987922936678,0.559526571072638
92,1.2131681044896443,10.59008502960205,0.33681681752204895,0.6089115142822266,0.5187389254570007,1.0024192333221436,0.5476922988891602,0.9215384721755981,0.9461538195610046,0.6578113436698914,0.5403790390118957,0.5648234933614731
93,1.2115824818611145,10.63485050201416,0.3292621970176697,0.604060173034668,0.5079957842826843,0.9944565296173096,0.5615384578704834,0.9246153831481934,0.9523077011108398,0.6523167490959167,0.5394854852929711,0.5613352740183473
94,1.2123203078905742,10.602739334106445,0.3258122205734253,0.6070591807365417,0.4996742606163025,0.988418698310852,0.5692307949066162,0.9230769276618958,0.9492307901382446,0.6472117900848389,0.5385988941416144,0.5604284033179283
95,1.2146735588709514,10.589986801147461,0.3304508626461029,0.6051164865493774,0.5106226205825806,0.9925097823143005,0.5584615468978882,0.9153845906257629,0.9523077011108398,0.6508408784866333,0.5377136217430234,0.559520180337131
96,1.2102280656496684,10.605048179626465,0.3312704861164093,0.6097341179847717,0.5118165016174316,0.994306743144989,0.5446153879165649,0.9246153831481934,0.9538461565971375,0.65163654088974,0.5368161601945758,0.558639039285481
97,1.2101635535558064,10.611586570739746,0.32790541648864746,0.6020673513412476,0.5071105360984802,0.9969685077667236,0.5507692098617554,0.9184615612030029,0.9538461565971375,0.6541206240653992,0.538064950145781,0.5599083378911018
98,1.2123830914497375,10.665616035461426,0.326273113489151,0.5995163917541504,0.5051193833351135,0.9889611005783081,0.5676922798156738,0.9215384721755981,0.9492307901382446,0.6484907865524292,0.5387207539752126,0.5605554720386863
99,1.2120371063550313,10.631126403808594,0.33037298917770386,0.6213824152946472,0.5062048435211182,0.9999319314956665,0.5692307949066162,0.9307692050933838,0.9538461565971375,0.654653012752533,0.5381000386551023,0.5600942363962531
100,1.211563805739085,10.655557632446289,0.3273261785507202,0.6078184843063354,0.5083234906196594,0.9905248880386353,0.5707692503929138,0.9215384721755981,0.9492307901382446,0.6489794850349426,0.5399834718555212,0.5618621502071619
101,1.20944740374883,10.662370681762695,0.33506402373313904,0.5861712694168091,0.5156421661376953,0.9968273043632507,0.5461538434028625,0.9153845906257629,0.9492307901382446,0.6551843285560608,0.5382399782538414,0.5601025158539414
102,1.2084839542706807,10.688003540039062,0.3371524214744568,0.6120023131370544,0.5044427514076233,0.9849605560302734,0.5646153688430786,0.9230769276618958,0.9569230675697327,0.6444908976554871,0.5371751766651869,0.5590245360508561
103,1.2135793169339497,10.69777774810791,0.33904552459716797,0.6085067391395569,0.509466826915741,0.9925070405006409,0.552307665348053,0.9200000166893005,0.9507692456245422,0.6502707004547119,0.539710434153676,0.5618130397051573
104,1.208131452401479,10.729503631591797,0.33470362424850464,0.604997992515564,0.5061421990394592,0.9938352704048157,0.563076913356781,0.926153838634491,0.9538461565971375,0.6516252756118774,0.5374921839684248,0.5593418627977371
105,1.2119640310605366,10.719400405883789,0.3458636999130249,0.5969277620315552,0.5197730660438538,0.9981971979141235,0.5292307734489441,0.9138461351394653,0.9523077011108398,0.6553671360015869,0.5378595413640141,0.5597082292661071
106,1.2103139360745747,10.703184127807617,0.3433847725391388,0.6196625232696533,0.5136284828186035,1.0003433227539062,0.555384635925293,0.9276922941207886,0.9523077011108398,0.6552888751029968,0.5379344904795289,0.559777089394629
107,1.2107205788294475,10.751474380493164,0.3401946723461151,0.6043552160263062,0.5086313486099243,0.9912002086639404,0.5507692098617554,0.9200000166893005,0.9538461565971375,0.6498508453369141,0.537934111431241,0.559772458858788
108,1.2068149050076802,10.805745124816895,0.33797863125801086,0.5904359817504883,0.5119166970252991,0.9986085891723633,0.5584615468978882,0.9230769276618958,0.947692334651947,0.6562168598175049,0.5373946763575077,0.5592203438282013
109,1.2093914945920308,10.794160842895508,0.3453502357006073,0.6001442074775696,0.5141077637672424,0.993088960647583,0.5461538434028625,0.9138461351394653,0.9538461565971375,0.6514697670936584,0.5374219752848148,0.5594129217788577
110,1.2115849455197651,10.796521186828613,0.3448841869831085,0.6127299070358276,0.5130994915962219,0.9980477094650269,0.563076913356781,0.9307692050933838,0.9523077011108398,0.6541261076927185,0.5391507102176547,0.5613391753286123
111,1.2129454215367634,10.85993480682373,0.3439083695411682,0.6068927645683289,0.5123888850212097,0.9930640459060669,0.5646153688430786,0.9169231057167053,0.9553846120834351,0.6507616639137268,0.5386298336088657,0.5605375310406089
112,1.2093179027239482,10.835639953613281,0.3504655659198761,0.6120963096618652,0.519565224647522,1.001854658126831,0.5415384769439697,0.9215384721755981,0.9523077011108398,0.65703946352005,0.5384999243542552,0.5604001227766275
113,1.2127963701883953,10.844374656677246,0.34911566972732544,0.5994351506233215,0.5152758955955505,0.9991522431373596,0.5430769324302673,0.9184615612030029,0.9492307901382446,0.6558235883712769,0.538863661698997,0.5606863107532263
114,1.2157602508862813,10.863860130310059,0.33754757046699524,0.606543242931366,0.5037164092063904,0.9928784966468811,0.5723077058792114,0.9184615612030029,0.9538461565971375,0.6506640911102295,0.5376122538000345,0.5594715215265751
115,1.2102946241696675,10.825958251953125,0.33622315526008606,0.6152398586273193,0.5028893351554871,0.9911856651306152,0.573846161365509,0.9200000166893005,0.9553846120834351,0.6486056447029114,0.5379394590854645,0.5597932385280728
116,1.2108627359072368,10.810359954833984,0.3381956219673157,0.6026442050933838,0.5084258317947388,0.9881365299224854,0.5676922798156738,0.926153838634491,0.9523077011108398,0.6476601958274841,0.5383781166747212,0.5603010337799788
117,1.212251881758372,10.763978958129883,0.34189462661743164,0.5930452942848206,0.5151224732398987,0.9981381297111511,0.5476922988891602,0.9215384721755981,0.9523077011108398,0.655939519405365,0.5372039983049035,0.5590661857277155
118,1.2105255126953125,10.770790100097656,0.33779120445251465,0.6094163656234741,0.510869026184082,0.9921839237213135,0.563076913356781,0.9230769276618958,0.9553846120834351,0.6500815749168396,0.5391135895624757,0.5611098259687424
119,1.2112951080004375,10.81086254119873,0.339201420545578,0.6045969128608704,0.5075106024742126,0.989604115486145,0.5676922798156738,0.9200000166893005,0.9523077011108398,0.6484920978546143,0.5384450061246753,0.5602716039866209
120,1.2130064964294434,10.872509956359863,0.34103307127952576,0.5948018431663513,0.5150631666183472,0.9957051873207092,0.5430769324302673,0.9230769276618958,0.9492307901382446,0.6536657810211182,0.5368045009672642,0.5586295891553164
121,1.2091211279233296,10.878353118896484,0.3439183831214905,0.6148884296417236,0.5039821267127991,0.9923686385154724,0.5723077058792114,0.9200000166893005,0.9538461565971375,0.6496720314025879,0.5370282484218478,0.5588812865316868
122,1.2112980286280315,10.869084358215332,0.34265661239624023,0.6046649217605591,0.5057200193405151,0.9930103421211243,0.573846161365509,0.9215384721755981,0.9523077011108398,0.6509497761726379,0.5377864418551326,0.5596289094537497
123,1.2180503606796265,10.920638084411621,0.3437681496143341,0.6093162894248962,0.5107553005218506,0.9968947172164917,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6538110971450806,0.5373879354447126,0.5592426238581538
124,1.2144473393758137,10.885486602783203,0.3447894752025604,0.603262186050415,0.5187679529190063,1.0005459785461426,0.5353845953941345,0.9230769276618958,0.9538461565971375,0.6568678617477417,0.5373914558440447,0.5594498114660382
125,1.2107402284940083,10.945479393005371,0.3375004231929779,0.6119886040687561,0.509656548500061,0.9881043434143066,0.563076913356781,0.926153838634491,0.9538461565971375,0.6466407179832458,0.5376835130155087,0.5597164090722799
126,1.209194302558899,10.917059898376465,0.34638744592666626,0.6041135191917419,0.5108760595321655,0.9956915974617004,0.5538461804389954,0.9169231057167053,0.9507692456245422,0.6530293226242065,0.5383851360529661,0.5602347739040852
127,1.2062081893285115,10.933554649353027,0.3474120795726776,0.5999299883842468,0.5058582425117493,0.9889283180236816,0.5707692503929138,0.9215384721755981,0.9507692456245422,0.6484073400497437,0.8019291115924716,0.8238274399191141
