iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.2127765814463298,12.31326675415039,1,0.608683705329895,0.5680228471755981,1.08664870262146,0.4753846228122711,0.9061538577079773,0.9399999976158142,0.7167818546295166,0.533135462552309,0.5546038635075092
31,1.2129534482955933,12.329874992370605,1,0.6110960841178894,0.5726054906845093,1.0826126337051392,0.4676923155784607,0.9046154022216797,0.947692334651947,0.7146614193916321,0.5321879899129272,0.5536403506994247
32,1.2119733492533367,12.387720108032227,1,0.6122201681137085,0.5602249503135681,1.0702608823776245,0.48307693004608154,0.9138461351394653,0.9430769085884094,0.7051524519920349,0.531341896392405,0.5529541559517384
33,1.2115729649861653,12.411306381225586,1,0.6114903688430786,0.5728470087051392,1.0893839597702026,0.4692307710647583,0.9138461351394653,0.9353846311569214,0.7190394401550293,0.5324030388146639,0.5538207497447729
34,1.210461695988973,12.443085670471191,1,0.6100260019302368,0.5658935308456421,1.0829341411590576,0.48461538553237915,0.8999999761581421,0.9430769085884094,0.7145608067512512,0.5314525961875916,0.5528075769543648
35,1.2167938947677612,12.481395721435547,1,0.6082106828689575,0.5665224194526672,1.0750240087509155,0.48307693004608154,0.9107692241668701,0.9415384531021118,0.7088912129402161,0.5322573184967041,0.5542116658762097
36,1.211055835088094,12.504227638244629,1,0.6127859354019165,0.5704324841499329,1.0792462825775146,0.4753846228122711,0.9107692241668701,0.9492307901382446,0.71178138256073,0.5319581218063831,0.553387813270092
37,1.2179838021596272,12.530304908752441,1,0.6148389577865601,0.5630270838737488,1.0665440559387207,0.4738461673259735,0.9153845906257629,0.9461538195610046,0.7026369571685791,0.7727275546640158,0.7940676063299179
38,1.2127047975858052,12.541635513305664,1,0.6131721138954163,0.5691969394683838,1.083431601524353,0.4661538600921631,0.9092307686805725,0.9415384531021118,0.715336799621582,0.5325019573792815,0.5541787762194872
39,1.2061390082041423,12.557282447814941,1,0.6105272769927979,0.5665662288665771,1.0725198984146118,0.47999998927116394,0.9138461351394653,0.9507692456245422,0.7071905732154846,0.5315750353038311,0.5529179172590375
40,1.209826648235321,12.574723243713379,1,0.6056315898895264,0.5680954456329346,1.0765783786773682,0.4769230782985687,0.9123076796531677,0.9415384531021118,0.7099413275718689,0.5305890617892146,0.5519623328000307
41,1.2099990049997966,12.603690147399902,1,0.6020450592041016,0.5606399178504944,1.069159746170044,0.48461538553237915,0.9092307686805725,0.9399999976158142,0.7044946551322937,0.5304398834705353,0.5517507838085294
42,1.210586965084076,12.648445129394531,1,0.6018157005310059,0.5695348381996155,1.081490159034729,0.4676923155784607,0.9046154022216797,0.9415384531021118,0.713586151599884,0.530909288674593,0.5523416809737682
43,1.212038815021515,12.674654006958008,1,0.6035932302474976,0.564905047416687,1.072550892829895,0.4769230782985687,0.9184615612030029,0.9399999976158142,0.7071208953857422,0.5313144261017442,0.5527232466265559
44,1.2152716120084126,12.704987525939941,1,0.612035870552063,0.5754414200782776,1.0841504335403442,0.45692306756973267,0.9123076796531677,0.9584615230560303,0.7149496078491211,0.5323077896609902,0.5537174306809902
45,1.2091507315635681,12.753938674926758,1,0.6157138347625732,0.5638344287872314,1.0729800462722778,0.48461538553237915,0.9092307686805725,0.947692334651947,0.7077000141143799,0.5352553771808743,0.5571249248459935
46,1.2094759146372478,12.80764389038086,1,0.610971212387085,0.5667517185211182,1.0767877101898193,0.4661538600921631,0.9153845906257629,0.9461538195610046,0.7105916142463684,0.5315036540850997,0.55287797562778
47,1.2093680103619893,12.837809562683105,1,0.6037523746490479,0.5640783905982971,1.0691214799880981,0.48307693004608154,0.9123076796531677,0.9430769085884094,0.7042478322982788,0.5368839353322983,0.5582519862800837
48,1.2096887826919556,12.858135223388672,1,0.602643609046936,0.5697057843208313,1.076648473739624,0.4661538600921631,0.9092307686805725,0.9507692456245422,0.7096258997917175,0.5318090226501226,0.553153844550252
49,1.2161888480186462,12.905376434326172,1,0.6044687032699585,0.5710557103157043,1.0831159353256226,0.4707692265510559,0.9015384912490845,0.9461538195610046,0.7141966223716736,0.5322578996419907,0.5535541018471122
50,1.2155205408732097,12.93743896484375,1,0.6160439848899841,0.5712871551513672,1.0825929641723633,0.4692307710647583,0.9092307686805725,0.9553846120834351,0.7140393257141113,0.5335272811353207,0.5549241909757257
51,1.2180292805035908,12.956003189086914,1,0.6171594858169556,0.562580406665802,1.0688588619232178,0.4769230782985687,0.9153845906257629,0.9430769085884094,0.7043852210044861,0.5317555330693722,0.5530799645930529
52,1.2142995794614155,13.020483016967773,1,0.6190158128738403,0.5750161409378052,1.084674596786499,0.48461538553237915,0.9107692241668701,0.9430769085884094,0.7156223058700562,0.5324095077812672,0.5538017982617021
53,1.2121569911638896,13.06013298034668,1,0.6130189895629883,0.5676918029785156,1.0754002332687378,0.4630769193172455,0.9153845906257629,0.947692334651947,0.7092655301094055,0.5311340782791376,0.552544410340488
54,1.2087058623631795,13.081252098083496,1,0.6024986505508423,0.5666535496711731,1.0750718116760254,0.4615384638309479,0.9107692241668701,0.9461538195610046,0.7087548971176147,0.5327932350337505,0.5541705871000886
55,1.2098519603411357,13.112625122070312,1,0.6026539206504822,0.5639728903770447,1.0736312866210938,0.4723076820373535,0.9153845906257629,0.9430769085884094,0.7078233957290649,0.5328968549147248,0.5543002355843782
56,1.2114182313283284,13.149556159973145,1,0.6037099361419678,0.5711025595664978,1.0812665224075317,0.4753846228122711,0.9030769467353821,0.9430769085884094,0.7129074335098267,0.5329860839992762,0.5543858660385013
57,1.2078963319460552,13.204063415527344,1,0.6091181635856628,0.5648412704467773,1.07756507396698,0.48307693004608154,0.9107692241668701,0.936923086643219,0.7105439901351929,0.5308969598263502,0.5523229306563735
58,1.2119218309720357,13.194049835205078,1,0.6034029722213745,0.5676149129867554,1.0777032375335693,0.4661538600921631,0.9046154022216797,0.9507692456245422,0.7104881405830383,0.5306805912405252,0.5519815133884549
59,1.2098299264907837,13.219392776489258,1,0.6064028739929199,0.566011905670166,1.072521686553955,0.47846153378486633,0.9107692241668701,0.9461538195610046,0.7072150707244873,0.5309522794559598,0.5526105388998985
60,1.2091575662295024,13.23122787475586,1,0.6117109656333923,0.5702913999557495,1.0824592113494873,0.4738461673259735,0.9123076796531677,0.9492307901382446,0.714851438999176,0.5312714977189898,0.552575659006834
61,1.2067301670710247,13.251555442810059,1,0.6045581102371216,0.5644803643226624,1.0702258348464966,0.4692307710647583,0.9138461351394653,0.9399999976158142,0.7055889368057251,0.5377948572859168,0.5593172674998641
62,1.2068025867144268,13.266449928283691,1,0.5976167917251587,0.5676640272140503,1.0813459157943726,0.4769230782985687,0.9030769467353821,0.9430769085884094,0.7129131555557251,0.5310715883970261,0.5524227600544691
63,1.2104531526565552,13.252763748168945,1,0.5963649749755859,0.5635818839073181,1.0681121349334717,0.4723076820373535,0.9138461351394653,0.9430769085884094,0.703685462474823,0.5310535784810781,0.552420649677515
64,1.209613601366679,13.293975830078125,1,0.61042720079422,0.5732897520065308,1.0849627256393433,0.4661538600921631,0.9107692241668701,0.947692334651947,0.7162898778915405,0.5320687610656023,0.5537496795877814
65,1.2119464476903279,13.3045072555542,1,0.6110668182373047,0.5669600367546082,1.0740561485290527,0.4769230782985687,0.9076923131942749,0.947692334651947,0.7079310417175293,0.5311169289052486,0.5526775987818837
66,1.2145260373751323,13.337549209594727,1,0.6050925850868225,0.5708391666412354,1.0799368619918823,0.4646153748035431,0.9061538577079773,0.9492307901382446,0.7121824622154236,0.5312768761068583,0.5525685977190733
67,1.2115082144737244,13.364127159118652,1,0.605615496635437,0.5638364553451538,1.0712802410125732,0.4707692265510559,0.9169231057167053,0.944615364074707,0.7063261270523071,0.5317927831783891,0.5531827053055167
68,1.2090783715248108,13.407944679260254,1,0.6074027419090271,0.5691280364990234,1.0821982622146606,0.4738461673259735,0.9107692241668701,0.9430769085884094,0.7141649127006531,0.5325072668492794,0.553842038847506
69,1.2079184452692668,13.424893379211426,1,0.6100722551345825,0.5659879446029663,1.0702167749404907,0.4769230782985687,0.9123076796531677,0.9461538195610046,0.705298900604248,0.5312116472050548,0.5525399995967746
70,1.2086111903190613,13.468206405639648,1,0.6046237945556641,0.5685776472091675,1.0784183740615845,0.47846153378486633,0.9138461351394653,0.936923086643219,0.7113742828369141,0.5315687544643879,0.552903906442225
71,1.2067088683446248,13.4701566696167,1,0.5958348512649536,0.564311146736145,1.0722697973251343,0.4630769193172455,0.9092307686805725,0.9461538195610046,0.7067080736160278,0.5312515879049897,0.552759688347578
72,1.211212933063507,13.492615699768066,1,0.6012725234031677,0.5674611926078796,1.0782748460769653,0.48461538553237915,0.9061538577079773,0.9415384531021118,0.7109858393669128,1.1097980113700032,1.1311680432409048
73,1.209238886833191,13.524188995361328,1,0.6126403212547302,0.5662887096405029,1.077231764793396,0.47846153378486633,0.9076923131942749,0.944615364074707,0.7101365923881531,0.5323889488354325,0.5537314610555768
74,1.203759749730428,13.525964736938477,1,0.6080979108810425,0.5671229958534241,1.0724856853485107,0.4753846228122711,0.9123076796531677,0.9430769085884094,0.7072861790657043,0.5310276988893747,0.5524716200307012
75,1.2081245978673298,13.537449836730957,1,0.6010532975196838,0.5708986520767212,1.0847991704940796,0.4723076820373535,0.9061538577079773,0.9415384531021118,0.715442955493927,0.5303725637495518,0.5517137357965112
76,1.2066729466120403,13.551782608032227,1,0.6007565855979919,0.5647794604301453,1.076654314994812,0.4738461673259735,0.9076923131942749,0.9399999976158142,0.7100423574447632,0.5324978679418564,0.554280886426568
77,1.2123500108718872,13.559213638305664,1,0.5977510213851929,0.5711730718612671,1.0863401889801025,0.48461538553237915,0.9015384912490845,0.944615364074707,0.7164244651794434,0.5314760655164719,0.5529975453391671
78,1.2135205268859863,13.584250450134277,1,0.6142712235450745,0.5728945136070251,1.093664288520813,0.47999998927116394,0.9076923131942749,0.9384615421295166,0.722109317779541,0.5323429089039564,0.5538405394181609
79,1.2099724411964417,13.590240478515625,1,0.6208804845809937,0.5679912567138672,1.0820887088775635,0.48615384101867676,0.9123076796531677,0.9461538195610046,0.7140349745750427,0.5315232342109084,0.55291195679456
80,1.2156651020050049,13.622407913208008,1,0.6134759187698364,0.574324905872345,1.0897568464279175,0.47999998927116394,0.9153845906257629,0.9415384531021118,0.7191652059555054,0.5312637882307172,0.5528225880116224
81,1.2141369581222534,13.646256446838379,1,0.606918454170227,0.5686725974082947,1.0795763731002808,0.4707692265510559,0.9061538577079773,0.9553846120834351,0.7119600772857666,0.5310197183862329,0.5523957395926118
82,1.2133726874987285,13.666274070739746,1,0.6073147654533386,0.5708003044128418,1.0788850784301758,0.4738461673259735,0.8999999761581421,0.9507692456245422,0.7112218737602234,0.5311354780569673,0.5525903385132551
83,1.2138726512591045,13.706542015075684,1,0.609078049659729,0.5720692276954651,1.082878589630127,0.4723076820373535,0.9046154022216797,0.9507692456245422,0.7141626477241516,0.531146957539022,0.5526178777217865
84,1.213219900925954,13.75037956237793,1,0.6109359264373779,0.5651141405105591,1.0755295753479004,0.47999998927116394,0.9123076796531677,0.944615364074707,0.7094334363937378,0.5308322999626398,0.5527082579210401
85,1.2078678409258525,13.782082557678223,1,0.6059698462486267,0.5703464150428772,1.0812737941741943,0.47846153378486633,0.9107692241668701,0.9492307901382446,0.7135573029518127,0.5320613496005535,0.5534056313335896
86,1.209665576616923,13.783792495727539,1,0.6027109026908875,0.562066376209259,1.072235345840454,0.48461538553237915,0.9076923131942749,0.9384615421295166,0.7071995139122009,0.531335536390543,0.5527349365875125
87,1.2084249258041382,13.795953750610352,1,0.6004360914230347,0.5670965313911438,1.07590651512146,0.4769230782985687,0.9107692241668701,0.944615364074707,0.7099006175994873,0.5314945755526423,0.5529407160356641
88,1.2058082620302837,13.832873344421387,1,0.6034793257713318,0.5669844150543213,1.0723785161972046,0.4692307710647583,0.9123076796531677,0.9399999976158142,0.7071805596351624,0.5311953071504831,0.5525256292894483
89,1.2108436226844788,13.84661865234375,1,0.6000345945358276,0.5686062574386597,1.0821914672851562,0.4723076820373535,0.9061538577079773,0.944615364074707,0.7132786512374878,0.5312805557623506,0.5526303872466087
90,1.2068613171577454,13.877074241638184,1,0.6108608841896057,0.5662884712219238,1.0723392963409424,0.4661538600921631,0.9169231057167053,0.9461538195610046,0.7073498368263245,0.5308085512369871,0.5521284835413098
91,1.2082456549008687,13.902525901794434,1,0.6075446605682373,0.5660518407821655,1.0808950662612915,0.4738461673259735,0.9076923131942749,0.9492307901382446,0.7127870917320251,0.5319476220756769,0.5536689208820462
92,1.2073452472686768,13.971480369567871,1,0.5984788537025452,0.5675559639930725,1.0790497064590454,0.4692307710647583,0.9076923131942749,0.9430769085884094,0.7114794850349426,0.5310521982610226,0.5524081699550152
93,1.211760977904002,13.993351936340332,1,0.6017152070999146,0.5697745084762573,1.0874284505844116,0.4707692265510559,0.9046154022216797,0.9430769085884094,0.7167345285415649,0.5306614814326167,0.551981863565743
94,1.2074399590492249,14.01840591430664,1,0.616391658782959,0.5694381594657898,1.0841147899627686,0.4769230782985687,0.9107692241668701,0.944615364074707,0.7155341506004333,0.5305911814793944,0.5519570931792259
95,1.20889945824941,14.041224479675293,1,0.6058277487754822,0.5681635141372681,1.076351284980774,0.4692307710647583,0.9123076796531677,0.9415384531021118,0.7102015018463135,0.5312492670491338,0.552592558786273
96,1.209878941377004,14.056490898132324,1,0.5998213291168213,0.5665299892425537,1.0764894485473633,0.4661538600921631,0.9076923131942749,0.944615364074707,0.7094143629074097,0.5308076599612832,0.5521412724629045
97,1.2111341555913289,14.069661140441895,1,0.6054534912109375,0.5676536560058594,1.0752760171890259,0.4630769193172455,0.9076923131942749,0.944615364074707,0.7088491320610046,0.5316227041184902,0.552987395785749
98,1.2110350330670674,14.090529441833496,1,0.6070882081985474,0.5657199621200562,1.0753978490829468,0.4692307710647583,0.9107692241668701,0.944615364074707,0.7092050909996033,0.5327253555878997,0.5542647261172533
99,1.213022768497467,14.136200904846191,1,0.6036717295646667,0.5675504207611084,1.074195384979248,0.48153847455978394,0.9061538577079773,0.9461538195610046,0.7085795998573303,0.5316219041123986,0.5530212353914976
100,1.2122812271118164,14.149430274963379,1,0.6112009286880493,0.5666455030441284,1.0769188404083252,0.4738461673259735,0.9123076796531677,0.9399999976158142,0.7103323340415955,0.5322245005518198,0.5537772104144096
101,1.2098126808802288,14.164067268371582,1,0.6124122738838196,0.570929229259491,1.0858736038208008,0.4630769193172455,0.9138461351394653,0.9430769085884094,0.716377854347229,0.5328731751069427,0.5542586958035827
102,1.2106322646141052,14.222975730895996,1,0.6061233878135681,0.567240297794342,1.0721309185028076,0.4646153748035431,0.9092307686805725,0.944615364074707,0.7071268558502197,0.5326989060267806,0.5540768271312118
103,1.2086173097292583,14.230707168579102,1,0.5958443284034729,0.5652021765708923,1.081629753112793,0.4692307710647583,0.9046154022216797,0.9430769085884094,0.713359534740448,0.5316178742796183,0.5530776754021645
104,1.2069546381632488,14.24852180480957,1,0.5968264937400818,0.5717732906341553,1.0779820680618286,0.4692307710647583,0.9076923131942749,0.9430769085884094,0.7105520963668823,0.5325169786810875,0.5541238384321332
105,1.2097826798756917,14.250768661499023,1,0.611921489238739,0.5693281888961792,1.0830978155136108,0.48461538553237915,0.9076923131942749,0.9430769085884094,0.7147401571273804,0.5310682384297252,0.5524836592376232
106,1.2074351906776428,14.263696670532227,1,0.6129066348075867,0.5702553987503052,1.0765782594680786,0.47999998927116394,0.9046154022216797,0.9461538195610046,0.7099405527114868,0.5311050480231643,0.5525800883769989
107,1.2122171918551128,14.275935173034668,1,0.6078250408172607,0.564407467842102,1.0783843994140625,0.4692307710647583,0.9061538577079773,0.944615364074707,0.7114735841751099,0.5313787059858441,0.5527376281097531
108,1.2094152569770813,14.303190231323242,1,0.6044955253601074,0.5732672214508057,1.0809389352798462,0.4676923155784607,0.9123076796531677,0.9430769085884094,0.7129289507865906,0.5313667058944702,0.55294094607234
109,1.2077877521514893,14.317251205444336,1,0.6018341183662415,0.5674617290496826,1.074083924293518,0.4692307710647583,0.9107692241668701,0.9415384531021118,0.7082839608192444,0.5316070942208171,0.5529372859746218
110,1.207517405351003,14.320321083068848,1,0.6004955768585205,0.5661841630935669,1.077667474746704,0.47846153378486633,0.9076923131942749,0.9461538195610046,0.7107594609260559,0.5305760120972991,0.551862183958292
111,1.207909921805064,14.364705085754395,1,0.6062026619911194,0.5666271448135376,1.0746666193008423,0.47846153378486633,0.9138461351394653,0.9415384531021118,0.7087698578834534,0.5318417232483625,0.5531836338341236
112,1.2061559756596882,14.373931884765625,1,0.6034945845603943,0.5700023174285889,1.0789833068847656,0.46000000834465027,0.9046154022216797,0.9507692456245422,0.7119266390800476,0.5310801696032286,0.552428150549531
113,1.2105680108070374,14.372638702392578,1,0.5924220085144043,0.5641400814056396,1.074737310409546,0.4769230782985687,0.9123076796531677,0.9384615421295166,0.7084841132164001,0.534051495604217,0.555465467274189
114,1.2079452474912007,14.406661987304688,1,0.6138719320297241,0.570010781288147,1.083188772201538,0.48153847455978394,0.9046154022216797,0.9461538195610046,0.7148054838180542,0.5310206199064851,0.552394020371139
115,1.2120372454325359,14.408843994140625,1,0.6190293431282043,0.567203164100647,1.0730966329574585,0.4692307710647583,0.9123076796531677,0.9492307901382446,0.7082310914993286,0.5310328481718898,0.5524757290259004
116,1.2083769639333088,14.450048446655273,1,0.5980067253112793,0.5681236386299133,1.0771446228027344,0.48153847455978394,0.9107692241668701,0.944615364074707,0.7103682160377502,0.5307381516322494,0.55214499309659
117,1.2105572819709778,14.433564186096191,1,0.5985461473464966,0.5674019455909729,1.0771386623382568,0.4707692265510559,0.9107692241668701,0.9399999976158142,0.7104354500770569,0.5314310258254409,0.5528304968029261
118,1.2105478843053181,14.461434364318848,1,0.6108094453811646,0.5668948888778687,1.0790232419967651,0.47846153378486633,0.9123076796531677,0.944615364074707,0.7121501564979553,0.5313993757590652,0.55270931776613
119,1.2116081317265828,14.485816955566406,1,0.614232063293457,0.5701765418052673,1.0745799541473389,0.4723076820373535,0.9153845906257629,0.9538461565971375,0.7082629203796387,0.5313181970268488,0.5526340585201979
120,1.2149208386739094,14.511983871459961,1,0.6091518998146057,0.5692471265792847,1.0841779708862305,0.4676923155784607,0.9061538577079773,0.9461538195610046,0.7153600454330444,0.531999971717596,0.5533255133777857
121,1.2117636799812317,14.497663497924805,1,0.6041975617408752,0.5664260387420654,1.0722423791885376,0.4769230782985687,0.9092307686805725,0.9492307901382446,0.7064779996871948,0.5317339729517698,0.5530781149864197
122,1.2084473768870037,14.547307014465332,1,0.6064852476119995,0.571693480014801,1.0843273401260376,0.4707692265510559,0.9046154022216797,0.944615364074707,0.7155404090881348,0.5313808266073465,0.5527152679860592
123,1.2075278759002686,14.530350685119629,1,0.6055822968482971,0.5681878924369812,1.0788146257400513,0.48461538553237915,0.9107692241668701,0.9399999976158142,0.7113091349601746,0.5310185085982084,0.552375259809196
124,1.207550585269928,14.499659538269043,1,0.5989913940429688,0.5667333006858826,1.0763702392578125,0.47999998927116394,0.9046154022216797,0.944615364074707,0.7095943093299866,0.5310317492112517,0.552343781106174
125,1.2094111839930217,14.501485824584961,1,0.6002637147903442,0.5712558627128601,1.08116614818573,0.4646153748035431,0.9015384912490845,0.9492307901382446,0.7127599120140076,0.5311831869184971,0.5525713376700878
126,1.2079412341117859,14.523594856262207,1,0.6132419109344482,0.5669697523117065,1.0747476816177368,0.47846153378486633,0.9107692241668701,0.947692334651947,0.7090793251991272,0.531014028005302,0.5523905297741294
127,1.2108031312624614,14.534634590148926,1,0.60743647813797,0.576624870300293,1.0902996063232422,0.4676923155784607,0.9107692241668701,0.9461538195610046,0.7197126150131226,0.7778040077537298,0.7995213968679309
128,1.2114171981811523,14.555885314941406,1,0.604496955871582,0.564758837223053,1.0764529705047607,0.4646153748035431,0.9107692241668701,0.9384615421295166,0.7098455429077148,0.530796030536294,0.5521129621192813
129,1.210669259230296,14.558547019958496,1,0.6037067174911499,0.5694358944892883,1.074692964553833,0.4630769193172455,0.9061538577079773,0.9492307901382446,0.7089507579803467,0.5316178034991026,0.5529374657198787
130,1.2104014158248901,14.608752250671387,1,0.5996784567832947,0.5698646903038025,1.0820978879928589,0.48307693004608154,0.9076923131942749,0.9430769085884094,0.7138389945030212,0.5310834972187877,0.5524216387420893
131,1.2069147229194641,14.587908744812012,1,0.6152439117431641,0.5667568445205688,1.0739805698394775,0.4738461673259735,0.9153845906257629,0.9507692456245422,0.7087287902832031,0.5311906775459647,0.5525707192718983
132,1.2120952010154724,14.64692497253418,1,0.5960828065872192,0.5675503015518188,1.0789445638656616,0.48461538553237915,0.9107692241668701,0.9430769085884094,0.7114132642745972,0.5312231164425611,0.5525837689638138
133,1.2085354526837666,14.623433113098145,1,0.6017568111419678,0.5653368830680847,1.0733240842819214,0.4723076820373535,0.9076923131942749,0.944615364074707,0.7077195048332214,0.5312290173023939,0.5527147483080626
134,1.2096482117970784,14.634608268737793,1,0.6141208410263062,0.5706460475921631,1.0792710781097412,0.48307693004608154,0.9030769467353821,0.944615364074707,0.7127884030342102,0.531480816192925,0.553033365868032
135,1.2086834907531738,14.656030654907227,1,0.6090355515480042,0.5671337842941284,1.074906826019287,0.48923078179359436,0.9153845906257629,0.9461538195610046,0.7092417478561401,0.5314291557297111,0.5527869369834661
136,1.2095048228899639,14.70882797241211,1,0.5955809950828552,0.5664891600608826,1.0782628059387207,0.4692307710647583,0.9092307686805725,0.9399999976158142,0.7107406854629517,0.5321718100458384,0.5535159008577466
