iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2134682138760884,7.983818054199219,0.1551608145236969,0.6063571572303772,0.5259835720062256,1.0455644130706787,0.5584615468978882,0.9015384912490845,0.9353846311569214,0.6901867389678955,0.5391724491491914,0.5611154865473509
17,1.2137555678685505,8.085902214050293,0.15984156727790833,0.6084425449371338,0.5224934816360474,1.0496160984039307,0.5507692098617554,0.9015384912490845,0.9353846311569214,0.6930716037750244,0.5402455199509859,0.5622035069391131
18,1.2113932371139526,8.142578125,0.16947120428085327,0.6066348552703857,0.5276861786842346,1.0425055027008057,0.5338461399078369,0.9046154022216797,0.9415384531021118,0.6882182955741882,0.5391715001314878,0.5612921947613358
19,1.2132102449735005,8.229299545288086,0.17456857860088348,0.6083239316940308,0.5223024487495422,1.0435000658035278,0.5615384578704834,0.8938461542129517,0.9338461756706238,0.6889163255691528,0.5393055761232972,0.5612312350422144
20,1.2129874030749004,8.25389289855957,0.18303072452545166,0.6071633696556091,0.5247662663459778,1.0472215414047241,0.5692307949066162,0.8999999761581421,0.9415384531021118,0.691281259059906,0.5398528231307864,0.5617498503997922
21,1.2115869919459026,8.373384475708008,0.18820376694202423,0.607458770275116,0.5241448283195496,1.0463303327560425,0.5507692098617554,0.9015384912490845,0.936923086643219,0.6910037994384766,0.5387025633826852,0.5606384603306651
22,1.2128634452819824,8.42245101928711,0.19588889181613922,0.6097676753997803,0.5244508981704712,1.0428860187530518,0.5584615468978882,0.9015384912490845,0.9415384531021118,0.6886792778968811,0.5408908324316144,0.5629777386784554
23,1.2122425039609273,8.47244930267334,0.2010582834482193,0.6085054278373718,0.523463249206543,1.0410581827163696,0.5538461804389954,0.9046154022216797,0.9415384531021118,0.6874251961708069,0.5398703124374151,0.5618074499070644
24,1.2140395045280457,8.562057495117188,0.20540454983711243,0.6047545671463013,0.5205193758010864,1.0406898260116577,0.555384635925293,0.8969230651855469,0.936923086643219,0.6870958209037781,0.5399304730817676,0.5621506571769714
25,1.2106600999832153,8.630712509155273,0.20987124741077423,0.6088762283325195,0.5257507562637329,1.0442602634429932,0.555384635925293,0.9030769467353821,0.936923086643219,0.6896723508834839,0.5408074334263802,0.5627469308674335
26,1.2117242415746052,8.740489959716797,0.21483391523361206,0.6065083742141724,0.522799015045166,1.0427578687667847,0.5492307543754578,0.9046154022216797,0.9415384531021118,0.6887419819831848,0.5403411285951734,0.562312095426023
27,1.2098978956540425,8.780193328857422,0.22141461074352264,0.6077510118484497,0.533427894115448,1.0580952167510986,0.5584615468978882,0.8969230651855469,0.9384615421295166,0.6992266774177551,0.5390405301004648,0.560934528708458
28,1.2160529295603435,8.842780113220215,0.2245001196861267,0.6028825044631958,0.5240834355354309,1.0472582578659058,0.5507692098617554,0.8999999761581421,0.9353846311569214,0.692094087600708,0.5394703252241015,0.561404692940414
29,1.2143149574597676,8.91072940826416,0.22851352393627167,0.6085397005081177,0.5244484543800354,1.0437800884246826,0.5492307543754578,0.9046154022216797,0.9399999976158142,0.6893040537834167,0.5398710537701845,0.5617229016497731
30,1.2123669783274333,8.966633796691895,0.23334980010986328,0.6088919639587402,0.5244988203048706,1.04194974899292,0.552307665348053,0.8984615206718445,0.9399999976158142,0.6882116198539734,0.539994272403419,0.5619289893656969
31,1.2134210268656414,9.011911392211914,0.23821039497852325,0.6081868410110474,0.5209249258041382,1.039411187171936,0.5661538243293762,0.8984615206718445,0.936923086643219,0.6865646243095398,0.5393373779952526,0.5613493844866753
32,1.2131634155909221,9.107442855834961,0.2382350116968155,0.6096274852752686,0.5346097350120544,1.06125807762146,0.552307665348053,0.9015384912490845,0.9353846311569214,0.7015219926834106,0.5420470926910639,0.5641132593154907
33,1.2152954936027527,9.129141807556152,0.242704376578331,0.606944739818573,0.5166322588920593,1.0384068489074707,0.5507692098617554,0.9015384912490845,0.936923086643219,0.6855936646461487,0.5403761873021722,0.5625786324962974
34,1.21514493227005,9.20326042175293,0.24426256120204926,0.608174741268158,0.5269432067871094,1.042631983757019,0.5476922988891602,0.9030769467353821,0.9399999976158142,0.6889669895172119,0.5403311587870121,0.5622975453734398
35,1.2141433556874592,9.219382286071777,0.24803106486797333,0.6126842498779297,0.521956205368042,1.0411771535873413,0.5507692098617554,0.9046154022216797,0.9338461756706238,0.6876566410064697,0.7563966112211347,0.778350499458611
36,1.215371270974477,9.283516883850098,0.24818530678749084,0.6077201962471008,0.5282100439071655,1.0461769104003906,0.5538461804389954,0.9015384912490845,0.9399999976158142,0.691429853439331,0.539416347630322,0.5612986152991652
37,1.2152164975802104,9.320587158203125,0.2526731491088867,0.6120173335075378,0.5229636430740356,1.0427284240722656,0.5538461804389954,0.8999999761581421,0.9430769085884094,0.6888594031333923,0.7968634692952037,0.8189961547031999
38,1.2142370343208313,9.370525360107422,0.2551203966140747,0.6141211986541748,0.5263645052909851,1.0457719564437866,0.5692307949066162,0.8999999761581421,0.936923086643219,0.690956175327301,0.5411672415211797,0.5634403554722667
39,1.211055338382721,9.425702095031738,0.2554367780685425,0.6077214479446411,0.5226242542266846,1.044431209564209,0.555384635925293,0.9015384912490845,0.9384615421295166,0.6902077794075012,0.53887053206563,0.5607885289937258
40,1.2120343049367268,9.47631549835205,0.2604556679725647,0.6018438339233398,0.5255731344223022,1.0409828424453735,0.5507692098617554,0.8999999761581421,0.9430769085884094,0.6877651810646057,0.5397016843780875,0.5616542613133788
41,1.2148958444595337,9.480826377868652,0.2583169937133789,0.6050254702568054,0.5237823724746704,1.048000693321228,0.5538461804389954,0.9015384912490845,0.9338461756706238,0.6927205324172974,0.5402993084862828,0.5622044363990426
42,1.211997350056966,9.5404691696167,0.2628956437110901,0.6103559136390686,0.5284669995307922,1.0516055822372437,0.5707692503929138,0.9015384912490845,0.9415384531021118,0.6948655843734741,0.5391610898077488,0.5611271867528558
43,1.2099314332008362,9.573150634765625,0.2625507414340973,0.6126447319984436,0.5344106554985046,1.0694104433059692,0.563076913356781,0.9046154022216797,0.936923086643219,0.7071862816810608,0.5411274507641792,0.5633722264319658
44,1.2167954047520955,9.59094524383545,0.2667383849620819,0.6060342788696289,0.5294893383979797,1.0546566247940063,0.552307665348053,0.9015384912490845,0.9307692050933838,0.6971900463104248,0.5399302924051881,0.5618381705135107
45,1.216267426808675,9.614197731018066,0.26392292976379395,0.6119455099105835,0.523165762424469,1.0443971157073975,0.5461538434028625,0.8999999761581421,0.9323077201843262,0.6903194785118103,0.5399098433554173,0.5619829595088959
46,1.2096439003944397,9.637312889099121,0.2678290009498596,0.6101247668266296,0.527630627155304,1.044365644454956,0.5569230914115906,0.9061538577079773,0.9415384531021118,0.6902005076408386,0.5402828678488731,0.5622300263494253
47,1.212493856747945,9.647686958312988,0.26892513036727905,0.6021653413772583,0.5201346278190613,1.0347543954849243,0.5538461804389954,0.8969230651855469,0.9384615421295166,0.683600664138794,0.5399241112172604,0.5618802197277546
48,1.210766116778056,9.65278434753418,0.2692602574825287,0.6031341552734375,0.531164288520813,1.0628010034561157,0.5569230914115906,0.9046154022216797,0.9353846311569214,0.7026494741439819,0.5400675404816866,0.5620733480900526
49,1.2185736894607544,9.710592269897461,0.26916617155075073,0.611462414264679,0.5316081047058105,1.0592643022537231,0.552307665348053,0.9015384912490845,0.9430769085884094,0.7004192471504211,0.5398206934332848,0.5617554103955626
50,1.2148053447405498,9.710827827453613,0.26736754179000854,0.6138622760772705,0.5299870371818542,1.0617148876190186,0.5615384578704834,0.9030769467353821,0.936923086643219,0.7020061612129211,0.541340229101479,0.5633011357858777
51,1.2155314882596333,9.746864318847656,0.2711282968521118,0.6113384962081909,0.5242993831634521,1.040380835533142,0.5415384769439697,0.8969230651855469,0.9384615421295166,0.6874294281005859,0.5391262685880065,0.5610554469749331
52,1.2166165709495544,9.736501693725586,0.2742312252521515,0.6081544756889343,0.5276387929916382,1.0435824394226074,0.5307692289352417,0.8999999761581421,0.9415384531021118,0.6898601651191711,0.539945961907506,0.5618528388440609
53,1.2130378087361653,9.81353759765625,0.27367132902145386,0.61794513463974,0.5237100720405579,1.0371086597442627,0.5615384578704834,0.9030769467353821,0.9415384531021118,0.6850698590278625,0.5407170355319977,0.5627152314409614
54,1.2150683005650837,9.776939392089844,0.2749703824520111,0.6072070002555847,0.5224391222000122,1.0453579425811768,0.5446153879165649,0.9015384912490845,0.9353846311569214,0.6907233595848083,0.5388260120525956,0.5607335399836302
55,1.2090228199958801,9.81076717376709,0.27842599153518677,0.6109856963157654,0.5300877094268799,1.054267168045044,0.5646153688430786,0.8984615206718445,0.9399999976158142,0.696975588798523,0.5392609098926187,0.5611582361161709
56,1.2154099941253662,9.839118003845215,0.2782423198223114,0.6020581722259521,0.5218197107315063,1.0398250818252563,0.552307665348053,0.9015384912490845,0.936923086643219,0.687328577041626,0.5392320277169347,0.5612805550917983
57,1.2177196145057678,9.875505447387695,0.28269028663635254,0.5970278978347778,0.5250820517539978,1.0358452796936035,0.5276923179626465,0.9015384912490845,0.9430769085884094,0.6846812963485718,0.541399278678,0.5636659832671285
58,1.215122103691101,9.889103889465332,0.28203174471855164,0.6173993349075317,0.5286047458648682,1.0485507249832153,0.552307665348053,0.9030769467353821,0.936923086643219,0.6929014921188354,0.5392796881496906,0.5611816057935357
59,1.2136342922846477,9.936151504516602,0.2801526188850403,0.6223982572555542,0.5239250063896179,1.04855477809906,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.6925994753837585,0.5398437734693289,0.5617125015705824
60,1.2105673551559448,9.954394340515137,0.28540945053100586,0.604772686958313,0.5237830281257629,1.0360591411590576,0.5538461804389954,0.8999999761581421,0.9415384531021118,0.6844809651374817,0.539977541193366,0.561913289129734
61,1.207797368367513,9.965930938720703,0.2912184000015259,0.5973502397537231,0.5260276794433594,1.0383280515670776,0.5307692289352417,0.9015384912490845,0.9430769085884094,0.6864500045776367,0.5398185942322016,0.561708371154964
62,1.2232798139254253,9.998217582702637,0.2883783280849457,0.6043081283569336,0.5246680974960327,1.038246512413025,0.5476922988891602,0.9046154022216797,0.9353846311569214,0.6861971020698547,0.5398480435833335,0.5617611315101385
63,1.2216517726580303,10.031534194946289,0.280539333820343,0.6390832662582397,0.5300405621528625,1.0602357387542725,0.5676922798156738,0.9061538577079773,0.944615364074707,0.70081627368927,0.5405686665326357,0.5628339210525155
64,1.218521495660146,10.01987075805664,0.2768010199069977,0.6196179389953613,0.528109610080719,1.059336543083191,0.5569230914115906,0.9030769467353821,0.9307692050933838,0.7002996206283569,0.5395672256127,0.5616513211280107
65,1.21344792842865,10.025609016418457,0.28030186891555786,0.6051635146141052,0.5250033736228943,1.0386710166931152,0.5446153879165649,0.9030769467353821,0.9415384531021118,0.686349630355835,0.5396159244701266,0.5615145023912191
66,1.210161070028941,10.019773483276367,0.2813320457935333,0.5968434810638428,0.525654137134552,1.0369982719421387,0.5415384769439697,0.9015384912490845,0.9384615421295166,0.6854972839355469,0.5390045810490847,0.5609269384294748
67,1.2108912467956543,10.018542289733887,0.2842656075954437,0.607291042804718,0.5259637832641602,1.051054835319519,0.5538461804389954,0.9046154022216797,0.936923086643219,0.695006251335144,0.5397651735693216,0.5616221921518445
68,1.214084307352702,10.047930717468262,0.2929060161113739,0.6038417816162109,0.5210412740707397,1.0352274179458618,0.5415384769439697,0.9015384912490845,0.9384615421295166,0.6840506792068481,0.540460366755724,0.562343904748559
69,1.209373672803243,10.069626808166504,0.2923612892627716,0.606866717338562,0.5303455591201782,1.0481886863708496,0.5507692098617554,0.9030769467353821,0.9384615421295166,0.6933260560035706,0.5400745803490281,0.5619325889274478
70,1.2107509970664978,10.110593795776367,0.29613208770751953,0.6016043424606323,0.5191014409065247,1.034812331199646,0.5492307543754578,0.8999999761581421,0.9384615421295166,0.6839673519134521,0.5416158474981785,0.5637614922598004
71,1.213378111521403,10.120384216308594,0.3030698299407959,0.6159294247627258,0.5257593989372253,1.0401310920715332,0.5538461804389954,0.9061538577079773,0.9430769085884094,0.6873922348022461,0.5402407282963395,0.5621477169916034
72,1.2132721741994221,10.179193496704102,0.3029504418373108,0.6022371053695679,0.5212976336479187,1.0332484245300293,0.5323076844215393,0.9046154022216797,0.9415384531021118,0.6827191710472107,0.5388365527614951,0.5608863784000278
73,1.211657742659251,10.250747680664062,0.30092641711235046,0.6009697318077087,0.5304931402206421,1.049350380897522,0.5492307543754578,0.9030769467353821,0.936923086643219,0.6937896013259888,0.5394314667209983,0.5613389648497105
74,1.2110841472943623,10.248918533325195,0.30298343300819397,0.6106414198875427,0.524103045463562,1.0492945909500122,0.5615384578704834,0.9046154022216797,0.9384615421295166,0.6937653422355652,0.5403618291020393,0.5626143729314208
75,1.2153403361638386,10.295886993408203,0.30376407504081726,0.6042009592056274,0.5299853682518005,1.049574375152588,0.552307665348053,0.9046154022216797,0.936923086643219,0.6938551664352417,0.5408354541286826,0.5628969902172685
76,1.2125031153361003,10.305230140686035,0.30820587277412415,0.6083465218544006,0.5243608355522156,1.0406794548034668,0.5323076844215393,0.9076923131942749,0.936923086643219,0.6879995465278625,0.5419410234317183,0.5638521211221814
77,1.2101335525512695,10.319395065307617,0.31247812509536743,0.6136764883995056,0.5245278477668762,1.039123296737671,0.5492307543754578,0.9061538577079773,0.9430769085884094,0.6868172883987427,0.5397869134321809,0.5617328016087413
78,1.2122210065523784,10.309170722961426,0.3097468316555023,0.6026273965835571,0.5252243280410767,1.0399196147918701,0.5384615659713745,0.9015384912490845,0.9384615421295166,0.6875924468040466,0.9233469301834702,0.9453054768964648
79,1.2148247361183167,10.350252151489258,0.3119907081127167,0.5971047878265381,0.5274661779403687,1.0424761772155762,0.5415384769439697,0.9015384912490845,0.9415384531021118,0.6892139315605164,0.5394147969782352,0.5613428447395563
80,1.2102571527163188,10.315747261047363,0.3153916597366333,0.6172200441360474,0.5246822237968445,1.0431863069534302,0.5538461804389954,0.9076923131942749,0.936923086643219,0.6895620226860046,0.539260427467525,0.5611588759347796
81,1.2093180616696675,10.329299926757812,0.3149598240852356,0.6090109944343567,0.5216786861419678,1.041540503501892,0.5600000023841858,0.9030769467353821,0.9399999976158142,0.6882279515266418,0.5391498496755958,0.5610775072127581
82,1.2101202408472698,10.36469554901123,0.31554165482521057,0.598369300365448,0.5239953398704529,1.0443824529647827,0.5461538434028625,0.8999999761581421,0.9384615421295166,0.6905220150947571,0.5389882912859321,0.5608759997412562
83,1.2129066189130147,10.377880096435547,0.3158262073993683,0.6056185364723206,0.533427357673645,1.0512350797653198,0.5430769324302673,0.8999999761581421,0.9384615421295166,0.6953988671302795,0.540204469114542,0.5623070457950234
84,1.2099242011706035,10.393656730651855,0.31543129682540894,0.6079108715057373,0.5172707438468933,1.035439133644104,0.5538461804389954,0.8999999761581421,0.9384615421295166,0.6845042705535889,0.5405136765912175,0.5624308446422219
85,1.2127649585405986,10.455650329589844,0.31346777081489563,0.5971670746803284,0.5265949368476868,1.0372575521469116,0.5476922988891602,0.9046154022216797,0.9384615421295166,0.6859287619590759,0.5389054119586945,0.5608241287991405
86,1.2117159366607666,10.419560432434082,0.3187400698661804,0.6049574017524719,0.5261299014091492,1.0489544868469238,0.552307665348053,0.9046154022216797,0.9338461756706238,0.6936090588569641,0.5390573600307107,0.5609694281592965
87,1.211618979771932,10.460379600524902,0.3175114691257477,0.608936071395874,0.5294577479362488,1.0574992895126343,0.552307665348053,0.9030769467353821,0.936923086643219,0.6993362903594971,0.5387223931029439,0.5606162110343575
88,1.2109854618708293,10.449369430541992,0.3238435983657837,0.6150915026664734,0.5244104266166687,1.0420631170272827,0.5476922988891602,0.8999999761581421,0.9399999976158142,0.6887711882591248,0.5392333082854748,0.5611752457916737
89,1.2109591960906982,10.478623390197754,0.3232696056365967,0.5990225672721863,0.5273277163505554,1.0458149909973145,0.5538461804389954,0.9015384912490845,0.9353846311569214,0.6916460394859314,0.5410455418750644,0.5631351368501782
90,1.2102837165196736,10.549043655395508,0.32269173860549927,0.5978389382362366,0.5245010256767273,1.0376036167144775,0.5415384769439697,0.8953846096992493,0.9384615421295166,0.6860645413398743,0.5388235524296761,0.5607772087678313
91,1.2115340828895569,10.537680625915527,0.3239153325557709,0.611885666847229,0.5258657336235046,1.048206090927124,0.5507692098617554,0.9061538577079773,0.936923086643219,0.6931676268577576,0.5400699703022838,0.5619988879188895
92,1.2106390396753948,10.550637245178223,0.32501670718193054,0.6069585084915161,0.5265145897865295,1.050498366355896,0.555384635925293,0.9015384912490845,0.9384615421295166,0.6948075294494629,0.5398697732016444,0.5618209401145577
93,1.2121805548667908,10.582474708557129,0.32016825675964355,0.6043223142623901,0.5266737341880798,1.0501725673675537,0.5415384769439697,0.9046154022216797,0.9353846311569214,0.6946170330047607,0.5393662769347429,0.561287535354495
94,1.20792152484258,10.606308937072754,0.32931917905807495,0.6036531925201416,0.5269524455070496,1.0469590425491333,0.5615384578704834,0.9030769467353821,0.9384615421295166,0.6922155022621155,0.5400058524683118,0.5619141794741154
95,1.2096595565478008,10.612841606140137,0.3310260772705078,0.5923303365707397,0.5233451724052429,1.0324852466583252,0.5446153879165649,0.9015384912490845,0.9384615421295166,0.6825154423713684,0.5400806097313762,0.5620066178962588
96,1.2135956088701885,10.60881233215332,0.3374767303466797,0.609088659286499,0.5345767140388489,1.0412546396255493,0.5184615254402161,0.9092307686805725,0.9430769085884094,0.6885488629341125,0.5403684675693512,0.5625825328752398
97,1.2232295274734497,10.586221694946289,0.32376807928085327,0.6313930749893188,0.5284578800201416,1.0506402254104614,0.5584615468978882,0.8999999761581421,0.9415384531021118,0.6945614814758301,0.5401186216622591,0.5620281882584095
98,1.2143407066663106,10.610272407531738,0.3147927224636078,0.6055284738540649,0.5271002650260925,1.0544253587722778,0.5507692098617554,0.8999999761581421,0.9384615421295166,0.6973255276679993,0.5404030466452241,0.5623351046815515
99,1.2093685468037922,10.56257438659668,0.3223218023777008,0.597100019454956,0.5211356282234192,1.0361576080322266,0.5384615659713745,0.9015384912490845,0.9399999976158142,0.684991717338562,0.539278888143599,0.561193005181849
100,1.2104803721110027,10.564404487609863,0.32258060574531555,0.6084871888160706,0.5281540155410767,1.0437004566192627,0.5492307543754578,0.9030769467353821,0.9384615421295166,0.6900888085365295,0.5392421176657081,0.5611520856618881
101,1.2130832076072693,10.57545280456543,0.31963399052619934,0.6052429676055908,0.5261682868003845,1.0446468591690063,0.5476922988891602,0.9061538577079773,0.9399999976158142,0.6908649206161499,0.5405962858349085,0.5627088705077767
102,1.212795615196228,10.562568664550781,0.3244207501411438,0.6067139506340027,0.5234179496765137,1.037539005279541,0.5538461804389954,0.9076923131942749,0.9399999976158142,0.6857878565788269,0.5388866104185581,0.5608126288279891
103,1.2058338522911072,10.574324607849121,0.325710266828537,0.6074777841567993,0.5224890112876892,1.0424160957336426,0.5538461804389954,0.8999999761581421,0.9323077201843262,0.6893153786659241,0.5410041725263,0.5629799896851182
104,1.2089822093645732,10.593928337097168,0.3307385742664337,0.593995988368988,0.5255640745162964,1.0453193187713623,0.5446153879165649,0.8969230651855469,0.9353846311569214,0.6912649869918823,0.5416504563763738,0.5637318333610892
105,1.2091206709543865,10.604865074157715,0.33906090259552,0.6041186451911926,0.5244104862213135,1.037496566772461,0.5430769324302673,0.9046154022216797,0.9461538195610046,0.6858778595924377,0.5393423568457365,0.5613068537786603
106,1.2137661774953206,10.638753890991211,0.336182564496994,0.6108216643333435,0.523179292678833,1.0339349508285522,0.5369230508804321,0.9061538577079773,0.9384615421295166,0.6832104921340942,0.5401657000184059,0.5620450479909778
107,1.2117592295010884,10.700942039489746,0.3302064836025238,0.6062329411506653,0.5268839597702026,1.0443506240844727,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6902830600738525,0.5399090014398098,0.5618184693157673
108,1.2101987799008687,10.69038200378418,0.32745498418807983,0.6002197265625,0.523363471031189,1.0494011640548706,0.5353845953941345,0.9015384912490845,0.9338461756706238,0.6940088868141174,0.5386649444699287,0.5607389397919178
109,1.2096485296885173,10.685211181640625,0.33225810527801514,0.6024062633514404,0.5296408534049988,1.0460892915725708,0.552307665348053,0.9046154022216797,0.9399999976158142,0.6920251846313477,0.539533955976367,0.5614312635734677
110,1.2101171612739563,10.692073822021484,0.3348575830459595,0.6073035597801208,0.5217998027801514,1.034143090248108,0.5353845953941345,0.9015384912490845,0.9399999976158142,0.6837291717529297,0.5398974930867553,0.5618020500987768
111,1.2104694644610088,10.69443416595459,0.3347095549106598,0.5995964407920837,0.5308578014373779,1.0594453811645508,0.5476922988891602,0.9030769467353821,0.9338461756706238,0.7009366750717163,0.5394450658932328,0.5613323245197535
112,1.2136241594950359,10.70801067352295,0.33458253741264343,0.6168057322502136,0.5296890735626221,1.0454459190368652,0.552307665348053,0.9076923131942749,0.936923086643219,0.6912103295326233,0.539466586895287,0.5614023543894291
113,1.211890975634257,10.691778182983398,0.33471745252609253,0.6003212332725525,0.5218726396560669,1.0417391061782837,0.5461538434028625,0.8984615206718445,0.9399999976158142,0.6887246370315552,0.5403768680989742,0.5623054262250662
114,1.208389898141225,10.698474884033203,0.3363364338874817,0.6027591228485107,0.5274407267570496,1.0428427457809448,0.555384635925293,0.8969230651855469,0.9384615421295166,0.6896240711212158,0.5389110902324319,0.5608017984777689
115,1.2101328174273174,10.73123550415039,0.3373342752456665,0.5973952412605286,0.5238087177276611,1.0392426252365112,0.5492307543754578,0.8938461542129517,0.9353846311569214,0.6870812177658081,0.539628385566175,0.5615556919947267
116,1.2113547126452129,10.83633804321289,0.3295389711856842,0.6094083786010742,0.5297278761863708,1.0560288429260254,0.5507692098617554,0.8969230651855469,0.9415384531021118,0.6984965801239014,0.5400560218840837,0.56200394872576
117,1.2122005422910054,10.833793640136719,0.3318045735359192,0.6158139109611511,0.5294212102890015,1.0563064813613892,0.5615384578704834,0.9107692241668701,0.9353846311569214,0.6987949013710022,0.5398890115320683,0.5618619890883565
118,1.216418703397115,10.855838775634766,0.3320244550704956,0.6039071679115295,0.5264878869056702,1.0388506650924683,0.5476922988891602,0.9046154022216797,0.9399999976158142,0.6869543194770813,0.5390955694019794,0.5610629366710782
119,1.2075347701708476,10.791666030883789,0.333499550819397,0.6036689281463623,0.523756742477417,1.03815758228302,0.5430769324302673,0.9015384912490845,0.9415384531021118,0.6862057447433472,0.5401623602956533,0.5621388573199511
120,1.2104772726694744,10.802083969116211,0.3364161550998688,0.5995500683784485,0.5276634097099304,1.0486273765563965,0.555384635925293,0.9015384912490845,0.9399999976158142,0.6934417486190796,0.5387764731422067,0.560704761184752
121,1.210216184457143,10.811924934387207,0.33630064129829407,0.606118381023407,0.5244320631027222,1.0418633222579956,0.5446153879165649,0.9030769467353821,0.9384615421295166,0.6887419819831848,0.5395008260384202,0.5614290628582239
122,1.2087321281433105,10.815807342529297,0.3369717001914978,0.614018976688385,0.5263676643371582,1.0434015989303589,0.552307665348053,0.9015384912490845,0.9384615421295166,0.6897240281105042,0.5405731359496713,0.562499413266778
123,1.2084001898765564,10.822510719299316,0.3419215679168701,0.5906923413276672,0.5255913138389587,1.045835018157959,0.5507692098617554,0.9030769467353821,0.9399999976158142,0.691825270652771,0.5398760931566358,0.5617975099012256
124,1.2088839610417683,10.829936027526855,0.35132646560668945,0.5941745042800903,0.5230937600135803,1.03829026222229,0.5400000214576721,0.8984615206718445,0.936923086643219,0.6865915656089783,0.5395689941942692,0.5614824425429106
125,1.2137693961461384,10.834698677062988,0.3503619134426117,0.6111488938331604,0.5256717801094055,1.0414810180664062,0.552307665348053,0.9030769467353821,0.9415384531021118,0.6887372136116028,0.5396627644076943,0.5615946017205715
126,1.2133102615674336,10.847225189208984,0.35230088233947754,0.6135456562042236,0.5222063064575195,1.0367939472198486,0.5461538434028625,0.9046154022216797,0.9384615421295166,0.6851159334182739,0.5402674693614244,0.5625736638903618
127,1.2117609182993572,10.902474403381348,0.35240045189857483,0.6007729172706604,0.5237865447998047,1.038292646408081,0.5492307543754578,0.9046154022216797,0.936923086643219,0.6862252950668335,0.7973920432850718,0.8193366909399629
