iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.207159956296285,8.034723281860352,0.16453227400779724,0.6047833561897278,0.5451397895812988,1.0987240076065063,0.5292307734489441,0.9107692241668701,0.9307692050933838,0.7245253324508667,0.5381800178438425,0.5600053267553449
17,1.2092020710309346,8.11965560913086,0.17226918041706085,0.6089630722999573,0.5550649762153625,1.1032460927963257,0.5169230699539185,0.9046154022216797,0.9338461756706238,0.7277686595916748,0.5390285197645426,0.5608746092766523
18,1.2123074134190877,8.190658569335938,0.17856845259666443,0.6051847338676453,0.5488755106925964,1.0926859378814697,0.5292307734489441,0.8999999761581421,0.9323077201843262,0.720563530921936,0.5379900801926851,0.5598650984466076
19,1.2104847431182861,8.2734956741333,0.18438635766506195,0.6079065799713135,0.548352062702179,1.094805121421814,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7221547365188599,0.5387786123901606,0.5606563901528716
20,1.211436112721761,8.288127899169922,0.18894696235656738,0.608614444732666,0.5518678426742554,1.1056140661239624,0.5153846144676208,0.9092307686805725,0.9338461756706238,0.7293798327445984,0.5386477140709758,0.5604842724278569
21,1.217605729897817,8.357468605041504,0.19176103174686432,0.6165780425071716,0.547603964805603,1.1052119731903076,0.5415384769439697,0.9030769467353821,0.9353846311569214,0.7296345829963684,0.5383951365947723,0.5602113343775272
22,1.2106221516927083,8.414546012878418,0.19478096067905426,0.6095202565193176,0.5508667826652527,1.1005662679672241,0.5261538624763489,0.9015384912490845,0.9323077201843262,0.7258676886558533,0.5386456334963441,0.5609197886660695
23,1.212569495042165,8.473020553588867,0.19869588315486908,0.6012542843818665,0.5474303960800171,1.1008086204528809,0.5261538624763489,0.9107692241668701,0.9323077201843262,0.7257890701293945,0.5389653025195003,0.5607818700373173
24,1.2077303727467854,8.507113456726074,0.20495270192623138,0.6046366095542908,0.5478994250297546,1.0986205339431763,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7246474027633667,0.5397574044764042,0.5616111923009157
25,1.210152506828308,8.575897216796875,0.20829987525939941,0.6035467386245728,0.543477475643158,1.0964655876159668,0.5400000214576721,0.9107692241668701,0.9307692050933838,0.7230489253997803,0.538929020985961,0.5607553906738758
26,1.2103002270062764,8.62114143371582,0.21477292478084564,0.6090652942657471,0.551327645778656,1.0949879884719849,0.5230769515037537,0.9046154022216797,0.936923086643219,0.7223480939865112,0.5399992913007736,0.5619129482656717
27,1.2108322580655415,8.667133331298828,0.22127491235733032,0.6108719110488892,0.5509173274040222,1.0995099544525146,0.5246154069900513,0.9030769467353821,0.9384615421295166,0.7254250049591064,0.5386130940169096,0.5604768423363566
28,1.210484802722931,8.730448722839355,0.22366595268249512,0.6040909290313721,0.5526734590530396,1.1000995635986328,0.5184615254402161,0.9030769467353821,0.9307692050933838,0.7256355881690979,0.5391714191064239,0.5609998377040029
29,1.2127397457758586,8.763772964477539,0.22806484997272491,0.6046415567398071,0.544092059135437,1.0908859968185425,0.5292307734489441,0.9015384912490845,0.9384615421295166,0.7196072936058044,0.5382811473682523,0.5601192349568009
30,1.2071494261423747,8.829888343811035,0.22739563882350922,0.6068190932273865,0.5447965264320374,1.097745418548584,0.5353845953941345,0.9123076796531677,0.9338461756706238,0.7242484092712402,0.5376357324421406,0.5594149213284254
31,1.2069796522458394,8.894668579101562,0.23178908228874207,0.6023758053779602,0.5488230586051941,1.0990098714828491,0.5153846144676208,0.9092307686805725,0.9307692050933838,0.7247061133384705,0.538583573885262,0.5604569017887115
32,1.2035078207651775,8.951927185058594,0.23927122354507446,0.6044971942901611,0.5445998311042786,1.0931929349899292,0.5323076844215393,0.9046154022216797,0.9338461756706238,0.7209640741348267,0.5393111165612936,0.5611705146729946
33,1.203675627708435,9.010804176330566,0.24518650770187378,0.5915040373802185,0.5527952313423157,1.0967592000961304,0.5061538219451904,0.9030769467353821,0.9292307496070862,0.7226505279541016,0.5377534311264753,0.5595655497163534
34,1.2064195076624553,9.073165893554688,0.2511623501777649,0.5952672958374023,0.5493730902671814,1.0926947593688965,0.5230769515037537,0.8999999761581421,0.9353846311569214,0.7204709649085999,0.5387214636430144,0.5606015101075172
35,1.208138366540273,9.107327461242676,0.2538908123970032,0.5977919101715088,0.5430986881256104,1.0928758382797241,0.5276923179626465,0.9107692241668701,0.9307692050933838,0.7205544710159302,0.5389144010841846,0.5607261098921299
36,1.2065056562423706,9.180424690246582,0.25636711716651917,0.6003924608230591,0.543652355670929,1.095044493675232,0.5369230508804321,0.9138461351394653,0.9307692050933838,0.7222121953964233,0.5379583183676004,0.5597636178135872
37,1.2085830966631572,9.237302780151367,0.2606596052646637,0.6063991785049438,0.5482268929481506,1.0960757732391357,0.5338461399078369,0.9061538577079773,0.9323077201843262,0.723232626914978,0.7953292122110724,0.8171943202614784
38,1.2097241282463074,9.260592460632324,0.26006656885147095,0.605466365814209,0.5469790697097778,1.0935113430023193,0.5353845953941345,0.9092307686805725,0.9323077201843262,0.7212203741073608,0.544590868987143,0.5665888860821724
39,1.209885577360789,9.301488876342773,0.26294592022895813,0.6034507751464844,0.5465518236160278,1.101850152015686,0.5261538624763489,0.9092307686805725,0.9353846311569214,0.7266721129417419,0.5385444853454828,0.5603825831785798
40,1.209590196609497,9.40075397491455,0.26402193307876587,0.599526584148407,0.5475888848304749,1.0957680940628052,0.5369230508804321,0.9092307686805725,0.9307692050933838,0.7224361896514893,0.5380557095631957,0.5599207170307636
41,1.2089245120684307,9.398591041564941,0.2687099277973175,0.6049797534942627,0.5498540997505188,1.0973868370056152,0.5246154069900513,0.9030769467353821,0.9323077201843262,0.7240308523178101,0.5396604547277093,0.5615898128598928
42,1.206607460975647,9.447884559631348,0.2711319327354431,0.6094714403152466,0.5496038198471069,1.096925139427185,0.5292307734489441,0.9061538577079773,0.936923086643219,0.7235354781150818,0.5418211044743657,0.5639696391299367
43,1.208138604958852,9.470928192138672,0.27316296100616455,0.6017305254936218,0.5439846515655518,1.0889960527420044,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7182033658027649,0.5385049553588033,0.5603153239935637
44,1.205130358537038,9.499545097351074,0.27401772141456604,0.5974856615066528,0.5494580268859863,1.1054999828338623,0.5384615659713745,0.9046154022216797,0.9338461756706238,0.7286170125007629,0.5384857952594757,0.560515302233398
45,1.2060011625289917,9.513097763061523,0.27860209345817566,0.5973668694496155,0.5416941046714783,1.096898078918457,0.5369230508804321,0.9107692241668701,0.9338461756706238,0.7229413390159607,0.5379481110721827,0.5598030388355255
46,1.2069501876831055,9.538421630859375,0.27838823199272156,0.5920360088348389,0.5453978776931763,1.0949968099594116,0.5292307734489441,0.9076923131942749,0.9292307496070862,0.7217428088188171,0.5381577974185348,0.5600391756743193
47,1.2066861192385356,9.578134536743164,0.2854725122451782,0.5984272360801697,0.5446954965591431,1.0934034585952759,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7208495736122131,0.5393023872748017,0.5611348357051611
48,1.2054601510365803,9.628767967224121,0.2863786220550537,0.6046417951583862,0.5492552518844604,1.0956636667251587,0.5215384364128113,0.9092307686805725,0.9307692050933838,0.7228088974952698,0.5379390511661768,0.5597737589851022
49,1.2065792481104534,9.677776336669922,0.288268119096756,0.5999964475631714,0.5477476119995117,1.0975782871246338,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7237116098403931,0.5405571572482586,0.5623935852199793
50,1.2074284156163533,9.681079864501953,0.29520103335380554,0.5918469429016113,0.5451676845550537,1.0887703895568848,0.5184615254402161,0.9061538577079773,0.9323077201843262,0.7175030708312988,0.5387000124901533,0.5606439299881458
51,1.2097702423731487,9.72508430480957,0.29379451274871826,0.6068605184555054,0.5438517332077026,1.0952800512313843,0.5338461399078369,0.9153845906257629,0.9323077201843262,0.7224655747413635,0.537627013400197,0.5594559414312243
52,1.2096287806828816,9.736455917358398,0.29782572388648987,0.6085045337677002,0.5489822626113892,1.0972672700881958,0.5307692289352417,0.9015384912490845,0.9323077201843262,0.7239323258399963,0.538715424016118,0.5605858713388443
53,1.205529014269511,9.776686668395996,0.2969116270542145,0.6004049777984619,0.5446033477783203,1.0930098295211792,0.5246154069900513,0.9092307686805725,0.9353846311569214,0.7207236886024475,0.5389731312170625,0.5608397694304585
54,1.2066562970479329,9.803119659423828,0.2966887354850769,0.5933120250701904,0.5443511605262756,1.0991016626358032,0.5184615254402161,0.9123076796531677,0.9323077201843262,0.7241939902305603,0.5384790552780032,0.5603093635290861
55,1.2094764113426208,9.827553749084473,0.29908499121665955,0.6001420617103577,0.5450853705406189,1.1062133312225342,0.5476922988891602,0.9030769467353821,0.9323077201843262,0.7292484045028687,0.539835013449192,0.5618951097130775
56,1.2165796359380086,9.89919662475586,0.291714072227478,0.6154721975326538,0.5545529127120972,1.1140542030334473,0.5292307734489441,0.9076923131942749,0.9307692050933838,0.7353468537330627,0.5414505675435066,0.5632998459041119
57,1.2182636857032776,9.894240379333496,0.2942394018173218,0.6244130730628967,0.5469291806221008,1.0929932594299316,0.5430769324302673,0.9092307686805725,0.936923086643219,0.7218703031539917,0.5383114870637655,0.5601479457691312
58,1.2128492792447407,9.91332721710205,0.2903618812561035,0.6089574694633484,0.5512736439704895,1.0949742794036865,0.5230769515037537,0.9030769467353821,0.9292307496070862,0.7224332690238953,0.5380590604618192,0.5600514365360141
59,1.2053614457448323,9.899076461791992,0.2908630669116974,0.6001911163330078,0.5564922094345093,1.1050001382827759,0.5153846144676208,0.9015384912490845,0.9323077201843262,0.728229820728302,0.5386713137850165,0.5604991819709539
60,1.2102205157279968,9.873711585998535,0.2895772457122803,0.5956085920333862,0.5425066351890564,1.0943968296051025,0.5446153879165649,0.9107692241668701,0.9338461756706238,0.7214086651802063,0.5382428178563714,0.5601106463000178
61,1.2097872098286946,9.881688117980957,0.2893241047859192,0.613913357257843,0.5493291020393372,1.111004114151001,0.5353845953941345,0.9030769467353821,0.9338461756706238,0.7332994341850281,0.5382672566920519,0.5600965153425932
62,1.213509778181712,9.884684562683105,0.29223906993865967,0.6135498285293579,0.5473132133483887,1.0931586027145386,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7214846014976501,0.5381956584751606,0.5600205073133111
63,1.2059543530146282,9.914835929870605,0.2939026355743408,0.6019518375396729,0.5565205216407776,1.1023777723312378,0.5030769109725952,0.8969230651855469,0.9292307496070862,0.7268296480178833,0.5379280410706997,0.5597602492198348
64,1.2099370956420898,9.91600513458252,0.29196909070014954,0.5932148694992065,0.5473791360855103,1.1012911796569824,0.5215384364128113,0.9076923131942749,0.9307692050933838,0.7258986234664917,0.5394985359162092,0.5613524336367846
65,1.2053937713305156,9.947332382202148,0.29387351870536804,0.6014903783798218,0.5490255951881409,1.0938605070114136,0.510769248008728,0.9046154022216797,0.9353846311569214,0.7216223478317261,0.5388530530035496,0.5607162015512586
66,1.2097243070602417,9.946929931640625,0.29598450660705566,0.5980162024497986,0.549156904220581,1.1009303331375122,0.5230769515037537,0.9092307686805725,0.9323077201843262,0.7256914377212524,0.5379551313817501,0.5597848994657397
67,1.2061097621917725,9.934083938598633,0.2970257103443146,0.608464241027832,0.5454621315002441,1.1034077405929565,0.5461538434028625,0.9076923131942749,0.9338461756706238,0.7280357480049133,0.5380829488858581,0.5599137470126152
68,1.21073184410731,9.925407409667969,0.3049551248550415,0.6096685528755188,0.5508525967597961,1.1002553701400757,0.5384615659713745,0.9061538577079773,0.9323077201843262,0.7259579300880432,0.5390543295070529,0.5608346983790398
69,1.2093612949053447,9.978384017944336,0.306729257106781,0.5996270179748535,0.5535451769828796,1.101389765739441,0.5261538624763489,0.8999999761581421,0.9307692050933838,0.7260483503341675,0.5382006587460637,0.560032376088202
70,1.2082945108413696,10.016674041748047,0.30228203535079956,0.6021170616149902,0.5485149621963501,1.0951801538467407,0.5199999809265137,0.9076923131942749,0.9338461756706238,0.7223600149154663,0.5381765682250261,0.5601333752274513
71,1.207616666952769,10.039809226989746,0.3044407367706299,0.6006761193275452,0.5427572727203369,1.0922527313232422,0.5338461399078369,0.9046154022216797,0.936923086643219,0.720484733581543,0.5395490657538176,0.5613938933238387
72,1.2065257827440898,10.094160079956055,0.3080469071865082,0.593838632106781,0.5526604652404785,1.0987197160720825,0.5030769109725952,0.9030769467353821,0.9323077201843262,0.7242754697799683,0.5380161004140973,0.5598280290141702
73,1.2081979314486186,10.089051246643066,0.31316429376602173,0.600803792476654,0.5473667979240417,1.0931978225708008,0.5338461399078369,0.9030769467353821,0.9353846311569214,0.7210639119148254,0.5384644959121943,0.5603108238428831
74,1.205097496509552,10.159226417541504,0.31456074118614197,0.6099002361297607,0.5487791299819946,1.093100905418396,0.5307692289352417,0.9046154022216797,0.9353846311569214,0.7213965654373169,0.5395799055695534,0.5614507738500834
75,1.2079393863677979,10.151969909667969,0.31956061720848083,0.5958756804466248,0.543815016746521,1.0977224111557007,0.5276923179626465,0.8984615206718445,0.936923086643219,0.7235249876976013,0.5410826904699206,0.5632886961102486
76,1.2039295236269634,10.17841911315918,0.3205377757549286,0.5967881679534912,0.5522348284721375,1.0993731021881104,0.5092307925224304,0.9092307686805725,0.9276922941207886,0.7249757051467896,0.538333997130394,0.5603291736915708
77,1.2058783769607544,10.212108612060547,0.32470273971557617,0.5946922898292542,0.5428202748298645,1.088968276977539,0.5307692289352417,0.9030769467353821,0.9353846311569214,0.7180913686752319,0.5390726700425148,0.5609664972871542
78,1.2039886315663655,10.202454566955566,0.3275308609008789,0.5959205031394958,0.5504191517829895,1.0993902683258057,0.5246154069900513,0.9076923131942749,0.9307692050933838,0.724704921245575,0.5380690898746252,0.559945828281343
79,1.2070242961247761,10.25268268585205,0.3292086124420166,0.5950585007667542,0.5422931909561157,1.089242696762085,0.5338461399078369,0.9107692241668701,0.9323077201843262,0.7181929349899292,0.5385911650955677,0.5604427931830287
80,1.204482098420461,10.332022666931152,0.32995206117630005,0.607290506362915,0.5477972030639648,1.0899507999420166,0.5292307734489441,0.9061538577079773,0.9323077201843262,0.7192277312278748,0.5397520940750837,0.5618772394955158
81,1.2041146556536357,10.346030235290527,0.33795732259750366,0.5966619253158569,0.5493897199630737,1.0962305068969727,0.5138461589813232,0.9030769467353821,0.9338461756706238,0.7225892543792725,0.5381500795483589,0.560002957470715
82,1.2073745330174763,10.35828971862793,0.3348594903945923,0.5971807837486267,0.5467414259910583,1.094362497329712,0.5123077034950256,0.9092307686805725,0.9307692050933838,0.7214915156364441,0.5383944660425186,0.560315634123981
83,1.204763372739156,10.398406028747559,0.33786872029304504,0.5997421145439148,0.5469725131988525,1.0950132608413696,0.5369230508804321,0.9138461351394653,0.9323077201843262,0.7218738198280334,0.5392909878864884,0.5611281655728817
84,1.2092243234316509,10.452974319458008,0.34064778685569763,0.5980801582336426,0.5477375984191895,1.0895053148269653,0.5199999809265137,0.8984615206718445,0.9323077201843262,0.7182316184043884,0.5379529697820544,0.5599542167037725
85,1.2058422565460205,10.458139419555664,0.3415255844593048,0.599814772605896,0.5495189428329468,1.0963183641433716,0.5123077034950256,0.9046154022216797,0.9353846311569214,0.7229001522064209,0.5386080658063293,0.5604162430390716
86,1.2072861989339192,10.473422050476074,0.33756688237190247,0.5942132472991943,0.5478322505950928,1.0964514017105103,0.5030769109725952,0.9046154022216797,0.9292307496070862,0.7228396534919739,0.5392200974747539,0.5610035769641399
87,1.206894298394521,10.51373291015625,0.3386944532394409,0.6078457832336426,0.5476459860801697,1.094934105873108,0.5292307734489441,0.9076923131942749,0.9353846311569214,0.7226442694664001,0.5402008900418878,0.5624818643555045
88,1.2067870895067851,10.522110939025879,0.3396514356136322,0.6070912480354309,0.5519272089004517,1.1022499799728394,0.5230769515037537,0.8984615206718445,0.9338461756706238,0.7270843982696533,0.538030500523746,0.5599079383537173
89,1.208844741185506,10.532459259033203,0.34040382504463196,0.5960844159126282,0.5446047186851501,1.0891813039779663,0.5215384364128113,0.9030769467353821,0.9307692050933838,0.7180689573287964,0.5383246457204223,0.5601607849821448
90,1.2044598658879597,10.521516799926758,0.3390783369541168,0.6002098917961121,0.5451912879943848,1.0916564464569092,0.5292307734489441,0.9092307686805725,0.9307692050933838,0.7198216319084167,0.5374635746702552,0.5594751518219709
91,1.2062867681185405,10.522787094116211,0.3456465005874634,0.5956598520278931,0.5507583022117615,1.0977668762207031,0.5246154069900513,0.9046154022216797,0.9323077201843262,0.7236594557762146,0.5380333699285984,0.559862757101655
92,1.2042124072710674,10.56997013092041,0.3467985689640045,0.6077329516410828,0.5471835732460022,1.0926449298858643,0.5292307734489441,0.9061538577079773,0.9353846311569214,0.7211475968360901,0.5412139892578125,0.5633494053035975
93,1.2074034611384075,10.53184986114502,0.3509119153022766,0.5974569916725159,0.5454811453819275,1.0997023582458496,0.5215384364128113,0.9092307686805725,0.9338461756706238,0.7251296043395996,0.538589334115386,0.560434402897954
94,1.2081012725830078,10.595850944519043,0.345468133687973,0.5997119545936584,0.5483068823814392,1.0992774963378906,0.5384615659713745,0.9123076796531677,0.9323077201843262,0.725023090839386,0.5384957855567336,0.5603496236726642
95,1.2045994798342388,10.571395874023438,0.35228049755096436,0.6004995703697205,0.547931969165802,1.1003704071044922,0.5246154069900513,0.8999999761581421,0.9323077201843262,0.7256667613983154,0.5387820918112993,0.560610530897975
96,1.2071128487586975,10.618144989013672,0.3471825122833252,0.6022530794143677,0.5449490547180176,1.0899304151535034,0.5384615659713745,0.9107692241668701,0.9307692050933838,0.7186945676803589,0.5382259683683515,0.560055386275053
97,1.2068691452344258,10.606419563293457,0.3479727804660797,0.6003568768501282,0.5499469637870789,1.099222183227539,0.5230769515037537,0.9030769467353821,0.9353846311569214,0.7250171899795532,0.5383738474920392,0.560395322740078
98,1.2067278623580933,10.63911247253418,0.3486374318599701,0.5973642468452454,0.5570901036262512,1.104321837425232,0.5123077034950256,0.8969230651855469,0.9276922941207886,0.7282400727272034,0.5390440998598933,0.5608513886108994
99,1.2142068147659302,10.642388343811035,0.3395231068134308,0.604597270488739,0.5456572771072388,1.0938457250595093,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7218558192253113,0.5381504287943244,0.5599693562835455
100,1.2069194714228313,10.686089515686035,0.33170726895332336,0.6153835654258728,0.5435348153114319,1.0962066650390625,0.5323076844215393,0.9092307686805725,0.9353846311569214,0.7234634757041931,0.5400561112910509,0.5618986301124096
101,1.2062726815541585,10.666580200195312,0.337857723236084,0.591702938079834,0.5467132925987244,1.0908235311508179,0.5153846144676208,0.9046154022216797,0.9307692050933838,0.7190843224525452,0.5384381767362356,0.5602715341374278
102,1.2021957238515217,10.632769584655762,0.3447829484939575,0.5979564189910889,0.5542626976966858,1.1028895378112793,0.5199999809265137,0.8999999761581421,0.9338461756706238,0.7273006439208984,0.5378205021843314,0.559626029804349
103,1.2073926329612732,10.628276824951172,0.3403792083263397,0.5969904065132141,0.5443580150604248,1.0902611017227173,0.5323076844215393,0.9092307686805725,0.9353846311569214,0.7190211415290833,0.5387319531291723,0.5606213705614209
104,1.2077695329984028,10.678206443786621,0.3378007113933563,0.6075880527496338,0.5431898236274719,1.0920159816741943,0.5400000214576721,0.9138461351394653,0.936923086643219,0.720711886882782,0.5387361329048872,0.5606214813888073
105,1.2103224992752075,10.68101978302002,0.33499228954315186,0.598482072353363,0.5503024458885193,1.1033300161361694,0.5369230508804321,0.9153845906257629,0.9323077201843262,0.727451503276825,0.5382611574605107,0.5601037759333849
106,1.2060811122258503,10.688375473022461,0.34027260541915894,0.6023945212364197,0.5427799224853516,1.088841438293457,0.5338461399078369,0.9046154022216797,0.9338461756706238,0.7181467413902283,0.5383620262145996,0.560226053930819
107,1.207772672176361,10.703446388244629,0.34373384714126587,0.5925601720809937,0.5528815984725952,1.0987390279769897,0.510769248008728,0.8938461542129517,0.9323077201843262,0.7237966060638428,0.5385839557275176,0.5603764848783612
108,1.2048262755076091,10.664724349975586,0.3458718955516815,0.6088268756866455,0.5507861971855164,1.0941894054412842,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7219387292861938,0.5380425089970231,0.5598431983962655
109,1.208258291085561,10.661791801452637,0.34215497970581055,0.6143812537193298,0.5448731184005737,1.092632532119751,0.5230769515037537,0.9123076796531677,0.9338461756706238,0.7211912274360657,0.5384802259504795,0.5604617623612285
110,1.2084178924560547,10.687093734741211,0.3341480791568756,0.5899274349212646,0.5424121022224426,1.0958099365234375,0.5400000214576721,0.9061538577079773,0.9323077201843262,0.7219756245613098,0.5385235249996185,0.5604434330016375
111,1.206609030564626,10.70344066619873,0.34427645802497864,0.5928599834442139,0.5470401048660278,1.091878056526184,0.5215384364128113,0.9030769467353821,0.9292307496070862,0.7196630835533142,0.5381540078669786,0.5599454464390874
112,1.2082250316937764,10.720891952514648,0.34776827692985535,0.6090808510780334,0.5560365915298462,1.1018837690353394,0.5199999809265137,0.9030769467353821,0.9338461756706238,0.7272379398345947,0.540829123929143,0.5630921078845859
113,1.2040283878644307,10.711506843566895,0.34495484828948975,0.5999243855476379,0.5477496981620789,1.0949629545211792,0.5215384364128113,0.9092307686805725,0.9323077201843262,0.7217544913291931,0.5410507721826434,0.5631017778068781
114,1.207034667332967,10.71988296508789,0.3452831208705902,0.5918418169021606,0.5427759885787964,1.0974830389022827,0.5246154069900513,0.9061538577079773,0.9307692050933838,0.7231788039207458,0.5381945492699742,0.5601335959509015
115,1.205454707145691,10.770997047424316,0.350822389125824,0.6117496490478516,0.5504434704780579,1.0935238599777222,0.5261538624763489,0.9061538577079773,0.9292307496070862,0.7218819260597229,0.5379875414073467,0.5598355690017343
116,1.2053901354471843,10.789050102233887,0.35343706607818604,0.5967826247215271,0.5459855794906616,1.0943872928619385,0.5184615254402161,0.9030769467353821,0.9323077201843262,0.7216813564300537,0.5385323343798518,0.560428592376411
117,1.2031222581863403,10.784204483032227,0.35533636808395386,0.5913364291191101,0.5470384359359741,1.0959992408752441,0.5246154069900513,0.9046154022216797,0.9307692050933838,0.7221870422363281,0.5380865894258022,0.5600609863176942
118,1.2043518622716267,10.771234512329102,0.3592067062854767,0.5950445532798767,0.5418892502784729,1.092099905014038,0.5323076844215393,0.9138461351394653,0.9338461756706238,0.7197514772415161,0.5383022464811802,0.5601563844829798
119,1.201961060365041,10.836305618286133,0.36612269282341003,0.6015664339065552,0.5448331832885742,1.088858962059021,0.5230769515037537,0.9092307686805725,0.9338461756706238,0.7183006405830383,0.5393233187496662,0.5611938666552305
120,1.204936424891154,10.895490646362305,0.3684995174407959,0.5830637812614441,0.5510295033454895,1.0968680381774902,0.5169230699539185,0.8999999761581421,0.9307692050933838,0.7223716974258423,0.5394376870244741,0.5617898600175977
121,1.2058796087900798,10.924211502075195,0.36657974123954773,0.6088140606880188,0.5435475707054138,1.0918388366699219,0.5353845953941345,0.9092307686805725,0.936923086643219,0.7204403877258301,0.5390923796221614,0.5609601773321629
122,1.2074302832285564,10.939764022827148,0.3674429655075073,0.6005448698997498,0.5446933507919312,1.0918806791305542,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.7202021479606628,0.5389060219749808,0.5607394194230437
123,1.2075369755427043,10.950143814086914,0.3677109181880951,0.5933651924133301,0.5437690019607544,1.1003674268722534,0.5400000214576721,0.9092307686805725,0.9307692050933838,0.7254677414894104,0.5375991137698293,0.5594626720994711
124,1.2076754768689473,10.950522422790527,0.3711579442024231,0.5945897102355957,0.5518501400947571,1.0965791940689087,0.5046153664588928,0.9015384912490845,0.9353846311569214,0.7223809957504272,0.5379472002387047,0.5597763480618596
125,1.2083940903345745,10.988020896911621,0.3704008162021637,0.6109582781791687,0.5539427995681763,1.0944045782089233,0.5169230699539185,0.9046154022216797,0.9338461756706238,0.7220324277877808,0.5390300313010812,0.56099399831146
126,1.204944670200348,10.988985061645508,0.3645251393318176,0.6072276830673218,0.5477756857872009,1.094754695892334,0.5400000214576721,0.9076923131942749,0.9353846311569214,0.7223479747772217,0.5392857575789094,0.561126746237278
127,1.2032609184583027,10.9868803024292,0.3602021038532257,0.6006729602813721,0.5431864261627197,1.093761682510376,0.5292307734489441,0.9107692241668701,0.9323077201843262,0.7213305234909058,0.7952847434207797,0.817210691049695
