iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.213076412677765,10.681797981262207,0.33672675490379333,0.6093583106994629,0.4891645312309265,0.9717575311660767,0.5784615278244019,0.9230769276618958,0.9553846120834351,0.6341477036476135,0.5438532764092088,0.5661448398604989
129,1.2157813509305317,10.684505462646484,0.34052541851997375,0.6031096577644348,0.4905907213687897,0.9712302684783936,0.5600000023841858,0.9292307496070862,0.9615384340286255,0.6342746019363403,0.5441969633102417,0.5662790294736624
130,1.2113158504168193,10.680253982543945,0.3472602367401123,0.6228088140487671,0.4931762218475342,0.9740869402885437,0.5600000023841858,0.9307692050933838,0.9599999785423279,0.6342741250991821,0.543126112781465,0.565233388915658
131,1.2158299088478088,10.710532188415527,0.3482511043548584,0.5905001163482666,0.4925767779350281,0.9727057218551636,0.563076913356781,0.9246153831481934,0.9553846120834351,0.6364814043045044,0.5429672040045261,0.5650634299963713
132,1.2124615112940471,10.740067481994629,0.35286977887153625,0.607356071472168,0.48916518688201904,0.9679300785064697,0.5707692503929138,0.9307692050933838,0.9615384340286255,0.631494402885437,0.5423438586294651,0.5644186343997717
133,1.214028040568034,10.770285606384277,0.35377392172813416,0.6101433038711548,0.49368569254875183,0.9758847951889038,0.5584615468978882,0.926153838634491,0.9553846120834351,0.6370499730110168,0.5445144101977348,0.5668201334774494
134,1.2130334973335266,10.745113372802734,0.35797011852264404,0.6130231618881226,0.48821353912353516,0.9765202403068542,0.5953845977783203,0.9292307496070862,0.9538461565971375,0.637191891670227,0.5434744590893388,0.5655765747651458
135,1.213402529557546,10.783380508422852,0.36298519372940063,0.6043767929077148,0.489668071269989,0.9673264622688293,0.5615384578704834,0.9307692050933838,0.9615384340286255,0.6313408017158508,0.5424690991640091,0.5645525949075818
136,1.2147831122080486,10.807437896728516,0.3627680838108063,0.6109632253646851,0.49224671721458435,0.9787766933441162,0.5661538243293762,0.9323077201843262,0.9538461565971375,0.6394088864326477,0.5402244795113802,0.5621316069737077
137,1.2126451929410298,10.797478675842285,0.3649338483810425,0.6129257678985596,0.49572476744651794,0.9721028208732605,0.555384635925293,0.9307692050933838,0.9599999785423279,0.6338977217674255,0.5394773269072175,0.5612867353484035
138,1.2138114372889202,10.781038284301758,0.36158233880996704,0.6002715826034546,0.48561787605285645,0.9715502262115479,0.5846154093742371,0.9307692050933838,0.9569230675697327,0.6349313259124756,0.5382179487496614,0.5601404765620828
139,1.2160894672075908,10.821566581726074,0.36512088775634766,0.6105169057846069,0.4896892011165619,0.9750009179115295,0.5707692503929138,0.9246153831481934,0.9553846120834351,0.6362634301185608,0.5389574207365513,0.5608884785324335
140,1.2118964195251465,10.869871139526367,0.3649612069129944,0.6089769601821899,0.4965355098247528,0.9759194850921631,0.5446153879165649,0.9292307496070862,0.9599999785423279,0.6371787190437317,0.5393708869814873,0.5612119343131781
141,1.2112623850504558,10.89978313446045,0.36653652787208557,0.608829140663147,0.48795491456985474,0.9718570709228516,0.5861538648605347,0.9292307496070862,0.9584615230560303,0.6342821717262268,0.537968841381371,0.5597846396267414
142,1.214818795522054,10.917420387268066,0.36952146887779236,0.599520742893219,0.5004538297653198,0.9811404943466187,0.5338461399078369,0.9230769276618958,0.9615384340286255,0.642065703868866,0.5389155512675643,0.5608262894675136
143,1.2156476775805156,10.941843032836914,0.370144248008728,0.6146464347839355,0.4937317967414856,0.9729297161102295,0.5861538648605347,0.9292307496070862,0.9584615230560303,0.6340535879135132,0.5395206063985825,0.5614325636997819
144,1.2132184306780498,10.976029396057129,0.36588436365127563,0.6154969334602356,0.4931408166885376,0.9773839116096497,0.5584615468978882,0.9307692050933838,0.9599999785423279,0.637820303440094,0.7552844630554318,0.7773147393018007
145,1.2108685970306396,10.9500150680542,0.36606332659721375,0.6000661849975586,0.4845770597457886,0.9708454608917236,0.5799999833106995,0.9292307496070862,0.9553846120834351,0.6342217326164246,0.5385280549526215,0.5603093234822154
146,1.2152274648348491,10.949726104736328,0.360185831785202,0.6005026698112488,0.49172645807266235,0.9762736558914185,0.5661538243293762,0.9276922941207886,0.9569230675697327,0.6384713053703308,0.5394246075302362,0.5613881638273597
147,1.2176675995190938,10.988212585449219,0.36153993010520935,0.6109083890914917,0.4867507815361023,0.9687761068344116,0.5769230723381042,0.9276922941207886,0.9615384340286255,0.6320695281028748,0.5387689732015133,0.5605876110494137
148,1.2117225925127666,11.007109642028809,0.37325727939605713,0.6226146817207336,0.4990123212337494,0.9826590418815613,0.555384635925293,0.9276922941207886,0.9615384340286255,0.6407285928726196,0.5387492133304477,0.5606241207569838
149,1.2179410854975383,11.033073425292969,0.3638762831687927,0.5961778163909912,0.5002432465553284,0.9768517017364502,0.5600000023841858,0.9246153831481934,0.9569230675697327,0.6392974853515625,0.5391070898622274,0.5609382977709174
150,1.2147802511850994,11.032075881958008,0.3661796450614929,0.6147223114967346,0.49240511655807495,0.974202036857605,0.5646153688430786,0.9323077201843262,0.9599999785423279,0.6353073120117188,0.5391082400456071,0.5609681978821754
151,1.2121052145957947,10.969101905822754,0.3597677946090698,0.6092928647994995,0.49158596992492676,0.9754723310470581,0.573846161365509,0.9307692050933838,0.9599999785423279,0.6372688412666321,0.5386444544419646,0.5605388628318906
152,1.2145779331525166,10.98227310180664,0.362759530544281,0.6084091067314148,0.48891207575798035,0.9724622368812561,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6346714496612549,0.5384150259196758,0.5602507647126913
153,1.2143136660257976,10.981529235839844,0.36842015385627747,0.5981954336166382,0.49344274401664734,0.9736139178276062,0.5600000023841858,0.926153838634491,0.9599999785423279,0.6365776658058167,0.5376855535432696,0.5595131320878863
154,1.2139294346173604,10.98111629486084,0.37131553888320923,0.612035870552063,0.4901880919933319,0.9731742143630981,0.5753846168518066,0.9276922941207886,0.9630769491195679,0.6347359418869019,0.5384389664977789,0.5602722056210041
155,1.210144301255544,11.017518043518066,0.3722344636917114,0.6137616634368896,0.4906763732433319,0.9713020324707031,0.5769230723381042,0.9307692050933838,0.9599999785423279,0.6334276795387268,0.5468874974176288,0.5689332941547036
156,1.212822675704956,10.972771644592285,0.38396236300468445,0.5993181467056274,0.4950142800807953,0.9743456244468689,0.563076913356781,0.9276922941207886,0.9553846120834351,0.6369408965110779,0.5379623994231224,0.5597771983593702
157,1.2153681914011638,11.013461112976074,0.38188478350639343,0.6036673784255981,0.4980719983577728,0.9783390164375305,0.552307665348053,0.9246153831481934,0.9615384340286255,0.6395742893218994,0.5394028974696994,0.5613293247297406
158,1.211892306804657,10.99130916595459,0.3779345452785492,0.6163929104804993,0.49133723974227905,0.9695282578468323,0.5692307949066162,0.9307692050933838,0.9584615230560303,0.6316835880279541,0.5383082767948508,0.5601544063538313
159,1.2107736269632976,10.96682357788086,0.3790454566478729,0.5915619134902954,0.48947444558143616,0.9720011949539185,0.5692307949066162,0.9230769276618958,0.9584615230560303,0.635934591293335,0.5384327359497547,0.5603058943524957
160,1.2101078629493713,10.973345756530762,0.37913864850997925,0.6079399585723877,0.48777249455451965,0.9695532321929932,0.563076913356781,0.9307692050933838,0.9584615230560303,0.6323244571685791,0.5379138207063079,0.5597456190735102
161,1.2112568418184917,10.943744659423828,0.38504764437675476,0.5957891345024109,0.49146267771720886,0.9774904251098633,0.5769230723381042,0.9276922941207886,0.9538461565971375,0.639582633972168,0.5423477897420526,0.5641826186329126
162,1.2115793625513713,10.994475364685059,0.3814198076725006,0.6109400391578674,0.48925697803497314,0.9697026014328003,0.5830768942832947,0.9307692050933838,0.9599999785423279,0.6321458220481873,0.5375717841088772,0.5595674114301801
163,1.2154952088991802,11.013275146484375,0.38399380445480347,0.6054791212081909,0.4914255142211914,0.9690961837768555,0.5661538243293762,0.9276922941207886,0.9599999785423279,0.6321582794189453,0.5413156989961863,0.5634250650182366
164,1.2132773995399475,11.034915924072266,0.3833243250846863,0.6215565204620361,0.4930835962295532,0.9792352914810181,0.5615384578704834,0.9292307496070862,0.9599999785423279,0.6384791135787964,0.5388710414990783,0.5606889799237251
165,1.2135925491650899,11.053045272827148,0.3856481909751892,0.5984380841255188,0.4898713529109955,0.9678025245666504,0.5600000023841858,0.9323077201843262,0.9599999785423279,0.6323568820953369,0.537849091924727,0.5596492998301983
166,1.2164380153020222,11.037245750427246,0.38672342896461487,0.6043949127197266,0.5032363533973694,0.9869456887245178,0.5584615468978882,0.9215384721755981,0.9569230675697327,0.6460732221603394,0.5381823573261499,0.5600207764655352
167,1.215455671151479,11.096307754516602,0.3699628412723541,0.6186605095863342,0.48507821559906006,0.9731324315071106,0.5830768942832947,0.9276922941207886,0.9599999785423279,0.6341897249221802,0.5382506176829338,0.5602208646014333
168,1.2203014294306438,11.094281196594238,0.37417706847190857,0.6074466705322266,0.4910772144794464,0.9736273884773254,0.5692307949066162,0.9323077201843262,0.9599999785423279,0.635887861251831,0.5377823114395142,0.5596168898046017
169,1.2163397073745728,11.141040802001953,0.36689963936805725,0.6068735718727112,0.49037718772888184,0.9722949862480164,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6349212527275085,0.540773973800242,0.5627001812681556
170,1.2115560968716939,11.155901908874512,0.37097129225730896,0.622305154800415,0.4878874719142914,0.9722018837928772,0.5923076868057251,0.9307692050933838,0.9599999785423279,0.6331909894943237,0.5395910255610943,0.5615058923140168
171,1.2120559016863506,11.150615692138672,0.37506717443466187,0.588576078414917,0.49162936210632324,0.9715219140052795,0.5569230914115906,0.9246153831481934,0.9615384340286255,0.6357619166374207,0.5393189880996943,0.5613415436819196
172,1.210916817188263,11.11292552947998,0.3854939937591553,0.6064842939376831,0.49309054017066956,0.975089967250824,0.555384635925293,0.9292307496070862,0.9569230675697327,0.6368359923362732,0.5400478122755885,0.5619656592607498
173,1.210362434387207,11.122172355651855,0.38282620906829834,0.6203892827033997,0.4869958162307739,0.9715309739112854,0.5799999833106995,0.9338461756706238,0.9599999785423279,0.6326589584350586,0.5403090892359614,0.5621920470148325
174,1.2147908210754395,11.146333694458008,0.38654613494873047,0.5965806245803833,0.48956477642059326,0.9698569774627686,0.5646153688430786,0.926153838634491,0.9584615230560303,0.6337354183197021,0.5391255700960755,0.5610326463356614
175,1.2131550113360088,11.156214714050293,0.38816016912460327,0.6048893332481384,0.4960792064666748,0.9784852266311646,0.5492307543754578,0.9246153831481934,0.9553846120834351,0.6394349932670593,0.541714595630765,0.5636206530034542
176,1.212063451608022,11.145195007324219,0.3966033458709717,0.6167294383049011,0.49358707666397095,0.9730600118637085,0.5753846168518066,0.9276922941207886,0.9615384340286255,0.6342558264732361,0.5408416036516428,0.562820210121572
177,1.2120631734530132,11.155823707580566,0.3878781199455261,0.6037190556526184,0.4879719018936157,0.9715378880500793,0.5753846168518066,0.9292307496070862,0.9569230675697327,0.634519100189209,0.5440447153523564,0.5663027185946703
178,1.211278756459554,11.120617866516113,0.39205312728881836,0.6010218858718872,0.48501914739608765,0.9661596417427063,0.5723077058792114,0.926153838634491,0.9584615230560303,0.6307721138000488,0.5417151255533099,0.563744111917913
179,1.2160256505012512,11.126724243164062,0.3865659534931183,0.6123559474945068,0.48799288272857666,0.9808930158615112,0.5769230723381042,0.9292307496070862,0.9569230675697327,0.6406949162483215,0.5400550607591867,0.5619776593521237
180,1.219409426053365,11.122424125671387,0.38593819737434387,0.6105486154556274,0.49078449606895447,0.9705199003219604,0.5769230723381042,0.9307692050933838,0.9599999785423279,0.6330934762954712,0.5396568542346358,0.5615206323564053
181,1.2172179222106934,11.178099632263184,0.3829230070114136,0.6127681732177734,0.4943145215511322,0.9767280220985413,0.5646153688430786,0.9307692050933838,0.9584615230560303,0.637336790561676,0.5398612730205059,0.5618629604578018
182,1.220308283964793,11.149765014648438,0.37824663519859314,0.6134960055351257,0.5064875483512878,0.9881489276885986,0.555384635925293,0.9246153831481934,0.9584615230560303,0.6460781693458557,0.5401862300932407,0.5622420758008957
183,1.2157207131385803,11.078094482421875,0.3711383640766144,0.6097708344459534,0.49166354537010193,0.9716434478759766,0.5615384578704834,0.9246153831481934,0.9615384340286255,0.6340453624725342,0.5394164575263858,0.561315355822444
184,1.2122907439867656,11.014917373657227,0.3661995828151703,0.6045264005661011,0.4846225082874298,0.9681808948516846,0.5846154093742371,0.9307692050933838,0.9569230675697327,0.6318520307540894,0.5406613955274224,0.5625771936029196
185,1.2156075437863667,11.08935260772705,0.37016069889068604,0.607154905796051,0.49753499031066895,0.9802515506744385,0.5615384578704834,0.9292307496070862,0.9569230675697327,0.6410288214683533,0.5399103322997689,0.5617957497015595
186,1.2119420766830444,11.046201705932617,0.3697584569454193,0.6172746419906616,0.4915861189365387,0.9723557829856873,0.5769230723381042,0.9307692050933838,0.9584615230560303,0.6336294412612915,0.5394218759611249,0.5613161642104387
187,1.2139568328857422,11.053444862365723,0.3689866364002228,0.6008835434913635,0.48591867089271545,0.9705639481544495,0.573846161365509,0.926153838634491,0.9584615230560303,0.634314239025116,0.5407919753342867,0.5626819329336286
188,1.2083691557248433,11.025633811950684,0.3734652101993561,0.6070613265037537,0.4891001880168915,0.9717560410499573,0.5707692503929138,0.9276922941207886,0.9584615230560303,0.6342616081237793,0.540503267198801,0.5623927051201463
189,1.2123597264289856,11.036843299865723,0.37788623571395874,0.5952928066253662,0.49450284242630005,0.9756453633308411,0.5676922798156738,0.9246153831481934,0.9538461565971375,0.6380051374435425,0.540240989997983,0.5621438380330801
190,1.2146068811416626,11.068875312805176,0.38226282596588135,0.607185423374176,0.4866437613964081,0.9660418033599854,0.5830768942832947,0.9307692050933838,0.9599999785423279,0.6298986077308655,0.5396883925423026,0.5617393692955375
191,1.2101764678955078,11.075277328491211,0.39249056577682495,0.6135116815567017,0.49312570691108704,0.9734170436859131,0.5661538243293762,0.9307692050933838,0.9599999785423279,0.6347854733467102,0.5396201238036156,0.561542671173811
192,1.2082789142926533,11.07327938079834,0.39428314566612244,0.6042385101318359,0.4921497106552124,0.9729281663894653,0.5569230914115906,0.9307692050933838,0.9615384340286255,0.6357386112213135,0.5392118394374847,0.5611060075461864
193,1.211600085099538,11.084444999694824,0.3931998908519745,0.585854709148407,0.4873392879962921,0.9710578918457031,0.573846161365509,0.9307692050933838,0.9553846120834351,0.6358424425125122,0.5392412589862943,0.5617086011916399
194,1.2130191922187805,11.128271102905273,0.3977526128292084,0.6109212636947632,0.4933116137981415,0.9729931354522705,0.573846161365509,0.9276922941207886,0.9615384340286255,0.634669303894043,0.5419190442189574,0.5638148309662938
195,1.2138975858688354,11.127348899841309,0.39958399534225464,0.607254683971405,0.48660415410995483,0.9668267369270325,0.5723077058792114,0.9292307496070862,0.9599999785423279,0.6304874420166016,0.7858823081478477,0.8078332161530852
196,1.2102083563804626,11.156476974487305,0.39730900526046753,0.6078376173973083,0.4961335062980652,0.9765278697013855,0.5600000023841858,0.9230769276618958,0.9615384340286255,0.6378079652786255,0.5406795451417565,0.5626931916922331
197,1.212203582127889,11.182693481445312,0.3989311158657074,0.5963234901428223,0.4889346659183502,0.9690466523170471,0.563076913356781,0.926153838634491,0.9599999785423279,0.633438229560852,0.5408199839293957,0.5630281083285809
198,1.2116177082061768,11.179208755493164,0.4000607132911682,0.6142574548721313,0.4936292767524719,0.9760357141494751,0.5646153688430786,0.9276922941207886,0.9599999785423279,0.6370372176170349,0.5394740458577871,0.5613307245075703
199,1.2099852959314983,11.197752952575684,0.40098875761032104,0.6004740595817566,0.4902510941028595,0.968623697757721,0.5600000023841858,0.9292307496070862,0.9599999785423279,0.6325401663780212,0.540213999338448,0.5620681066066027
200,1.21169380346934,11.210387229919434,0.3993900716304779,0.5920054316520691,0.48459166288375854,0.9653960466384888,0.5692307949066162,0.9307692050933838,0.9569230675697327,0.6309722661972046,0.540545767173171,0.56242033559829
201,1.21310693025589,11.21557903289795,0.3973000943660736,0.6085507273674011,0.4928096830844879,0.9745184779167175,0.5723077058792114,0.9246153831481934,0.9569230675697327,0.6364381909370422,0.540987292304635,0.5628843093290925
202,1.2146817644437153,11.210016250610352,0.40423640608787537,0.6059354543685913,0.4909590482711792,0.9778316617012024,0.5646153688430786,0.926153838634491,0.9584615230560303,0.639057993888855,0.5389593411237001,0.560827218927443
203,1.2151679793993633,11.312239646911621,0.39088600873947144,0.611189603805542,0.48914220929145813,0.9717124700546265,0.5707692503929138,0.9292307496070862,0.9569230675697327,0.6339950561523438,0.5398234920576215,0.561705369502306
204,1.2101884881655376,11.268890380859375,0.3942054510116577,0.615990400314331,0.49138343334198,0.9755396246910095,0.5661538243293762,0.9276922941207886,0.9599999785423279,0.6364043354988098,0.5391806093975902,0.5610717069357634
205,1.211795727411906,11.313116073608398,0.38694193959236145,0.5912439823150635,0.48826712369918823,0.9663715362548828,0.5692307949066162,0.926153838634491,0.9553846120834351,0.6318550109863281,0.5393188074231148,0.5611859653145075
206,1.220317800839742,11.375652313232422,0.3850276470184326,0.6185336112976074,0.48877304792404175,0.9781843423843384,0.5723077058792114,0.9307692050933838,0.9599999785423279,0.6381820440292358,0.5395869566127658,0.5614578044041991
207,1.221796731154124,11.3900728225708,0.3765298128128052,0.6326397061347961,0.49486228823661804,0.9809730052947998,0.5876923203468323,0.9307692050933838,0.9599999785423279,0.6385812759399414,0.539136128500104,0.5613383036106825
208,1.2158814469973247,11.347283363342285,0.3739486336708069,0.6093636155128479,0.4956706464290619,0.9781759977340698,0.5430769324302673,0.9292307496070862,0.9584615230560303,0.6390197277069092,0.541918215341866,0.5639719814062119
209,1.2155368725458782,11.325666427612305,0.37501588463783264,0.5995674133300781,0.495884507894516,0.9789998531341553,0.5600000023841858,0.9246153831481934,0.9553846120834351,0.6406517028808594,0.5395524557679892,0.5615662625059485
210,1.2157854040463765,11.286036491394043,0.3702687621116638,0.6137253642082214,0.4919511079788208,0.97104811668396,0.5707692503929138,0.9323077201843262,0.9630769491195679,0.6332119107246399,0.5398095631971955,0.5617461614310741
211,1.2115247249603271,11.2855224609375,0.37640681862831116,0.6342782974243164,0.4952348470687866,0.9821495413780212,0.5753846168518066,0.9323077201843262,0.9615384340286255,0.63966304063797,0.5391607796773314,0.5610069874674082
212,1.2147814432779949,11.220817565917969,0.3783861994743347,0.5886828899383545,0.4901137053966522,0.9694613218307495,0.5569230914115906,0.9246153831481934,0.9553846120834351,0.6344017386436462,0.5402047000825405,0.5621228078380227
213,1.2134765982627869,11.19835376739502,0.37824276089668274,0.5992475748062134,0.492253839969635,0.9733984470367432,0.5661538243293762,0.9292307496070862,0.9553846120834351,0.636382520198822,0.5389363020658493,0.5612141564488411
214,1.2097275058428447,11.215855598449707,0.3800467252731323,0.6194883584976196,0.482618123292923,0.9716054797172546,0.5830768942832947,0.9292307496070862,0.9584615230560303,0.6329627633094788,0.539270918816328,0.5611400566995144
215,1.2110847036043804,11.201620101928711,0.38966962695121765,0.6166536211967468,0.5010622143745422,0.9834157824516296,0.5446153879165649,0.9307692050933838,0.9615384340286255,0.6422178149223328,0.539861592464149,0.5617708610370755
216,1.2155010104179382,11.264394760131836,0.391849547624588,0.5745334625244141,0.4898426830768585,0.968063235282898,0.555384635925293,0.9230769276618958,0.9553846120834351,0.6346384882926941,0.539757133461535,0.56182234082371
217,1.2158169349034627,11.253296852111816,0.38522133231163025,0.6226866841316223,0.496785432100296,0.9820306897163391,0.5676922798156738,0.9338461756706238,0.9615384340286255,0.6407824754714966,0.7995538944378495,0.8214471023529768
218,1.2150667707125347,11.286667823791504,0.3811206519603729,0.6256275773048401,0.48803800344467163,0.9732481837272644,0.5830768942832947,0.9307692050933838,0.9615384340286255,0.6334810256958008,0.5400658613070846,0.5619052089750767
219,1.2124650875727336,11.280145645141602,0.390549898147583,0.6031123995780945,0.48860374093055725,0.9694812893867493,0.5723077058792114,0.9307692050933838,0.9584615230560303,0.6331827044487,0.5389680406078696,0.5608680285513401
220,1.2128723859786987,11.259295463562012,0.3924952447414398,0.5968735814094543,0.5022237300872803,0.9819895625114441,0.5584615468978882,0.9200000166893005,0.9584615230560303,0.6428984999656677,0.5402637692168355,0.5621656868606806
221,1.212888240814209,11.351602554321289,0.38913947343826294,0.6245399117469788,0.4910203218460083,0.9765342473983765,0.5723077058792114,0.9276922941207886,0.9599999785423279,0.6361322402954102,0.539779114536941,0.5616541523486376
222,1.2134146094322205,11.364842414855957,0.3978990316390991,0.6000770330429077,0.4926261007785797,0.9685725569725037,0.552307665348053,0.9246153831481934,0.9584615230560303,0.6325746178627014,0.5399757521227002,0.5618544602766633
223,1.2101505994796753,11.39904499053955,0.3946565091609955,0.6035695672035217,0.4889718294143677,0.9682543277740479,0.5707692503929138,0.9276922941207886,0.9584615230560303,0.6322541832923889,0.538957872428,0.5608490789309144
224,1.2106269200642903,11.3700532913208,0.4036343991756439,0.594685435295105,0.49287644028663635,0.9747269153594971,0.552307665348053,0.9276922941207886,0.9538461565971375,0.6378085613250732,0.5396374454721808,0.5616128826513886
225,1.2105345726013184,11.398858070373535,0.4043174684047699,0.6136274933815002,0.488404780626297,0.9682189226150513,0.5861538648605347,0.9307692050933838,0.9599999785423279,0.6310356259346008,0.5396228851750493,0.5615373821929097
226,1.2119840383529663,11.3966064453125,0.4041689336299896,0.6035197377204895,0.4906788170337677,0.9745831489562988,0.5538461804389954,0.9276922941207886,0.9599999785423279,0.6369764804840088,0.5402193795889616,0.5620950879529119
227,1.2120591600735982,11.400687217712402,0.40685582160949707,0.5928663611412048,0.4905095100402832,0.9705082774162292,0.5661538243293762,0.926153838634491,0.9584615230560303,0.6348447203636169,0.54099250305444,0.5629318999126554
228,1.2126921812693279,11.381446838378906,0.41059818863868713,0.6163851022720337,0.4890342950820923,0.9709319472312927,0.5753846168518066,0.9307692050933838,0.9615384340286255,0.6327098608016968,0.5394288469105959,0.5613045943900943
229,1.210792104403178,11.372757911682129,0.4095623791217804,0.5938782691955566,0.48631784319877625,0.9665145874023438,0.5692307949066162,0.926153838634491,0.9584615230560303,0.6315829753875732,0.5398249933496118,0.5616866014897823
230,1.211197296778361,11.37959098815918,0.41691315174102783,0.6022236347198486,0.486097514629364,0.9723511934280396,0.5815384387969971,0.9276922941207886,0.9584615230560303,0.6347897052764893,0.5420903824269772,0.5640106303617358
231,1.2084186871846516,11.37399959564209,0.4162309169769287,0.6082612872123718,0.4922119677066803,0.971046507358551,0.5646153688430786,0.9307692050933838,0.9615384340286255,0.633795976638794,0.5396919744089246,0.5615829322487116
232,1.2134546438852947,11.385903358459473,0.4174360930919647,0.5924427509307861,0.4860605001449585,0.971870481967926,0.5692307949066162,0.9276922941207886,0.9538461565971375,0.6359781622886658,0.539805612526834,0.5618599094450474
233,1.2147535681724548,11.401535987854004,0.416269451379776,0.6306968927383423,0.4903525114059448,0.9771291017532349,0.5815384387969971,0.9292307496070862,0.9615384340286255,0.635768711566925,0.5423388099297881,0.5645492151379585
234,1.2180211544036865,11.467406272888184,0.40591326355934143,0.5923727750778198,0.4908883571624756,0.9696844816207886,0.5723077058792114,0.9246153831481934,0.9569230675697327,0.6345762014389038,0.5402722889557481,0.5621472476050258
235,1.216435730457306,11.446311950683594,0.4075765311717987,0.6145371794700623,0.4990236759185791,0.9795385599136353,0.555384635925293,0.9230769276618958,0.9599999785423279,0.6395684480667114,0.5397289246320724,0.561623802408576
236,1.2146687904993694,11.45724105834961,0.40331488847732544,0.6203768253326416,0.49819499254226685,0.9826734066009521,0.563076913356781,0.9353846311569214,0.9599999785423279,0.6411918997764587,0.5404080972075462,0.5622897055000067
237,1.214996337890625,11.413126945495605,0.38999801874160767,0.6013646125793457,0.4925781190395355,0.9731324911117554,0.5569230914115906,0.926153838634491,0.9553846120834351,0.63575679063797,0.5397960832342505,0.5616863314062357
238,1.2136179208755493,11.421631813049316,0.3895980417728424,0.609882116317749,0.48707810044288635,0.9699661135673523,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6325860023498535,0.5414783181622624,0.5633960654959083
239,1.2121992309888203,11.351814270019531,0.39442557096481323,0.6060844659805298,0.49232354760169983,0.9755898714065552,0.5476922988891602,0.9276922941207886,0.9553846120834351,0.6373131275177002,0.5403171479701996,0.5622581755742431
240,1.210303783416748,11.344202041625977,0.38891568779945374,0.60153728723526,0.4861207604408264,0.9669514298439026,0.573846161365509,0.926153838634491,0.9599999785423279,0.6312323212623596,0.5391318695619702,0.5609945375472307
241,1.2099391619364421,11.356517791748047,0.403177946805954,0.6050915718078613,0.4917362630367279,0.9728269577026367,0.5676922798156738,0.9307692050933838,0.9599999785423279,0.6352682113647461,0.539872532710433,0.5617545507848263
242,1.2101445595423381,11.386029243469238,0.4039219319820404,0.6133925914764404,0.4968874752521515,0.9760509133338928,0.5584615468978882,0.9276922941207886,0.9599999785423279,0.6370132565498352,0.5400427505373955,0.5619130786508322
243,1.2139330903689067,11.436004638671875,0.4008989930152893,0.593773365020752,0.4906848073005676,0.9677995443344116,0.563076913356781,0.9323077201843262,0.9584615230560303,0.6326594352722168,0.538823502138257,0.5607014903798699
244,1.2108965714772542,11.396017074584961,0.40814048051834106,0.6130996942520142,0.4932365119457245,0.9783908128738403,0.5584615468978882,0.926153838634491,0.9630769491195679,0.638788640499115,0.5400553606450558,0.5618945192545652
245,1.2116570472717285,11.435453414916992,0.40609925985336304,0.6057250499725342,0.4968637228012085,0.9759342074394226,0.5569230914115906,0.9246153831481934,0.9584615230560303,0.6375360488891602,0.7421141136437654,0.764023651368916
246,1.211527168750763,11.413434028625488,0.4036346673965454,0.5981663465499878,0.49262601137161255,0.9726409316062927,0.5615384578704834,0.9292307496070862,0.9584615230560303,0.635869562625885,0.5401269299909472,0.5620287479832768
247,1.2134204506874084,11.390000343322754,0.39782586693763733,0.6086771488189697,0.4895045757293701,0.9801624417304993,0.5799999833106995,0.9292307496070862,0.9569230675697327,0.6406703591346741,0.5404518265277147,0.5623512947931886
248,1.2168277104695637,11.418663024902344,0.39302554726600647,0.6122902631759644,0.4893607795238495,0.9714556336402893,0.5753846168518066,0.9323077201843262,0.9615384340286255,0.6335158944129944,0.5437516374513507,0.5657826643437147
249,1.2144652803738911,11.47207260131836,0.39917656779289246,0.621774435043335,0.4897693395614624,0.9727435111999512,0.5661538243293762,0.9307692050933838,0.9615384340286255,0.6334136724472046,0.5398363936692476,0.5618912894278765
250,1.2124048074086506,11.461524963378906,0.40000560879707336,0.6011307239532471,0.49664178490638733,0.9757115840911865,0.5461538434028625,0.926153838634491,0.9584615230560303,0.6379590034484863,0.539011700078845,0.5608577588573098
251,1.211956779162089,11.466734886169434,0.39514806866645813,0.6025600433349609,0.4856443405151367,0.9673425555229187,0.5723077058792114,0.9323077201843262,0.9599999785423279,0.6316545009613037,0.5416473662480712,0.5635809125378728
252,1.212030827999115,11.463263511657715,0.396542489528656,0.6008569002151489,0.48968505859375,0.9730198383331299,0.5646153688430786,0.9307692050933838,0.9538461565971375,0.6360147595405579,0.5388736017048359,0.5608795182779431
253,1.215619186560313,11.457380294799805,0.39713382720947266,0.6153088212013245,0.4881714880466461,0.9697926640510559,0.5646153688430786,0.9246153831481934,0.9599999785423279,0.6318719983100891,0.5399133330211043,0.5617699213325977
254,1.2107410629590352,11.486285209655762,0.40081968903541565,0.6066463589668274,0.49095359444618225,0.9744873046875,0.5753846168518066,0.9307692050933838,0.9569230675697327,0.6365983486175537,0.5394464870914817,0.5613530548289418
255,1.2142329613367717,11.42901611328125,0.4078099727630615,0.595803439617157,0.48973265290260315,0.9684057831764221,0.5584615468978882,0.9292307496070862,0.9569230675697327,0.6330021619796753,0.5390197401866317,0.5609163781628013
256,1.21391099691391,11.463300704956055,0.40890687704086304,0.6237396001815796,0.4964502453804016,0.9779978394508362,0.5569230914115906,0.9276922941207886,0.9584615230560303,0.6372711062431335,0.539308768697083,0.5611185673624277
