iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2103994687398274,14.361163139343262,1,0.6016793847084045,0.5064359307289124,0.9910982847213745,0.552307665348053,0.9230769276618958,0.9492307901382446,0.6501776576042175,0.5388798415660858,0.5605204282328486
138,1.2108351985613506,14.407447814941406,1,0.6131111979484558,0.5123564004898071,1.000472903251648,0.552307665348053,0.9230769276618958,0.9569230675697327,0.6560391783714294,0.5368370041251183,0.5584628507494926
139,1.2147569855054219,14.434073448181152,1,0.6063512563705444,0.5059447288513184,0.9926435947418213,0.5753846168518066,0.926153838634491,0.9507692456245422,0.6509711742401123,0.5371704697608948,0.5588020570576191
140,1.2138929963111877,14.449180603027344,1,0.6124248504638672,0.5154876708984375,0.9990301132202148,0.5492307543754578,0.926153838634491,0.9507692456245422,0.6548609733581543,0.5367439547553658,0.5583839025348425
141,1.212258239587148,14.420022010803223,1,0.6106387376785278,0.506414532661438,0.9885523319244385,0.5646153688430786,0.9276922941207886,0.9553846120834351,0.6474038362503052,0.5368203343823552,0.5584716713055968
142,1.212812562783559,14.43405818939209,1,0.6002911329269409,0.5120386481285095,0.9974140524864197,0.555384635925293,0.9184615612030029,0.9507692456245422,0.654437243938446,0.5384607762098312,0.5601966418325901
143,1.2123819986979167,14.46145248413086,1,0.6053850054740906,0.5319522619247437,1.0179122686386108,0.5123077034950256,0.9153845906257629,0.9523077011108398,0.6694000959396362,0.5367105454206467,0.5583027238026261
144,1.2209180394808452,14.459982872009277,1,0.6216132044792175,0.514681339263916,0.9941402673721313,0.5584615468978882,0.9200000166893005,0.9615384340286255,0.6507264375686646,0.5369435427710414,0.5585432099178433
145,1.214487334092458,14.481905937194824,1,0.6209303140640259,0.5070266723632812,0.9965705871582031,0.5676922798156738,0.9338461756706238,0.9538461565971375,0.6524314284324646,0.5369755327701569,0.5586505988612771
146,1.2122080127398174,14.486559867858887,1,0.5960639119148254,0.5158073306083679,0.9940528273582458,0.5276923179626465,0.9169231057167053,0.9523077011108398,0.6526603102684021,0.7581557119265199,0.7798260990530252
147,1.2084899147351582,14.511505126953125,1,0.6012418866157532,0.5040620565414429,0.9984467029571533,0.5723077058792114,0.9246153831481934,0.9507692456245422,0.6551114320755005,0.5371044501662254,0.5588742364197969
148,1.2126127481460571,14.528151512145996,1,0.6028428077697754,0.5039962530136108,0.9889631271362305,0.563076913356781,0.9246153831481934,0.9538461565971375,0.6480026841163635,0.5372164696455002,0.5588297182694077
149,1.2156749963760376,14.513569831848145,1,0.6185449957847595,0.5184568166732788,0.9987065196037292,0.552307665348053,0.9246153831481934,0.9553846120834351,0.6543871164321899,0.5371474511921406,0.5588136380538344
150,1.2162237366040547,14.519709587097168,1,0.6130762100219727,0.5120345950126648,0.9944496750831604,0.5507692098617554,0.926153838634491,0.947692334651947,0.6514781713485718,0.5371032413095236,0.5592568628489971
151,1.2099482615788777,14.531987190246582,1,0.602430522441864,0.5127882361412048,0.992139995098114,0.555384635925293,0.9200000166893005,0.9492307901382446,0.650493323802948,0.5370400818064809,0.5587137788534164
152,1.2101243336995442,14.526907920837402,1,0.6006268262863159,0.5104351043701172,0.9943687915802002,0.5507692098617554,0.926153838634491,0.9492307901382446,0.6522350907325745,0.5374774476513267,0.5591375641524792
153,1.2114425301551819,14.57958698272705,1,0.6011863350868225,0.5124363899230957,0.9944066405296326,0.552307665348053,0.9200000166893005,0.9523077011108398,0.6522924900054932,0.5375548154115677,0.5591708933934569
154,1.208163360754649,14.5807466506958,1,0.6091013550758362,0.5064101815223694,0.992897093296051,0.5646153688430786,0.926153838634491,0.9507692456245422,0.650457501411438,0.5365612274035811,0.5581885240972042
155,1.2097569704055786,14.58450984954834,1,0.6078191995620728,0.509486973285675,0.9886372089385986,0.563076913356781,0.9184615612030029,0.9538461565971375,0.6477596163749695,0.5371872195973992,0.558818326331675
156,1.2125895420710247,14.58995532989502,1,0.6104032397270203,0.5198066234588623,1.001786708831787,0.5538461804389954,0.9215384721755981,0.9538461565971375,0.6569923162460327,0.5372742395848036,0.5589204961434007
157,1.212066113948822,14.610243797302246,1,0.5987316370010376,0.5170650482177734,0.9973505139350891,0.5446153879165649,0.9200000166893005,0.9507692456245422,0.654853880405426,0.537118230946362,0.5587484380230308
158,1.2095820705095928,14.637232780456543,1,0.6167187690734863,0.5065953135490417,0.9923142790794373,0.5707692503929138,0.9246153831481934,0.9538461565971375,0.6495596766471863,0.5369011228904128,0.558480410836637
159,1.2168983618418376,14.699280738830566,1,0.6013357639312744,0.5045685172080994,0.9903389811515808,0.5615384578704834,0.9246153831481934,0.9523077011108398,0.6495957374572754,0.5368360141292214,0.5584435723721981
160,1.214346706867218,14.711688995361328,1,0.6016039848327637,0.5097153186798096,0.9923097491264343,0.5646153688430786,0.9215384721755981,0.9492307901382446,0.6509922742843628,0.5365431979298592,0.5581521447747946
161,1.2124933004379272,14.735161781311035,1,0.6130846738815308,0.508123517036438,0.9957836270332336,0.5415384769439697,0.9292307496070862,0.9523077011108398,0.65240079164505,0.5367580149322748,0.5583937233313918
162,1.2143145600954692,14.719913482666016,1,0.612651526927948,0.5115850567817688,0.994221568107605,0.5723077058792114,0.9153845906257629,0.9523077011108398,0.6513037085533142,0.5367450844496489,0.5583492517471313
163,1.2131235400835674,14.760796546936035,1,0.6131859421730042,0.5224336385726929,1.0048034191131592,0.5153846144676208,0.9200000166893005,0.9507692456245422,0.6591393947601318,0.5369725814089179,0.5585787193849683
164,1.2117189168930054,14.777033805847168,1,0.6042330265045166,0.5060191750526428,0.9937041997909546,0.5646153688430786,0.9230769276618958,0.9507692456245422,0.6518701910972595,0.5372386798262596,0.5588425472378731
165,1.2144532998402913,14.788460731506348,1,0.5953808426856995,0.5116344094276428,0.9899956583976746,0.5476922988891602,0.9276922941207886,0.9523077011108398,0.6494551301002502,0.5367658156901598,0.558388601988554
166,1.2107868393262227,14.752372741699219,1,0.6149507761001587,0.5039141774177551,0.99158775806427,0.5646153688430786,0.9246153831481934,0.9523077011108398,0.6490132808685303,0.5368178933858871,0.5584826907142997
167,1.2089959581693013,14.76822280883789,1,0.615597665309906,0.5045590400695801,0.9877424240112305,0.5646153688430786,0.9276922941207886,0.9523077011108398,0.6462517976760864,0.5374038079753518,0.5590134058147669
168,1.2135571638743083,14.77794075012207,1,0.5908276438713074,0.5166661739349365,1.0011956691741943,0.5400000214576721,0.9215384721755981,0.9492307901382446,0.6577823758125305,0.5367635348811746,0.5584090212360024
169,1.2115089297294617,14.800209999084473,1,0.6043579578399658,0.5104904174804688,0.988207995891571,0.5646153688430786,0.9215384721755981,0.9507692456245422,0.6473881006240845,0.5370886418968439,0.5586959486827254
170,1.2110647559165955,14.79520034790039,1,0.6160628199577332,0.5112351775169373,0.9982250928878784,0.5569230914115906,0.926153838634491,0.9523077011108398,0.6540077924728394,0.5373369390144944,0.5589542854577303
171,1.2107560435930889,14.806159019470215,1,0.6026787161827087,0.5073188543319702,0.9913354516029358,0.563076913356781,0.9230769276618958,0.9507692456245422,0.6497030854225159,0.5368961533531547,0.5585453910753131
172,1.2154618899027507,14.865028381347656,1,0.5924297571182251,0.5078569650650024,0.9935761094093323,0.5600000023841858,0.9215384721755981,0.947692334651947,0.6519516110420227,0.5368466842919588,0.558437891304493
173,1.2138812343279521,14.8899564743042,1,0.6283958554267883,0.5088412165641785,0.9907995462417603,0.5661538243293762,0.9292307496070862,0.9538461565971375,0.6473584175109863,0.5367110054939985,0.5583302322775126
174,1.2167604366938274,14.922338485717773,1,0.6043173670768738,0.5025138258934021,0.9912745952606201,0.5661538243293762,0.9276922941207886,0.9538461565971375,0.6497322916984558,0.5371659398078918,0.5587991178035736
175,1.2150068481763203,14.923876762390137,1,0.5982204675674438,0.5093144774436951,1.0000320672988892,0.5676922798156738,0.9169231057167053,0.9507692456245422,0.6564210057258606,0.5426846304908395,0.5648303832858801
176,1.215009609858195,14.932867050170898,1,0.6108297109603882,0.5075936913490295,0.992713451385498,0.5600000023841858,0.9200000166893005,0.9507692456245422,0.6506097316741943,0.5377704938873649,0.5594378700479865
177,1.2113451957702637,14.951103210449219,1,0.6155414581298828,0.5201390385627747,0.9990381002426147,0.5169230699539185,0.9246153831481934,0.9553846120834351,0.6546242833137512,0.5374122280627489,0.5590921342372894
178,1.2148479024569194,14.938028335571289,1,0.6101033687591553,0.5144443511962891,1.0008479356765747,0.5461538434028625,0.9292307496070862,0.9507692456245422,0.656734824180603,0.5368802938610315,0.5584783311933279
179,1.211456298828125,14.938422203063965,1,0.6031426787376404,0.504089891910553,0.9878620505332947,0.5723077058792114,0.9246153831481934,0.9492307901382446,0.6474143266677856,0.537028132006526,0.5586662590503693
180,1.2097636858622234,14.880291938781738,1,0.6117041110992432,0.5055265426635742,1.0009214878082275,0.573846161365509,0.9200000166893005,0.9523077011108398,0.6560889482498169,0.5370567515492439,0.55866320990026
181,1.2188113729159038,14.883581161499023,1,0.6135260462760925,0.5098127722740173,0.9927703142166138,0.5676922798156738,0.9292307496070862,0.9523077011108398,0.6501373648643494,0.5364380981773138,0.5580372363328934
182,1.2116738160451253,14.896932601928711,1,0.6075023412704468,0.5094356536865234,0.9910462498664856,0.5615384578704834,0.9200000166893005,0.9523077011108398,0.64961838722229,0.5365659268572927,0.558168163523078
183,1.2134135365486145,14.877739906311035,1,0.6039092540740967,0.5187975764274597,1.0020685195922852,0.5400000214576721,0.9215384721755981,0.9492307901382446,0.6577684879302979,0.5365080079063773,0.5581267848610878
184,1.2140162388483684,14.879335403442383,1,0.6112983226776123,0.5069980621337891,0.9907210469245911,0.5692307949066162,0.9230769276618958,0.9507692456245422,0.6491134166717529,0.536771384999156,0.5585012705996633
185,1.2099621295928955,14.893052101135254,1,0.6044582724571228,0.5116451382637024,0.9895618557929993,0.5569230914115906,0.9246153831481934,0.9507692456245422,0.6487368941307068,0.5367522444576025,0.558480161242187
186,1.2102728684743245,14.892422676086426,1,0.6054450273513794,0.5124077200889587,0.9962561726570129,0.5461538434028625,0.9246153831481934,0.947692334651947,0.6534274220466614,0.5395441139116883,0.5612603314220905
187,1.212981124718984,14.930554389953613,1,0.5991269946098328,0.5065642595291138,0.9904351234436035,0.5615384578704834,0.9215384721755981,0.9523077011108398,0.6497559547424316,0.5411430383101106,0.5632596798241138
188,1.211317201455434,14.926454544067383,1,0.6090912818908691,0.5045494437217712,0.9890583753585815,0.5646153688430786,0.9215384721755981,0.9523077011108398,0.647602379322052,0.5396341346204281,0.5613499507308006
189,1.2106579542160034,14.955916404724121,1,0.6030863523483276,0.5093651413917542,0.9975456595420837,0.5584615468978882,0.926153838634491,0.9507692456245422,0.6546502113342285,0.5393664659932256,0.5610587233677506
190,1.2108615636825562,14.952041625976562,1,0.6171417236328125,0.5068605542182922,0.9934204816818237,0.5676922798156738,0.926153838634491,0.9553846120834351,0.6503244042396545,0.5378088932484388,0.5594180012121797
191,1.2118571400642395,14.935652732849121,1,0.5975804924964905,0.5122300982475281,0.9921382665634155,0.5415384769439697,0.9200000166893005,0.9492307901382446,0.6509537100791931,0.5363197699189186,0.5579439764842391
192,1.2080437541007996,14.967397689819336,1,0.6068259477615356,0.5157344937324524,0.998616635799408,0.5538461804389954,0.9292307496070862,0.9523077011108398,0.655303955078125,0.5366640752181411,0.5582646233960986
193,1.2120974659919739,14.968844413757324,1,0.6003119945526123,0.5033565759658813,0.9897137880325317,0.5600000023841858,0.9184615612030029,0.9523077011108398,0.6491330862045288,0.5366806359961629,0.5582929430529475
194,1.2090787291526794,14.97663688659668,1,0.6180973052978516,0.5274911522865295,1.0101675987243652,0.5153846144676208,0.9215384721755981,0.9523077011108398,0.6628044843673706,0.5365590462461114,0.5581810344010592
195,1.21492205063502,15.014351844787598,1,0.608917772769928,0.5134124159812927,0.9976900815963745,0.5538461804389954,0.9230769276618958,0.9507692456245422,0.6541165709495544,0.5363121386617422,0.5579495970159769
196,1.2201756238937378,15.038894653320312,1,0.6026790738105774,0.512828528881073,0.9962149858474731,0.5661538243293762,0.9230769276618958,0.9523077011108398,0.6538968682289124,0.6938961939886212,0.7155285906046629
197,1.221801996231079,15.066070556640625,1,0.6357148885726929,0.5085821747779846,1.00544011592865,0.573846161365509,0.9292307496070862,0.9553846120834351,0.6577087640762329,0.5381662296131253,0.5599602162837982
198,1.2193355758984883,15.083659172058105,1,0.6342229843139648,0.5041223764419556,0.9962124228477478,0.5846154093742371,0.9230769276618958,0.9569230675697327,0.6510781049728394,0.5373622281476855,0.5589737361297011
199,1.215139091014862,15.101078033447266,1,0.6003681421279907,0.5082691311836243,0.9950798153877258,0.5600000023841858,0.926153838634491,0.9492307901382446,0.6526703834533691,0.5368017936125398,0.5584286516532302
200,1.2192541758219402,15.076379776000977,1,0.6034722328186035,0.524516224861145,1.0094102621078491,0.5199999809265137,0.9138461351394653,0.9523077011108398,0.6629173755645752,0.5365137374028563,0.5581801747903228
201,1.2151776750882466,15.094765663146973,1,0.6271362900733948,0.523895800113678,1.0054999589920044,0.5384615659713745,0.926153838634491,0.9553846120834351,0.6585343480110168,0.536633076146245,0.5582667533308268
202,1.2161470651626587,15.057296752929688,1,0.6198335289955139,0.5152333378791809,1.004641056060791,0.5507692098617554,0.9169231057167053,0.9523077011108398,0.6588987708091736,0.5385328661650419,0.5601825024932623
203,1.215924322605133,15.086836814880371,1,0.6066235899925232,0.5085930824279785,0.9937939643859863,0.555384635925293,0.9230769276618958,0.9523077011108398,0.6511977910995483,0.5374324880540371,0.5590602345764637
204,1.2147226134936016,15.097861289978027,1,0.5939999222755432,0.5053976774215698,0.9897216558456421,0.5538461804389954,0.9200000166893005,0.9461538195610046,0.6494507789611816,0.5373831884935498,0.5590666448697448
205,1.2165596683820088,15.104125022888184,1,0.6134743690490723,0.5181912779808044,1.0016398429870605,0.5569230914115906,0.9276922941207886,0.9507692456245422,0.6568477749824524,0.5370017616078258,0.5586283691227436
206,1.2168959180514018,15.124994277954102,1,0.6286773681640625,0.5219664573669434,1.0049139261245728,0.5338461399078369,0.9215384721755981,0.9569230675697327,0.6581945419311523,0.5367622636258602,0.5583692817017436
207,1.2145027319590251,15.154001235961914,1,0.6122790575027466,0.5198412537574768,1.003550410270691,0.552307665348053,0.9276922941207886,0.9538461565971375,0.6584261655807495,0.537164120003581,0.5587834175676107
208,1.210436463356018,15.155557632446289,1,0.6024024486541748,0.5038213133811951,0.988230288028717,0.5676922798156738,0.9215384721755981,0.9507692456245422,0.6475430130958557,0.5368767837062478,0.5585107011720538
209,1.2096027731895447,15.162376403808594,1,0.5926640629768372,0.5072856545448303,0.9905506372451782,0.5600000023841858,0.9200000166893005,0.9507692456245422,0.6502482891082764,0.537275250069797,0.5588956475257874
210,1.2097776730855305,15.12265682220459,1,0.6133008003234863,0.5159804224967957,0.9970538020133972,0.5600000023841858,0.9200000166893005,0.9538461565971375,0.6533839702606201,0.5372299598529935,0.5588185787200928
211,1.2128169337908428,15.12575626373291,1,0.610715389251709,0.5224635601043701,1.0035326480865479,0.5307692289352417,0.9200000166893005,0.9569230675697327,0.6584649085998535,0.5366126764565706,0.558216174133122
212,1.2178733746210735,15.196915626525879,1,0.6028679609298706,0.5176880955696106,1.0001939535140991,0.5430769324302673,0.9184615612030029,0.947692334651947,0.6564211845397949,0.5371849099174142,0.5588144063949585
213,1.2146531740824382,15.20213508605957,1,0.6075615882873535,0.5073171854019165,0.992348849773407,0.5584615468978882,0.9292307496070862,0.9523077011108398,0.6506065130233765,0.5369091834872961,0.558505080640316
214,1.2104639212290447,15.208639144897461,1,0.6116188764572144,0.5116989612579346,0.9976992607116699,0.552307665348053,0.9200000166893005,0.947692334651947,0.6536842584609985,0.536655405536294,0.5582612426951528
215,1.2084035674730937,15.237242698669434,1,0.6122627258300781,0.5099384188652039,0.9925258159637451,0.552307665348053,0.9215384721755981,0.9523077011108398,0.6501222252845764,0.5372125199064612,0.5588679071515799
216,1.2118402322133381,15.257976531982422,1,0.5947842597961426,0.5063729882240295,0.9873278737068176,0.5476922988891602,0.9184615612030029,0.9538461565971375,0.6476083397865295,0.5371129214763641,0.5587617885321379
217,1.2109819054603577,15.264165878295898,1,0.6123753786087036,0.525844395160675,1.0112582445144653,0.5184615254402161,0.9230769276618958,0.9507692456245422,0.6641807556152344,0.7722373511642218,0.7938833981752396
218,1.2110151847203572,15.262541770935059,1,0.6105238795280457,0.5119944214820862,0.9952815175056458,0.5446153879165649,0.9184615612030029,0.9553846120834351,0.6525238752365112,0.5369555233046412,0.5586443804204464
219,1.2124502857526143,15.275781631469727,1,0.6068369746208191,0.5070158839225769,0.9892706871032715,0.5692307949066162,0.926153838634491,0.9523077011108398,0.6480136513710022,0.5372081194072962,0.5588587764650583
220,1.2101347247759502,15.278889656066895,1,0.6033602952957153,0.5082113742828369,0.9947993159294128,0.5600000023841858,0.9215384721755981,0.9523077011108398,0.6522651314735413,0.5369682731106877,0.5585759403184056
221,1.2108096083005269,15.282674789428711,1,0.6157992482185364,0.5150637626647949,1.0004942417144775,0.5538461804389954,0.9184615612030029,0.9507692456245422,0.6559255123138428,0.5372758992016315,0.5589074762538075
222,1.2117531696955364,15.327887535095215,1,0.5991329550743103,0.5144213438034058,0.9927647709846497,0.5507692098617554,0.9276922941207886,0.9507692456245422,0.6514484882354736,0.537357828579843,0.5589970052242279
223,1.2098356485366821,15.303783416748047,1,0.6069308519363403,0.5049843192100525,0.9919957518577576,0.5692307949066162,0.9276922941207886,0.9553846120834351,0.6502804756164551,0.5369476834312081,0.5585626903921366
224,1.2153167923291524,15.302445411682129,1,0.6096881031990051,0.5038554668426514,0.9941616654396057,0.5707692503929138,0.926153838634491,0.9523077011108398,0.6511693596839905,0.5365547565743327,0.5581613043323159
225,1.2124750415484111,15.328710556030273,1,0.6139408946037292,0.5107299089431763,0.9937942028045654,0.5676922798156738,0.9200000166893005,0.9523077011108398,0.6509053111076355,0.5378011940047145,0.5594621915370226
226,1.211124340693156,15.330376625061035,1,0.6069278717041016,0.5209895372390747,1.0015599727630615,0.5292307734489441,0.9169231057167053,0.9507692456245422,0.657460629940033,0.5372444000095129,0.5589338773861527
227,1.2113781174023945,15.329615592956543,1,0.6071013808250427,0.5197982788085938,0.9997466802597046,0.5461538434028625,0.9184615612030029,0.9553846120834351,0.6559535264968872,0.5373662784695625,0.5589565159752965
228,1.2127195398012798,15.353065490722656,1,0.5970025062561035,0.5104488134384155,0.9975897669792175,0.5661538243293762,0.9246153831481934,0.947692334651947,0.6549735069274902,0.5381783191114664,0.5598372863605618
229,1.2125714421272278,15.376307487487793,1,0.6112798452377319,0.5101709961891174,0.9912569522857666,0.5676922798156738,0.9200000166893005,0.9507692456245422,0.6489343047142029,0.5369404125958681,0.5585460094735026
230,1.211211363474528,15.35855770111084,1,0.6093845963478088,0.5221799612045288,1.0071080923080444,0.5369230508804321,0.9246153831481934,0.9523077011108398,0.6611683368682861,0.7793629243969917,0.800973191857338
231,1.2151954174041748,15.367463111877441,1,0.6122020483016968,0.5207518339157104,0.998846709728241,0.5415384769439697,0.9123076796531677,0.9553846120834351,0.6547303199768066,0.5370195815339684,0.5588520364835858
232,1.213132083415985,15.35043716430664,1,0.6177945137023926,0.5160824060440063,1.0016603469848633,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6565080285072327,0.537215449847281,0.5588620975613594
233,1.2146896123886108,15.365705490112305,1,0.6052243709564209,0.5050105452537537,0.9921461939811707,0.5661538243293762,0.9246153831481934,0.9523077011108398,0.6504709124565125,0.5366177773103118,0.5582714835181832
234,1.2128599683443706,15.363829612731934,1,0.6021504402160645,0.5166389346122742,1.002018928527832,0.5446153879165649,0.9230769276618958,0.9507692456245422,0.6577228903770447,0.5369822420179844,0.5585856400430202
235,1.2129510442415874,15.381063461303711,1,0.6081655621528625,0.5079854130744934,0.9868826866149902,0.5600000023841858,0.9200000166893005,0.9538461565971375,0.6466181874275208,0.5368948541581631,0.5585570214316249
236,1.213471233844757,15.390108108520508,1,0.6183710098266602,0.5090674757957458,0.993861734867096,0.5676922798156738,0.9276922941207886,0.9507692456245422,0.6502425074577332,0.5373258488252759,0.5589500768110156
237,1.2079933683077495,15.415582656860352,1,0.601258397102356,0.5084013342857361,0.9909341335296631,0.552307665348053,0.926153838634491,0.9538461565971375,0.6495569348335266,0.5368455639109015,0.5584495114162564
238,1.2102721333503723,15.39905071258545,1,0.596889317035675,0.5047891736030579,0.992938220500946,0.5538461804389954,0.9246153831481934,0.9538461565971375,0.6512944102287292,0.5374374175444245,0.5590783040970564
239,1.2115569909413655,15.424145698547363,1,0.6004327535629272,0.5121133923530579,0.995439350605011,0.5492307543754578,0.926153838634491,0.9523077011108398,0.653224527835846,0.5368997137993574,0.5586761189624667
240,1.209977924823761,15.421893119812012,1,0.6140078902244568,0.5110282301902771,0.9905763864517212,0.563076913356781,0.9276922941207886,0.9523077011108398,0.6484524011611938,0.536614946089685,0.558194943703711
241,1.2127808531125386,15.458342552185059,1,0.6030853390693665,0.5153369307518005,0.9984233975410461,0.5384615659713745,0.9246153831481934,0.9492307901382446,0.6552643179893494,0.5364267881959677,0.5580539451912045
242,1.2172244985898335,15.47022819519043,1,0.6170929670333862,0.5090208649635315,0.9946985840797424,0.5753846168518066,0.9246153831481934,0.9523077011108398,0.6516159772872925,0.5367338359355927,0.5583627624437213
243,1.2175527811050415,15.511245727539062,1,0.6216964721679688,0.5164393782615662,1.0004163980484009,0.5569230914115906,0.9230769276618958,0.9553846120834351,0.6553758382797241,0.5365420673042536,0.5581578556448221
244,1.2121141354242961,15.480036735534668,1,0.602223813533783,0.507742166519165,0.9927250146865845,0.5569230914115906,0.9246153831481934,0.9523077011108398,0.6509435176849365,0.5412407256662846,0.5630248123779893
245,1.2103467384974163,15.473170280456543,1,0.5988120436668396,0.5066943168640137,0.987339973449707,0.5661538243293762,0.9169231057167053,0.9538461565971375,0.647294819355011,0.5369169535115361,0.5585399605333805
246,1.2096007267634075,15.446706771850586,1,0.606932520866394,0.5121561288833618,0.9975448846817017,0.5538461804389954,0.926153838634491,0.9492307901382446,0.6541221737861633,0.7322719907388091,0.7539083678275347
247,1.2091445922851562,15.455133438110352,1,0.6066247224807739,0.5205119252204895,1.0001752376556396,0.5276923179626465,0.9215384721755981,0.9492307901382446,0.656146764755249,0.5368196535855532,0.5584274213761091
248,1.2138142387072246,15.500192642211914,1,0.5958722233772278,0.5186552405357361,1.0014430284500122,0.5369230508804321,0.9169231057167053,0.9507692456245422,0.6579224467277527,0.536814184859395,0.5584645420312881
249,1.2109413743019104,15.560243606567383,1,0.6177922487258911,0.5039418339729309,0.9877183437347412,0.5661538243293762,0.9323077201843262,0.9538461565971375,0.6456236243247986,0.5368487639352679,0.5585016114637256
250,1.2132979035377502,15.565402030944824,1,0.6106953024864197,0.5071561336517334,1.00152587890625,0.5753846168518066,0.9184615612030029,0.9492307901382446,0.6569575667381287,0.5366031359881163,0.5582248633727431
251,1.21311221520106,15.601642608642578,1,0.596504807472229,0.5058119893074036,0.9887152314186096,0.563076913356781,0.9200000166893005,0.9492307901382446,0.6484606862068176,0.5366857061162591,0.5583188030868769
252,1.2093695600827534,15.607039451599121,1,0.6185882091522217,0.5112128853797913,0.9974045753479004,0.563076913356781,0.9307692050933838,0.9523077011108398,0.6531866788864136,0.5383098386228085,0.5599530460312963
253,1.2127605477968852,15.592111587524414,1,0.6098272800445557,0.5108064413070679,0.9931849241256714,0.5569230914115906,0.9246153831481934,0.947692334651947,0.6510805487632751,0.5380614111199975,0.5599776348099113
254,1.2116946180661519,15.6094331741333,1,0.5926534533500671,0.50986647605896,0.9891051054000854,0.5538461804389954,0.9184615612030029,0.9507692456245422,0.6493096947669983,0.5374084878712893,0.5590704446658492
255,1.2092658678690593,15.612814903259277,1,0.6032975316047668,0.5102728009223938,0.9973844885826111,0.5584615468978882,0.9276922941207886,0.9507692456245422,0.6544827222824097,0.5365283880382776,0.5581480348482728
256,1.2078205943107605,15.612016677856445,1,0.6129153966903687,0.5142560005187988,0.9946161508560181,0.5492307543754578,0.9200000166893005,0.9553846120834351,0.6515958309173584,0.5372047396376729,0.5588372983038425
257,1.2099478046099346,15.594094276428223,1,0.5995524525642395,0.5123217105865479,0.9956530928611755,0.5569230914115906,0.9230769276618958,0.9507692456245422,0.6534070372581482,0.5367156947031617,0.5583382826298475
258,1.2098004619280498,15.628741264343262,1,0.6028228402137756,0.5047689080238342,0.9890061616897583,0.5600000023841858,0.9276922941207886,0.9507692456245422,0.6484493613243103,0.5367464954033494,0.5583749823272228
259,1.2118003368377686,15.630220413208008,1,0.6076103448867798,0.5070306658744812,1.0004793405532837,0.5707692503929138,0.9215384721755981,0.947692334651947,0.6560841202735901,0.5370922721922398,0.5586840892210603
260,1.2112725774447124,15.614445686340332,1,0.6224574446678162,0.5094946026802063,0.994227945804596,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6508669853210449,0.5366720343008637,0.5582746928557754
261,1.209213415781657,15.593025207519531,1,0.5957602858543396,0.5156757831573486,0.9996703863143921,0.5476922988891602,0.9215384721755981,0.9523077011108398,0.6562511920928955,0.5368873029947281,0.55857068952173
262,1.2101574937502544,15.601983070373535,1,0.5994715690612793,0.5088115334510803,0.9901742935180664,0.5538461804389954,0.9246153831481934,0.9492307901382446,0.6494920253753662,0.536913963034749,0.5585585497319698
263,1.2110375761985779,15.62608814239502,1,0.6167391538619995,0.5056872963905334,0.990822970867157,0.5692307949066162,0.926153838634491,0.9538461565971375,0.6482036709785461,0.5370355816558003,0.5586630599573255
264,1.2078948020935059,15.647287368774414,1,0.5974351167678833,0.5107983946800232,0.9909297823905945,0.552307665348053,0.9246153831481934,0.9507692456245422,0.6502227783203125,0.5370355807244778,0.5586676988750696
265,1.2108937700589497,15.673330307006836,1,0.5949193835258484,0.5186930894851685,1.0010197162628174,0.5292307734489441,0.926153838634491,0.9430769085884094,0.6576249599456787,0.5369047643616796,0.5585039015859365
266,1.2165719072024028,15.707743644714355,1,0.6234712600708008,0.5201624631881714,1.0025392770767212,0.5476922988891602,0.9184615612030029,0.9584615230560303,0.6569713950157166,0.536565306596458,0.5581658752635121
267,1.2164994676907857,15.715910911560059,1,0.6100274324417114,0.5281971096992493,1.013227105140686,0.5307692289352417,0.9184615612030029,0.9523077011108398,0.6657987236976624,0.5369772231206298,0.5585463410243392
268,1.2174136837323506,15.739234924316406,1,0.6136648058891296,0.5109309554100037,0.9941452145576477,0.5600000023841858,0.9200000166893005,0.9492307901382446,0.651185154914856,0.5364429382607341,0.5580115262418985
269,1.2149221499760945,15.772887229919434,1,0.6097182631492615,0.5041207671165466,0.9925801753997803,0.5769230723381042,0.9276922941207886,0.9523077011108398,0.6502759456634521,0.5367477256804705,0.5583420330658555
270,1.2167203028996785,15.770401000976562,1,0.6223384737968445,0.5059067606925964,1.0028458833694458,0.5799999833106995,0.9230769276618958,0.9538461565971375,0.6572152972221375,0.536466077901423,0.5580803649500012
271,1.2175400455792744,15.763739585876465,1,0.6136025190353394,0.5086672902107239,0.9952893257141113,0.573846161365509,0.9276922941207886,0.9538461565971375,0.6522101759910583,0.5365428077057004,0.5581648843362927
272,1.2128407160441081,15.759096145629883,1,0.6098721027374268,0.510348916053772,0.9959872961044312,0.5538461804389954,0.9246153831481934,0.9523077011108398,0.6526329517364502,0.5369002539664507,0.5584930712357163
273,1.2111428181330364,15.783612251281738,1,0.5977731347084045,0.5224515199661255,1.0026280879974365,0.5369230508804321,0.9138461351394653,0.9538461565971375,0.6587714552879333,0.536957292817533,0.5585992597043514
274,1.211915949980418,15.774640083312988,1,0.6104194521903992,0.5112267136573792,0.9923229217529297,0.5476922988891602,0.9246153831481934,0.9507692456245422,0.6502850651741028,0.5366945061832666,0.5582804447039962
