iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2129396398862202,11.055992126464844,0.35937008261680603,0.6078311204910278,0.5085358023643494,0.994702160358429,0.5569230914115906,0.9215384721755981,0.947692334651947,0.6519054174423218,0.5363935045897961,0.5580301526933908
129,1.2127715349197388,11.072964668273926,0.35054537653923035,0.6005120277404785,0.5072574615478516,0.988935649394989,0.5600000023841858,0.9200000166893005,0.9492307901382446,0.6481627225875854,0.534729246981442,0.5563940340653062
130,1.2110208074251811,11.068414688110352,0.3567041754722595,0.6114585399627686,0.5142722725868225,0.9968511462211609,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6535229682922363,0.5344954179599881,0.5561023652553558
131,1.2092959086100261,11.044670104980469,0.35983917117118835,0.6091408729553223,0.5123330354690552,0.9966796040534973,0.552307665348053,0.9153845906257629,0.947692334651947,0.6534852981567383,0.5348215363919735,0.5565376933664083
132,1.211164395014445,11.061613082885742,0.3546741008758545,0.5948647260665894,0.5143827795982361,0.9902025461196899,0.5507692098617554,0.9123076796531677,0.9538461565971375,0.6496928930282593,0.5349871655926108,0.5566316433250904
133,1.2104534109433491,11.01658821105957,0.3650384545326233,0.6034649014472961,0.5158711075782776,1.0003348588943481,0.5476922988891602,0.9184615612030029,0.9523077011108398,0.6566826701164246,0.5360813168808818,0.5577977746725082
134,1.208942751089732,11.03108024597168,0.3612225651741028,0.6077502965927124,0.508468747138977,0.9911174774169922,0.563076913356781,0.9200000166893005,0.9569230675697327,0.6496566534042358,0.5364484339952469,0.5584660889580846
135,1.2107260624567668,11.020242691040039,0.36236491799354553,0.6091020107269287,0.5063518285751343,0.9964145421981812,0.5692307949066162,0.9246153831481934,0.9492307901382446,0.6531393527984619,0.5346551965922117,0.5563222849741578
136,1.2121060093243916,11.037310600280762,0.36080774664878845,0.6036950349807739,0.5094439387321472,0.9873758554458618,0.552307665348053,0.9230769276618958,0.9523077011108398,0.6470564007759094,0.5354376919567585,0.5570777105167508
137,1.2119332750638325,11.05066967010498,0.3630606234073639,0.5900472402572632,0.5076653361320496,0.9921643137931824,0.5569230914115906,0.9200000166893005,0.9507692456245422,0.6513968110084534,0.5356291402131319,0.5572330094873905
138,1.20944740374883,11.076087951660156,0.3662640452384949,0.610561192035675,0.5078418254852295,0.987456738948822,0.5615384578704834,0.9215384721755981,0.9538461565971375,0.6464294791221619,0.5347281862050295,0.5563966743648052
139,1.2108349005381267,11.077917098999023,0.372509241104126,0.6215918660163879,0.5158615112304688,1.001777172088623,0.5569230914115906,0.926153838634491,0.9507692456245422,0.6563997268676758,0.5349024664610624,0.5565272737294436
140,1.2094768087069194,11.138599395751953,0.36765748262405396,0.5989533066749573,0.5137606859207153,0.9953071475028992,0.5507692098617554,0.9138461351394653,0.9507692456245422,0.6532522439956665,0.5350390942767262,0.5567160621285439
141,1.211588184038798,11.151249885559082,0.3693552613258362,0.5926048755645752,0.5132545828819275,0.9947385787963867,0.5492307543754578,0.9200000166893005,0.9507692456245422,0.6529548168182373,0.5359352575615048,0.5576223246753216
142,1.211235264937083,11.19345760345459,0.3629521429538727,0.6038722991943359,0.5102511048316956,0.989208996295929,0.552307665348053,0.9184615612030029,0.9538461565971375,0.6486261487007141,0.5351747423410416,0.5568337803706527
143,1.2081428170204163,11.188206672668457,0.36526939272880554,0.6161876320838928,0.5042062401771545,0.9915075898170471,0.573846161365509,0.926153838634491,0.9538461565971375,0.6488891243934631,0.5354476505890489,0.5571410693228245
144,1.2071155110994976,11.189652442932129,0.3710964620113373,0.596301257610321,0.5171548128128052,0.9971129298210144,0.5476922988891602,0.9200000166893005,0.9538461565971375,0.6548530459403992,0.5379747124388814,0.5598909687250853
145,1.2142192721366882,11.156717300415039,0.3700687289237976,0.5919595956802368,0.5156912207603455,0.9929385185241699,0.5415384769439697,0.9169231057167053,0.9492307901382446,0.6519381403923035,0.5355687607079744,0.5573351178318262
146,1.2116052110989888,11.186041831970215,0.3679802715778351,0.6305639743804932,0.5093833804130554,0.9960645437240601,0.555384635925293,0.9307692050933838,0.9538461565971375,0.6510169506072998,0.5356542803347111,0.5572498682886362
147,1.2081512808799744,11.194828987121582,0.3660475015640259,0.6128785014152527,0.5057368874549866,0.9853867888450623,0.573846161365509,0.926153838634491,0.9569230675697327,0.644945502281189,0.5346227586269379,0.5562068065628409
148,1.210133969783783,11.173189163208008,0.3650251030921936,0.5798457264900208,0.5079575181007385,0.9939804077148438,0.5538461804389954,0.9246153831481934,0.9461538195610046,0.6532335877418518,0.5345757380127907,0.5561371464282274
149,1.2125233213106792,11.230184555053711,0.36654648184776306,0.6004619598388672,0.5174514651298523,0.9995684623718262,0.563076913356781,0.9169231057167053,0.9507692456245422,0.656212329864502,0.5351455826312304,0.5567451603710651
150,1.2114786704381306,11.251765251159668,0.36277449131011963,0.6241632103919983,0.5062270760536194,0.9950560331344604,0.5784615278244019,0.9292307496070862,0.9507692456245422,0.6511926054954529,0.5356185790151358,0.5572950169444084
151,1.2111725211143494,11.260115623474121,0.36799028515815735,0.602242648601532,0.523462176322937,1.0036934614181519,0.5199999809265137,0.9184615612030029,0.9569230675697327,0.6588377356529236,0.5350294448435307,0.5567105524241924
152,1.2166427771250408,11.277139663696289,0.35833072662353516,0.5967184901237488,0.5125039219856262,0.9953837990760803,0.5446153879165649,0.9184615612030029,0.947692334651947,0.6533340811729431,0.5355915101245046,0.5572064090520144
153,1.2108808755874634,11.261807441711426,0.3482358455657959,0.6311009526252747,0.5055531859397888,1.0012280941009521,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6549981236457825,0.5344691788777709,0.5562097551301122
154,1.2132191061973572,11.217414855957031,0.35097619891166687,0.6017765402793884,0.50803542137146,0.9925001859664917,0.5646153688430786,0.9215384721755981,0.9492307901382446,0.6509710550308228,0.5348949367180467,0.5565840434283018
155,1.2157159646352131,11.233973503112793,0.3485768139362335,0.5941269397735596,0.5086235404014587,0.9881449341773987,0.5600000023841858,0.9246153831481934,0.9523077011108398,0.6481771469116211,0.5352520234882832,0.5569166801869869
156,1.2109954953193665,11.207382202148438,0.3522930145263672,0.6209068894386292,0.5128322839736938,0.9988341331481934,0.5646153688430786,0.9215384721755981,0.9523077011108398,0.6541764140129089,0.5350771537050605,0.5567515520378947
157,1.2081865469614665,11.222304344177246,0.35185515880584717,0.6127843856811523,0.504376232624054,0.988571047782898,0.5646153688430786,0.926153838634491,0.9523077011108398,0.6471760272979736,0.5348648764193058,0.5564680844545364
158,1.214581310749054,11.235611915588379,0.35568249225616455,0.5989946126937866,0.5086380243301392,0.9926743507385254,0.5646153688430786,0.9215384721755981,0.9523077011108398,0.6515344381332397,0.5351966423913836,0.5568692507222295
159,1.213909645875295,11.25597095489502,0.35083386301994324,0.6020140051841736,0.5079413652420044,0.9938498139381409,0.552307665348053,0.9230769276618958,0.9553846120834351,0.6517349481582642,0.5346349580213428,0.5563022559508681
160,1.2152081529299419,11.28176498413086,0.3529236614704132,0.6318567991256714,0.5011541247367859,0.9908081293106079,0.5830768942832947,0.9246153831481934,0.9584615230560303,0.6466207504272461,0.5348140057176352,0.556551143527031
161,1.2153090238571167,11.27906322479248,0.3478035628795624,0.6103853583335876,0.5104889869689941,0.9996436238288879,0.5646153688430786,0.9246153831481934,0.9569230675697327,0.6553203463554382,0.5361608555540442,0.5578602235764265
162,1.2166196902592976,11.282111167907715,0.34147414565086365,0.607236385345459,0.5139737725257874,0.9964390993118286,0.5461538434028625,0.9246153831481934,0.9523077011108398,0.6539844870567322,0.5351939741522074,0.5568607524037361
163,1.216169814268748,11.25051498413086,0.34365931153297424,0.6098365783691406,0.5156891345977783,0.9983750581741333,0.5507692098617554,0.9215384721755981,0.9538461565971375,0.6544892191886902,0.5348177161067724,0.5565237933769822
164,1.2122059265772502,11.217345237731934,0.3399668335914612,0.613396942615509,0.5144705176353455,0.9955315589904785,0.5600000023841858,0.9200000166893005,0.9523077011108398,0.6522186994552612,0.5354006327688694,0.5570835899561644
165,1.2105827927589417,11.17487907409668,0.33856838941574097,0.6142746806144714,0.5089022517204285,0.9935131669044495,0.5692307949066162,0.9230769276618958,0.9507692456245422,0.6505200862884521,0.5360281765460968,0.5577754639089108
166,1.2115370631217957,11.144509315490723,0.3393871784210205,0.6029512882232666,0.5084144473075867,0.9954106211662292,0.5461538434028625,0.9230769276618958,0.9538461565971375,0.6528656482696533,0.53451974876225,0.5561876874417067
167,1.2105377713839214,11.183045387268066,0.3455434739589691,0.6022325754165649,0.5092940330505371,0.9920347929000854,0.563076913356781,0.9153845906257629,0.9569230675697327,0.6504695415496826,0.5353066818788648,0.5569207910448313
168,1.2082384824752808,11.156923294067383,0.3483392596244812,0.6050581336021423,0.5158640146255493,0.994832456111908,0.563076913356781,0.926153838634491,0.9492307901382446,0.6521244645118713,0.535120683722198,0.5568082612007856
169,1.2090820670127869,11.138300895690918,0.35133835673332214,0.5974608659744263,0.5123979449272156,0.9921139478683472,0.5446153879165649,0.9200000166893005,0.9538461565971375,0.6508527994155884,0.5348738245666027,0.5564947221428156
170,1.209725260734558,11.124802589416504,0.3513719141483307,0.6059308052062988,0.5053837895393372,0.9893373250961304,0.5661538243293762,0.9200000166893005,0.9538461565971375,0.6484218239784241,0.5351306842640042,0.5568609209731221
171,1.2085761626561482,11.14157485961914,0.3573366105556488,0.5996441841125488,0.5083606839179993,0.9965894222259521,0.555384635925293,0.9246153831481934,0.9507692456245422,0.6538732051849365,0.5356659889221191,0.5575056066736579
172,1.2147227923075359,11.202466011047363,0.35418418049812317,0.6136826872825623,0.5079879760742188,0.9880905151367188,0.5753846168518066,0.9200000166893005,0.9538461565971375,0.6460910439491272,0.5369194811210036,0.5587184466421604
173,1.2151163220405579,11.202674865722656,0.3582592010498047,0.6176430583000183,0.5167850852012634,0.9996471405029297,0.5569230914115906,0.926153838634491,0.9538461565971375,0.6550863981246948,0.536829081363976,0.5587451364845037
174,1.210103710492452,11.242206573486328,0.354580819606781,0.5978983640670776,0.5097509026527405,0.9885479211807251,0.5507692098617554,0.9153845906257629,0.9538461565971375,0.6481651663780212,0.53700842987746,0.5586348883807659
175,1.208987255891164,11.223313331604004,0.35441020131111145,0.598464846611023,0.5102540254592896,0.9929677844047546,0.5569230914115906,0.9230769276618958,0.9523077011108398,0.651461660861969,0.5366331115365028,0.5583208100870252
176,1.2126521070798237,11.25908088684082,0.35783836245536804,0.5958684086799622,0.5098243355751038,0.9945979118347168,0.5507692098617554,0.9215384721755981,0.9507692456245422,0.6528016924858093,0.5365722132846713,0.5582172414287925
177,1.2068326075871785,11.233026504516602,0.3668387532234192,0.6138498187065125,0.5114858746528625,0.9926033020019531,0.5692307949066162,0.9184615612030029,0.9569230675697327,0.6500272154808044,0.5351701341569424,0.5568488519638777
178,1.2102323174476624,11.23887825012207,0.3642033636569977,0.6033079624176025,0.5069764852523804,0.9912276268005371,0.555384635925293,0.9215384721755981,0.9523077011108398,0.6496639251708984,0.5408971011638641,0.5626676473766565
179,1.2102365891138713,11.29504108428955,0.3687435984611511,0.5912088751792908,0.5064886212348938,0.9901162385940552,0.5661538243293762,0.9246153831481934,0.9523077011108398,0.6496521234512329,0.536809241399169,0.5584968784824014
180,1.2085578441619873,11.279358863830566,0.3737744092941284,0.6102644801139832,0.5041353702545166,0.9900041222572327,0.5707692503929138,0.9230769276618958,0.9538461565971375,0.6485528945922852,0.5346141569316387,0.5562290456146002
181,1.2072027524312336,11.353378295898438,0.38279491662979126,0.5921911001205444,0.5170038342475891,0.9993573427200317,0.5400000214576721,0.9200000166893005,0.947692334651947,0.6564894318580627,0.5353986723348498,0.5570701491087675
182,1.211533010005951,11.400328636169434,0.37873905897140503,0.6118887066841125,0.5124348402023315,0.9905760884284973,0.5615384578704834,0.9276922941207886,0.9553846120834351,0.6484568119049072,0.5358356479555368,0.5576018057763577
183,1.2124086419741313,11.435007095336914,0.38097360730171204,0.5970771312713623,0.5103371739387512,0.990696370601654,0.5584615468978882,0.9200000166893005,0.9523077011108398,0.6500831842422485,0.5353060020133853,0.5569404298439622
184,1.2101745009422302,11.438797950744629,0.3828383684158325,0.6013758182525635,0.5076034069061279,0.9906144738197327,0.555384635925293,0.9200000166893005,0.9507692456245422,0.6496851444244385,0.5360840270295739,0.5576961347833276
185,1.2083975871404011,11.385126113891602,0.3855229318141937,0.6114927530288696,0.5117471218109131,0.993604838848114,0.5600000023841858,0.9292307496070862,0.9538461565971375,0.6507012248039246,0.5348668862134218,0.5567201618105173
186,1.2085610230763753,11.439475059509277,0.3814815580844879,0.6009094715118408,0.498198002576828,0.9834403395652771,0.5753846168518066,0.9200000166893005,0.9492307901382446,0.6443772912025452,0.5347982663661242,0.5564671047031879
187,1.2117866079012554,11.442585945129395,0.37610429525375366,0.594336748123169,0.5122029185295105,0.9970348477363586,0.5476922988891602,0.9246153831481934,0.9507692456245422,0.6547514796257019,0.5349385859444737,0.5566615434363484
188,1.2092544237772624,11.44555377960205,0.3851833939552307,0.6228308081626892,0.5066255927085876,0.9951069355010986,0.5661538243293762,0.9169231057167053,0.9553846120834351,0.6511905789375305,0.5355083215981722,0.557161289267242
189,1.2134604851404827,11.47787094116211,0.3810883164405823,0.6019613742828369,0.5213062167167664,0.9993886947631836,0.5292307734489441,0.9276922941207886,0.9523077011108398,0.6561683416366577,0.5380473816767335,0.5599805573001504
190,1.2147389849026997,11.483829498291016,0.37978214025497437,0.6045055985450745,0.5219182968139648,1.0058066844940186,0.5507692098617554,0.9138461351394653,0.9553846120834351,0.6608176827430725,0.5350639838725328,0.5567278219386935
191,1.2157975832621257,11.451675415039062,0.3749385178089142,0.6160373091697693,0.5161016583442688,1.0003668069839478,0.5615384578704834,0.9215384721755981,0.9492307901382446,0.6555705070495605,0.5358485393226147,0.5575076164677739
192,1.211790641148885,11.418429374694824,0.3665979504585266,0.6114053130149841,0.5079849362373352,0.9858954548835754,0.5784615278244019,0.9230769276618958,0.9538461565971375,0.6451711058616638,0.5360320275649428,0.5579496435821056
193,1.2097681959470112,11.439427375793457,0.3624614477157593,0.5997521877288818,0.5004061460494995,0.9890193343162537,0.5584615468978882,0.9230769276618958,0.9553846120834351,0.648332953453064,0.5352021334692836,0.5568134719505906
194,1.2073710759480794,11.436383247375488,0.361038476228714,0.6042976379394531,0.5099086165428162,0.9951267838478088,0.5615384578704834,0.9200000166893005,0.9523077011108398,0.6526318788528442,0.5353194931522012,0.5570725100114942
195,1.2114937702814739,11.433719635009766,0.37312182784080505,0.6017228364944458,0.5077628493309021,0.9888718724250793,0.5600000023841858,0.9230769276618958,0.9538461565971375,0.648228108882904,0.5351328440010548,0.5569011904299259
196,1.2070826490720112,11.430445671081543,0.3759384751319885,0.6080470085144043,0.5090395212173462,0.9930675625801086,0.555384635925293,0.9215384721755981,0.9507692456245422,0.6509556770324707,0.5356170004233718,0.5573162185028195
197,1.209527591864268,11.450973510742188,0.3742024600505829,0.5999369025230408,0.5050324201583862,0.9863235950469971,0.5707692503929138,0.9215384721755981,0.9507692456245422,0.6464695334434509,0.5355758601799607,0.5572404582053423
198,1.2134783267974854,11.434943199157715,0.37745827436447144,0.6009167432785034,0.506137490272522,0.9905772805213928,0.5584615468978882,0.9246153831481934,0.9523077011108398,0.6496529579162598,0.5349257150664926,0.5565610742196441
199,1.209627350171407,11.465876579284668,0.37448352575302124,0.6082246899604797,0.5053187608718872,0.9856931567192078,0.5753846168518066,0.926153838634491,0.9492307901382446,0.6454950571060181,0.5355332801118493,0.5571973184123635
200,1.2137424151102703,11.463061332702637,0.38028374314308167,0.6014623641967773,0.5091731548309326,0.9943819642066956,0.5646153688430786,0.9184615612030029,0.9523077011108398,0.652617871761322,0.535185543820262,0.5568604217842221
201,1.2109501361846924,11.464714050292969,0.37656036019325256,0.6171860098838806,0.5128291249275208,0.9931595325469971,0.5646153688430786,0.9215384721755981,0.9523077011108398,0.6501976251602173,0.5352570526301861,0.5568959005177021
202,1.209640363852183,11.463979721069336,0.37680718302726746,0.609885573387146,0.5121001601219177,0.9918088912963867,0.5538461804389954,0.926153838634491,0.9507692456245422,0.6497583985328674,0.5368960900232196,0.5585450883954763
203,1.2086301843325298,11.451698303222656,0.38053151965141296,0.5870646238327026,0.504647433757782,0.9889805912971497,0.5507692098617554,0.9169231057167053,0.947692334651947,0.6493426561355591,0.5348254758864641,0.5565338237211108
204,1.2173836827278137,11.455411911010742,0.37558072805404663,0.6158978939056396,0.5114601254463196,0.9981759190559387,0.5569230914115906,0.9246153831481934,0.9523077011108398,0.6542988419532776,0.5348715158179402,0.5566582726314664
205,1.2122229933738708,11.413351058959961,0.3698134124279022,0.6263877153396606,0.5012914538383484,0.9990696310997009,0.573846161365509,0.9276922941207886,0.9538461565971375,0.653756856918335,0.5348888160660863,0.5565731031820178
206,1.2148092985153198,11.43100357055664,0.3718148469924927,0.5915310382843018,0.5161562561988831,0.9953442215919495,0.5246154069900513,0.9215384721755981,0.9507692456245422,0.653652548789978,0.5360242268070579,0.5576363848522305
207,1.2087965806325276,11.446285247802734,0.3758763074874878,0.6081298589706421,0.5110045671463013,0.9919606447219849,0.5569230914115906,0.9200000166893005,0.9523077011108398,0.6500572562217712,0.5347217060625553,0.5563693745061755
208,1.2100784182548523,11.459707260131836,0.3714364767074585,0.6041432023048401,0.5087926387786865,0.9916843771934509,0.5615384578704834,0.9246153831481934,0.9538461565971375,0.6504053473472595,0.5346746267750859,0.556332484818995
209,1.2057459553082783,11.4658784866333,0.3783639967441559,0.6107054352760315,0.5049121379852295,0.9869688749313354,0.5615384578704834,0.926153838634491,0.9569230675697327,0.6461265683174133,0.5357857197523117,0.5575304767116904
210,1.2082143227259319,11.489733695983887,0.380423903465271,0.583497166633606,0.5094200372695923,0.9903833270072937,0.5430769324302673,0.9138461351394653,0.9461538195610046,0.65054851770401,0.5348393265157938,0.556528814136982
211,1.207814892133077,11.507274627685547,0.38684210181236267,0.6166274547576904,0.5077073574066162,0.9881665110588074,0.5784615278244019,0.9215384721755981,0.9538461565971375,0.6465120911598206,0.5344889275729656,0.556122706271708
212,1.2082791725794475,11.54010009765625,0.3883402943611145,0.6128511428833008,0.5104888081550598,0.9978030920028687,0.5661538243293762,0.9246153831481934,0.9523077011108398,0.6538338661193848,0.5347904972732067,0.5563769051805139
213,1.2101306319236755,11.5966796875,0.38511574268341064,0.5855961441993713,0.5087236166000366,0.9877907037734985,0.5492307543754578,0.9169231057167053,0.9507692456245422,0.6485999822616577,0.5345162590965629,0.5562039157375693
214,1.2120283643404643,11.615891456604004,0.39049917459487915,0.6062473654747009,0.509896993637085,0.9958564639091492,0.5569230914115906,0.9276922941207886,0.9492307901382446,0.6532633304595947,0.5347751369699836,0.5564371244981885
215,1.2131409843762715,11.604718208312988,0.38215065002441406,0.6220287084579468,0.507958710193634,0.9957490563392639,0.5600000023841858,0.9276922941207886,0.9553846120834351,0.6514012217521667,0.5364927845075727,0.5583218298852444
216,1.212414065996806,11.604630470275879,0.3839482367038727,0.6009432077407837,0.5040968656539917,0.988078236579895,0.5692307949066162,0.9215384721755981,0.9523077011108398,0.6475496292114258,0.5348649164661765,0.5565029829740524
217,1.20737620194753,11.634593963623047,0.385730117559433,0.5999252200126648,0.5148473381996155,0.9936884045600891,0.5430769324302673,0.9200000166893005,0.9507692456245422,0.6521523594856262,0.7740756655111909,0.7957671321928501
218,1.2081705530484517,11.608329772949219,0.3898298740386963,0.590283989906311,0.5065529942512512,0.9902921915054321,0.552307665348053,0.9200000166893005,0.9507692456245422,0.6504348516464233,0.5355779994279146,0.55719402898103
219,1.2107468446095784,11.579062461853027,0.39366069436073303,0.6201881170272827,0.5077528953552246,0.9899642467498779,0.5615384578704834,0.9353846311569214,0.9538461565971375,0.6474714875221252,0.5345399891957641,0.5561654772609472
220,1.2085004647572835,11.653458595275879,0.3856910467147827,0.6033484935760498,0.5028235912322998,0.9892822504043579,0.5769230723381042,0.9215384721755981,0.9492307901382446,0.6484280228614807,0.5354747110977769,0.5570905795320868
221,1.2110169132550557,11.667179107666016,0.39877739548683167,0.5869261622428894,0.5248836278915405,1.0042370557785034,0.5276923179626465,0.9169231057167053,0.9523077011108398,0.6602066159248352,0.5359076885506511,0.5575695158913732
222,1.2126151124636333,11.686059951782227,0.3915933668613434,0.6228964924812317,0.5140257477760315,0.9950091242790222,0.5600000023841858,0.9215384721755981,0.9538461565971375,0.651019811630249,0.5352784134447575,0.5570527594536543
223,1.2126954197883606,11.642473220825195,0.3820338547229767,0.610323965549469,0.5066723823547363,0.9941498041152954,0.5584615468978882,0.9215384721755981,0.9538461565971375,0.6514933109283447,0.535763468593359,0.5574676962569356
224,1.2109779119491577,11.65323543548584,0.37456369400024414,0.5945289731025696,0.503555178642273,0.9902822375297546,0.563076913356781,0.9215384721755981,0.9492307901382446,0.6495703458786011,0.5358683383092284,0.5575881954282522
225,1.2123021880785625,11.659904479980469,0.37581053376197815,0.6113312840461731,0.5087608098983765,0.9905236959457397,0.5876923203468323,0.926153838634491,0.9507692456245422,0.6487677693367004,0.535249013453722,0.5569586399942636
226,1.2086694439252217,11.658538818359375,0.37334755063056946,0.6108089089393616,0.5049065947532654,0.9887338280677795,0.5646153688430786,0.9230769276618958,0.9507692456245422,0.6473584771156311,0.5361446654424071,0.5578239737078547
227,1.2132665912310283,11.651542663574219,0.38201579451560974,0.5996208190917969,0.5119779706001282,0.9954129457473755,0.5430769324302673,0.9200000166893005,0.9492307901382446,0.6530571579933167,0.53651871252805,0.5581771908327937
228,1.2116290132204692,11.692558288574219,0.3739432394504547,0.609763503074646,0.5180127620697021,0.9967836141586304,0.552307665348053,0.9184615612030029,0.9538461565971375,0.6534595489501953,0.5340632125735283,0.5556685207411647
229,1.2096118132273357,11.68387222290039,0.37310653924942017,0.5996434688568115,0.5084945559501648,0.9892532229423523,0.5584615468978882,0.9246153831481934,0.9538461565971375,0.6487800478935242,0.5354853812605143,0.5571035193279386
230,1.2095182140668232,11.645635604858398,0.3788681626319885,0.613097608089447,0.5038697123527527,0.9892078638076782,0.5753846168518066,0.926153838634491,0.9553846120834351,0.6475764513015747,0.5354867009446025,0.5571812083944678
231,1.2103165586789448,11.632603645324707,0.3764311671257019,0.5953651666641235,0.5079625248908997,0.991886556148529,0.5676922798156738,0.9184615612030029,0.9523077011108398,0.6509447693824768,0.5352704934775829,0.5569465104490519
232,1.209485908349355,11.633491516113281,0.3778366446495056,0.6076434850692749,0.5104456543922424,0.9927100539207458,0.555384635925293,0.926153838634491,0.9492307901382446,0.6507497429847717,0.5347673268988729,0.5564006250351667
233,1.2092357476552327,11.655311584472656,0.3841470777988434,0.6079187989234924,0.5186111927032471,0.9970823526382446,0.5400000214576721,0.9246153831481934,0.9538461565971375,0.654056966304779,0.5351149141788483,0.5567820519208908
234,1.2085426251093547,11.665465354919434,0.38506218791007996,0.5978085398674011,0.510899543762207,0.9902665615081787,0.5538461804389954,0.9215384721755981,0.9507692456245422,0.6494851112365723,0.5343983694911003,0.5560558270663023
235,1.2089534203211467,11.636053085327148,0.38107553124427795,0.5978712439537048,0.5026174783706665,0.9915949702262878,0.563076913356781,0.9184615612030029,0.9523077011108398,0.6505603194236755,0.5353554617613554,0.5569913703948259
236,1.2136157155036926,11.657139778137207,0.38139572739601135,0.5950702428817749,0.5086616277694702,0.9938935041427612,0.555384635925293,0.9246153831481934,0.9538461565971375,0.6522963643074036,0.5370654501020908,0.5587297882884741
237,1.2127923369407654,11.663009643554688,0.3888118267059326,0.6238256096839905,0.5132763385772705,0.9958869814872742,0.5615384578704834,0.9215384721755981,0.9553846120834351,0.6514376401901245,0.5348747661337256,0.5565710440278053
238,1.2082959214846294,11.61595344543457,0.3909282982349396,0.6161861419677734,0.5153939127922058,1.000672459602356,0.5584615468978882,0.9246153831481934,0.9538461565971375,0.6559512615203857,0.534994974732399,0.5566044123843312
239,1.2090943654378254,11.685897827148438,0.38530439138412476,0.5807273387908936,0.506019651889801,0.9874002933502197,0.552307665348053,0.9153845906257629,0.9492307901382446,0.6485987305641174,0.5361005365848541,0.5577545147389174
240,1.2064428130785625,11.685721397399902,0.3960326015949249,0.6146631836891174,0.5154329538345337,0.9958719611167908,0.5446153879165649,0.9276922941207886,0.9523077011108398,0.6521963477134705,0.5359723167493939,0.5576745746657252
241,1.2106631795565288,11.63494873046875,0.39644768834114075,0.5897656679153442,0.5094932317733765,0.9897059798240662,0.555384635925293,0.9200000166893005,0.9523077011108398,0.6496672034263611,0.5354021405801177,0.5570885287597775
242,1.2114951014518738,11.649374961853027,0.39740651845932007,0.6053528189659119,0.510575532913208,0.9912561178207397,0.5584615468978882,0.9230769276618958,0.9523077011108398,0.649581253528595,0.5352493925020099,0.5569057501852512
243,1.2126733859380086,11.662328720092773,0.3855450451374054,0.6115467548370361,0.5061631202697754,0.9929180145263672,0.563076913356781,0.9292307496070862,0.9538461565971375,0.6503134369850159,0.5345004284754395,0.5561374463140965
244,1.210267186164856,11.639065742492676,0.3927776515483856,0.6118884086608887,0.5112642049789429,0.9946888089179993,0.5584615468978882,0.926153838634491,0.9523077011108398,0.6516977548599243,0.5366004426032305,0.5583221493288875
245,1.2155020236968994,11.683168411254883,0.3904850482940674,0.601270854473114,0.5138124227523804,0.9928052425384521,0.552307665348053,0.9169231057167053,0.9553846120834351,0.651440441608429,0.5352570526301861,0.5568704111501575
246,1.2147027452786763,11.678013801574707,0.37829211354255676,0.6202725768089294,0.5150141716003418,0.999653697013855,0.5646153688430786,0.9246153831481934,0.9553846120834351,0.6548763513565063,0.5345112290233374,0.5561283566057682
247,1.208380897839864,11.679144859313965,0.3811981678009033,0.6114712953567505,0.5079760551452637,0.9912512898445129,0.5600000023841858,0.9246153831481934,0.9584615230560303,0.6489843130111694,0.5346145480871201,0.5562133360654116
248,1.2120533188184102,11.683279037475586,0.37878841161727905,0.5849900245666504,0.5109579563140869,0.9926421642303467,0.5415384769439697,0.9230769276618958,0.9507692456245422,0.6518815755844116,0.535493141040206,0.5571683682501316
249,1.2099565664927165,11.700868606567383,0.3808550238609314,0.6140667200088501,0.5078747272491455,0.991848349571228,0.573846161365509,0.9215384721755981,0.9523077011108398,0.6494596600532532,0.5348462760448456,0.5564980041235685
250,1.2098881602287292,11.691386222839355,0.38704535365104675,0.6242058277130127,0.5115779042243958,0.9940360188484192,0.5646153688430786,0.9246153831481934,0.9538461565971375,0.650183379650116,0.534899964928627,0.5565795032307506
251,1.2078720927238464,11.692562103271484,0.3852781057357788,0.5890241861343384,0.5075827240943909,0.9872444272041321,0.5584615468978882,0.9215384721755981,0.9523077011108398,0.6478819251060486,0.5353759415447712,0.5570508204400539
252,1.2093295653661091,11.723268508911133,0.3867591917514801,0.6038545966148376,0.5066157579421997,0.9884999394416809,0.563076913356781,0.9215384721755981,0.9507692456245422,0.6477956175804138,0.5347536168992519,0.5564313353970647
253,1.2123270829518635,11.749279022216797,0.3884757161140442,0.5945636630058289,0.5142037272453308,0.9955852627754211,0.5507692098617554,0.9184615612030029,0.9507692456245422,0.6535069942474365,0.5363620854914188,0.5580508718267083
254,1.2122169335683186,11.750706672668457,0.39450007677078247,0.6118000745773315,0.5113887190818787,0.993525505065918,0.552307665348053,0.9230769276618958,0.9523077011108398,0.6508139967918396,0.5355231408029795,0.5572110889479518
255,1.2098323305447896,11.738056182861328,0.3944733142852783,0.613848865032196,0.5138562321662903,0.99163818359375,0.5584615468978882,0.9215384721755981,0.9538461565971375,0.6491854190826416,0.5350682735443115,0.5566952116787434
256,1.2136600613594055,11.753435134887695,0.38823941349983215,0.5930805206298828,0.5076904892921448,0.9945487976074219,0.5615384578704834,0.9200000166893005,0.9507692456245422,0.6528866291046143,0.5345357181504369,0.5561430957168341
