iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2170745730400085,8.143927574157715,0.17451003193855286,0.6103320717811584,0.5231011509895325,1.047823429107666,0.5461538434028625,0.8969230651855469,0.936923086643219,0.6917896270751953,0.5404751356691122,0.5625229403376579
22,1.2154690225919087,8.205808639526367,0.18075381219387054,0.6162711977958679,0.5278095602989197,1.0426521301269531,0.5323076844215393,0.9030769467353821,0.9461538195610046,0.6880824565887451,0.5401468575000763,0.5618542954325676
23,1.2169917225837708,8.231827735900879,0.1850374937057495,0.6148094534873962,0.5261513590812683,1.0500340461730957,0.5600000023841858,0.9046154022216797,0.9323077201843262,0.693416953086853,0.5418685358017683,0.5635693138465285
24,1.2196770906448364,8.332212448120117,0.1882154643535614,0.6156620979309082,0.524940013885498,1.0465797185897827,0.5646153688430786,0.9046154022216797,0.9415384531021118,0.6909257769584656,0.5392615757882595,0.5610641418024898
25,1.215012510617574,8.394309043884277,0.19075478613376617,0.6140671968460083,0.5266544222831726,1.0464956760406494,0.555384635925293,0.9092307686805725,0.9384615421295166,0.6910524368286133,0.5404168674722314,0.5621443744748831
26,1.212380866209666,8.447005271911621,0.1962762475013733,0.6150480508804321,0.5221322774887085,1.0449460744857788,0.555384635925293,0.9061538577079773,0.936923086643219,0.6899871230125427,0.5413463497534394,0.5631340965628624
27,1.215312898159027,8.5344877243042,0.2007061392068863,0.6073522567749023,0.5268154740333557,1.044800877571106,0.5476922988891602,0.8984615206718445,0.9415384531021118,0.6899797320365906,0.5393987353891134,0.5611484525725245
28,1.216619610786438,8.6024751663208,0.2063155174255371,0.6097427606582642,0.5244985818862915,1.0400843620300293,0.5569230914115906,0.8999999761581421,0.9384615421295166,0.68671715259552,0.539834450930357,0.5615656580775976
29,1.2123626271883647,8.700703620910645,0.20861779153347015,0.6163128614425659,0.525446891784668,1.0448949337005615,0.5646153688430786,0.9030769467353821,0.9338461756706238,0.6898908019065857,0.5400309804826975,0.561731836758554
30,1.2127594749132793,8.721596717834473,0.21504844725131989,0.6091060638427734,0.5215997099876404,1.0414342880249023,0.5646153688430786,0.8999999761581421,0.9384615421295166,0.6876111626625061,0.5395335527136922,0.5611835112795234
31,1.2173870205879211,8.777816772460938,0.21825751662254333,0.6047102808952332,0.5261813998222351,1.0389950275421143,0.5446153879165649,0.9015384912490845,0.9430769085884094,0.6863170266151428,0.5406236061826348,0.5625348426401615
32,1.2173694570859273,8.804533958435059,0.22131457924842834,0.6181254982948303,0.5284736752510071,1.039768099784851,0.5369230508804321,0.9046154022216797,0.9461538195610046,0.6864908933639526,0.539519582875073,0.5612375605851412
33,1.213494877020518,8.864965438842773,0.22269774973392487,0.6149855256080627,0.5223580002784729,1.0428322553634644,0.5538461804389954,0.9030769467353821,0.9415384531021118,0.6887027621269226,0.5397745817899704,0.5616153478622437
34,1.2126574516296387,8.89365291595459,0.22606812417507172,0.6088140606880188,0.5266062617301941,1.040524959564209,0.5446153879165649,0.8984615206718445,0.9430769085884094,0.6871437430381775,0.539453374221921,0.5611855210736394
35,1.2106484572092693,8.938862800598145,0.22973571717739105,0.6075162887573242,0.5234347581863403,1.0406715869903564,0.5569230914115906,0.9015384912490845,0.9384615421295166,0.6872836351394653,0.540196449495852,0.562007405795157
36,1.2059025565783184,8.992059707641602,0.23520274460315704,0.6060490012168884,0.5232115983963013,1.038865327835083,0.5476922988891602,0.9030769467353821,0.9430769085884094,0.6861481070518494,0.5397345218807459,0.5614478886127472
37,1.2093858122825623,9.033617973327637,0.24109724164009094,0.6010526418685913,0.5233293175697327,1.0399049520492554,0.5461538434028625,0.9046154022216797,0.9384615421295166,0.6871138215065002,0.7820888487622142,0.8038462959229946
38,1.2142308553059895,9.088552474975586,0.24692972004413605,0.5970196723937988,0.5243221521377563,1.0372742414474487,0.5476922988891602,0.9046154022216797,0.9430769085884094,0.6853867769241333,0.5406197253614664,0.5623485622927547
39,1.216099699338277,9.132607460021973,0.2463916838169098,0.6148146986961365,0.5241983532905579,1.0403350591659546,0.5661538243293762,0.9076923131942749,0.9415384531021118,0.6867116093635559,0.5387874282896519,0.5605631349608302
40,1.2199313243230183,9.177184104919434,0.24542339146137238,0.6134846806526184,0.5235063433647156,1.0461745262145996,0.5538461804389954,0.8984615206718445,0.936923086643219,0.6911271214485168,0.5402620481327176,0.5619829958304763
41,1.2147249182065327,9.197612762451172,0.24341131746768951,0.6213789582252502,0.5363664031028748,1.0682519674301147,0.5507692098617554,0.9015384912490845,0.9399999976158142,0.7062137722969055,0.5395659739151597,0.561248891055584
42,1.2158754269282024,9.26990032196045,0.24303817749023438,0.6127930879592896,0.521942675113678,1.044937252998352,0.5615384578704834,0.9092307686805725,0.936923086643219,0.6902781128883362,0.5394859546795487,0.5613016318529844
43,1.211666226387024,9.282342910766602,0.24789045751094818,0.6060641407966614,0.5242868661880493,1.0388716459274292,0.555384635925293,0.9061538577079773,0.944615364074707,0.6862834692001343,0.5399673795327544,0.5618256870657206
44,1.215553601582845,9.334896087646484,0.2451561987400055,0.6028128862380981,0.5277693271636963,1.044725775718689,0.5446153879165649,0.8969230651855469,0.9384615421295166,0.6905643939971924,0.5408718334510922,0.5626383014023304
45,1.2137022217114766,9.356367111206055,0.24979931116104126,0.6064393520355225,0.5286321043968201,1.04509437084198,0.552307665348053,0.8999999761581421,0.944615364074707,0.6903553009033203,0.5411872211843729,0.562835268676281
46,1.2134942213694255,9.372088432312012,0.25170472264289856,0.6122223734855652,0.5215591192245483,1.0401157140731812,0.5492307543754578,0.8984615206718445,0.936923086643219,0.6870248913764954,0.5417889170348644,0.5639224806800485
47,1.2133266925811768,9.452229499816895,0.25401973724365234,0.6119958162307739,0.522257924079895,1.035320520401001,0.5461538434028625,0.9030769467353821,0.9430769085884094,0.6836956739425659,0.5408546244725585,0.5625859312713146
48,1.2129003206888835,9.480552673339844,0.25671544671058655,0.6055330038070679,0.5275081396102905,1.0391545295715332,0.5323076844215393,0.9030769467353821,0.9415384531021118,0.6862821578979492,0.5402060179039836,0.5619698250666261
49,1.2163453499476116,9.531299591064453,0.2562482953071594,0.6074205636978149,0.5250657796859741,1.0498104095458984,0.5476922988891602,0.9015384912490845,0.936923086643219,0.6939391493797302,0.5450086621567607,0.5670393975451589
50,1.210492769877116,9.580649375915527,0.2562606930732727,0.6155834794044495,0.5283849835395813,1.0484369993209839,0.5569230914115906,0.9015384912490845,0.9399999976158142,0.6927309036254883,0.5400511901825666,0.5620913552120328
51,1.2131888469060261,9.59267807006836,0.2622341811656952,0.6059287786483765,0.52170729637146,1.0375396013259888,0.5415384769439697,0.9015384912490845,0.9399999976158142,0.6856288909912109,0.539270875044167,0.5609621331095695
52,1.211343030134837,9.61862850189209,0.2631138861179352,0.6064536571502686,0.5241138339042664,1.0432804822921753,0.555384635925293,0.8984615206718445,0.9399999976158142,0.689444899559021,0.5393411153927445,0.5610553929582238
53,1.210607687632243,9.663065910339355,0.26849156618118286,0.5955924987792969,0.5246983170509338,1.03794527053833,0.5415384769439697,0.9030769467353821,0.9399999976158142,0.6860289573669434,0.5400442685931921,0.5617459565401077
54,1.2126090327898662,9.702874183654785,0.2726943790912628,0.6113694906234741,0.5204107165336609,1.0327054262161255,0.552307665348053,0.9061538577079773,0.9384615421295166,0.6821200847625732,0.5390786668285728,0.560853123664856
55,1.2109142740567524,9.725504875183105,0.2778235673904419,0.6092438697814941,0.524846076965332,1.0369300842285156,0.5400000214576721,0.9061538577079773,0.9399999976158142,0.6849499940872192,0.5394703634083271,0.5612068120390177
56,1.2113347450892131,9.750640869140625,0.27970176935195923,0.6066156625747681,0.5251967906951904,1.043538212776184,0.5430769324302673,0.9046154022216797,0.936923086643219,0.6899136304855347,0.5405863057821989,0.5627067992463708
57,1.2121024131774902,9.770644187927246,0.28293585777282715,0.6064079403877258,0.5264191031455994,1.048596978187561,0.5584615468978882,0.9015384912490845,0.9384615421295166,0.693152904510498,0.5391739560291171,0.5609560832381248
58,1.2127853234608967,9.831600189208984,0.28326165676116943,0.6040552258491516,0.5240791440010071,1.037617802619934,0.5538461804389954,0.8999999761581421,0.9399999976158142,0.6854388117790222,0.5393913136795163,0.5611539119854569
59,1.2146327098210652,9.847420692443848,0.2832913398742676,0.6057818531990051,0.5285871028900146,1.0420126914978027,0.5400000214576721,0.9030769467353821,0.9384615421295166,0.6888095140457153,0.5405138861387968,0.562331173568964
60,1.212850272655487,9.88609790802002,0.2818613648414612,0.6103180050849915,0.521116316318512,1.0374877452850342,0.5507692098617554,0.8999999761581421,0.9399999976158142,0.6854995489120483,0.5391556462273002,0.5609889831393957
61,1.2072105407714844,9.879314422607422,0.28596001863479614,0.6154628992080688,0.5263732075691223,1.0465998649597168,0.5507692098617554,0.8969230651855469,0.9399999976158142,0.6914442181587219,0.5391559256240726,0.5608272235840559
62,1.2108286023139954,9.905296325683594,0.2897995114326477,0.598739504814148,0.5236014723777771,1.0417170524597168,0.5492307543754578,0.9015384912490845,0.936923086643219,0.6887004971504211,0.5444861557334661,0.5663429023697972
63,1.2131301760673523,9.935359001159668,0.29077425599098206,0.6009734272956848,0.5274872779846191,1.0433958768844604,0.5446153879165649,0.9015384912490845,0.9384615421295166,0.6894830465316772,0.5389766786247492,0.5606072461232543
64,1.2181742588678997,9.979110717773438,0.2898513972759247,0.6039497256278992,0.5228661298751831,1.0430606603622437,0.5569230914115906,0.9030769467353821,0.9399999976158142,0.6894513964653015,0.539462904445827,0.5612366311252117
65,1.2112704912821453,9.986095428466797,0.28834161162376404,0.6236392259597778,0.5263172388076782,1.0473847389221191,0.5692307949066162,0.9046154022216797,0.9384615421295166,0.6920915842056274,0.5402225581929088,0.5619949866086245
66,1.2140491406122844,10.044568061828613,0.2882530093193054,0.6101709604263306,0.5293987393379211,1.0464470386505127,0.5538461804389954,0.8999999761581421,0.9399999976158142,0.6917374730110168,0.539928499609232,0.5616390975192189
67,1.2110774517059326,10.07858943939209,0.28931936621665955,0.6035541296005249,0.5235013961791992,1.035530686378479,0.5476922988891602,0.8999999761581421,0.9384615421295166,0.6842527985572815,0.5399177111685276,0.561663057655096
68,1.2091207305590312,10.09500789642334,0.2904737889766693,0.6066038012504578,0.5225757360458374,1.039022445678711,0.5507692098617554,0.8999999761581421,0.9399999976158142,0.6867286562919617,0.5425638407468796,0.5642711883410811
69,1.21030855178833,10.138581275939941,0.29457324743270874,0.5981460809707642,0.5227848887443542,1.0350347757339478,0.5446153879165649,0.8984615206718445,0.9399999976158142,0.6839090585708618,0.539589112624526,0.5612634504213929
70,1.2109440366427104,10.17417049407959,0.29282018542289734,0.6090404987335205,0.5264418721199036,1.046144962310791,0.5446153879165649,0.9015384912490845,0.936923086643219,0.6917591094970703,0.5398506615310907,0.5615382185205817
71,1.2103838324546814,10.182950973510742,0.29767554998397827,0.6073582768440247,0.5259116888046265,1.0483359098434448,0.5538461804389954,0.9015384912490845,0.9430769085884094,0.6926891207695007,0.5398825006559491,0.5616022981703281
72,1.209293782711029,10.254775047302246,0.2918703854084015,0.6072368621826172,0.5244078636169434,1.044554352760315,0.5615384578704834,0.9015384912490845,0.9384615421295166,0.6904222965240479,0.5396634927019477,0.561393279582262
73,1.2089359561602275,10.25333309173584,0.29756972193717957,0.5926995277404785,0.5267490744590759,1.0469681024551392,0.5507692098617554,0.8984615206718445,0.936923086643219,0.6922681331634521,0.5395797034725547,0.5613440005108714
74,1.2114941279093425,10.29096508026123,0.2995241582393646,0.6005425453186035,0.5224495530128479,1.0371243953704834,0.5492307543754578,0.8984615206718445,0.936923086643219,0.6854729056358337,0.5412996001541615,0.5630346080288291
75,1.2109080950419109,10.292280197143555,0.3042413294315338,0.6189292073249817,0.5249133110046387,1.0392261743545532,0.552307665348053,0.9092307686805725,0.944615364074707,0.6861749291419983,0.5409498326480389,0.5627033896744251
76,1.210545818010966,10.316915512084961,0.30183160305023193,0.600506603717804,0.5245152115821838,1.0449893474578857,0.555384635925293,0.9015384912490845,0.9384615421295166,0.6907479763031006,0.5402895277366042,0.5619459161534905
77,1.2072205543518066,10.311968803405762,0.3055437207221985,0.6075488328933716,0.5247662663459778,1.0421645641326904,0.552307665348053,0.8953846096992493,0.9353846311569214,0.688897430896759,0.5393723053857684,0.5610232437029481
78,1.2093648513158162,10.351715087890625,0.3078104853630066,0.6009567379951477,0.5257651209831238,1.0471913814544678,0.5492307543754578,0.9061538577079773,0.936923086643219,0.6923697590827942,0.5391906267032027,0.5608407333493233
79,1.2130005757013957,10.343119621276855,0.3088330030441284,0.5999038219451904,0.5306059122085571,1.0530776977539062,0.5492307543754578,0.8969230651855469,0.936923086643219,0.6961244344711304,0.5392405949532986,0.5611198907718062
80,1.2134974400202434,10.377488136291504,0.3112393617630005,0.6052077412605286,0.5232803225517273,1.037420630455017,0.5476922988891602,0.9015384912490845,0.9384615421295166,0.6856897473335266,0.5409368220716715,0.5626049404963851
81,1.2060935099919636,10.377918243408203,0.3130721151828766,0.610925018787384,0.524229884147644,1.0404704809188843,0.5615384578704834,0.9046154022216797,0.9353846311569214,0.6877692341804504,0.5395369129255414,0.5613179402425885
82,1.21077162027359,10.411412239074707,0.31804338097572327,0.6017974019050598,0.523300051689148,1.0424777269363403,0.555384635925293,0.9015384912490845,0.936923086643219,0.689311146736145,0.541209889575839,0.5631373561918736
83,1.2119418183962505,10.406697273254395,0.3186982274055481,0.602622389793396,0.5245428681373596,1.0425435304641724,0.552307665348053,0.8999999761581421,0.936923086643219,0.689329206943512,0.541739746928215,0.5638518203049898
84,1.2116563121477764,10.447737693786621,0.31737783551216125,0.605995774269104,0.5264835953712463,1.0385382175445557,0.5538461804389954,0.9061538577079773,0.9353846311569214,0.6866095662117004,0.5395675031468272,0.5613070810213685
85,1.212087631225586,10.465866088867188,0.3209856152534485,0.6115944385528564,0.5218506455421448,1.0376814603805542,0.5400000214576721,0.9015384912490845,0.9399999976158142,0.685883641242981,0.5396190825849771,0.5612973403185606
86,1.2114979028701782,10.486376762390137,0.3208324909210205,0.6069930791854858,0.5249371528625488,1.0416713953018188,0.552307665348053,0.8999999761581421,0.9353846311569214,0.6887848973274231,0.5392411947250366,0.5609016725793481
87,1.2109944224357605,10.479133605957031,0.3224044740200043,0.6089774966239929,0.5270636677742004,1.037255048751831,0.5415384769439697,0.9015384912490845,0.9399999976158142,0.6856399178504944,0.539934890344739,0.5616261782124639
88,1.2100390791893005,10.471853256225586,0.32149311900138855,0.6026328206062317,0.5284920334815979,1.0385793447494507,0.5415384769439697,0.9015384912490845,0.9415384531021118,0.6866088509559631,0.7978866016492248,0.8199653653427958
89,1.2175410985946655,10.479471206665039,0.31645557284355164,0.5986090302467346,0.5249946713447571,1.0372215509414673,0.5415384769439697,0.8999999761581421,0.9415384531021118,0.6858273148536682,0.5401654280722141,0.5619052657857537
90,1.2138104637463887,10.482138633728027,0.31210213899612427,0.6114096641540527,0.5216391682624817,1.0404103994369507,0.552307665348053,0.8999999761581421,0.936923086643219,0.6875422596931458,0.5390816070139408,0.5608709743246436
91,1.2124449412027996,10.522029876708984,0.31383997201919556,0.6193106174468994,0.5285522937774658,1.0404058694839478,0.5369230508804321,0.9061538577079773,0.9415384531021118,0.6873582005500793,0.5396373234689236,0.5613920502364635
92,1.2169220248858135,10.525920867919922,0.31315672397613525,0.6139677166938782,0.5261306166648865,1.0390228033065796,0.5446153879165649,0.8984615206718445,0.9415384531021118,0.6866564154624939,0.5397204020991921,0.5614485386759043
93,1.2095311482747395,10.517537117004395,0.3162810206413269,0.6089719533920288,0.5206676721572876,1.0390841960906982,0.555384635925293,0.9046154022216797,0.9384615421295166,0.6868880987167358,0.5402201283723116,0.5621268544346094
94,1.210479776064555,10.555257797241211,0.3143164813518524,0.5972937345504761,0.5307478904724121,1.0447548627853394,0.5338461399078369,0.8953846096992493,0.936923086643219,0.6908695697784424,0.5412261914461851,0.5629251888021827
95,1.208953857421875,10.544116020202637,0.3174932599067688,0.607903778553009,0.5240598320960999,1.0443241596221924,0.5492307543754578,0.8999999761581421,0.936923086643219,0.6905766725540161,0.5394882028922439,0.5611594719812274
96,1.2066050171852112,10.518725395202637,0.32391542196273804,0.6054711937904358,0.5225783586502075,1.0348795652389526,0.5400000214576721,0.9015384912490845,0.9384615421295166,0.683814287185669,0.5390392672270536,0.5607176646590233
97,1.2140225172042847,10.534116744995117,0.32354262471199036,0.600706160068512,0.5307921767234802,1.0515069961547852,0.5600000023841858,0.8999999761581421,0.9399999976158142,0.6952409744262695,0.5403888570144773,0.5620635151863098
98,1.2169753511746724,10.514664649963379,0.31564733386039734,0.6214165091514587,0.5367764234542847,1.0768800973892212,0.552307665348053,0.8984615206718445,0.9353846311569214,0.7126184105873108,0.5404681153595448,0.5621787337586284
99,1.2154046694437664,10.55803394317627,0.3139561116695404,0.6177238821983337,0.528843343257904,1.0529844760894775,0.5646153688430786,0.9061538577079773,0.9415384531021118,0.6960822939872742,0.5424029622226954,0.5641601989045739
100,1.2206759055455525,10.53096866607666,0.31002700328826904,0.607990562915802,0.5218972563743591,1.0382723808288574,0.5492307543754578,0.8999999761581421,0.9353846311569214,0.6861820220947266,0.5398278813809156,0.5615820595994592
101,1.2166499694188435,10.531939506530762,0.3104259967803955,0.6181713938713074,0.530981719493866,1.0404175519943237,0.5446153879165649,0.9046154022216797,0.9461538195610046,0.687484860420227,0.54122253973037,0.5629908181726933
102,1.2199233373006184,10.530810356140137,0.3053518831729889,0.6239500641822815,0.528560996055603,1.0401177406311035,0.5446153879165649,0.9030769467353821,0.9430769085884094,0.6871980428695679,0.5398849612101912,0.5616932371631265
103,1.2147796551386516,10.543408393859863,0.2971634268760681,0.610971212387085,0.5263072848320007,1.0424833297729492,0.5492307543754578,0.8984615206718445,0.9399999976158142,0.6892063617706299,0.540089288726449,0.5618224069476128
104,1.2095669706662495,10.55510425567627,0.29442644119262695,0.6028315424919128,0.5275592803955078,1.0488240718841553,0.5538461804389954,0.8984615206718445,0.9353846311569214,0.6933343410491943,0.5405556559562683,0.5625206511467695
105,1.2061281402905781,10.578055381774902,0.2979643642902374,0.6106738448143005,0.5255381464958191,1.0418274402618408,0.5584615468978882,0.8999999761581421,0.936923086643219,0.6885122060775757,0.5396550633013248,0.5613639000803232
106,1.2112998962402344,10.581218719482422,0.3079105615615845,0.5866697430610657,0.5234082341194153,1.0362275838851929,0.5353845953941345,0.8999999761581421,0.9399999976158142,0.6852895617485046,0.538759708404541,0.5604176269844174
107,1.2102184494336445,10.567863464355469,0.31070783734321594,0.6077231168746948,0.5256220698356628,1.0437242984771729,0.552307665348053,0.9030769467353821,0.936923086643219,0.6900063157081604,0.5397226624190807,0.5614578202366829
108,1.2083704868952434,10.561662673950195,0.32043182849884033,0.6078524589538574,0.5258775353431702,1.039294719696045,0.5461538434028625,0.9015384912490845,0.9384615421295166,0.6871882677078247,0.5394173553213477,0.5610715225338936
109,1.2119913299878438,10.584737777709961,0.32595381140708923,0.5987237691879272,0.5252938866615295,1.0395562648773193,0.5476922988891602,0.8984615206718445,0.9384615421295166,0.6870588660240173,0.5397462816908956,0.561637457460165
110,1.213209827740987,10.57551097869873,0.32387199997901917,0.6102285385131836,0.5251551270484924,1.046458125114441,0.5476922988891602,0.9061538577079773,0.9353846311569214,0.6921569108963013,0.5409192331135273,0.5626472998410463
111,1.2154380877812703,10.612403869628906,0.32080352306365967,0.6035975813865662,0.5301988124847412,1.0572879314422607,0.5461538434028625,0.9046154022216797,0.9353846311569214,0.6992686986923218,0.5395636931061745,0.5613007703796029
112,1.2158670624097188,10.633737564086914,0.3166147768497467,0.6224968433380127,0.5317518711090088,1.0625606775283813,0.555384635925293,0.9030769467353821,0.9353846311569214,0.7028141617774963,0.5403140168637037,0.5620447052642703
113,1.2173420190811157,10.65226936340332,0.32045358419418335,0.6204546093940735,0.5258095860481262,1.036559820175171,0.5369230508804321,0.9030769467353821,0.944615364074707,0.6849353313446045,0.5409673620015383,0.5626618592068553
114,1.2157473961512248,10.621260643005371,0.31639018654823303,0.6121259331703186,0.5288263559341431,1.0388327836990356,0.5353845953941345,0.9046154022216797,0.9399999976158142,0.6866723299026489,0.5387703888118267,0.5604043770581484
115,1.2158221801122029,10.593182563781738,0.3063206970691681,0.6081852912902832,0.5308399200439453,1.0560719966888428,0.5492307543754578,0.9046154022216797,0.9353846311569214,0.6986299753189087,0.5388879971578717,0.5606020353734493
116,1.208715796470642,10.592348098754883,0.3094269931316376,0.6103716492652893,0.5271705389022827,1.0488557815551758,0.5492307543754578,0.8969230651855469,0.9430769085884094,0.6935938000679016,0.5398701913654804,0.5616241581737995
117,1.2074859539667766,10.576346397399902,0.31345781683921814,0.5990718603134155,0.5256437659263611,1.0403993129730225,0.555384635925293,0.8984615206718445,0.936923086643219,0.6879152655601501,0.5392087250947952,0.5609623221680522
118,1.2112903197606404,10.615337371826172,0.31376913189888,0.5930871963500977,0.5242245197296143,1.042875051498413,0.5415384769439697,0.8999999761581421,0.936923086643219,0.6897700428962708,0.5399036100134254,0.5616583377122879
119,1.211366335550944,10.609110832214355,0.3215216398239136,0.6069117784500122,0.5244646668434143,1.0392693281173706,0.552307665348053,0.8999999761581421,0.9384615421295166,0.6871374845504761,0.53994229901582,0.561672336421907
120,1.209390103816986,10.636387825012207,0.32655975222587585,0.6146556735038757,0.5232579708099365,1.0438235998153687,0.5476922988891602,0.9046154022216797,0.936923086643219,0.6901698112487793,0.5393352247774601,0.5610762620344758
121,1.208584447701772,10.640060424804688,0.3301906883716583,0.6018354296684265,0.526784360408783,1.0452485084533691,0.5538461804389954,0.9015384912490845,0.9399999976158142,0.6913650035858154,0.546565979719162,0.5683022979646921
122,1.2091253002484639,10.692785263061523,0.33914658427238464,0.5935088992118835,0.5227804780006409,1.0328136682510376,0.5430769324302673,0.9015384912490845,0.9384615421295166,0.6827552914619446,0.5398548915982246,0.5616909181699157
123,1.210378110408783,10.698472023010254,0.336794376373291,0.6063898205757141,0.5258302092552185,1.0464351177215576,0.5461538434028625,0.9076923131942749,0.936923086643219,0.6919565200805664,0.5392764946445823,0.5609143329784274
124,1.2102481722831726,10.74149227142334,0.33841273188591003,0.6115423440933228,0.5253389477729797,1.0436943769454956,0.5400000214576721,0.9061538577079773,0.9399999976158142,0.6900589466094971,0.5394162135198712,0.5610416019335389
125,1.2111661036809285,10.788538932800293,0.33823293447494507,0.6041209697723389,0.5264574885368347,1.0482097864151,0.5600000023841858,0.8999999761581421,0.9338461756706238,0.6930558681488037,0.5410455018281937,0.5629316978156567
126,1.2153345545132954,10.780721664428711,0.3381761610507965,0.6040498614311218,0.5266897082328796,1.0406343936920166,0.5430769324302673,0.8999999761581421,0.9399999976158142,0.6880010366439819,0.5406010141596198,0.5623473925516009
127,1.2102962334950764,10.79786205291748,0.33869633078575134,0.6196877360343933,0.5227344036102295,1.0347390174865723,0.5384615659713745,0.9046154022216797,0.9399999976158142,0.683463990688324,0.7823708457872272,0.804375191219151
