iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.466039420567991,6.026508181362997,1,1.1918619734413969,0.54208801421005,1.221389237083553,0.731203019618988,0.9868420958518982,0.9943609237670898,0.6994367964742928,0.08406890323385596,0.09459309233352542
18,1.4340737142849131,6.718195331137695,1,1.0834389389003203,0.5373594657202827,1.18552791167095,0.7330827116966248,0.9774436354637146,0.9943609237670898,0.6956797139127464,0.0839787139557302,0.09020864591002464
19,1.4039756615448395,7.420517881383054,1,0.9801885604257791,0.540856790815173,1.158253578452625,0.7124060392379761,0.9718044996261597,0.9849624037742615,0.6999516350423702,0.08395627420395613,0.09023016598075628
20,1.3831428401787629,8.111175922971876,1,0.8905308351181779,0.5505549606347993,1.1347017753291273,0.6635338068008423,0.969924807548523,0.9849624037742615,0.7035351388706257,0.08418635092675686,0.0904059736058116
21,1.3631331291090607,8.789477419619931,1,0.8171207187693289,0.5475700444513021,1.1164654281485702,0.6447368264198303,0.9548872113227844,0.9774436354637146,0.7056476910173353,0.08362788800150156,0.08984516095370054
22,1.3449457399600386,9.443685155217832,1,0.7619647227276289,0.5471394034653763,1.0951396085046015,0.6353383660316467,0.9530075192451477,0.9793233275413513,0.6980335064813318,0.08336981199681759,0.0895402547903359
23,1.333485551734483,10.068987523465726,1,0.7242524209192952,0.5459834837620267,1.0884345989544557,0.6315789222717285,0.9492481350898743,0.9774436354637146,0.7023554903452206,0.08366170804947615,0.08986903075128794
24,1.3261058959560403,10.655988277418547,1,0.7017291409364782,0.5487049249354085,1.0852745550337837,0.597744345664978,0.9342105388641357,0.9755638837814331,0.7047267909245396,0.08388587599620223,0.09008455835282803
25,1.3149909351118398,11.202716949705449,1,0.6957162155850606,0.5637311550107863,1.0932117032620032,0.5789473652839661,0.9398496150970459,0.9661654233932495,0.7148018654791389,0.08394730417057872,0.09019021596759558
26,1.3088604424805343,11.708390854319036,1,0.6965658826306905,0.5728890286074689,1.1007037590541042,0.5507518649101257,0.9379699230194092,0.9680451154708862,0.7226024316060766,0.08364253770560026,0.08998022880405188
27,1.2926549042806612,12.17117903702413,1,0.6933900619246516,0.5622208654173845,1.088064150920492,0.5545112490653992,0.9417293071746826,0.9680451154708862,0.7120505376313868,0.08384888572618365,0.0901029477827251
28,1.2847924517688891,12.591933374720302,1,0.68702303518101,0.5517816192206323,1.0797762234045378,0.5733082890510559,0.9360902309417725,0.969924807548523,0.7073268085930993,0.08439701795578003,0.09062126092612743
29,1.2784016530553965,12.97285537021811,1,0.6806083998939877,0.5424089158049186,1.064003740722269,0.5864661931991577,0.9266917109489441,0.9680451154708862,0.6949057430623216,0.08377706678584218,0.08999350015074015
30,1.2714422827003193,13.316104542987338,1,0.6705205310082359,0.5376665896856923,1.0650081879266244,0.5845864415168762,0.9304511547088623,0.9661654233932495,0.6973653335940201,0.08375492691993713,0.08999708900228143
31,1.2601428709353468,13.630797484572573,1,0.664289134655556,0.5417836284208124,1.0574164341414216,0.5789473652839661,0.9248120188713074,0.9680451154708862,0.6916727957968142,0.08406040305271745,0.09031558502465487
32,1.2565540306311829,13.922032801359371,1,0.6521960669150155,0.542697369057306,1.056840196394262,0.5582706928253174,0.9342105388641357,0.969924807548523,0.6930424996436118,0.08416186226531863,0.09056534199044108
33,1.2509723335153284,14.193858466170738,1,0.6433151005128902,0.5513872776512728,1.0672229140442753,0.5582706928253174,0.9285714030265808,0.9605262875556946,0.7033506113770189,0.08390687499195337,0.09014666778966784
34,1.2411393863297255,14.449707630893949,1,0.6377639147978975,0.542322663027107,1.056541333589256,0.5695488452911377,0.9210526347160339,0.9642857313156128,0.6947230744438375,0.08390251500532031,0.0901373578235507
35,1.2427533081763744,14.689097646750879,1,0.6291098719652746,0.5484265924005788,1.065420889614927,0.5545112490653992,0.9229323267936707,0.9586465954780579,0.7025103041514109,0.0841453718021512,0.0903854537755251
36,1.2312902021639367,14.916081479663458,1,0.6240824324941131,0.5400586616615021,1.0455657839151724,0.5582706928253174,0.9191729426383972,0.9605262875556946,0.6874415692358706,0.08446022868156433,0.09068520087748766
37,1.234795138445862,15.128652156544966,1,0.6196166636128955,0.5347970308631429,1.0429433535095118,0.5789473652839661,0.9229323267936707,0.9586465954780579,0.6859793750345861,0.08399526309221983,0.09022706607356668
38,1.2353547451714129,15.327489550877946,1,0.6184553929960952,0.5407972665248036,1.0524344473521876,0.5657894611358643,0.9210526347160339,0.9586465954780579,0.6933604802239585,0.08497791225090623,0.0912258243188262
39,1.2298241862178796,15.52108924809375,1,0.6192454636288616,0.5502712065798578,1.0600437693474731,0.5357142686843872,0.9154135584831238,0.9530075192451477,0.6995041371207653,0.08454299671575427,0.09076134907081723
40,1.2307243282318536,15.703664531030375,1,0.6187652252814939,0.5515748760569011,1.0606488421355749,0.5225563645362854,0.9285714030265808,0.9605262875556946,0.6995009556612143,0.08450848702341318,0.09073681011795998
41,1.2297392771076177,15.885587104600521,1,0.6190905280346573,0.5389275817646407,1.0486677303697853,0.5563910007476807,0.9229323267936707,0.9586465954780579,0.6907910312088984,0.0843368791975081,0.0905901319347322
42,1.2306068937999284,16.05539874687402,1,0.6208382156198496,0.5343018016154064,1.0460418091502555,0.5639097690582275,0.9172932505607605,0.9567669034004211,0.6887674010630987,0.0840446031652391,0.09025857644155622
43,1.2275658660838857,16.216098746980006,1,0.6181865820739281,0.5471597388610402,1.059600884479663,0.5357142686843872,0.9191729426383972,0.9567669034004211,0.6993115099363684,0.08418275089934468,0.09038472408428788
44,1.2231136587053482,16.372685606368556,1,0.6183161548531463,0.5416132305325347,1.052008114238003,0.5601503849029541,0.9191729426383972,0.9548872113227844,0.6936498937300358,0.08412451203912497,0.09033835493028164
45,1.2274026724727425,16.526698957327277,1,0.6129034438105023,0.5494173192828414,1.0536963303642994,0.5169172883033752,0.9210526347160339,0.9530075192451477,0.6956659331031669,0.08345238072797656,0.08967819297686219
46,1.2256628998281545,16.674966526696714,1,0.6114913861259622,0.558133985270601,1.0734898521999496,0.5263158082962036,0.9135338068008423,0.951127827167511,0.7104731498645316,0.0851074499078095,0.09132322296500206
47,1.2235115295659895,16.81473875482769,1,0.6133294809574672,0.5425500634616983,1.052540003244175,0.5582706928253174,0.9135338068008423,0.9548872113227844,0.6942889575724485,0.3025461621582508,0.30877865431830287
48,1.2256010229451022,16.95579387507588,1,0.6113728614503053,0.5351995925486968,1.0444752423540222,0.5563910007476807,0.9078947305679321,0.9548872113227844,0.6876148660097507,0.08452561683952808,0.09074143879115582
49,1.2256978062654282,17.08225159022748,1,0.6114964077152701,0.5411535188593573,1.0465580316916083,0.5394737124443054,0.9210526347160339,0.951127827167511,0.6896537663831274,0.08415650203824043,0.09037764417007565
50,1.2240383936840276,17.209055468743802,1,0.6114725927091409,0.5480703375115376,1.055385097010833,0.5206766724586487,0.9172932505607605,0.9548872113227844,0.6966663780381787,0.08381141629070044,0.0900510991923511
51,1.2199005741244697,17.335719654642745,1,0.612649603925098,0.5447485213263955,1.0560942742602772,0.5375939607620239,0.9135338068008423,0.9567669034004211,0.6971882999656759,0.08404199313372374,0.09028320480138063
52,1.2165168135033866,17.458980964399043,1,0.6128940527280999,0.5404802509158715,1.050065664804573,0.5563910007476807,0.9135338068008423,0.9567669034004211,0.6929015683310575,0.08466416504234076,0.09089360805228353
53,1.2169471205127718,17.569907569249295,1,0.6075348116473339,0.5399326002318091,1.0462306756373327,0.5507518649101257,0.9135338068008423,0.951127827167511,0.6898862864869785,0.08378842612728477,0.0900132292881608
54,1.2178588954147336,17.686024517774964,1,0.6006128301865544,0.5453255746037831,1.0543855337050267,0.5357142686843872,0.9135338068008423,0.9492481350898743,0.696016315957211,0.08400377305224538,0.09022270608693361
55,1.219711828642594,17.793661378863565,1,0.6002955560233398,0.5474069270439056,1.0561729260369734,0.518796980381012,0.9135338068008423,0.9567669034004211,0.697159430392116,0.08398529374971986,0.09022927610203624
56,1.217590721062254,17.90963998783649,1,0.6067857644791642,0.546899551147176,1.0577216423349336,0.5206766724586487,0.9154135584831238,0.9548872113227844,0.6983031381126248,0.08433192037045956,0.09055554214864969
57,1.217799266224132,18.021769605666794,1,0.6097701053865388,0.538386221617695,1.0417395322647978,0.5545112490653992,0.9154135584831238,0.9567669034004211,0.6864990810496846,0.08384003583341837,0.09008142771199346
58,1.2134939035982277,18.12776403006615,1,0.6072330485129167,0.5463858482121712,1.056219597109678,0.5206766724586487,0.9154135584831238,0.951127827167511,0.6975297724623363,0.08428306970745325,0.09051159163936973
59,1.213934816640504,18.228372523228607,1,0.6027675834108154,0.5417082024017693,1.052301974366777,0.5319548845291138,0.9154135584831238,0.9492481350898743,0.6946945324885759,0.08419222105294466,0.09039836376905441
60,1.2194652973836522,18.32947193551787,1,0.597896687367809,0.5446472945105014,1.0484818892973098,0.5206766724586487,0.9135338068008423,0.951127827167511,0.6922122922960589,0.08486631279811263,0.09110862482339144
61,1.2165171503170034,18.433590597541393,1,0.6025004363939103,0.5396307046319251,1.048176804573412,0.5469924807548523,0.9116541147232056,0.9567669034004211,0.691218915411249,0.08495473070070148,0.09122037282213569
62,1.2141158062273651,18.527730102778904,1,0.6094514755427316,0.5369636213997697,1.0423882960115478,0.5601503849029541,0.9172932505607605,0.9548872113227844,0.6871884579857017,0.0838190158829093,0.08999243890866637
63,1.2147187585867876,18.619825811486823,1,0.607757300899136,0.541512903852202,1.0503541184351362,0.548872172832489,0.9135338068008423,0.9530075192451477,0.6933030968324833,0.08426787005737424,0.0904801026917994
64,1.2133390022105828,18.70545322064112,1,0.6038978539832727,0.5489287887031931,1.0598907410226346,0.5244361162185669,0.9172932505607605,0.9492481350898743,0.6999644276547367,0.0843998589552939,0.09058260172605515
65,1.2121383012765115,18.798772335473693,1,0.6000037600706385,0.541283806887835,1.0538659231795167,0.5526315569877625,0.9078947305679321,0.951127827167511,0.6958696268157141,0.08357030898332596,0.08980070101097226
66,1.2198090784901763,18.888479568022717,1,0.5980904393487844,0.5445595740514364,1.0523323831288687,0.5413534045219421,0.9154135584831238,0.951127827167511,0.6953768024009819,0.08393936511129141,0.09014907712116838
67,1.2128184128405812,18.975707434671556,1,0.602308012897612,0.5585248824651179,1.0739211422053314,0.5037593841552734,0.902255654335022,0.951127827167511,0.7100407868464196,0.08462937595322728,0.09088307758793235
68,1.2229176487333755,19.06431267608417,1,0.6093043803920194,0.5417335735307789,1.0469131600446095,0.5319548845291138,0.9154135584831238,0.9567669034004211,0.6900800414848214,0.08415593206882477,0.09038107469677925
69,1.2130746767343648,19.154052640835182,1,0.6155307810461017,0.5415894747768624,1.0474446446847856,0.5545112490653992,0.9135338068008423,0.9586465954780579,0.6907579170433245,0.08423275128006935,0.09063624124974012
70,1.2117238850774448,19.234325012899692,1,0.6115352324031706,0.5470792540724897,1.0558927484760627,0.5357142686843872,0.9154135584831238,0.9548872113227844,0.6970961271193478,0.08392571425065398,0.09014260722324252
71,1.2123877785466761,19.31413816523207,1,0.6051269074462637,0.5386621209745072,1.045134286146803,0.5451127886772156,0.9097744226455688,0.9567669034004211,0.6893677161939429,0.08365171775221825,0.08985478058457375
72,1.2125478304640898,19.39891731613643,1,0.5958845692487923,0.5460932450455674,1.0548225889988656,0.5093985199928284,0.9135338068008423,0.9454887509346008,0.6967174531063293,0.08417374128475785,0.09039737423881888
73,1.2132160697082555,19.470136057614475,1,0.5979537982922365,0.5472194442533109,1.0552635539517925,0.5375939607620239,0.9078947305679321,0.9492481350898743,0.6970346302328332,0.08409677213057876,0.0903164348565042
74,1.212660123279268,19.554029688663697,1,0.5976052649024405,0.5446261364758807,1.0519563536377046,0.5413534045219421,0.9041353464126587,0.951127827167511,0.6946646578261579,0.08371915807947516,0.08993986016139388
75,1.2096663574294415,19.62815204280571,1,0.6023620782178349,0.5397154466658723,1.0498982762176439,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6930109332771607,0.08637502416968346,0.09260426694527268
76,1.2105948614781081,19.703993619520087,1,0.6054888264902827,0.5419480994688137,1.0475879156939296,0.5319548845291138,0.9191729426383972,0.951127827167511,0.690890882173554,0.08453084714710712,0.09094011737033725
77,1.211374189807554,19.78050597930457,1,0.6006163560089689,0.5418588491447078,1.0460844016316557,0.5244361162185669,0.9097744226455688,0.951127827167511,0.6904057363353368,0.08441933896392584,0.09082904877141118
78,1.2064755339833517,19.846160907964453,1,0.6028971126693197,0.5424987731735856,1.0489264661867366,0.5413534045219421,0.9060150384902954,0.9548872113227844,0.6922057365248212,0.08400824386626482,0.0902629061602056
79,1.2127984346939062,19.913136593138343,1,0.5942283803792257,0.5519657311069552,1.0642440676388187,0.5075187683105469,0.9060150384902954,0.9473684430122375,0.7032989466081857,0.0841321018524468,0.09050205256789923
80,1.2153808180232861,19.986368133239868,1,0.5959326799534501,0.5413289634347267,1.0502088171066328,0.5263158082962036,0.9041353464126587,0.9492481350898743,0.6934385055779865,0.08563669305294752,0.09185329591855407
81,1.2131487767333844,20.058900052912968,1,0.604411981550915,0.5394054147801374,1.0480346360136414,0.5413534045219421,0.9116541147232056,0.9530075192451477,0.6914195354512664,0.08344559092074633,0.0939863296225667
82,1.2110876084860582,20.131474174172727,1,0.6113325075060816,0.5431844839847452,1.0514513744445022,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.6939517043672164,0.08398136403411627,0.09021671582013369
83,1.2141526286123319,20.19290732675678,1,0.605751725209766,0.543547956760598,1.0505129360137646,0.5263158082962036,0.9135338068008423,0.9530075192451477,0.6931759366520178,0.08481077384203672,0.09105045581236482
84,1.2160711344964104,20.261184700462202,1,0.60427746762287,0.5536699561463899,1.0664134457982481,0.5037593841552734,0.9078947305679321,0.951127827167511,0.7047496235339621,0.08444609818980098,0.09067171020433307
85,1.2087814568964066,20.329592819815833,1,0.6067205528152171,0.5443875769028108,1.0522249401084967,0.5206766724586487,0.9172932505607605,0.9530075192451477,0.6946569750204413,0.08407148206606507,0.09029758488759398
86,1.2115570663503874,20.399406468274517,1,0.5998867336529919,0.540330352112018,1.0503205112509342,0.5469924807548523,0.9060150384902954,0.9492481350898743,0.6933964210756274,0.08383521484211087,0.09000775823369622
87,1.211793715567278,20.453626370413446,1,0.6006069507597305,0.5514885282065154,1.063083207729199,0.5,0.902255654335022,0.9454887509346008,0.7022760337577704,0.08406058279797435,0.09028609469532967
88,1.2156930901658083,20.516216333119946,1,0.6045113931413213,0.54934491507483,1.056640848651359,0.5131579041481018,0.9097744226455688,0.9473684430122375,0.6978469875696997,0.08398854406550527,0.09019444696605206
89,1.2097455439952314,20.587560475668123,1,0.6070003722282271,0.5360452284365516,1.0454607141264418,0.5714285969734192,0.9097744226455688,0.951127827167511,0.6894060961521765,0.08345896983519197,0.08964941278100014
90,1.2120036001028334,20.64272394976225,1,0.6065642053334074,0.5447575214500809,1.0518885081853546,0.5319548845291138,0.9172932505607605,0.9548872113227844,0.6942835756669705,0.08345423080027103,0.08966175280511379
91,1.2062384427534156,20.69835030806109,1,0.6015645930947268,0.5403244665670385,1.0484477764555897,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.691910899770201,0.0837248470634222,0.08991041034460068
92,1.2085995909044331,20.760857316790812,1,0.5947050058151522,0.541791862238287,1.0488009524795627,0.5338345766067505,0.9135338068008423,0.9492481350898743,0.692255771033071,0.08443915797397494,0.09066627081483603
93,1.2119753477176862,20.810428404357697,1,0.5972569090970593,0.5550689139721794,1.065608060498407,0.49248120188713074,0.9003759622573853,0.9454887509346008,0.7038868927274938,0.08362279785797,0.08982610097154975
94,1.2093317700527693,20.872942847110185,1,0.6075344454686334,0.5417743805450557,1.050019875506768,0.5432330965995789,0.9097744226455688,0.9548872113227844,0.6931667832169027,0.0838093962520361,0.08995199901983142
95,1.2069682181459007,20.93527466651248,1,0.6060412039816231,0.5387758676674654,1.049771799414595,0.5451127886772156,0.9041353464126587,0.951127827167511,0.6928786149338345,0.08396383421495557,0.0903362650424242
96,1.2083685319968764,20.98194361243759,1,0.5990643018086397,0.5421674659090139,1.0476875447947789,0.5375939607620239,0.9135338068008423,0.951127827167511,0.6916477703787725,0.08390365494415164,0.09025286603718996
97,1.2106666631364091,21.03717906245815,1,0.5952954172942401,0.5569578493466493,1.0687513841390768,0.49248120188713074,0.902255654335022,0.9454887509346008,0.7066331070133538,0.0839028051123023,0.09012446831911802
98,1.2096204457556543,21.083386580094707,1,0.5995659959712609,0.5397310454748353,1.0454890175242266,0.5469924807548523,0.9116541147232056,0.9530075192451477,0.6898028274842671,0.08369835838675499,0.08991288999095559
99,1.205458799786077,21.14008696735761,1,0.6033036778442425,0.5381632248699617,1.0452160081949975,0.5563910007476807,0.9060150384902954,0.9492481350898743,0.6895748698440044,0.0838875649496913,0.09008729783818126
100,1.210696847814782,21.19327493922162,1,0.594970392153557,0.5397164238269897,1.0447584263142171,0.530075192451477,0.9078947305679321,0.9548872113227844,0.6894457742131462,0.08416059194132686,0.09036940382793546
101,1.2116081539537087,21.24141167242319,1,0.5921190396103925,0.551807808175219,1.062940694888486,0.5093985199928284,0.902255654335022,0.9454887509346008,0.7026242867716942,0.08371827704831958,0.08989605028182268
102,1.2079748882772539,21.292075282382232,1,0.6072226977803274,0.5494394082721672,1.0606093793525029,0.5075187683105469,0.9097744226455688,0.9492481350898743,0.7003651971132326,0.08377289678901434,0.09013281809166074
103,1.2144531730349768,21.347167951676095,1,0.6061398526022621,0.5396123203606307,1.0454946297934709,0.5469924807548523,0.9191729426383972,0.9492481350898743,0.6898281920577489,0.08405267307534814,0.090249455999583
104,1.205769240081106,21.394908936342425,1,0.602295335508292,0.5407637745013063,1.0461608278049803,0.5338345766067505,0.9116541147232056,0.9530075192451477,0.6899567385723342,0.08428935101255774,0.09049798315390944
105,1.2097594125474413,21.437433904040144,1,0.598603232725823,0.5500231192916041,1.0591002171224306,0.5169172883033752,0.9041353464126587,0.9473684430122375,0.6997929452410473,0.0838529160246253,0.09011918818578124
106,1.205053341667896,21.491641041147627,1,0.5967081112188853,0.5404658500074331,1.046077359900174,0.5338345766067505,0.9003759622573853,0.9492481350898743,0.6906175436314064,0.08373263804242015,0.09006446925923228
107,1.2058547419865357,21.5388878640786,1,0.5985311354367523,0.5428950396457902,1.0496059839885845,0.5338345766067505,0.9135338068008423,0.9492481350898743,0.6928797126931471,0.0850630197674036,0.09126700274646282
108,1.2075064655247856,21.580385058367767,1,0.5967617116388905,0.5425342787791587,1.052768131310623,0.5394737124443054,0.9097744226455688,0.9473684430122375,0.6951421505113915,0.08453603694215417,0.09075193991884589
109,1.2075155694524653,21.634497192876104,1,0.5986486476176435,0.5513238066343826,1.0595049649226125,0.5112782120704651,0.9041353464126587,0.9473684430122375,0.7000684698092979,0.08388358494266868,0.0902212061919272
110,1.2061395270556055,21.683375574054082,1,0.5997760228488292,0.5355356115387763,1.0413571842568432,0.5451127886772156,0.9041353464126587,0.951127827167511,0.6867608745561298,0.08425098098814487,0.090559262316674
111,1.2162849430760925,21.730231862678675,1,0.5967029632468144,0.5462861922526112,1.0504093649195965,0.530075192451477,0.9154135584831238,0.9548872113227844,0.6934947034818544,0.08407483296468854,0.09032790502533317
112,1.209628617003998,21.77036193514465,1,0.6014532128600969,0.547971897478643,1.0557430755536443,0.5263158082962036,0.9041353464126587,0.9473684430122375,0.6972723615964449,0.08433324890211225,0.09060988109558821
113,1.2067595917910243,21.82176339730804,1,0.6040921119025348,0.5384626337068876,1.0427138905512703,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6874746871772894,0.08405344281345606,0.09033120470121503
114,1.2076489763933982,21.861159368559843,1,0.6069373404640005,0.5451380267617952,1.0517579313223877,0.5150375962257385,0.9078947305679321,0.9454887509346008,0.6939882670028698,0.083994644228369,0.09027230506762862
115,1.2060667382970451,21.907852823048675,1,0.6013590016757004,0.5443454084588081,1.0501671513894644,0.5357142686843872,0.9116541147232056,0.9492481350898743,0.693308881564185,0.08463629521429539,0.09271852532401681
116,1.2051806931206475,21.953055244583076,1,0.5935320032063767,0.5410674600670452,1.046211796589443,0.5281955003738403,0.9135338068008423,0.9473684430122375,0.6905948053206162,0.08485335297882557,0.09104475565254688
117,1.2085506395355177,21.999601351204117,1,0.5881290211301566,0.5430859021625627,1.051983460063884,0.5281955003738403,0.9078947305679321,0.951127827167511,0.6950229686627946,0.08383012609556317,0.09004071913659573
118,1.2084085829077185,22.041318495852096,1,0.5964656915452098,0.5401583836203478,1.0469719642201627,0.5526315569877625,0.9078947305679321,0.951127827167511,0.6910580562219182,0.0834851497784257,0.08972363267093897
119,1.205929025157847,22.0829882028519,1,0.6067294711430684,0.5429551117810767,1.0491308196590392,0.530075192451477,0.9116541147232056,0.951127827167511,0.692498490935171,0.08458357583731413,0.0908408579416573
120,1.2044671975263948,22.122754501359953,1,0.6071537785965336,0.5480577861169575,1.056270549250181,0.5394737124443054,0.9172932505607605,0.951127827167511,0.6974283116580078,0.0844915178604424,0.09077272890135646
121,1.2084160744618606,22.165390667186628,1,0.5980015253468332,0.5413901751665501,1.047772444832649,0.5375939607620239,0.9097744226455688,0.9530075192451477,0.6916009579488044,0.08395949425175786,0.09016713639721274
122,1.2068034523528006,22.205628061922887,1,0.5952190056442432,0.5396905579514429,1.045881407441946,0.5394737124443054,0.9041353464126587,0.951127827167511,0.6901751613388794,0.08408356225118041,0.0903047751635313
123,1.2071858906936828,22.24017193489406,1,0.595437110941058,0.5518874924577829,1.0625289382979464,0.5112782120704651,0.9041353464126587,0.9454887509346008,0.7020913657101703,0.08385256491601467,0.09012617683038116
124,1.2090350082150565,22.29002560206269,1,0.5955312513349741,0.547811428953834,1.05325853101754,0.5075187683105469,0.9135338068008423,0.9492481350898743,0.6956624747441884,0.08504291996359825,0.09127197274938226
125,1.2056694342859637,22.330822161398046,1,0.6002763503580039,0.5404879062957214,1.0455170998598586,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6898014888034936,0.08410411281511188,0.09042639378458261
126,1.208791410123069,22.37993043663937,1,0.6031493418719164,0.5406398792095185,1.0458122197815012,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6897786519673547,0.08410754287615418,0.09037155518308282
127,1.2119659083360612,22.417186251886008,1,0.6035638491170824,0.5608104553551905,1.075171372096069,0.4981203079223633,0.902255654335022,0.9436089992523193,0.7108036250505595,0.08416762109845877,0.09038336388766766
128,1.2110097675770146,22.46160536979597,1,0.6121958538226167,0.541539453387589,1.045800262201796,0.5281955003738403,0.9116541147232056,0.9586465954780579,0.6895525444002923,0.08424230106174946,0.09047244302928448
129,1.2096029085191033,22.507013801273125,1,0.6002703229861053,0.5394375972444214,1.0473094496704654,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6910765070765224,0.0840441626496613,0.09030027501285076
130,1.2053277337324473,22.544175640087712,1,0.6023785617267904,0.5440380882063792,1.0469323334985494,0.5206766724586487,0.9135338068008423,0.9548872113227844,0.6906921603639093,0.08361375937238336,0.08999911928549409
131,1.2117512535301622,22.582188636688475,1,0.6045819926210473,0.545120286563502,1.0531245770648359,0.518796980381012,0.9116541147232056,0.9530075192451477,0.6953086365055213,0.08393438393250108,0.09015001729130745
132,1.205660099912521,22.621424631119698,1,0.5945301590005516,0.5513660398267168,1.0589602061422703,0.5131579041481018,0.8984962701797485,0.9454887509346008,0.6995542013057736,0.08590732980519533,0.09210062306374311
133,1.2061594609664916,22.6666351475935,1,0.5919268158097523,0.5388260013067898,1.043368253417092,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.6886775922929284,0.08513989904895425,0.0913907322101295
134,1.2090961688158548,22.700436527819594,1,0.6019775152889656,0.5376140281536429,1.0492185598625188,0.5469924807548523,0.9154135584831238,0.9492481350898743,0.6924737249781889,0.08391676377505064,0.09051988180726767
135,1.2117595956502933,22.740599950040426,1,0.608548798961642,0.5481764736969018,1.0521243096483128,0.5244361162185669,0.9154135584831238,0.9548872113227844,0.6944335209128696,0.08375258697196841,0.08995463978499174
136,1.210227439634315,22.777998085976762,1,0.6123853966230934,0.556784454055925,1.0680798067260184,0.5150375962257385,0.9041353464126587,0.9454887509346008,0.7055139961955703,0.08448984706774354,0.09070997964590788
