iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.2195467429177724,9.638065978507974,0.2157635320658206,0.6188774045474785,0.5451539360201643,1.0490593957243028,0.530075192451477,0.9060150384902954,0.9454887509346008,0.6918296279004581,0.10431405063718557,0.11189884878695011
34,1.214438652397792,9.683424718140714,0.2189533799674416,0.6250284585547223,0.5465208604914907,1.0546775324377418,0.5281955003738403,0.9041353464126587,0.9530075192451477,0.6959353125087477,0.10895329620689154,0.11710592918097973
35,1.2113158148314997,9.744339283346811,0.22051814106028647,0.6227559552565842,0.5512880894034918,1.0632189269538623,0.5169172883033752,0.902255654335022,0.951127827167511,0.7023411536166119,0.11294709891080856,0.12105399183928967
36,1.2115060150424715,9.819602965077989,0.22306980867231885,0.6126908004476859,0.547665608111852,1.0565157746056986,0.5338345766067505,0.9060150384902954,0.9436089992523193,0.6975348635377008,0.10504276398569345,0.11291781906038523
37,1.21328253392493,9.866600832373075,0.2274253123271413,0.6044779984235694,0.546779573700787,1.0531034765083565,0.518796980381012,0.902255654335022,0.9454887509346008,0.6953137323165562,0.11264308076351881,0.12046498712152243
38,1.210517059828369,9.92874072452242,0.23121867333691537,0.6060775480682448,0.549932080064406,1.0632278408654383,0.5131579041481018,0.8947368264198303,0.9454887509346008,0.7023797968455491,0.10706621408462524,0.11502677947282791
39,1.2097524646755358,9.980672416405797,0.23552666131838365,0.60977869994058,0.5489611529870028,1.0549717201042672,0.5093985199928284,0.9003759622573853,0.9567669034004211,0.6965699568930794,0.39738212153315544,0.40610394813120365
40,1.2134634551247785,10.04736940742844,0.23800012307625276,0.6116300868149614,0.5533820886957863,1.0631752330835234,0.5112782120704651,0.9003759622573853,0.9436089992523193,0.7023049428345323,0.10870737954974174,0.11674413364380598
41,1.2103168228494927,10.086577519446267,0.24459260377862316,0.614355763100575,0.5470277007797085,1.055992003370545,0.5244361162185669,0.9060150384902954,0.9473684430122375,0.6971559760638558,0.10867846850305796,0.11687571089714766
42,1.210563687702546,10.146147023178816,0.24679987355641203,0.6116027850039717,0.5433977337197763,1.050673699765523,0.5281955003738403,0.9078947305679321,0.951127827167511,0.693482112356805,0.10663005895912647,0.11483276076614857
43,1.212736480694049,10.181905071195814,0.25272944101753986,0.6093723656262181,0.5483310685388996,1.0546394571007696,0.5206766724586487,0.9078947305679321,0.9548872113227844,0.69616881941206,0.10601060464978218,0.11394494958221912
44,1.2175472187492513,10.239941790133186,0.2535623249993464,0.6142719899560666,0.5492588270884621,1.0576297144534395,0.5150375962257385,0.8984962701797485,0.9436089992523193,0.6984522972967272,0.10784468706697226,0.11574564129114151
45,1.2147034826644196,10.267185017712604,0.2568941283829166,0.6155872909123463,0.549006691655255,1.0542949205528267,0.5112782120704651,0.9060150384902954,0.9492481350898743,0.6961167881862641,0.10760308895260096,0.11546623427420855
46,1.2109283077152657,10.334475295103305,0.2578397529949628,0.6204325358564867,0.5469179513609731,1.060041920599356,0.530075192451477,0.9060150384902954,0.951127827167511,0.7001735139476665,0.10560641903430223,0.11332077533006668
47,1.2142634520214224,10.367694944590296,0.2600955326729714,0.6145241432062564,0.548324104238546,1.0538235697855656,0.5244361162185669,0.9003759622573853,0.9530075192451477,0.6959026006218622,0.4002856342121959,0.4078371813520789
48,1.2065580312380038,10.450932315342037,0.2624269152796323,0.6116799765963464,0.5461320511098998,1.0524739131091865,0.5131579041481018,0.902255654335022,0.9473684430122375,0.6947561209872136,0.10706568416208029,0.11469590198248625
49,1.2101163427484596,10.466723416866664,0.2646213899414307,0.6050797335750834,0.5484261686802242,1.0580321589598287,0.5,0.896616518497467,0.9436089992523193,0.6985788531989895,0.10932335257530212,0.1173823969438672
50,1.2109386669624118,10.527761994545868,0.2687279787273619,0.6028033118007522,0.551441177683975,1.0607716195542247,0.5150375962257385,0.896616518497467,0.9417293071746826,0.7006228290457119,0.10834676120430231,0.11583418026566505
51,1.2098288885580624,10.555106672685033,0.27093308259983667,0.6084438772489101,0.5526204493450222,1.0616524268768626,0.5037593841552734,0.902255654335022,0.9398496150970459,0.7012777867649582,0.10520071256905794,0.11277403123676777
52,1.2133376379849452,10.593342247053494,0.27409755256867363,0.6086742173535784,0.5450622139930853,1.0495423445834937,0.5225563645362854,0.902255654335022,0.9548872113227844,0.6926755286416637,0.10520914196968079,0.11285672895610332
53,1.210013313463903,10.63233602658612,0.2773291416843467,0.6160445482667031,0.5472222009737535,1.0569761938607205,0.5281955003738403,0.902255654335022,0.9454887509346008,0.6979221986576356,0.11027842294424772,0.11792705114930868
54,1.2096015835699616,10.670237383052024,0.28254948465754515,0.6151381534026766,0.5454826526321721,1.0532698066286053,0.5131579041481018,0.902255654335022,0.951127827167511,0.6952729912482803,0.1038587149232626,0.11160188168287277
55,1.2108628516940443,10.717891006024484,0.2841459017260472,0.6067318408813881,0.5490675506305597,1.0546193965912283,0.5093985199928284,0.902255654335022,0.9473684430122375,0.6965228682441215,0.11057412158697844,0.11802881117910147
56,1.2112246502793484,10.77304046154117,0.28665124339578635,0.6079622748243865,0.5516951759503949,1.0608416936463163,0.5075187683105469,0.9003759622573853,0.951127827167511,0.7010105286290422,0.10850733984261751,0.11657055374234915
57,1.2144943101867087,10.806522193485888,0.29352176188730417,0.606688487713806,0.5508523152458519,1.062866787184652,0.5131579041481018,0.8947368264198303,0.951127827167511,0.7018284962097301,0.10613271314650774,0.11403410788625479
58,1.2128157592592408,10.857956036020207,0.29085141086229915,0.6175157445571567,0.5466582817132808,1.0529749074459938,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6951962133219126,0.10511462297290564,0.11292125843465328
59,1.2101272437632138,10.897279502119567,0.2952379655283896,0.6175631834808983,0.5466093237550166,1.0568638196607283,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.697835841711983,0.10525811184197664,0.11302338726818562
60,1.2120852423906883,10.918789583358349,0.2945620697233794,0.6057066184543969,0.5456187195659449,1.0461583006037356,0.5263158082962036,0.9135338068008423,0.9530075192451477,0.6903319144009303,0.1047595264390111,0.11277896072715521
61,1.212775199565113,10.957497251309638,0.30042196318366504,0.6020055513019897,0.548077515291572,1.0576227314859112,0.518796980381012,0.8984962701797485,0.9436089992523193,0.698601246118745,0.10358425695449114,0.1114081833511591
62,1.2115914899355837,10.990146043854503,0.3036575761949868,0.6113513380669343,0.5517266137538573,1.0640537225053692,0.5112782120704651,0.9041353464126587,0.9436089992523193,0.7029872352326608,0.10349386930465698,0.11090297903865576
63,1.208648243690298,11.036058287336543,0.3008483583623523,0.615073611057749,0.5429648266071341,1.0486062815608455,0.5357142686843872,0.9003759622573853,0.9492481350898743,0.6920463468642281,0.10293532442301512,0.11057524103671312
64,1.2152423452028676,11.068281708843006,0.30628445721474234,0.6153842598892284,0.5564378358406908,1.0640968981156593,0.5169172883033752,0.9003759622573853,0.9454887509346008,0.7031670138801668,0.10089987330138683,0.10845388192683458
65,1.2114364523927588,11.136713525330743,0.30395099534106934,0.612705625733695,0.5428932803607676,1.0481212266674418,0.5319548845291138,0.9041353464126587,0.9473684430122375,0.6916318789587214,0.10620547272264957,0.11434461642056704
66,1.212505090999863,11.165292244938604,0.30700141779392703,0.6045495840195576,0.5528958849350016,1.0606111559239153,0.4981203079223633,0.9003759622573853,0.9473684430122375,0.7004356225305173,0.10688342712819576,0.11449926346540451
67,1.2122770029382592,11.180786781174124,0.3089039888418044,0.6135803960492914,0.5431075132217219,1.0518662527048823,0.5357142686843872,0.9116541147232056,0.9492481350898743,0.6941165070629098,0.10331944096833467,0.11129064485430717
68,1.207657464646545,11.19863333172371,0.3091920606312073,0.6141453447256005,0.5438531256789487,1.0468731493881187,0.530075192451477,0.9003759622573853,0.951127827167511,0.6905876155510297,0.10611663293093443,0.11455016303807497
69,1.2075299413562925,11.238775611999891,0.3146432194308302,0.6081849364099173,0.5476499730913128,1.0538690244236046,0.5131579041481018,0.9060150384902954,0.9492481350898743,0.6958186473448276,0.10809228383004665,0.11624206695705652
70,1.2083446140786198,11.28584047962346,0.3139248066806057,0.6031897909119689,0.5518011612223946,1.0617444023566767,0.5075187683105469,0.896616518497467,0.9417293071746826,0.7014541338542931,0.1036526570096612,0.1110740676522255
71,1.2101612051069965,11.29662707151224,0.3187691901228743,0.6033215006625344,0.5479122778258153,1.0570824426766279,0.5131579041481018,0.9060150384902954,0.9492481350898743,0.6979915994718764,0.1064493702724576,0.11395407933741808
72,1.208122557001586,11.321158744817764,0.32041100615367407,0.6101721363982947,0.5519340811706263,1.0585863391503516,0.5112782120704651,0.9041353464126587,0.9436089992523193,0.6989346709554375,0.10325498972088099,0.11091009713709354
73,1.2130942443090067,11.34367275600928,0.3231499816963911,0.606163057371131,0.5429185053888455,1.0496186340890787,0.5394737124443054,0.9041353464126587,0.9436089992523193,0.6927915413989523,0.10485016461461782,0.11283941939473152
74,1.2100762207310498,11.381783007245792,0.3243948212364018,0.6078081444848439,0.5446520123376714,1.0495800961103212,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.692964090203277,0.1025112783536315,0.11015830468386412
75,1.21241631417239,11.407367157906322,0.328841436954357,0.6135892197386795,0.5534970323073656,1.0670542967221663,0.5131579041481018,0.9116541147232056,0.9398496150970459,0.7053383260863163,0.10401552263647318,0.11173596046864986
76,1.2151560571712214,11.471963049600962,0.32449513042280487,0.6194740067423419,0.5463814972269184,1.0525338382238005,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.6946116948321137,0.1015080576762557,0.1094064423814416
77,1.2100092371850422,11.512942897247198,0.3222571754775624,0.6185125208965448,0.5470607078482839,1.0525441168019078,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6948714485767328,0.10333522967994213,0.11066470015794039
78,1.2132068610021858,11.51962408035825,0.3266404143996939,0.6098551106539338,0.5475034346318091,1.0570159407116864,0.5131579041481018,0.896616518497467,0.9492481350898743,0.6979892435886166,0.10330807976424694,0.11084952764213085
79,1.206815414680762,11.517215934065842,0.32660274709904485,0.6112074197775862,0.55030426430462,1.0573700541189561,0.5075187683105469,0.9041353464126587,0.9454887509346008,0.6983881397734485,0.10513657331466675,0.115126958116889
80,1.2089148962899254,11.535951888577545,0.32776265338221927,0.6006117763933193,0.5457390138772794,1.0505257855894445,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.6935887244682677,0.10389208514243364,0.11144405324012041
81,1.2083894101637618,11.557692999101834,0.3290126517672224,0.5986844631711782,0.5468402908204448,1.0492857829478195,0.518796980381012,0.9003759622573853,0.9454887509346008,0.6926576159958723,0.10829838272184134,0.11567648313939571
82,1.2128341564380922,11.570283078525089,0.32992273513298137,0.6098969704285829,0.5464608075034064,1.055509707097473,0.5150375962257385,0.9003759622573853,0.9436089992523193,0.6968857032077349,0.10406947322189808,0.11185480933636427
83,1.2133103922943735,11.588230366490027,0.33422520988269516,0.6169645720383041,0.5567433349568953,1.0650277327641386,0.5075187683105469,0.896616518497467,0.951127827167511,0.7035955818026842,0.10563750751316547,0.11330916453152895
84,1.2115135610495402,11.621345725518445,0.3287389673337449,0.6206176920709955,0.5470000067680715,1.0527771611262595,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6949204927695979,0.10319956112653017,0.11107723694294691
85,1.2123461464750016,11.649460203934744,0.32616929931909827,0.6110016041565803,0.541933855216724,1.0505047538409578,0.5319548845291138,0.902255654335022,0.9473684430122375,0.6934531660921228,0.11300795897841454,0.1217487957328558
86,1.2096522082704642,11.709439597882486,0.32928839389262793,0.6017366425634182,0.5510805784097164,1.0550083943952313,0.5093985199928284,0.8947368264198303,0.9473684430122375,0.6964287185263995,0.10319287050515413,0.11105263698846102
87,1.2091908770667998,11.746127620024806,0.3294281817575628,0.6096905617428743,0.544566258357365,1.0512620110009099,0.5244361162185669,0.9003759622573853,0.9417293071746826,0.6939817699987537,0.10308423358947039,0.11047221254557371
88,1.2125440911902619,11.769565069521674,0.3330610361050096,0.6075815638088525,0.5458365957805198,1.0522559523888533,0.5319548845291138,0.9078947305679321,0.9473684430122375,0.6946411911994763,0.10154115688055754,0.10917691420763731
89,1.2107242262834417,11.785803878571734,0.33778125893141275,0.6121193418868134,0.5489512022992854,1.0581530798099081,0.5244361162185669,0.8984962701797485,0.9473684430122375,0.6986354369778949,0.10248068813234568,0.11015834473073483
90,1.2067834206634032,11.800488076716931,0.3413411670700849,0.6114473846074668,0.5428248768892601,1.0476613304441418,0.5413534045219421,0.9041353464126587,0.9492481350898743,0.6914265992292207,0.10225359071046114,0.10985941905528307
91,1.2076207874348222,11.827602814492002,0.34523044058740376,0.6061346547133871,0.5508656285501434,1.0550471175391205,0.4981203079223633,0.902255654335022,0.951127827167511,0.6966527235141277,0.10302240308374166,0.11077469028532505
92,1.2097246001362065,11.852813314853332,0.34701413426070116,0.6136958463936385,0.5474881166269732,1.0530559052274477,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6951007401714795,0.10519606247544289,0.11278925091028214
93,1.209188761568683,11.858479368834578,0.34988843322039026,0.6066493063591899,0.5437872350945516,1.0529094985352603,0.5507518649101257,0.9097744226455688,0.9454887509346008,0.6953190553208659,0.10364949703216553,0.11127804312855005
94,1.2108578485570527,11.89373180897177,0.35411430144862444,0.6037759883209651,0.5524328100988378,1.058882911241552,0.5056390762329102,0.8984962701797485,0.9436089992523193,0.699179604405596,0.10276658460497856,0.11090660747140646
95,1.2107114242253254,11.942357872479251,0.35275872540410796,0.6049920223430822,0.5478920763937546,1.0543158354382671,0.5169172883033752,0.9003759622573853,0.9473684430122375,0.6960554269549881,0.10124076995998621,0.10896232631057501
96,1.2128979835084688,11.98583900919049,0.35487515740278486,0.6077754158253436,0.5484131842185932,1.0518822257125566,0.5319548845291138,0.902255654335022,0.951127827167511,0.6943540727981217,0.10442439932376146,0.11250060237944126
97,1.2072055028893791,12.00443663056554,0.3586116964272179,0.6173685233957112,0.5434909457216479,1.0504333436409943,0.518796980381012,0.9060150384902954,0.9473684430122375,0.6928270528818056,0.10410685371607542,0.11183186899870634
98,1.2063270709005942,12.038559248777089,0.3597818674111292,0.6143359231025388,0.548286460033106,1.0540141273440902,0.5018796920776367,0.9078947305679321,0.9492481350898743,0.695811225453873,0.10109545197337866,0.10895007662475109
99,1.214135556598165,12.09284136829365,0.3602583783792082,0.5995245502397016,0.5524932675270591,1.059882487996542,0.5037593841552734,0.9003759622573853,0.9492481350898743,0.7001940330845717,0.1026725061237812,0.11059402115643024
100,1.206478015197202,12.119629633640907,0.36125234258873906,0.6101155081790404,0.5480108103951166,1.0517224040070459,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6942774875183093,0.1024474473670125,0.11032003257423639
101,1.2104809455777483,12.134104434802095,0.35952634873826017,0.6093282305994702,0.5413558236638023,1.0474941269835247,0.548872172832489,0.902255654335022,0.9492481350898743,0.6910855510788725,0.1027733450755477,0.11026787478476763
102,1.2152232766874858,12.195609966228174,0.36165683112797853,0.6146774796325613,0.5498871659270372,1.0581963090512632,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.6987878072260705,0.10215725097805262,0.10977193899452686
103,1.2149477893615408,12.187589404866063,0.35988083340466936,0.6207906699129437,0.5680331510103491,1.08056598638794,0.4849624037742615,0.8928571343421936,0.9417293071746826,0.7145050189371438,0.1037633465602994,0.11151319276541471
104,1.2152059654034701,12.225621686915485,0.35297142739026266,0.6211830726509984,0.5425510333099962,1.049691378430103,0.5357142686843872,0.9060150384902954,0.9454887509346008,0.6926307835918509,0.10263736732304096,0.11010595597326756
105,1.2117150815833413,12.231559031234562,0.3444307520890204,0.6152426863684978,0.5445134018953097,1.0523457853361982,0.5451127886772156,0.902255654335022,0.9548872113227844,0.6943331744799258,0.1028472539037466,0.11048803199082613
106,1.2111657899637174,12.235249659017786,0.35024205888535825,0.6064679012077795,0.5597785701764041,1.0730818646892641,0.4981203079223633,0.8984962701797485,0.9379699230194092,0.7091832787015562,0.10842015221714973,0.11601433996111155
107,1.2115352713946925,12.236371702885169,0.34639253826360494,0.6148838821397613,0.5540208416282764,1.0599960212057116,0.5056390762329102,0.8984962701797485,0.9473684430122375,0.699898831706144,0.10264780558645725,0.11040704231709242
108,1.2070082996996343,12.251942152965839,0.3419499340440574,0.6147260594726948,0.5410827697815015,1.0454514586575165,0.5338345766067505,0.9097744226455688,0.951127827167511,0.6896221189173666,0.10218280926346779,0.10983673762530088
109,1.2075341012544343,12.245370354816346,0.34582243315939765,0.6117060794373173,0.5464581699707937,1.0495650885497407,0.5206766724586487,0.9078947305679321,0.9492481350898743,0.6927943565261233,0.10079791210591793,0.10847597010433674
110,1.212709958759307,12.2258789840918,0.35493293654684294,0.5955174824788275,0.5562103110335223,1.0691446752529064,0.490601509809494,0.8928571343421936,0.9436089992523193,0.7063547152343753,0.10063071642071009,0.10818908456712961
111,1.2094977284080084,12.23445441115095,0.35156183463704727,0.6015891414137926,0.5444828710094773,1.0474186618631078,0.5056390762329102,0.9003759622573853,0.9454887509346008,0.6912472036250354,0.10126638971269131,0.10851199086755514
112,1.2133285612109437,12.257335378025044,0.3538725833197282,0.6117333080152361,0.5533227895262941,1.0626990948316075,0.5018796920776367,0.896616518497467,0.9417293071746826,0.7020459339613471,0.10205654241144657,0.1098118694499135
113,1.2106456395241525,12.247331707061027,0.35483328596899116,0.6221498693614862,0.5457942881299925,1.0516987254964185,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6939467643547623,0.103217170573771,0.11045709159225225
114,1.2056001366082854,12.261071184465168,0.35677683870526894,0.6126879461355882,0.5424365784628231,1.048293967542843,0.5357142686843872,0.902255654335022,0.951127827167511,0.6917892764005354,0.10166587587445974,0.11272313073277473
115,1.2034465046503082,12.29032349322927,0.36190171000731036,0.6040487559092296,0.5496324795317248,1.0576268998363707,0.4981203079223633,0.9003759622573853,0.9454887509346008,0.6981825732435946,0.10402147378772497,0.1117318607866764
116,1.2130047771549355,12.327694242868063,0.359525968725246,0.5970620858175103,0.5491479366588525,1.055750381915803,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.6971597422961261,0.10168315656483173,0.10900123603641987
117,1.2101652713794704,12.340475060149151,0.3593237079735667,0.6098138200591753,0.5448874171833651,1.0468589174150065,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6907444807015825,0.0992335295304656,0.10652052983641624
118,1.2130349216382004,12.346634761382317,0.3628312022337483,0.61302112797528,0.5482215016413705,1.0561271459016568,0.5206766724586487,0.9003759622573853,0.951127827167511,0.6971369289737774,0.10297997295856476,0.11042695306241512
119,1.2106243146495053,12.432298635663907,0.3635507935518003,0.6155628348274543,0.5611970809636341,1.0727943037152652,0.49248120188713074,0.8928571343421936,0.9436089992523193,0.7092839516533489,0.10034074820578098,0.1080511650070548
120,1.2090397031814057,12.439932236176551,0.3613655199727277,0.610345195605027,0.5446713809942455,1.0521452218889884,0.5206766724586487,0.8984962701797485,0.9530075192451477,0.6946545472877902,0.10365734621882439,0.1114016231149435
121,1.2078343777995666,12.455788625180585,0.3627638740488527,0.6043065070733922,0.5437485229013257,1.0496528872684572,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.6928735480779845,0.10583639703691006,0.11370908189564943
122,1.2077970508686235,12.460861121287595,0.36654329098577687,0.6025707133027886,0.5561982640026767,1.0689165460511165,0.5056390762329102,0.902255654335022,0.9398496150970459,0.7063621853911142,0.10607655439525843,0.11414557695388794
123,1.2080515897899162,12.481192315976175,0.36091176489364163,0.6037006153205621,0.5428368562692433,1.0481054031797779,0.5357142686843872,0.9041353464126587,0.9454887509346008,0.6917355576920038,0.10707119479775429,0.11569183226674795
124,1.209083734858551,12.475940151445439,0.36591494616437903,0.6090248936311353,0.5482550608524992,1.0522823569182465,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6949432442785728,0.11097036674618721,0.12000992149114609
125,1.2100698537436598,12.504972885818448,0.3700488167494042,0.6198141138099112,0.555428523820432,1.0672928127206582,0.5075187683105469,0.9078947305679321,0.9436089992523193,0.7052151600512437,0.1054176315665245,0.11376790143549442
126,1.207155334204606,12.508235684003115,0.37232235976069095,0.6164235594923918,0.5497885695069425,1.0561083498929766,0.5075187683105469,0.902255654335022,0.951127827167511,0.6971273466687331,0.10604715440422297,0.11390076950192451
127,1.210199984436256,12.525850772194925,0.36341155553868704,0.5959355935989326,0.5441382338838324,1.0508987800511307,0.5394737124443054,0.8984962701797485,0.9492481350898743,0.6936421447356922,0.1052895113825798,0.1132181053981185
