iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2607408165931702,9.43096923828125,1,0.6806702613830566,0.4877302050590515,0.9982002973556519,0.6430768966674805,0.9338461756706238,0.9661538600921631,0.642086923122406,0.5395103665068746,0.5612287605181336
13,1.249534547328949,9.882548332214355,1,0.6108744740486145,0.4942140579223633,0.9818084239959717,0.5923076868057251,0.9307692050933838,0.9584615230560303,0.6390235424041748,0.5388394724577665,0.5607158755883574
14,1.2438460787137349,10.296904563903809,1,0.5881246328353882,0.48616519570350647,0.9778496623039246,0.5953845977783203,0.9246153831481934,0.9492307901382446,0.6385922431945801,0.539785853587091,0.5616865549236536
15,1.250176211198171,10.635761260986328,1,0.5962913632392883,0.49324682354927063,0.9804450869560242,0.5615384578704834,0.9292307496070862,0.9523077011108398,0.640192985534668,0.5388575131073594,0.5605044076219201
16,1.2418680588404338,10.900806427001953,1,0.6241468191146851,0.49614810943603516,0.9873775243759155,0.563076913356781,0.9215384721755981,0.9615384340286255,0.6433373093605042,0.5389375416561961,0.5605980670079589
17,1.2375391920407612,11.130204200744629,1,0.6439536213874817,0.5048490166664124,0.994316577911377,0.5676922798156738,0.9292307496070862,0.9584615230560303,0.6468421816825867,0.8975487034767866,0.9192512175068259
18,1.2382114330927532,11.309545516967773,1,0.6507502198219299,0.48513633012771606,0.9756628274917603,0.5799999833106995,0.9353846311569214,0.9661538600921631,0.6309671401977539,0.5420322082936764,0.5640512593090534
19,1.232903778553009,11.461590766906738,1,0.6480460166931152,0.4871213138103485,0.9819084405899048,0.5815384387969971,0.9292307496070862,0.9584615230560303,0.6367676854133606,0.53856997564435,0.560277609154582
20,1.225185493628184,11.59776496887207,1,0.6371718049049377,0.49116799235343933,0.9868640303611755,0.6046153903007507,0.9307692050933838,0.9584615230560303,0.6420731544494629,0.5386731345206499,0.5603773891925812
21,1.2245200475056965,11.690741539001465,1,0.6262286901473999,0.49206265807151794,0.9769522547721863,0.5923076868057251,0.9292307496070862,0.9523077011108398,0.6362159252166748,0.5394993955269456,0.5612877989187837
22,1.2200977802276611,11.746058464050293,1,0.6191269159317017,0.4887058734893799,0.980327308177948,0.5753846168518066,0.926153838634491,0.9569230675697327,0.6395058035850525,0.5387454340234399,0.5604162979871035
23,1.2180339495340984,11.814167976379395,1,0.6149342060089111,0.4904622733592987,0.9774535894393921,0.5830768942832947,0.926153838634491,0.9507692456245422,0.6376140117645264,0.540126608684659,0.5620203306898475
24,1.2199125687281291,11.8395414352417,1,0.6150081157684326,0.4906953275203705,0.9814479351043701,0.5692307949066162,0.9307692050933838,0.9569230675697327,0.6405088305473328,0.5399848008528352,0.5622681891545653
25,1.2188382148742676,11.872856140136719,1,0.6185558438301086,0.48602938652038574,0.9733286499977112,0.5753846168518066,0.9276922941207886,0.9584615230560303,0.6341034770011902,0.5391450887545943,0.5608749529346824
26,1.2179434895515442,11.889402389526367,1,0.619900643825531,0.48814132809638977,0.9763516783714294,0.5769230723381042,0.926153838634491,0.9615384340286255,0.6361525654792786,0.5392365790903568,0.5609364230185747
27,1.2175954977671306,11.921187400817871,1,0.6177741289138794,0.48885610699653625,0.9734259247779846,0.5723077058792114,0.9307692050933838,0.9538461565971375,0.6343531012535095,0.5384294576942921,0.560100682079792
28,1.2210437456766765,11.942654609680176,1,0.6142465472221375,0.491940975189209,0.975695788860321,0.5600000023841858,0.9292307496070862,0.9599999785423279,0.6361072659492493,0.5386883746832609,0.5604053372517228
29,1.222472071647644,11.970428466796875,1,0.6193516254425049,0.4890122711658478,0.9786048531532288,0.5815384387969971,0.9246153831481934,0.9599999785423279,0.638089120388031,0.5384359983727336,0.5601018322631717
30,1.220361093680064,12.011358261108398,1,0.6228352189064026,0.4944428503513336,0.9776139259338379,0.563076913356781,0.9307692050933838,0.9584615230560303,0.6369280815124512,0.5382488397881389,0.5599742028862238
31,1.2193731466929119,12.043253898620605,1,0.6252292394638062,0.4988880753517151,0.9854434728622437,0.5646153688430786,0.9292307496070862,0.9569230675697327,0.6428520679473877,0.5384996961802244,0.5602423204109073
32,1.2142993807792664,12.045924186706543,1,0.6224232316017151,0.4860987365245819,0.970478892326355,0.5799999833106995,0.9307692050933838,0.9599999785423279,0.6314281821250916,0.5390555411577225,0.5607629055157304
33,1.2143598000208538,12.084501266479492,1,0.6120492219924927,0.4970882534980774,0.9810440540313721,0.5584615468978882,0.9246153831481934,0.9569230675697327,0.6407467722892761,0.5383440991863608,0.5601200815290213
34,1.219585657119751,12.115265846252441,1,0.6119899153709412,0.48930805921554565,0.9742662906646729,0.5815384387969971,0.9276922941207886,0.9553846120834351,0.635642409324646,0.5380738722160459,0.5597627265378833
35,1.2212197581926982,12.159903526306152,1,0.609684407711029,0.4922053813934326,0.989147961139679,0.5815384387969971,0.9246153831481934,0.9523077011108398,0.6470685601234436,0.5378869529813528,0.5595645979046822
36,1.22395126024882,12.178788185119629,1,0.6243305206298828,0.49057596921920776,0.9747663736343384,0.5861538648605347,0.9276922941207886,0.9553846120834351,0.6344134211540222,0.5401741685345769,0.5620643403381109
37,1.22243736187617,12.22585678100586,1,0.628592312335968,0.49203550815582275,0.9812670946121216,0.5584615468978882,0.9292307496070862,0.9615384340286255,0.6391440033912659,0.7757289279252291,0.7974824318662286
38,1.2155677278836567,12.274580001831055,1,0.6214105486869812,0.4853152632713318,0.9676960706710815,0.5846154093742371,0.9338461756706238,0.9615384340286255,0.629457950592041,0.5381460599601269,0.5598389934748411
39,1.213024655977885,12.287700653076172,1,0.6163396835327148,0.49191462993621826,0.97803795337677,0.5646153688430786,0.9307692050933838,0.9538461565971375,0.6379606127738953,0.542198047041893,0.563916390761733
40,1.2178874810536702,12.307336807250977,1,0.6104447841644287,0.4876037538051605,0.9708952307701111,0.563076913356781,0.9276922941207886,0.9584615230560303,0.6330164074897766,0.5395916951820254,0.561558585613966
41,1.2204834818840027,12.338150978088379,1,0.6124155521392822,0.48819801211357117,0.9734135270118713,0.5753846168518066,0.9307692050933838,0.9569230675697327,0.6348791122436523,0.5388314938172698,0.5605590166524053
42,1.217288076877594,12.331863403320312,1,0.6126359701156616,0.4945659339427948,0.9809348583221436,0.5600000023841858,0.9276922941207886,0.9599999785423279,0.640376627445221,0.5395956849679351,0.561334197409451
43,1.2153956294059753,12.372492790222168,1,0.6177887916564941,0.5028181076049805,0.9857636094093323,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6438391208648682,0.5386787541210651,0.5604083482176065
44,1.2156335314114888,12.404492378234863,1,0.6167071461677551,0.48928481340408325,0.9738996624946594,0.5707692503929138,0.9323077201843262,0.9569230675697327,0.6347903609275818,0.5396435037255287,0.5615325653925538
45,1.2165099581082661,12.41793441772461,1,0.615498960018158,0.4850010871887207,0.9690024256706238,0.5892307758331299,0.9307692050933838,0.9553846120834351,0.6308835744857788,0.5384469674900174,0.560150801204145
46,1.2132161855697632,12.455281257629395,1,0.6103066205978394,0.49022579193115234,0.9722849726676941,0.5646153688430786,0.9276922941207886,0.9569230675697327,0.634292721748352,0.5384780569002032,0.560228300280869
47,1.214736004670461,12.495511054992676,1,0.6045944690704346,0.4898253083229065,0.9742820262908936,0.5799999833106995,0.9292307496070862,0.9569230675697327,0.6364396810531616,0.5391919994726777,0.5608777543529868
48,1.2190014719963074,12.499764442443848,1,0.6071998476982117,0.48812001943588257,0.9695871472358704,0.563076913356781,0.9276922941207886,0.9538461565971375,0.6324933767318726,0.5393748767673969,0.561094400472939
49,1.2233102718989055,12.533210754394531,1,0.611912727355957,0.49814414978027344,0.9830389618873596,0.5707692503929138,0.9292307496070862,0.9615384340286255,0.6423791646957397,0.5385117065161467,0.5601855209097266
50,1.222066620985667,12.574214935302734,1,0.62693852186203,0.5078095197677612,0.9943997859954834,0.5538461804389954,0.9230769276618958,0.9553846120834351,0.6495803594589233,0.5383786875754595,0.5600662622600794
51,1.221115271250407,12.587921142578125,1,0.6306899785995483,0.4984148144721985,0.9842811822891235,0.5538461804389954,0.9292307496070862,0.9599999785423279,0.6411538124084473,0.5383157385513186,0.5599819030612707
52,1.2226333618164062,12.674201965332031,1,0.6237714886665344,0.49806302785873413,0.9862436056137085,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6436607837677002,0.5384813975542784,0.5601953510195017
53,1.223291039466858,12.69339656829834,1,0.6133519411087036,0.4922930896282196,0.9729703664779663,0.5646153688430786,0.926153838634491,0.9569230675697327,0.6344854235649109,0.5386870838701725,0.5603883992880583
54,1.2180736462275188,12.72270679473877,1,0.6108943223953247,0.49014154076576233,0.9780001044273376,0.5861538648605347,0.926153838634491,0.9569230675697327,0.6387109160423279,0.5386684956029058,0.56047104857862
55,1.2206556002298992,12.74142837524414,1,0.6086909174919128,0.49212703108787537,0.9763033390045166,0.552307665348053,0.9338461756706238,0.9584615230560303,0.6377422213554382,0.5388203831389546,0.5605341168120503
56,1.2208742499351501,12.769874572753906,1,0.610803484916687,0.4966951310634613,0.9806061387062073,0.5584615468978882,0.9215384721755981,0.9538461565971375,0.6405237913131714,0.5384816974401474,0.5602712398394942
57,1.2198636929194133,12.789320945739746,1,0.623684287071228,0.49058932065963745,0.972113311290741,0.5753846168518066,0.9353846311569214,0.9599999785423279,0.6324188113212585,0.5385654158890247,0.5602467395365238
58,1.2152434190114338,12.786009788513184,1,0.6230907440185547,0.48637691140174866,0.9752349257469177,0.5799999833106995,0.9276922941207886,0.9599999785423279,0.6353787779808044,0.5403862567618489,0.5621222294867039
59,1.2139194409052532,12.80387020111084,1,0.6143380403518677,0.4897264540195465,0.9726347327232361,0.5753846168518066,0.9323077201843262,0.9599999785423279,0.6343060731887817,0.5387599747627974,0.5604582587257028
60,1.2142615516980488,12.8196439743042,1,0.6069686412811279,0.4973941743373871,0.9767442941665649,0.5569230914115906,0.9307692050933838,0.9569230675697327,0.6382288336753845,0.5392413688823581,0.5609440132975578
61,1.2138550281524658,12.843751907348633,1,0.602299153804779,0.5008458495140076,0.9821627140045166,0.5600000023841858,0.9230769276618958,0.9538461565971375,0.6426849961280823,0.5381378512829542,0.5598223451524973
62,1.2155187129974365,12.8660249710083,1,0.6084548830986023,0.49094176292419434,0.9740762114524841,0.5784615278244019,0.9307692050933838,0.9553846120834351,0.6359513401985168,0.538539576344192,0.5602097110822797
63,1.2180594007174175,12.877717018127441,1,0.6163226962089539,0.48885929584503174,0.9711822271347046,0.5769230723381042,0.9307692050933838,0.9615384340286255,0.6327089667320251,0.538112711161375,0.5598072167485952
64,1.213358740011851,12.88802433013916,1,0.6125389933586121,0.49355852603912354,0.9815422892570496,0.5830768942832947,0.9353846311569214,0.9553846120834351,0.641471803188324,0.5386332962661982,0.5603417195379734
65,1.2232988278071086,12.945528030395508,1,0.6117729544639587,0.484453409910202,0.9649723172187805,0.5938461422920227,0.9292307496070862,0.9615384340286255,0.6287984848022461,0.5418836399912834,0.5637378515675664
66,1.2168707847595215,13.007526397705078,1,0.6133185625076294,0.489206463098526,0.9779414534568787,0.5799999833106995,0.9292307496070862,0.9553846120834351,0.6385422348976135,0.9230123683810234,0.94474939070642
67,1.2155490318934123,13.021817207336426,1,0.6190934181213379,0.49711623787879944,0.9765747785568237,0.5707692503929138,0.9276922941207886,0.9646154046058655,0.6368680596351624,0.9943151623010635,1.016060615889728
68,1.2172879576683044,13.046887397766113,1,0.6093177199363708,0.4906591773033142,0.9762348532676697,0.5600000023841858,0.9246153831481934,0.9569230675697327,0.6375182867050171,0.538386887870729,0.5600664829835296
69,1.2141439318656921,13.073596954345703,1,0.6123952865600586,0.49603018164634705,0.9730758666992188,0.573846161365509,0.9292307496070862,0.9599999785423279,0.6348223686218262,0.5385892353951931,0.560271829366684
70,1.2201692859331768,13.07357120513916,1,0.6115708351135254,0.48804667592048645,0.9712448120117188,0.5784615278244019,0.9276922941207886,0.9615384340286255,0.6335630416870117,0.539163920097053,0.5614349581301212
71,1.2199341853459675,13.08710765838623,1,0.6180117726325989,0.48475900292396545,0.9761835932731628,0.5861538648605347,0.9292307496070862,0.9599999785423279,0.636771023273468,0.5387068735435605,0.5604397682473063
72,1.2206584612528484,13.120171546936035,1,0.6238439679145813,0.494500070810318,0.9750263094902039,0.563076913356781,0.9276922941207886,0.9599999785423279,0.6350065469741821,0.5394329763948917,0.5611463198438287
73,1.220607340335846,13.156442642211914,1,0.6139213442802429,0.49705997109413147,0.9804558157920837,0.563076913356781,0.9246153831481934,0.9584615230560303,0.6402248740196228,1.0358609315007925,1.0576473642140627
74,1.2181100845336914,13.18129825592041,1,0.61333829164505,0.4951923191547394,0.9791817665100098,0.563076913356781,0.9276922941207886,0.9538461565971375,0.6396808624267578,0.5386280054226518,0.5603344198316336
75,1.220137079556783,13.199867248535156,1,0.6106457710266113,0.49272358417510986,0.9767751693725586,0.5646153688430786,0.9215384721755981,0.9599999785423279,0.6378458738327026,0.5388477426022291,0.5606468357145786
76,1.2207462986310322,13.254575729370117,1,0.6154990792274475,0.48782235383987427,0.9683746099472046,0.5892307758331299,0.9307692050933838,0.9599999785423279,0.631136953830719,0.5382234202697873,0.5600374033674598
77,1.2219853798548381,13.281031608581543,1,0.6190796494483948,0.4895690977573395,0.9722399115562439,0.5753846168518066,0.9292307496070862,0.9584615230560303,0.6334789991378784,0.539724993519485,0.5615890063345432
78,1.2174944281578064,13.278204917907715,1,0.6233247518539429,0.4927835464477539,0.9789829850196838,0.563076913356781,0.9292307496070862,0.9584615230560303,0.6384893655776978,0.5383543977513909,0.56003572139889
79,1.2171858946482341,13.314451217651367,1,0.6185540556907654,0.4939950406551361,0.9773697853088379,0.5830768942832947,0.9323077201843262,0.9538461565971375,0.637752890586853,0.5385916754603386,0.5602980302646756
80,1.218855082988739,13.332138061523438,1,0.6071785688400269,0.48477262258529663,0.9647815823554993,0.5784615278244019,0.9307692050933838,0.9615384340286255,0.6290761828422546,0.5382349099963903,0.5599392037838697
81,1.2105205059051514,13.30854320526123,1,0.6099132299423218,0.4883839190006256,0.971591591835022,0.5692307949066162,0.9307692050933838,0.9569230675697327,0.6340476870536804,0.5381879508495331,0.5599095337092876
82,1.2149152755737305,13.329105377197266,1,0.6027634739875793,0.48974791169166565,0.9739660620689392,0.5615384578704834,0.9292307496070862,0.9569230675697327,0.6368064284324646,0.5385044869035482,0.560194200836122
83,1.213145911693573,13.30400276184082,1,0.6112268567085266,0.4885469079017639,0.9685290455818176,0.5692307949066162,0.9323077201843262,0.9646154046058655,0.6313610076904297,0.538746664300561,0.5604616282507777
84,1.2148056626319885,13.333797454833984,1,0.6138569116592407,0.49166762828826904,0.9732477068901062,0.5753846168518066,0.9307692050933838,0.9584615230560303,0.6349445581436157,0.5384212573990226,0.5601131813600659
85,1.209738552570343,13.335088729858398,1,0.610126256942749,0.48851168155670166,0.9719865322113037,0.5707692503929138,0.9276922941207886,0.9569230675697327,0.6342935562133789,0.5381232714280486,0.5598193258047104
86,1.2110507488250732,13.383928298950195,1,0.5990459322929382,0.49222636222839355,0.9689011573791504,0.5584615468978882,0.9276922941207886,0.9538461565971375,0.6331111192703247,0.53813236951828,0.5598712237551808
87,1.2116376161575317,13.396427154541016,1,0.6010079979896545,0.4923971891403198,0.9763741493225098,0.5600000023841858,0.9276922941207886,0.9569230675697327,0.6388130784034729,0.5387547938153148,0.5604240279644728
88,1.218632419904073,13.419172286987305,1,0.6050141453742981,0.4898558557033539,0.9717893600463867,0.573846161365509,0.926153838634491,0.9569230675697327,0.6347163319587708,0.5386120043694973,0.5602786801755428
89,1.2150248885154724,13.486123085021973,1,0.6167066097259521,0.4882817268371582,0.9735572338104248,0.5784615278244019,0.9307692050933838,0.9599999785423279,0.6349067091941833,0.5383163783699274,0.5600153524428606
90,1.2165623704592388,13.506768226623535,1,0.6163567304611206,0.4849669933319092,0.9689692854881287,0.5707692503929138,0.9276922941207886,0.9630769491195679,0.6312336325645447,0.5383614879101515,0.5600168937817216
91,1.218060314655304,13.508354187011719,1,0.6159646511077881,0.49620404839515686,0.9776163697242737,0.5676922798156738,0.926153838634491,0.9615384340286255,0.6379855275154114,0.538757024332881,0.5604854682460427
92,1.2152653137842815,13.541251182556152,1,0.6051744222640991,0.49977561831474304,0.981316864490509,0.5646153688430786,0.9246153831481934,0.9553846120834351,0.6418511867523193,0.5388295631855726,0.5605153981596231
93,1.2151874899864197,13.545884132385254,1,0.6061292290687561,0.4947984516620636,0.9756879806518555,0.563076913356781,0.9246153831481934,0.9599999785423279,0.6375978589057922,0.5387104135006666,0.5603848081082106
94,1.2134572267532349,13.57650375366211,1,0.6135179996490479,0.49110859632492065,0.971630871295929,0.573846161365509,0.9292307496070862,0.9569230675697327,0.6339367628097534,0.5382174495607615,0.5598799949511886
95,1.2120254437128704,13.56136703491211,1,0.6084550023078918,0.4890305697917938,0.9709201455116272,0.5661538243293762,0.9276922941207886,0.9584615230560303,0.6336297392845154,0.5379854617640376,0.5596963660791516
96,1.21558678150177,13.552958488464355,1,0.6034577488899231,0.4903278946876526,0.9704005718231201,0.5569230914115906,0.9276922941207886,0.9599999785423279,0.6340278387069702,0.5381819903850555,0.5599869834259152
97,1.2152101397514343,13.587450981140137,1,0.6069279909133911,0.49570298194885254,0.9750292897224426,0.5615384578704834,0.926153838634491,0.9599999785423279,0.6371026039123535,0.5389788020402193,0.5606835065409541
98,1.2172610759735107,13.590044021606445,1,0.612945556640625,0.4953240156173706,0.9770858883857727,0.5646153688430786,0.9276922941207886,0.9553846120834351,0.6379796862602234,0.5384937170892954,0.5601606210693717
99,1.2163659930229187,13.613340377807617,1,0.6164479851722717,0.4937102794647217,0.9765148758888245,0.5600000023841858,0.9323077201843262,0.9599999785423279,0.6370240449905396,0.5363549897447228,0.5579356849193573
100,1.2151351769765217,13.66913890838623,1,0.6097190976142883,0.4962347745895386,0.9774856567382812,0.5692307949066162,0.9276922941207886,0.9553846120834351,0.63881516456604,0.5350348437204957,0.556646098382771
101,1.2120758692423503,13.661826133728027,1,0.6035274863243103,0.485029011964798,0.9666294455528259,0.5846154093742371,0.9276922941207886,0.9569230675697327,0.6309352517127991,0.5359594449400902,0.557559609413147
102,1.2138213117917378,13.697237968444824,1,0.6090606451034546,0.49170973896980286,0.9758162498474121,0.5815384387969971,0.9292307496070862,0.9538461565971375,0.6374382972717285,0.5354593200609088,0.5570188444107771
103,1.2149301767349243,13.716303825378418,1,0.6102403402328491,0.4994802474975586,0.9810661673545837,0.5476922988891602,0.9292307496070862,0.9615384340286255,0.6412813067436218,0.5367010273039341,0.5584174497053027
104,1.2179449399312336,13.776908874511719,1,0.6105977296829224,0.5061327219009399,0.9875503182411194,0.5569230914115906,0.926153838634491,0.9584615230560303,0.6461077928543091,0.5351443542167544,0.5567222684621811
105,1.224343518416087,13.793801307678223,1,0.6184114217758179,0.49324819445610046,0.975869357585907,0.5692307949066162,0.9323077201843262,0.9615384340286255,0.6366637945175171,0.5356059288606048,0.5572314532473683
106,1.2155354619026184,13.780628204345703,1,0.6207302808761597,0.4907490015029907,0.9703695178031921,0.5707692503929138,0.9292307496070862,0.9584615230560303,0.6318408846855164,0.5351928332820535,0.5568228373304009
107,1.2139217058817546,13.771930694580078,1,0.612572968006134,0.4920201301574707,0.97489333152771,0.5615384578704834,0.9292307496070862,0.9569230675697327,0.6365136504173279,0.5356666166335344,0.5572183523327112
108,1.2157044609387715,13.793892860412598,1,0.5974340438842773,0.4869122803211212,0.9671919941902161,0.5661538243293762,0.926153838634491,0.9599999785423279,0.6323068737983704,0.5354356896132231,0.5570537848398089
109,1.2147554556528728,13.79825496673584,1,0.611630916595459,0.49974989891052246,0.9807872772216797,0.5723077058792114,0.9307692050933838,0.9584615230560303,0.6410338878631592,0.5364049794152379,0.5585557287558913
110,1.2145573496818542,13.804994583129883,1,0.6215887665748596,0.49249792098999023,0.9732287526130676,0.5753846168518066,0.9323077201843262,0.9630769491195679,0.6342223286628723,0.5352867022156715,0.5568781066685915
111,1.2209428548812866,13.874663352966309,1,0.6114307641983032,0.5011740326881409,0.9850806593894958,0.5600000023841858,0.9215384721755981,0.9599999785423279,0.6442568898200989,0.5350874634459615,0.5566727481782436
112,1.2196130156517029,13.874227523803711,1,0.6128372550010681,0.4874415993690491,0.9730842709541321,0.5815384387969971,0.9276922941207886,0.9553846120834351,0.6349626779556274,0.5352431917563081,0.5568006271496415
113,1.2128129402796428,13.885702133178711,1,0.6215602159500122,0.4870964586734772,0.9691200852394104,0.5753846168518066,0.9307692050933838,0.9615384340286255,0.6309016942977905,0.5350854340940714,0.5566453104838729
114,1.214209218819936,13.92099666595459,1,0.6030128598213196,0.49524563550949097,0.9763842821121216,0.5615384578704834,0.9246153831481934,0.9569230675697327,0.6385843753814697,0.5352199031040072,0.5567738898098469
115,1.2136460940043132,13.921895980834961,1,0.5968368649482727,0.4864346981048584,0.9691184759140015,0.5692307949066162,0.926153838634491,0.9553846120834351,0.6337788701057434,0.5349242556840181,0.5564615018665791
116,1.2183268864949544,13.935991287231445,1,0.6112732887268066,0.4913172721862793,0.9684242606163025,0.5569230914115906,0.9323077201843262,0.9599999785423279,0.6316744685173035,0.5350482938811183,0.5566397188231349
117,1.2155432899792988,13.96074390411377,1,0.633344292640686,0.48960980772972107,0.9800112843513489,0.5815384387969971,0.9292307496070862,0.9584615230560303,0.6378180980682373,0.5352486316114664,0.556803748011589
118,1.2158793012301128,13.991364479064941,1,0.6156828999519348,0.49549195170402527,0.9764002561569214,0.563076913356781,0.9292307496070862,0.9599999785423279,0.6374656558036804,0.740618260577321,0.7623202847316861
119,1.2206398447354634,14.030719757080078,1,0.5981860160827637,0.49471384286880493,0.9708908200263977,0.5600000023841858,0.9292307496070862,0.9584615230560303,0.6347914934158325,0.5354439998045564,0.5570394052192569
120,1.2172099947929382,14.028429985046387,1,0.6163734197616577,0.4946359395980835,0.978803813457489,0.5615384578704834,0.9292307496070862,0.9569230675697327,0.6389955282211304,0.53512267395854,0.5567021891474724
121,1.213215410709381,14.055936813354492,1,0.619560718536377,0.4870820939540863,0.9728173613548279,0.5861538648605347,0.9323077201843262,0.9630769491195679,0.6344606280326843,0.5350183742120862,0.5566091500222683
122,1.2168576121330261,14.069278717041016,1,0.6119260787963867,0.497426301240921,0.9789276719093323,0.5476922988891602,0.9276922941207886,0.9599999785423279,0.6394928097724915,0.5353573216125369,0.5569516764953732
123,1.2181710402170818,14.056057929992676,1,0.602830171585083,0.49323293566703796,0.9727401733398438,0.5661538243293762,0.9353846311569214,0.9523077011108398,0.6355635523796082,0.5366491163149476,0.5582120921462774
124,1.2166477243105571,14.069527626037598,1,0.6147862076759338,0.4934810698032379,0.977351188659668,0.5753846168518066,0.9292307496070862,0.9553846120834351,0.6380180716514587,0.5358702847734094,0.5574685400351882
125,1.2117165525754292,14.024935722351074,1,0.6184423565864563,0.48728281259536743,0.9703065156936646,0.5769230723381042,0.9307692050933838,0.9584615230560303,0.6320719718933105,0.5355403395369649,0.5571537939831614
126,1.2138181726137798,14.04740047454834,1,0.6086790561676025,0.48983925580978394,0.9693613052368164,0.5707692503929138,0.9338461756706238,0.9584615230560303,0.6327453851699829,0.5353057319298387,0.5570469666272402
127,1.216501792271932,14.07238483428955,1,0.6038368940353394,0.4879368245601654,0.9679144024848938,0.5676922798156738,0.9246153831481934,0.9569230675697327,0.6319850087165833,0.7717445008456707,0.7933645751327276
128,1.2178397178649902,14.089704513549805,1,0.6045284867286682,0.4930715262889862,0.9747480750083923,0.5661538243293762,0.9246153831481934,0.9584615230560303,0.6368727087974548,0.5352083621546626,0.5568147767335176
129,1.2135820190111797,14.141172409057617,1,0.6217659711837769,0.4961906671524048,0.975424587726593,0.5723077058792114,0.9307692050933838,0.9615384340286255,0.635955274105072,0.5352052031084895,0.5567984180524945
130,1.2149615287780762,14.172581672668457,1,0.6068305969238281,0.4908227026462555,0.9748111963272095,0.5661538243293762,0.926153838634491,0.9569230675697327,0.6368288993835449,0.5348730161786079,0.5564444418996572
131,1.2172032197316487,14.194036483764648,1,0.6127097010612488,0.5007538795471191,0.9814537763595581,0.5615384578704834,0.9292307496070862,0.9584615230560303,0.6415396928787231,0.5353886410593987,0.5569635359570384
132,1.2201357086499531,14.213875770568848,1,0.6135779023170471,0.48705175518989563,0.9668177366256714,0.5799999833106995,0.9292307496070862,0.9615384340286255,0.6302042603492737,0.5357476361095905,0.5573311420157552
133,1.2136281927426655,14.235284805297852,1,0.6168719530105591,0.4882113039493561,0.974307656288147,0.5846154093742371,0.9276922941207886,0.9553846120834351,0.6358032822608948,0.5358184957876801,0.5573848811909556
134,1.215755005677541,14.227954864501953,1,0.6113029718399048,0.4937678277492523,0.9760516881942749,0.5584615468978882,0.9246153831481934,0.9599999785423279,0.6374597549438477,0.535406201146543,0.5569983460009098
135,1.2193825046221416,14.245641708374023,1,0.606438934803009,0.4891088902950287,0.9681693315505981,0.5723077058792114,0.9276922941207886,0.9615384340286255,0.6318742036819458,0.5351137733086944,0.5567004289478064
136,1.223706026871999,14.282323837280273,1,0.6191418766975403,0.5061063170433044,0.9856046438217163,0.5538461804389954,0.9292307496070862,0.9569230675697327,0.6441112160682678,0.5351730734109879,0.5567570580169559
