iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2302197971816742,7.881727370910164,0.10765617785749926,0.6282662212266411,0.5552651643954666,1.0682854444750451,0.5206766724586487,0.8984962701797485,0.9492481350898743,0.7057350869724863,0.10829600039869547,0.11602318938821554
15,1.225397564778342,8.02857808980304,0.11061911153112237,0.6479456123382722,0.5548750768365208,1.0720607372742594,0.5432330965995789,0.9003759622573853,0.9492481350898743,0.708089865862262,0.10607627406716347,0.11398799065500498
16,1.223392576980776,8.152486181997753,0.11445233564639104,0.6491032811087423,0.5571959933952406,1.0731280994205017,0.5150375962257385,0.9003759622573853,0.9548872113227844,0.7088633096008594,0.10607658512890339,0.11381251271814108
17,1.2188591406485572,8.275216451510758,0.11737130776762898,0.639478251521013,0.550471521027638,1.0653623870484468,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.7033469883713376,0.10331488400697708,0.11103533208370209
18,1.2172894026500742,8.379348399229487,0.12191745607096466,0.626485540248389,0.5539455463459222,1.066719467394523,0.5206766724586487,0.8984962701797485,0.9473684430122375,0.7045720236568431,0.10325750522315502,0.11103310249745846
19,1.2117181597268343,8.478348805865645,0.12773580624122563,0.6176171224062699,0.5540779409546511,1.070026601544684,0.518796980381012,0.8890977501869202,0.9436089992523193,0.7067486366082029,0.10947599913924932,0.11749422363936901
20,1.2137626598404887,8.578373261362374,0.1335492988272488,0.6073105638874392,0.5505411964711642,1.0634674488377425,0.518796980381012,0.896616518497467,0.9454887509346008,0.7022886407835695,0.10085713025182486,0.10855303797870874
21,1.212794960137046,8.662057325380921,0.1383594624562376,0.6071853509692157,0.5471758215875631,1.0556217759646618,0.5319548845291138,0.8984962701797485,0.9379699230194092,0.6968258740124258,0.10090990830212831,0.1083721499890089
22,1.215688741362944,8.750557431133002,0.14519279666684548,0.6109357496846024,0.5515630034011518,1.0657365633194458,0.5075187683105469,0.8984962701797485,0.9436089992523193,0.70396359067584,0.09672769345343113,0.10404889658093452
23,1.2173546940035922,8.836787226286622,0.1512849949524444,0.6188150378320497,0.554444517113748,1.0709515373226006,0.518796980381012,0.8928571343421936,0.9454887509346008,0.707580563566577,0.09819571767002344,0.10558499861508608
24,1.2170744292958584,8.919187359832845,0.15552303263174605,0.6239036587323297,0.5477992954768126,1.0533413829429064,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6950043146784525,0.09721664898097515,0.10442860145121813
25,1.2150317760141374,8.997193888788157,0.1606073898718864,0.6236045941842485,0.5481131652142573,1.0614485667981755,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.7008415950834157,0.09845091495662928,0.10585030727088451
26,1.2109531828792872,9.062300231229246,0.16667568101393423,0.6217611448089471,0.5541170222827809,1.0677838312185173,0.5150375962257385,0.8984962701797485,0.9473684430122375,0.705441842445304,0.09773945342749357,0.10519974399358034
27,1.2156928057142615,9.14246159864886,0.17175501034815124,0.6141025581873698,0.5578634939659157,1.0704046467608583,0.5037593841552734,0.8928571343421936,0.9417293071746826,0.7071943950052489,0.09695834200829268,0.1046464191749692
28,1.2163111556759627,9.209103029495878,0.17579637583474797,0.6135082431261965,0.5413541927448815,1.050882054218212,0.5357142686843872,0.9078947305679321,0.9492481350898743,0.6932340518178728,0.0988160315901041,0.10641143098473549
29,1.210217402697583,9.27179402318265,0.18040987010348464,0.6138331193008767,0.5579289333451144,1.0720474047585782,0.49436089396476746,0.9003759622573853,0.9398496150970459,0.7085006623857076,0.09954024478793144,0.10654768068343401
30,1.2154061512267318,9.337296156414343,0.18324470695930206,0.6150053776303889,0.544370839852244,1.0539667965773343,0.530075192451477,0.9060150384902954,0.9473684430122375,0.6954649437784998,0.09561783540993929,0.10284025873988867
31,1.214343732188167,9.421593895627757,0.18676045421562637,0.6173383260837213,0.5472598644139702,1.0562520698463027,0.5375939607620239,0.9041353464126587,0.9530075192451477,0.6974761969138438,0.09593249298632145,0.10303315706551075
32,1.2139972630622047,9.492448203253868,0.19102125145874171,0.6190473982806907,0.5448767581421967,1.0559945579996046,0.530075192451477,0.9041353464126587,0.951127827167511,0.6970515597234607,0.09727433789521456,0.10493080597370863
33,1.2141452684635,9.563600643975189,0.19563546816676694,0.6165958970302289,0.5546744995396533,1.0660688830049339,0.5056390762329102,0.9003759622573853,0.9436089992523193,0.7041619687092815,0.09866089466959238,0.10611451510339975
34,1.209586333194285,9.6330661744909,0.1980090434864468,0.6142200472032071,0.5448480351111309,1.0566236277665857,0.5432330965995789,0.9041353464126587,0.9454887509346008,0.6975635061314583,0.09502832125872374,0.1022285558283329
35,1.2147784125936956,9.679940643419666,0.19941114541953223,0.615165804015761,0.5439705709536946,1.050695095399263,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.693630559244005,0.09947631508111954,0.10696833487600088
36,1.2106496366619264,9.734000088534977,0.20447199461866017,0.6145352601375376,0.5513287283581958,1.0632644176868207,0.5112782120704651,0.8947368264198303,0.9473684430122375,0.7025007231937588,0.0974486954510212,0.1044354010373354
37,1.2073640541438417,9.78741505173487,0.2072515671332188,0.6118097391230849,0.5486441328262803,1.0578189167285963,0.530075192451477,0.9078947305679321,0.9436089992523193,0.6983279896703056,0.10034263599663973,0.1079216143116355
38,1.2092695501259665,9.837128989685985,0.21264529021977033,0.6081026842027889,0.5466831468797283,1.053624348145543,0.5244361162185669,0.9003759622573853,0.9492481350898743,0.6955818759914094,0.10410911589860916,0.11193173285573721
39,1.213902849458997,9.910301003612602,0.2156083325493122,0.6030048042617132,0.5505797864150344,1.0582552423385119,0.5225563645362854,0.8984962701797485,0.9454887509346008,0.6990704275982208,0.10190055891871452,0.1096178162842989
40,1.2106029015770152,9.955093737547621,0.22051284607185703,0.615452406787776,0.5406440933352483,1.0507313749397194,0.5469924807548523,0.9060150384902954,0.9454887509346008,0.6935519900983804,0.10259047150611877,0.11033079028129578
41,1.2135949596925455,10.015692511496832,0.22276746982323165,0.6183971116057652,0.5457686475580159,1.050849170289385,0.5244361162185669,0.9097744226455688,0.9473684430122375,0.693409032818547,0.10228918492794037,0.11031612008810043
42,1.216157741499594,10.070819532097552,0.22575148463400319,0.6182219168584461,0.5565392737065953,1.0685327334549097,0.5018796920776367,0.896616518497467,0.9473684430122375,0.7060924528439068,0.10224705468863249,0.10968118626624346
43,1.2162855273980004,10.135730147641615,0.22909917184427553,0.6152166043219612,0.5479454151364227,1.0606731992376608,0.5131579041481018,0.9041353464126587,0.9436089992523193,0.7004064327080443,0.1019010990858078,0.10963207762688398
44,1.2134953354367841,10.18994823121623,0.22961147136541588,0.618828552580613,0.5426006614316324,1.0503217929968913,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6929327157093684,0.1018317798152566,0.10938969999551773
45,1.214356983155985,10.229483608383655,0.23434077301169942,0.61698948337851,0.5509231107161531,1.0594441632658773,0.5169172883033752,0.902255654335022,0.951127827167511,0.6994999385664944,0.10238639358431101,0.11000783275812864
46,1.2123061142281284,10.278008995477474,0.23472393325829394,0.6138305407555364,0.5398115977340177,1.0480555528840618,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6915213533786353,0.10179994162172079,0.10977932624518871
47,1.2171543825325113,10.347309641336421,0.23900228829984344,0.6131807630204728,0.5533443347626269,1.0630108252929082,0.5150375962257385,0.9041353464126587,0.9492481350898743,0.7022721408171881,0.4366892883554101,0.44432446733117104
48,1.2110535129786932,10.394099671713043,0.24124011665426498,0.6190492889652306,0.5493182835108629,1.060190487486242,0.518796980381012,0.902255654335022,0.9492481350898743,0.6999701745152569,0.09549570642411709,0.10272787045687437
49,1.2109301500938678,10.44389883074402,0.24092259127266166,0.6179164422281793,0.5434689963599594,1.0542453186541791,0.5451127886772156,0.902255654335022,0.951127827167511,0.6956012760684651,0.09580741263926029,0.10276548005640507
50,1.217120062348393,10.478478327763725,0.2442467306774151,0.6143022091906312,0.5442147418206281,1.0498048809683467,0.5225563645362854,0.9078947305679321,0.9548872113227844,0.6930969277504092,0.10502569563686848,0.11229476891458035
51,1.2124779070724636,10.521281297950036,0.24717683377151448,0.6202255459487797,0.5480388853047768,1.0584917876832727,0.5225563645362854,0.902255654335022,0.9454887509346008,0.6988110796611479,0.10324528533965349,0.11085851490497589
52,1.214608357759357,10.559435367227133,0.2483785453649613,0.6113168854972691,0.5471721103293777,1.0532854552282258,0.5225563645362854,0.9078947305679321,0.9492481350898743,0.6954519791643163,0.1013985937461257,0.10890123527497053
53,1.2118143537999042,10.611349569273155,0.2493906075279758,0.6105150263973885,0.5446369123281868,1.0526502027286613,0.5263158082962036,0.9003759622573853,0.9530075192451477,0.694665062893426,0.09916733857244253,0.10632191225886345
54,1.2156223524748595,10.631258200840064,0.25444478098367057,0.6133774128591486,0.5486456363120281,1.0548321939968937,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6963420766351668,0.09906776901334524,0.10662510059773922
55,1.2112905527864324,10.665936631582339,0.255469395525859,0.6222704698165592,0.5474197269449856,1.0539766900110152,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.6956174757241442,0.09904070012271404,0.10656826011836529
56,1.2115680730059926,10.675944128884584,0.2617346017993566,0.6146445364396429,0.5480901641490736,1.055700331780083,0.5206766724586487,0.9060150384902954,0.9548872113227844,0.6969710564262036,0.09900947008281946,0.10664207953959703
57,1.2121828702403101,10.716518643508623,0.263030218782079,0.6124743533913745,0.5469316426659084,1.056595523243408,0.530075192451477,0.9041353464126587,0.9473684430122375,0.6978697693764438,0.09719767887145281,0.10452657099813223
58,1.212423315660449,10.759935126260354,0.2623589202294298,0.6193608962327193,0.5386950497471928,1.053985460420923,0.5545112490653992,0.9060150384902954,0.951127827167511,0.6954294000488753,0.09532221872359514,0.10298421699553728
59,1.2195682149477465,10.82579656890242,0.2618522821027742,0.6159586030438088,0.5450889744207057,1.0509641926897468,0.530075192451477,0.9097744226455688,0.951127827167511,0.6934891715416583,0.09936500620096922,0.10664836969226599
60,1.2095342374527274,10.83345867983196,0.26739439781650853,0.6210608533787118,0.5535628663427743,1.0632322937026695,0.5112782120704651,0.9003759622573853,0.9454887509346008,0.7022366183544694,0.09850962460041046,0.10609948355704546
61,1.209652976502945,10.882205466903441,0.2655278698142122,0.6092531259023627,0.5517517078540171,1.0576543131387455,0.5131579041481018,0.9003759622573853,0.9436089992523193,0.6983103366245996,0.10218159575015306,0.10965369641780853
62,1.2066990226858363,10.90227362955527,0.26460589906337845,0.608123608140821,0.5383194637614841,1.0461587037762967,0.5413534045219421,0.9041353464126587,0.9436089992523193,0.690366531846693,0.0964489271864295,0.10347981192171574
63,1.209979213424217,10.948205259578472,0.27098159561028856,0.6081173585682266,0.5486397061223612,1.0567790715032999,0.518796980381012,0.8984962701797485,0.9492481350898743,0.6979371920743329,0.10123402532190084,0.1088140644133091
64,1.2138042233024637,10.975143206122219,0.2744078661346418,0.6051978743857473,0.5547342876156003,1.0659495817280495,0.5075187683105469,0.9041353464126587,0.9454887509346008,0.7041028664736545,0.09654672630131245,0.10340049397200346
65,1.2173943797227385,10.993564245022858,0.2743812394186865,0.609424053473424,0.5435300263545478,1.0522121389639807,0.5357142686843872,0.902255654335022,0.9454887509346008,0.6947758524829947,0.09363960567861795,0.10068889148533344
66,1.2145230129361269,11.022798786406648,0.2757354468619419,0.6214807813965505,0.5479589926182576,1.050860155912534,0.5281955003738403,0.9116541147232056,0.951127827167511,0.6935232568670953,0.10348336212337017,0.11134866904467344
67,1.2134758612842982,11.04215418213871,0.2810265524648649,0.6255280755199761,0.5473452794289208,1.0549901931048429,0.5206766724586487,0.9078947305679321,0.9492481350898743,0.6961299680260932,0.10145455319434404,0.10867465753108263
68,1.2114992315018458,11.08256661195507,0.2820284569433521,0.6194576874038124,0.5447366204333026,1.0558760839320496,0.5319548845291138,0.9041353464126587,0.9454887509346008,0.6968132598149843,0.09817621950060129,0.1052110344171524
69,1.2123269135654515,11.113453359531965,0.2853141400380205,0.6110592878348039,0.5482809434186036,1.0564373899932327,0.5169172883033752,0.9060150384902954,0.951127827167511,0.6975206796412018,0.09759153425693512,0.10548247117549181
70,1.2112952427653993,11.15141889250426,0.2877739176494956,0.6123814181545187,0.5463929906214365,1.0559975802583093,0.5244361162185669,0.9041353464126587,0.9436089992523193,0.6971304706869812,0.10097310785204172,0.10863500740379095
71,1.2072818154100105,11.189061177182886,0.2902359433707612,0.6058753397365396,0.5497531450188857,1.0531660994375607,0.5037593841552734,0.9003759622573853,0.9454887509346008,0.6951870814551147,0.10077673103660345,0.10837743151932955
72,1.2051987917724076,11.194582186631175,0.29240905355528013,0.610078807708058,0.5432642483240173,1.049810521362669,0.5451127886772156,0.9097744226455688,0.9492481350898743,0.6927794494535806,0.0937508549541235,0.1007583811879158
73,1.2117742460150664,11.247959605347205,0.2962687858922304,0.6045441315167972,0.5511504597100935,1.058241868220869,0.5075187683105469,0.8984962701797485,0.9436089992523193,0.6989022441115914,0.09138167090713978,0.09821944776922464
74,1.211021083543778,11.260286794114517,0.29864908254342,0.6106434031667831,0.5469631991673131,1.0555254957947064,0.5093985199928284,0.9041353464126587,0.9492481350898743,0.6968481539773168,0.10012134816497564,0.10791644547134638
75,1.2091858196271612,11.31389576007157,0.30135528950793017,0.6133876655661944,0.5529622254716072,1.0626189871169032,0.5093985199928284,0.8947368264198303,0.9473684430122375,0.7019493699674425,0.0988901611417532,0.10587262734770775
76,1.214247064341783,11.33857901135824,0.2983176241657068,0.6086016910360927,0.5453026855371708,1.0543193496721341,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6964090587422681,0.09786171093583107,0.10488211642950773
77,1.2094610653530484,11.36971414869795,0.3030276830720315,0.6123006704632284,0.545581685009547,1.0539342584613847,0.5150375962257385,0.902255654335022,0.9417293071746826,0.6954790468755213,0.09789506066590548,0.10474573727697134
78,1.2162282371365278,11.382047515258066,0.30670151171490356,0.6088020591884451,0.5455674430282264,1.0521377662753486,0.5244361162185669,0.9060150384902954,0.9492481350898743,0.6944913856082354,0.09974436182528734,0.10719553288072348
79,1.2110757610456404,11.43444845828258,0.3028978271707741,0.6202705962745351,0.5435129053200723,1.048518514041594,0.5469924807548523,0.9078947305679321,0.9530075192451477,0.6918135345501542,0.10265081003308296,0.11055227648466825
80,1.2093194389481814,11.461620382699328,0.3110172531295821,0.6237781722098558,0.5538661578070967,1.0681384260873703,0.5131579041481018,0.896616518497467,0.9473684430122375,0.7056538591864467,0.09564330615103245,0.10291371867060661
81,1.213204710682272,11.509935857729497,0.3021437544901695,0.6042367406698603,0.5429424456498144,1.047251661949712,0.5451127886772156,0.8984962701797485,0.9473684430122375,0.6909314897040305,0.09566578455269337,0.1026625707745552
82,1.2102186638700203,11.526739630277415,0.3110654909679098,0.602142251913087,0.5470469658764593,1.0567926334944433,0.5263158082962036,0.8947368264198303,0.9473684430122375,0.6978309931129194,0.09365453664213419,0.10056981351226568
83,1.2081751042163456,11.534038288106276,0.31447998306057545,0.6116603740463245,0.5564832394886592,1.0696719843623614,0.5112782120704651,0.8984962701797485,0.9436089992523193,0.7070470682443769,0.09457489755004644,0.10168034117668867
84,1.2132093424820178,11.562702207447266,0.3096479302932894,0.6166683105356348,0.5443345058365532,1.0483958098340806,0.5281955003738403,0.9003759622573853,0.9473684430122375,0.6918879473449433,0.09379442501813173,0.10072257183492184
85,1.2077789163013033,11.566214298219696,0.3120275392783576,0.6172185735579264,0.5448906444236958,1.050437643202668,0.5357142686843872,0.9060150384902954,0.9473684430122375,0.6930859178525205,0.09786758106201887,0.10511824488639832
86,1.2112878251373829,11.602606973529738,0.31500582816554085,0.6029390261025916,0.5495655302048486,1.0574316221856606,0.5131579041481018,0.8984962701797485,0.9398496150970459,0.698276109174475,0.09405686147511005,0.10095286834985018
87,1.2129432505033029,11.628561077302198,0.31362027487694616,0.5999059272693507,0.5469662597662863,1.0532951759644873,0.5112782120704651,0.8984962701797485,0.9436089992523193,0.6956920457013676,0.09302287269383669,0.10001285839825869
88,1.2094261370422836,11.646599150559414,0.31409085788243096,0.6233281518092261,0.5459303584590804,1.053281551509375,0.5357142686843872,0.9060150384902954,0.9454887509346008,0.6951921210619888,0.10061506275087595,0.10748433880507946
89,1.2143046075753514,11.679352754274522,0.3194169139303542,0.6217062279693265,0.5538277059350319,1.06662022807008,0.5244361162185669,0.9003759622573853,0.9473684430122375,0.7049233960362986,0.09981056116521358,0.10739092156291008
90,1.2092297282292208,11.729726171114946,0.3137283568218971,0.6145574265924713,0.5512669526993867,1.0578092453241443,0.5263158082962036,0.896616518497467,0.9473684430122375,0.6987502856957757,0.09942827466875315,0.10735649149864912
91,1.2105840431740205,11.743913102094291,0.31552053221872534,0.6027709765031833,0.5446861276228798,1.0521410515730087,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6944350163069459,0.10047403443604708,0.1080270940437913
92,1.2125222193684269,11.765692543811758,0.3133505056093075,0.603899233973853,0.5499248096725435,1.0619176867197533,0.5056390762329102,0.8984962701797485,0.9436089992523193,0.7015026016220501,0.09968362282961607,0.10677635669708252
93,1.2103525026496844,11.792587446548167,0.31616912724830115,0.6137431050701335,0.5511367383594699,1.0578805102720412,0.5075187683105469,0.9060150384902954,0.9473684430122375,0.698874789940004,0.10292082745581865,0.11101746186614037
94,1.214021211939405,11.820837027543291,0.31393929881920024,0.6175560729028844,0.538865438739288,1.042296130572932,0.5507518649101257,0.9041353464126587,0.951127827167511,0.6871943489446765,0.10640222113579512,0.11449470557272434
95,1.2135186167240302,11.85164614838793,0.31463962354326286,0.6154757121794797,0.5468958457419839,1.0547060140047098,0.5206766724586487,0.9041353464126587,0.9473684430122375,0.6963157480755131,0.10600767564028502,0.11405066959559917
96,1.211613934585736,11.876792215794625,0.32426827805727126,0.6188295494571724,0.5589002530753033,1.0715955608576635,0.5093985199928284,0.9003759622573853,0.9473684430122375,0.7080677087970887,0.10494781751185656,0.11288928240537643
97,1.2144531284490405,11.896874600704889,0.3145362361628943,0.6184289483090855,0.5439138543361889,1.0512087072854503,0.530075192451477,0.9041353464126587,0.9548872113227844,0.6938234748373043,0.10802220366895199,0.11616016831248999
98,1.2106243189128238,11.922228579385624,0.315959595640501,0.616688261843699,0.5405962398584702,1.0472422927543386,0.5601503849029541,0.902255654335022,0.9473684430122375,0.6908690470338581,0.10489978641271591,0.11290558148175478
99,1.219714188181435,11.923864242041583,0.3178387810577957,0.6150987528954275,0.5491695808086241,1.0569232783636304,0.5056390762329102,0.9060150384902954,0.9436089992523193,0.6978501199616158,0.10563808958977461,0.11403390020132065
100,1.2121824667162813,11.95082920093685,0.31497437380927984,0.6142521830605733,0.5502166075529028,1.0566200691014553,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.6976660048283211,0.10589138697832823,0.11403634957969189
101,1.210220495125575,11.963421103497613,0.3149486324310586,0.6140291017774495,0.5436073560465828,1.0524752924999974,0.5263158082962036,0.9097744226455688,0.9492481350898743,0.694587946792554,0.10612857341766357,0.1142058689147234
102,1.209788423360439,11.995180794311052,0.3121543314373228,0.6182492442681293,0.5441128446748827,1.0490651023451663,0.5375939607620239,0.9003759622573853,0.9492481350898743,0.6921892970808569,0.1102192709222436,0.1192718343809247
103,1.2101848097726116,12.010009268746217,0.32012349845623567,0.6091044613773673,0.5497242415705617,1.0611832494822087,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.701036948848698,0.19017028249800205,0.19956247229129076
104,1.2068942469293755,12.023435553113657,0.3161406969018851,0.6035924662177373,0.5448228506355393,1.0538265203592172,0.5432330965995789,0.902255654335022,0.9473684430122375,0.6958984231829478,0.10238475259393454,0.10960919689387083
105,1.2133227695627595,12.046129040521857,0.3201007473789884,0.6003795829191976,0.5499020660802565,1.053354804769109,0.5075187683105469,0.902255654335022,0.9454887509346008,0.6953984271365936,0.09726586937904358,0.10451772063970566
106,1.213373232563253,12.05066038837527,0.32425685558846196,0.6200732046899644,0.5485176803320192,1.0604528280230223,0.5281955003738403,0.9060150384902954,0.9436089992523193,0.7002287017438135,0.09364993590861559,0.10058881342411041
107,1.211601096254348,12.084337647915325,0.3207527916709181,0.6306653023211557,0.5432791187739223,1.0523725844243532,0.5432330965995789,0.902255654335022,0.9530075192451477,0.6942211354585812,0.09307370241731405,0.09989258926361799
108,1.2101793925781301,12.096366649657769,0.32553887586809577,0.6136140379977016,0.552847856779259,1.0590090958172154,0.5131579041481018,0.902255654335022,0.9454887509346008,0.6995121106033688,0.0926321279257536,0.09945773612707853
109,1.2091667158837478,12.147713376260509,0.3255156364554739,0.600706505136384,0.5568295041700653,1.0682137128398366,0.5075187683105469,0.896616518497467,0.9398496150970459,0.7058573329247486,0.09245347883552313,0.09929231647402048
110,1.2149608778540937,12.170482350947546,0.3214801294028348,0.6097358092315641,0.5433935245006474,1.052069365611204,0.5319548845291138,0.9003759622573853,0.9436089992523193,0.6944455322242457,0.09160414803773165,0.09835082665085793
111,1.2139110643553988,12.196935810056116,0.3213835329614933,0.6147806738870523,0.5471228411117934,1.0532922091871655,0.518796980381012,0.9078947305679321,0.9492481350898743,0.695455091598829,0.09084673598408699,0.09752949513494968
112,1.2084842783573377,12.1988973523338,0.3236712307271933,0.6202437983457401,0.5466940639786675,1.0497465825033583,0.5281955003738403,0.9060150384902954,0.951127827167511,0.6927054510459304,0.09094991628080606,0.09778689313679934
113,1.2092377245530552,12.205597214152668,0.33085195474984774,0.6101676331692383,0.5480982415605293,1.0580712376245502,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6987513356185399,0.09275718498975039,0.10000540874898434
114,1.2095106131249598,12.265275933574351,0.3290138736582383,0.5992113534023717,0.55249710131404,1.0583381362903734,0.5037593841552734,0.8928571343421936,0.9417293071746826,0.699036226570031,0.0934830978512764,0.10032831504940987
115,1.2118652727808998,12.25884088120647,0.3339590137138658,0.6045859504537576,0.5479568683227448,1.0574214719326025,0.5131579041481018,0.902255654335022,0.9454887509346008,0.6982539834779312,0.09452646691352129,0.10196137800812721
116,1.2075364851221722,12.294687235742686,0.3273605290795223,0.6200924881522011,0.5429371547195871,1.0489564168969665,0.5394737124443054,0.902255654335022,0.9530075192451477,0.6920644055529548,0.09669894445687532,0.10389371775090694
117,1.2122625731813903,12.27457196480153,0.3357349478755746,0.6185058069733386,0.5437672535105472,1.0484824010396927,0.530075192451477,0.9078947305679321,0.9492481350898743,0.6918034189554791,0.09856628533452749,0.10609169397503138
118,1.2120412029528436,12.295417015318565,0.3352921638661695,0.6083438862061918,0.5548084269422027,1.0604787405004041,0.4981203079223633,0.896616518497467,0.9436089992523193,0.7003270048013959,0.10042562428861856,0.10776096675544977
119,1.209990381774937,12.322375149225778,0.33058304785459414,0.6084145194078987,0.5440541752142225,1.0508889497820708,0.5375939607620239,0.902255654335022,0.9454887509346008,0.6936574220169204,0.0960296718403697,0.10332490410655737
120,1.2117527050118855,12.336084465023529,0.33115996965133493,0.6126692685633334,0.5441374540958154,1.0504788530824705,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6934201623587167,0.09710516966879368,0.10445408150553703
121,1.2128823904413202,12.329981783960896,0.33689869629646796,0.6165935361136847,0.5557442713966139,1.0673333025379523,0.490601509809494,0.896616518497467,0.9417293071746826,0.7050702576624396,0.10034280642867088,0.10745291039347649
122,1.216491904267661,12.326159736564472,0.33429279496766845,0.6238164113574515,0.5528620047453536,1.0586211155340506,0.5131579041481018,0.9060150384902954,0.951127827167511,0.6992278858699033,0.09762939438223839,0.1051803445443511
123,1.2170155082302547,12.348060163700493,0.3275810053562162,0.614603965491019,0.5445352403469239,1.051818081290395,0.5451127886772156,0.9041353464126587,0.9492481350898743,0.694204604668223,0.09960842318832874,0.10855738818645477
124,1.2179919391230516,12.373937363507771,0.32477036725664926,0.6165257372598478,0.5455705321870771,1.053258340188151,0.5357142686843872,0.9041353464126587,0.951127827167511,0.6952531111424322,0.09967702440917492,0.10766809899359941
125,1.2142687151268972,12.389059203826118,0.325800030940207,0.6253999798747284,0.5508475780905021,1.0560023837828916,0.5169172883033752,0.9078947305679321,0.9473684430122375,0.6972385854834527,0.10349469166249037,0.11088856402784586
126,1.2112847088836127,12.372838184571236,0.3305697246462713,0.6172952483545918,0.5537861607575398,1.0630612943617421,0.5150375962257385,0.9060150384902954,0.9473684430122375,0.7020539084746824,0.10186197888106108,0.11073956452310085
127,1.2117967635184823,12.381201836598233,0.3234155465496168,0.6064345280343846,0.5392350776713517,1.0472506445592296,0.5432330965995789,0.9041353464126587,0.9436089992523193,0.6910488672102971,0.1033592838793993,0.11079487483948469
