iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2290389533376787,10.835637765076733,1,0.5725125520315246,0.5578870930447025,1.0809358799294628,0.5075187683105469,0.8721804618835449,0.9266917109489441,0.7153999454980987,0.09840798936784267,0.1056404048576951
16,1.235678001410147,11.116260008501216,1,0.5777654010323073,0.5534918573938924,1.073698673106335,0.518796980381012,0.8890977501869202,0.932330846786499,0.7108840441733119,0.09992615599185228,0.1074055191129446
17,1.2371633636064445,11.360802300069732,1,0.5975066365989855,0.5641116644834654,1.0916639259183014,0.518796980381012,0.88345867395401,0.9342105388641357,0.7228997438669653,0.09680285304784775,0.10396551061421633
18,1.2322593662011685,11.578556353385933,1,0.6195245641713154,0.5598888725729916,1.0875045940983568,0.5357142686843872,0.8947368264198303,0.9360902309417725,0.7206294948001656,0.10272834077477455,0.10993625689297915
19,1.2288676953684567,11.75403560636659,1,0.6378218951947843,0.5556854392003941,1.0792702269127044,0.5281955003738403,0.8890977501869202,0.9398496150970459,0.7146335658402624,0.09927485231310129,0.10665206704288721
20,1.2215826465964965,11.925591805516982,1,0.6439415616112457,0.5528302451294266,1.0756993293234092,0.5357142686843872,0.9003759622573853,0.9417293071746826,0.7122289504399358,0.10076350811868906,0.10812705382704735
21,1.2218092435630996,12.040910373618008,1,0.6395877518264008,0.5585375180233949,1.0805211628556366,0.5375939607620239,0.8853383660316467,0.9417293071746826,0.715530395735128,0.09910733345896006,0.10644211899489164
22,1.2231044890238807,12.144321854178,1,0.62977112768725,0.5552521386255029,1.080330687718724,0.5545112490653992,0.8984962701797485,0.9342105388641357,0.7152675401360558,0.09811267256736755,0.10531558841466904
23,1.217547545766028,12.203774564601797,1,0.6208077463914589,0.5625700238482728,1.0862369845205653,0.5263158082962036,0.8890977501869202,0.932330846786499,0.7187730284632565,0.10267868172377348,0.11018227599561214
24,1.2203678758913556,12.305977945926607,1,0.6140546846095645,0.5577054182004096,1.081399219274252,0.5244361162185669,0.8947368264198303,0.9304511547088623,0.7155603799139362,0.09990908578038216,0.10759511776268482
25,1.2160103632792698,12.357039005924307,1,0.6146284220191225,0.5532292738375288,1.0731304243611821,0.5319548845291138,0.8872180581092834,0.9436089992523193,0.7097720126101948,0.10000123549252748,0.1071461122483015
26,1.2123659428299642,12.410004885319896,1,0.6139203523729134,0.5507799089381247,1.0736882642854924,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7103786925370484,0.09963848814368248,0.10727721080183983
27,1.2152909716631783,12.448163561258175,1,0.6140694462402007,0.5583029808610843,1.084656843769101,0.5225563645362854,0.8778195381164551,0.932330846786499,0.7178387536595425,0.0994600486010313,0.10692675411701202
28,1.2198419427831637,12.50846979721844,1,0.6170938979082583,0.5556550431377588,1.0766819268470436,0.5394737124443054,0.8909774422645569,0.9342105388641357,0.7123426094918087,0.10405467916280031,0.11155703291296959
29,1.2134953292233506,12.561098006123991,1,0.620352114800277,0.5525217320867881,1.0719800531921628,0.5319548845291138,0.88345867395401,0.9379699230194092,0.7086211992078216,0.09984806552529335,0.10722119081765413
30,1.2179663715889628,12.581190014427987,1,0.6198013980124392,0.5544658596135765,1.0722080501401572,0.5319548845291138,0.896616518497467,0.9398496150970459,0.7091812782096829,0.10315247718244791,0.11072319094091654
31,1.2145133553784997,12.615323431928735,1,0.6188449591298636,0.5566328308194656,1.078838440243749,0.530075192451477,0.8853383660316467,0.9342105388641357,0.7136450446717117,0.10083259828388691,0.10852900985628366
32,1.213051119550149,12.626246078957482,1,0.6166287741534691,0.5561133985128738,1.0793151650739794,0.5451127886772156,0.8872180581092834,0.9342105388641357,0.7141983463199607,0.10503416042774916,0.1121992776170373
33,1.2110443624421263,12.676017557126649,1,0.6176092655220873,0.5552139335280862,1.080231850861058,0.530075192451477,0.8853383660316467,0.9285714030265808,0.7148025394246846,0.10449244547635317,0.11244849488139153
34,1.2130920229076119,12.724799746334567,1,0.6150352195484412,0.5566689868513814,1.0720263937888892,0.5206766724586487,0.88345867395401,0.9360902309417725,0.7088308586637194,0.10806097369641066,0.11542901862412691
35,1.2123661470751201,12.77075667130791,1,0.6105197030608872,0.5552432851026665,1.080673773692931,0.5244361162185669,0.8796992301940918,0.9398496150970459,0.7147056910791852,0.10198607761412859,0.10959525126963854
36,1.2211656305272691,12.758683185682958,1,0.6120766235721804,0.561044433281485,1.0856490460326294,0.518796980381012,0.8815789222717285,0.9304511547088623,0.7179377788029115,0.1000506654381752,0.10725697129964828
37,1.213450496985374,12.798760081929418,1,0.6191487731590211,0.5541356351937899,1.077323021874216,0.5244361162185669,0.8928571343421936,0.9417293071746826,0.7126069806068801,0.10232881549745798,0.1098112678155303
38,1.2120430635817003,12.858044445314098,1,0.6168709370392752,0.5477522191483576,1.0646776129314377,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7035877938805775,0.10815740376710892,0.11562171764671803
39,1.2074101570004685,12.886200684169337,1,0.6158180033123812,0.5570636928507421,1.079299683388123,0.5112782120704651,0.8928571343421936,0.9342105388641357,0.7138717402321462,0.0998490359634161,0.10735872015357018
40,1.2160764323121958,12.920377399882,1,0.6084076388890163,0.5577613555927164,1.0798369641024816,0.5319548845291138,0.8740601539611816,0.9304511547088623,0.714304203060453,0.10035208240151405,0.10792180523276329
41,1.2130273223362016,12.970174663438344,1,0.607281286793583,0.5566359829111422,1.076164956028482,0.530075192451477,0.88345867395401,0.9417293071746826,0.7117260400043306,0.10796140506863594,0.11546912975609303
42,1.2150810244859116,12.977443308462265,1,0.6150774083450302,0.5545379871653215,1.0742732658517193,0.5375939607620239,0.88345867395401,0.9398496150970459,0.7105080947283785,0.10681554488837719,0.11433323845267296
43,1.2116011950521635,13.005231771460014,1,0.617857648728962,0.5539155000498582,1.077171770628846,0.5413534045219421,0.8909774422645569,0.932330846786499,0.7124916015591868,0.10316732712090015,0.11067076958715916
44,1.2175468016800315,13.029429097182009,1,0.6148923197948463,0.5561473224072302,1.0787725520966267,0.5338345766067505,0.8909774422645569,0.9285714030265808,0.7135001379805579,0.10234935395419598,0.10990235768258572
45,1.2213125786621783,13.085688577408657,1,0.6201745875176883,0.5530431644038766,1.0729052939818768,0.5432330965995789,0.8928571343421936,0.9417293071746826,0.7096000117176442,0.10186351835727692,0.10939082223922014
46,1.2212892323772306,13.128101622347318,1,0.622022736961341,0.5514719447616321,1.074275753114482,0.530075192451477,0.88345867395401,0.9417293071746826,0.7101820545336073,0.10481531172990799,0.11252364423125982
47,1.2124789754912553,13.13098211394884,1,0.6263782145954985,0.5585749719074156,1.079348965480004,0.5338345766067505,0.8853383660316467,0.9342105388641357,0.7138887696525062,0.44549474958330393,0.45345034822821617
48,1.2144339978331886,13.186922924929034,1,0.6199925006752277,0.5525701297363205,1.0722618715364542,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7089362324866673,0.10919120442122221,0.11665039788931608
49,1.2160495279487755,13.224682271122845,1,0.6136040253883783,0.5515350158347568,1.071364380836374,0.5281955003738403,0.8909774422645569,0.9379699230194092,0.7081273385069684,0.10643913969397545,0.11428647954016924
50,1.2111877464818008,13.250522964514133,1,0.613985327049825,0.5610714730028621,1.0857867648035693,0.5338345766067505,0.8909774422645569,0.932330846786499,0.7181950142721059,0.10248232446610928,0.10974314901977777
51,1.2211787305296613,13.284217351869021,1,0.6111665015007484,0.5528514005805989,1.069424913440866,0.5281955003738403,0.8853383660316467,0.9398496150970459,0.7068700206763802,0.10379030182957649,0.1112962644547224
52,1.2123952094755555,13.337622524672776,1,0.6145392976121857,0.554237596550764,1.0772298167525745,0.5357142686843872,0.8872180581092834,0.9342105388641357,0.7122720410552603,0.10288671869784594,0.11023709364235401
53,1.2128717419032542,13.35755731970298,1,0.6166093891612894,0.5487932848495973,1.0678947990524825,0.5263158082962036,0.88345867395401,0.951127827167511,0.7058362073074644,0.10111614596098661,0.10839047282934189
54,1.2088143779741998,13.381641517490479,1,0.618214841533319,0.5540891553304576,1.0707571407875738,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.7078007765306351,0.10304111801087856,0.11032349336892366
55,1.212942105135263,13.405442356636197,1,0.6136576486720016,0.5549383052654477,1.0767680394924526,0.5225563645362854,0.88345867395401,0.9360902309417725,0.712037558423682,0.10197033639997244,0.10949529055505991
56,1.2155889621179932,13.407308151182344,1,0.611467081826374,0.55712444887686,1.0802986109311326,0.5319548845291138,0.8890977501869202,0.9360902309417725,0.7143024865380428,0.10544694680720568,0.11311217024922371
57,1.2154899662981113,13.460877738526067,1,0.6145609573641514,0.5550451022459293,1.075067194747202,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.7109826798800482,0.10634252056479454,0.11412953119724989
58,1.2170473773164279,13.4783114691141,1,0.614880614206285,0.554026093732497,1.0752085090763324,0.5394737124443054,0.8909774422645569,0.9360902309417725,0.7109576017309788,0.10600430332124233,0.11368106491863728
59,1.2124246414188762,13.49197297841031,1,0.6198759724042613,0.550738245238499,1.0676887737394711,0.5263158082962036,0.8872180581092834,0.9417293071746826,0.7056550787757568,0.10539162624627352,0.1130710793659091
60,1.214764854806074,13.521856849628403,1,0.6198614761750957,0.5516741531231292,1.0692802170884887,0.5451127886772156,0.8853383660316467,0.9417293071746826,0.7065790563965285,0.1083171321079135,0.1161667825654149
61,1.2087109104111953,13.544965814776605,1,0.6157968392049404,0.5532772372450605,1.072479434112457,0.5169172883033752,0.8909774422645569,0.9342105388641357,0.7087384208231096,0.10248501319438219,0.10998454689979553
62,1.2115649709794196,13.578013998652708,1,0.6074469111259511,0.554125914958452,1.0749230324302943,0.5319548845291138,0.88345867395401,0.9398496150970459,0.7105781387314568,0.1036534532904625,0.11110949702560902
63,1.214441275551606,13.586154657876323,1,0.6082288467902617,0.551878278307377,1.0731529226989853,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7093252732275579,0.10249327402561903,0.11022936459630728
64,1.2128856899206104,13.603320289145532,1,0.6150536211425613,0.5520518693949785,1.0710922633279834,0.5206766724586487,0.8928571343421936,0.9360902309417725,0.7080109469784852,0.1022236654534936,0.1097790589556098
65,1.2096708661906188,13.614526083218676,1,0.618506153270466,0.5530207775261978,1.0678622695809183,0.5357142686843872,0.8853383660316467,0.9398496150970459,0.7057827518986126,0.10092330724000931,0.10835423227399588
66,1.207442415580426,13.624170714100826,1,0.6180439583131987,0.5473363664760409,1.0655818613627457,0.5281955003738403,0.896616518497467,0.9398496150970459,0.70420339264905,0.10229449439793825,0.10999445710331202
67,1.2112762668613177,13.659839279315548,1,0.607902461297312,0.5501556530938038,1.0709699897792524,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7075312067746871,0.5308253038674593,0.5386724043637514
68,1.2099902376595275,13.669828451957581,1,0.6053763428891684,0.5492619643371256,1.0682788153434704,0.5319548845291138,0.8853383660316467,0.9398496150970459,0.7057421512891556,0.10432373732328415,0.11205536872148514
69,1.2096574140006635,13.678545755966628,1,0.602795773192366,0.5525049662241582,1.069153615837055,0.5394737124443054,0.8796992301940918,0.9398496150970459,0.7066601953008413,0.10463814437389374,0.11272616311907768
70,1.208890051065636,13.695120675853767,1,0.610024168279549,0.5522480562952427,1.0753891814747043,0.5357142686843872,0.8853383660316467,0.9417293071746826,0.7108653198672608,0.10505799110978842,0.11293117143213749
71,1.2096473060160597,13.73446302240168,1,0.6106502047327375,0.5508498082339561,1.0682282845317814,0.5225563645362854,0.8890977501869202,0.9360902309417725,0.7057650621046958,0.10405609849840403,0.11169250216335058
72,1.2105326650215371,13.768804232598127,1,0.6121436757675913,0.5509938917149809,1.0673444364988098,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.7054151666431323,0.10080576874315739,0.10806373413652182
73,1.2102039594473533,13.778099823739659,1,0.613672634225026,0.5578619825521646,1.079940086792103,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7139332525476186,0.10226529464125633,0.11024634540081024
74,1.2100330615103687,13.836402112882569,1,0.6130101532865675,0.5520536304779937,1.072176951223888,0.5263158082962036,0.8815789222717285,0.9417293071746826,0.7088137353953561,0.10272564180195332,0.11027687415480614
75,1.208178701330893,13.866870315456348,1,0.6111237496240977,0.5554005140465261,1.0716952360301657,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7082111021069958,0.09954241942614317,0.10714590176939964
76,1.2116023930542086,13.906971530842448,1,0.6073749093714306,0.5530416030377618,1.0767142950571507,0.5225563645362854,0.8778195381164551,0.9360902309417725,0.7114340426143507,0.10524876788258553,0.11332303751260042
77,1.2118041739133598,13.924970598767862,1,0.6122523484430596,0.5513029966310574,1.072130176369091,0.5281955003738403,0.8872180581092834,0.9379699230194092,0.7086084427074762,0.1026700222864747,0.1104325633496046
78,1.212818747464065,13.931025223687932,1,0.6097936398933923,0.5527613619085103,1.068891932644155,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.7060496621213355,0.10503121092915535,0.11274342332035303
79,1.2133644908692374,13.949802664008939,1,0.6134593897371085,0.5622391115283454,1.0839151807203098,0.5263158082962036,0.8872180581092834,0.9417293071746826,0.7165188392624161,0.10550244618207216,0.11314923968166113
80,1.2150863074966376,14.026700676140464,1,0.6184166999967308,0.5500886785026713,1.070973348459431,0.530075192451477,0.8815789222717285,0.9360902309417725,0.7077514436210399,0.1048766914755106,0.12105742841959
81,1.211628985842828,14.057172410379367,1,0.6241398788221577,0.5531313397783625,1.0737609498695655,0.5206766724586487,0.8947368264198303,0.9379699230194092,0.7099275766460645,0.10380351077765226,0.11172134149819613
82,1.2171183756912007,14.041032500583214,1,0.6159027212494449,0.5702061061004666,1.0979138112889852,0.5093985199928284,0.8928571343421936,0.9398496150970459,0.7261180816208641,0.10409710835665464,0.11149712279438972
83,1.22582824293918,14.106116613187067,1,0.620105022326209,0.5587570012007017,1.0805593585871316,0.5338345766067505,0.8815789222717285,0.9285714030265808,0.7144680236494905,0.11018472537398338,0.11793766636401415
84,1.2170580665041657,14.166066205079723,1,0.6257125944620078,0.5520497289571429,1.0720921576764801,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.7083160531983137,0.10641236789524555,0.11432286817580462
85,1.2167188971385623,14.1659995564499,1,0.6246675499196936,0.5476558169358755,1.0660939916102274,0.5394737124443054,0.896616518497467,0.9436089992523193,0.7043344223859547,0.10371219180524349,0.11113636661320925
86,1.2090665715045197,14.164975551470372,1,0.6175239952612749,0.5617279643101952,1.0884049385061054,0.5244361162185669,0.8890977501869202,0.9342105388641357,0.7197246913038358,0.10413083806633949,0.1117343008518219
87,1.2116524804716229,14.189176438155304,1,0.6130699293786768,0.5524619424191243,1.0704726135907436,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7070021627036689,0.10193823836743832,0.10917374398559332
88,1.2111864544695534,14.20011952812477,1,0.6089402591762194,0.5482129047184341,1.06601031490156,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.7042424163728366,0.10186895914375782,0.1092037633061409
89,1.212605242564336,14.207229671806063,1,0.6109951167959563,0.5574569410988667,1.079434672718358,0.5225563645362854,0.896616518497467,0.932330846786499,0.7133712854798987,0.10050890129059553,0.10808382462710142
90,1.2100247306835148,14.241405972923781,1,0.6139013171366219,0.5500307779533283,1.0685784649675933,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.7059013022367479,0.10232500452548265,0.10961371939629316
91,1.213562881149862,14.252980757437761,1,0.61154326312878,0.5478931356531297,1.0676517268303831,0.5338345766067505,0.8890977501869202,0.9436089992523193,0.7054388912263343,0.10162770096212626,0.10923526249825954
92,1.2125312992597719,14.255006709312843,1,0.6170418568246243,0.5641578144845566,1.0921138353841235,0.5263158082962036,0.8890977501869202,0.9342105388641357,0.7222208390190591,0.10283716022968292,0.11050614342093468
93,1.2197494135100555,14.317998120594277,1,0.6123391301588766,0.5526563076986375,1.0702199655714169,0.5281955003738403,0.8890977501869202,0.9436089992523193,0.7070073461541568,0.1053170096129179,0.11315476894378662
94,1.2117597581558113,14.325143256095538,1,0.6236159299821428,0.5529994504115596,1.07090930468389,0.5394737124443054,0.8928571343421936,0.9398496150970459,0.7076762247136473,0.10470699425786734,0.11240457557141781
95,1.2097999422649184,14.343997463592881,1,0.6176535955067466,0.556000968919367,1.0763402933097836,0.5338345766067505,0.8815789222717285,0.9360902309417725,0.7113176365607863,0.10387112107127905,0.11146136373281479
96,1.2124014344272538,14.380860046879771,1,0.6089984858927944,0.5522596208684276,1.0724535607453753,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7088802777759138,0.10520507954061031,0.11289217136800289
97,1.2115224960686946,14.378398934505112,1,0.6047080148004619,0.5514924972872342,1.0691021720847245,0.5338345766067505,0.88345867395401,0.9398496150970459,0.706146464576903,0.10152612160891294,0.10906530451029539
98,1.2077499019746283,14.406626801766336,1,0.6079225011404791,0.5504678592758526,1.0700510811972925,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.7070362786614366,0.10170763917267323,0.10937021300196648
99,1.2094131828977823,14.41068297247555,1,0.6176599862876846,0.5525858156605927,1.0703485228221548,0.5375939607620239,0.8872180581092834,0.9342105388641357,0.7072373166792787,0.10057461075484753,0.108155632391572
100,1.2089263497176728,14.42745788347484,1,0.6141103278924243,0.5542827452870772,1.0749952827264115,0.5281955003738403,0.8947368264198303,0.9379699230194092,0.7102690001057029,0.10176359955221415,0.10943773202598095
101,1.2119373044553567,14.464216023553858,1,0.6085141010490074,0.5552534028969147,1.0710864603289065,0.5451127886772156,0.8872180581092834,0.9398496150970459,0.7078813886417056,0.10072907898575068,0.10836782120168209
102,1.2089219381093996,14.499462717832017,1,0.6107748166451957,0.5519008253143135,1.0714374318223767,0.5112782120704651,0.8796992301940918,0.9398496150970459,0.7076617984593172,0.10354542452841997,0.11125817615538836
103,1.214472941914158,14.538603358879097,1,0.6109854984605205,0.5522181725954084,1.0736205848249332,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7094698303891154,0.10057717934250832,0.10801689326763153
104,1.209048204192692,14.558723707830008,1,0.6157563460157023,0.5601232751720582,1.0835987159742182,0.530075192451477,0.8890977501869202,0.9304511547088623,0.7161198430828888,0.10538810770958662,0.11294431053102016
105,1.2144378936694378,14.61191051771089,1,0.6108194888916229,0.5503871333000753,1.0690043072578763,0.530075192451477,0.8928571343421936,0.9398496150970459,0.7063948956306575,0.10327912587672472,0.11091850884258747
106,1.2134015211170779,14.608035140994659,1,0.6129925570809,0.5633390787043911,1.08604091540125,0.5131579041481018,0.8890977501869202,0.9379699230194092,0.7176795646599207,0.10247471369802952,0.10954314097762108
107,1.2219768635850872,14.642415491914077,1,0.6194567266964702,0.5543978504046742,1.0737993593028339,0.5319548845291138,0.8928571343421936,0.9304511547088623,0.7096949377833427,0.1012577936053276,0.108538749627769
108,1.2131521141012747,14.68453378215215,1,0.6325089707960985,0.5517435752250157,1.0704411839709558,0.5375939607620239,0.896616518497467,0.9436089992523193,0.7074641686590896,0.10119172558188438,0.10843451041728258
109,1.2168019406508783,14.69964209033386,1,0.6258567415605959,0.5528154960050686,1.0696420238819084,0.5394737124443054,0.8815789222717285,0.9417293071746826,0.7065533197931337,0.10083061829209328,0.10831786226481199
110,1.2110788917294044,14.718051417995142,1,0.6145037343026923,0.5552571021699945,1.0761823519595133,0.5281955003738403,0.8890977501869202,0.9379699230194092,0.711084150083827,0.10191258788108826,0.1088375374674797
111,1.210666963457769,14.738384458104568,1,0.6059723376423937,0.5523287458853957,1.0694554998706471,0.5244361162185669,0.8815789222717285,0.9379699230194092,0.7064424049347028,0.09628557693213224,0.103491454385221
112,1.2083287684799557,14.7699614274122,1,0.6076974330012166,0.5527624710848565,1.0746954515902898,0.5263158082962036,0.8872180581092834,0.9360902309417725,0.7099828720333657,0.1025955118238926,0.1100011058151722
113,1.2088208235654017,14.72843468970977,1,0.6102341500414201,0.5581017111212948,1.0797866534642069,0.5169172883033752,0.8872180581092834,0.9379699230194092,0.7136112510748266,0.10215970687568188,0.10956532135605812
114,1.2141323554545083,14.77605561361102,1,0.6089241511802296,0.5531952123286364,1.068044155039243,0.5150375962257385,0.88345867395401,0.9417293071746826,0.7055271762251306,0.10643192753195763,0.11404538061469793
115,1.2103291229868705,14.804632785704463,1,0.6156018339854515,0.5534537904328429,1.0756473184408053,0.530075192451477,0.8909774422645569,0.9417293071746826,0.7108765378307267,0.10250392369925976,0.11006356589496136
116,1.2087569945150918,14.814118293627606,1,0.6176329467035216,0.5587939458973856,1.0782629352077224,0.5319548845291138,0.8890977501869202,0.9304511547088623,0.7125876456195442,0.09975830744951963,0.10693163331598043
117,1.2117509244476055,14.826773172347533,1,0.6104276606970764,0.5516523096563843,1.06972020960396,0.530075192451477,0.8853383660316467,0.9398496150970459,0.7066792957491254,0.10355983301997185,0.1110146977007389
118,1.210046324068005,14.81497154263558,1,0.6106076989520108,0.5572497568058371,1.0812035177846067,0.5281955003738403,0.8928571343421936,0.9342105388641357,0.7142521422362315,0.09905293304473162,0.10636881832033396
119,1.2140819989887175,14.82223623592533,1,0.6188406957201043,0.5555744953328053,1.077697373889385,0.5375939607620239,0.88345867395401,0.9360902309417725,0.7123410372653433,0.10096343606710434,0.10809744335711002
120,1.2142552676598577,14.85380446810169,1,0.6167045764602826,0.549999082305073,1.067555700294719,0.5338345766067505,0.8890977501869202,0.9379699230194092,0.7050081296202511,0.10158839076757431,0.10895879566669464
121,1.2157411746242732,14.871603446052927,1,0.6145606918978954,0.5551116160622481,1.0727702618424333,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7088855617823532,0.10416206810623407,0.11188167054206133
122,1.2057834809368724,14.887161947223595,1,0.6182074885135102,0.5514238655525104,1.0696381748815829,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.7064710572277546,0.11135073471814394,0.11893214751034975
123,1.2137712758887482,14.878216795296819,1,0.6046003118510437,0.551643950846508,1.0686763646634878,0.5338345766067505,0.8778195381164551,0.9398496150970459,0.7056469427657762,0.10420702770352364,0.11192874982953072
124,1.211942938337937,14.891481490476144,1,0.6071463603152389,0.5518063993734136,1.0721988940675613,0.5263158082962036,0.8872180581092834,0.9360902309417725,0.708353181559223,0.10447586607187986,0.111924990080297
125,1.21171098806635,14.933185417798624,1,0.6187576904169397,0.5539083862502429,1.0699002140800413,0.5357142686843872,0.8890977501869202,0.9454887509346008,0.7070527424783789,0.10402004979550838,0.11160182300955057
126,1.2080337765549203,14.954397333315683,1,0.616039191853546,0.5567647682133184,1.0776395145026623,0.5338345766067505,0.8872180581092834,0.9304511547088623,0.712083736137511,0.09965801797807217,0.10712046176195145
127,1.2109054158002934,14.971673355035078,1,0.6080268588072589,0.5531702744689353,1.0715505096409672,0.5281955003738403,0.8872180581092834,0.9342105388641357,0.7078314925137242,0.10443355608731508,0.11208727862685919
128,1.2137864712903685,14.96793253709066,1,0.6105972334721104,0.5514236571497904,1.0682930442734484,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7056410339529,0.10850054956972599,0.1163038806989789
129,1.2117397219881891,14.994234752961548,1,0.6117373349695522,0.5546805226143371,1.0751621737217325,0.5357142686843872,0.88345867395401,0.9342105388641357,0.7105376637861092,0.10037060175091028,0.10735800955444574
130,1.2074324256795914,15.008498083325684,1,0.6208452271925629,0.5614796116533672,1.0865481964512718,0.5263158082962036,0.88345867395401,0.9285714030265808,0.7183203306819304,0.1042707972228527,0.11153038311749697
131,1.2139897029832205,15.027011763018521,1,0.6130819944572543,0.5496042941770705,1.0655244456994557,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.703746728646366,0.09646390657871962,0.10351142380386591
132,1.208312859971618,15.063909425442267,1,0.6072596243439933,0.5488786578846436,1.066435311549251,0.5281955003738403,0.88345867395401,0.9398496150970459,0.7039264443341758,0.09685566276311874,0.10383082088083029
133,1.2097610051217562,15.070276654380882,1,0.6064388269968978,0.5640104019809744,1.0874451280740576,0.5131579041481018,0.8703007698059082,0.9285714030265808,0.718617132474114,0.09535298589617014,0.10249412339180708
134,1.2140959891133254,15.104748338042384,1,0.6125139764007068,0.55049779046191,1.0710057695914463,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7076423326535557,0.0960901202633977,0.10313461814075708
135,1.2145744086617416,15.127864416650377,1,0.6205542014061748,0.5511649633127161,1.0660592990655364,0.5375939607620239,0.8890977501869202,0.9473684430122375,0.7041263286274393,0.0980099132284522,0.10548961721360683
136,1.2133120791684242,15.18255273329578,1,0.6177159978173682,0.5546622732895251,1.0772739655093617,0.5206766724586487,0.8853383660316467,0.932330846786499,0.7116184408470926,0.09750499669462442,0.10439263563603163
