iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.5892833745605013,3.882387428483168,1,1.5693421136474448,0.5341739879521268,1.3346007863977116,0.8439849615097046,0.9943609237670898,1.0,0.6844914833934409,0.08306748513132334,0.0894601559266448
14,1.5582973984176705,4.40449229409492,1,1.4803805214708747,0.5394932765383631,1.3070046198728074,0.817669153213501,0.9943609237670898,1.0,0.688611555560318,0.08308908483013511,0.08930599689483643
15,1.526736932069809,5.00066464970152,1,1.3828683241965216,0.5299614799900468,1.2708476863532723,0.8045112490653992,0.9887217879295349,1.0,0.6793869523180023,0.08345659030601382,0.0897522121667862
16,1.4890760659353923,5.661427733506288,1,1.2764222569887123,0.5278515706496352,1.2373824053745437,0.7763158082962036,0.9906014800071716,0.9962406158447266,0.6806673271988428,0.08399794390425086,0.09027213603258133
17,1.4521210802297464,6.35896134670284,1,1.1663263660446774,0.5294495771316842,1.2016602229600133,0.768796980381012,0.9774436354637146,0.9962406158447266,0.6796213479920384,0.08373164711520076,0.08999498933553696
18,1.4193912771171124,7.068465238030705,1,1.0557197692319822,0.5303442947680195,1.1667511154274308,0.7368420958518982,0.969924807548523,0.9924812316894531,0.6758499177223297,0.08336823200806975,0.08963530277833343
19,1.3923945531428314,7.775322508947434,1,0.9524039984973907,0.5285579612740171,1.1359962718121686,0.7161654233932495,0.9680451154708862,0.9849624037742615,0.6760168608400684,0.0834156209602952,0.08975027222186327
20,1.370790151419979,8.464496064284983,1,0.8624028816854373,0.5279331162989434,1.1136468930787806,0.6729323267936707,0.9605262875556946,0.9793233275413513,0.6809901298967785,0.08380412589758635,0.0900300876237452
21,1.356255902060594,9.13836579502498,1,0.7932337612159124,0.522384993754941,1.0873290364877177,0.6748120188713074,0.951127827167511,0.9774436354637146,0.6727758732281512,0.0830043163150549,0.08922903798520565
22,1.337025119684569,9.779168914992225,1,0.7438677951107022,0.5314637233749795,1.0827393318733771,0.6484962701797485,0.9492481350898743,0.9680451154708862,0.6822195584384945,0.08315740386024117,0.0893605169840157
23,1.3326129758925034,10.391924473273251,1,0.713089953624884,0.5262303832050574,1.0645165271721004,0.6484962701797485,0.9398496150970459,0.9680451154708862,0.6741209031605204,0.08346848003566265,0.08969271183013916
24,1.3170399562884803,10.966686686327849,1,0.697573322872683,0.5209225801211852,1.055318541134948,0.6409774422645569,0.9398496150970459,0.9642857313156128,0.6712040144584894,0.08394197514280677,0.09019321715459228
25,1.3060821411843981,11.506800418469876,1,0.692076990129934,0.5260349230012018,1.0625131367314031,0.6240601539611816,0.9417293071746826,0.9586465954780579,0.6813993742327433,0.08337973104789853,0.08959034411236644
26,1.2919661367772906,12.00118787974916,1,0.6908216072033235,0.5235314568758518,1.0481930114178821,0.6146616339683533,0.9379699230194092,0.9624060392379761,0.6698551245283765,0.08301338599994779,0.08924781810492277
27,1.2840541710666247,12.451433849186355,1,0.6826801492772525,0.5342243233220568,1.0571443074598716,0.5958646535873413,0.9379699230194092,0.9530075192451477,0.6811459512307912,0.08309363480657339,0.08949404489248991
28,1.2733978237393142,12.854707456225805,1,0.6737979772331582,0.5285039289992804,1.0501397491009115,0.5827067494392395,0.9342105388641357,0.9680451154708862,0.6777171051479305,0.08328632218763232,0.0895075649023056
29,1.2725927100072454,13.22628711446758,1,0.6641301690741319,0.5284908611190884,1.048840450126389,0.5789473652839661,0.9342105388641357,0.9567669034004211,0.6782067016783663,0.0830351049080491,0.08924005785956979
30,1.2677277812218386,13.560692103821689,1,0.6594613558481098,0.5259539015343928,1.0460119297272272,0.5996240377426147,0.9398496150970459,0.9567669034004211,0.677664858480316,0.08280361909419298,0.08902434073388577
31,1.259564231018427,13.863924959137947,1,0.654536006844283,0.5236013391209394,1.0386546795537772,0.6015037298202515,0.9266917109489441,0.9605262875556946,0.6716609346776253,0.08312439499422908,0.08935076789930463
32,1.2508469719442292,14.149175500485526,1,0.6473268829177706,0.5215899637522033,1.0379091624823815,0.5996240377426147,0.932330846786499,0.9567669034004211,0.6735452812307605,0.08322021318599582,0.08940635621547699
33,1.2449136787268738,14.406844647016593,1,0.640781661502756,0.5267472442000907,1.038914038243505,0.6071428656578064,0.9285714030265808,0.951127827167511,0.6747822083772371,0.0827749790623784,0.08900956064462662
34,1.248030083279315,14.657309416285932,1,0.6319677656053917,0.5155659003743968,1.0253673172597035,0.5902255773544312,0.9285714030265808,0.9567669034004211,0.6652791922739626,0.08357288874685764,0.08987573068588972
35,1.2416505154570268,14.881298301308309,1,0.6297861646129601,0.5205769497290811,1.0271991466398838,0.5883458852767944,0.9342105388641357,0.9530075192451477,0.6670576530483792,0.0832028342410922,0.08941886620596051
36,1.2383872100923816,15.097223709553159,1,0.6265820162499641,0.533967373006379,1.0443881556995755,0.5563910007476807,0.9229323267936707,0.9492481350898743,0.6820573374970607,0.08324243314564228,0.08946811594069004
37,1.2374245658745342,15.297727661556973,1,0.6270193625206918,0.5286031674294813,1.0410743238700924,0.5620300769805908,0.9229323267936707,0.9492481350898743,0.6790622234718725,0.083223314024508,0.08954359497874975
38,1.2389198480815566,15.49655799887795,1,0.6256090810031633,0.5236931895111275,1.030641840252716,0.5751879811286926,0.9210526347160339,0.9548872113227844,0.6716712534025479,0.0829729069955647,0.08939422620460391
39,1.2367122940556379,15.676208262401692,1,0.6239511217449007,0.5203099790627959,1.029601373145839,0.5902255773544312,0.9229323267936707,0.9530075192451477,0.6707768025200458,0.08402161300182343,0.09025554591789842
40,1.2308269746956986,15.850176582225483,1,0.6247133248153561,0.5182692921889848,1.023376819061034,0.5808270573616028,0.9210526347160339,0.9530075192451477,0.6660475986023313,0.08431268995627761,0.09057765221223235
41,1.22910895842193,16.018407198828253,1,0.6230846810962222,0.5270357698785203,1.0337194206507259,0.567669153213501,0.9266917109489441,0.951127827167511,0.6748223955547515,0.08337862184271216,0.08963083382695913
42,1.2281736217293586,16.178107862658223,1,0.6189466848033881,0.5183111297628552,1.0264378010774498,0.5695488452911377,0.9248120188713074,0.9567669034004211,0.6691410271951926,0.08427612064406276,0.09048350295051932
43,1.2225980396768104,16.334758159288963,1,0.614527630984704,0.5171132191732023,1.021416652986261,0.5827067494392395,0.9210526347160339,0.9436089992523193,0.6659249475935856,0.08293485827744007,0.08914198027923703
44,1.2240819930942102,16.48099687073307,1,0.6072740600584803,0.5200602194928964,1.0224794635349699,0.5864661931991577,0.9248120188713074,0.951127827167511,0.6675661122421177,0.08332213200628757,0.08952388493344188
45,1.2273234147677115,16.625033251790068,1,0.604587704737849,0.524286853001126,1.0269164802363184,0.5657894611358643,0.9229323267936707,0.951127827167511,0.6710465353602975,0.08286312781274319,0.08906624093651772
46,1.222770449644882,16.760952628066217,1,0.6086659784404962,0.5222196486502505,1.0307042426088808,0.5657894611358643,0.9248120188713074,0.9473684430122375,0.6740358611394294,0.08289648778736591,0.08912699017673731
47,1.2228892362484811,16.899282929401945,1,0.6092588523210855,0.5188267884438129,1.0242461487842542,0.5639097690582275,0.9248120188713074,0.9454887509346008,0.6688029760818891,0.313457814976573,0.31986931478604674
48,1.2183785504261162,17.031827011445408,1,0.6118482126509862,0.5172005186180806,1.0186939481206279,0.5883458852767944,0.9229323267936707,0.951127827167511,0.6644184988064165,0.08469611499458551,0.09094162797555327
49,1.2210206625632556,17.16200670491549,1,0.6102864263109102,0.5230960381965406,1.0251969274212855,0.5751879811286926,0.9191729426383972,0.9548872113227844,0.6698621221521567,0.0840171230956912,0.09025153471156955
50,1.2218432003420645,17.28683971323274,1,0.6047001405363741,0.5240774253616006,1.0276116550349188,0.5695488452911377,0.9172932505607605,0.951127827167511,0.6724280367984785,0.08380358712747693,0.09004086907953024
51,1.2206241921348266,17.410046792522728,1,0.605400563434903,0.5203866152463577,1.021877549186939,0.5751879811286926,0.9191729426383972,0.9492481350898743,0.6675524293195878,0.08351110015064478,0.08974761283025146
52,1.220360319477934,17.53585400526261,1,0.608171701546327,0.5196258017205498,1.0211031815470846,0.5751879811286926,0.9191729426383972,0.9548872113227844,0.6673003304939955,0.08392260503023863,0.09022942604497075
53,1.2191331354640715,17.641994936963165,1,0.6088174917477314,0.528936156566127,1.0367844266298416,0.5601503849029541,0.9210526347160339,0.9473684430122375,0.6789765482611574,0.0830829250626266,0.08950499538332224
54,1.2233911527526566,17.753698816599925,1,0.6085532992902247,0.523211107433967,1.025748189194665,0.5639097690582275,0.9248120188713074,0.9473684430122375,0.6708593983490554,0.08335691224783659,0.08969696331769228
55,1.226314961255915,17.866302850070007,1,0.6098073311224972,0.5212258705565447,1.0239177098415821,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6692451710091347,0.08331602159887552,0.08953924477100372
56,1.219523706013406,17.96957410929575,1,0.6133558687727063,0.5211123412342332,1.0230029664502511,0.5751879811286926,0.9229323267936707,0.9548872113227844,0.668085222763128,0.08377781696617603,0.08998276898637414
57,1.2185758606837678,18.077883108253655,1,0.6159465706226551,0.5245193357078585,1.0296861671112207,0.5827067494392395,0.9210526347160339,0.9492481350898743,0.6734398075038994,0.0831258138641715,0.08942335611209273
58,1.2210357045927172,18.182620175256996,1,0.6114444385949872,0.5237203217643305,1.028029663669657,0.5582706928253174,0.9229323267936707,0.9492481350898743,0.6725649248930685,0.08303968561813235,0.08924005879089236
59,1.2243705228731492,18.28101049041233,1,0.6095908596133938,0.5292382126084527,1.0380189921466845,0.5394737124443054,0.9191729426383972,0.9492481350898743,0.6805283394403511,0.083477389998734,0.08969487296417356
60,1.2261415194957104,18.385920244872928,1,0.6101216903638991,0.527047896454246,1.0292166104053435,0.5770676732063293,0.9154135584831238,0.9492481350898743,0.6735832385779296,0.08353182999417186,0.0898729907348752
61,1.2226639563454107,18.486057960583604,1,0.6116472610207385,0.5210266916581511,1.0257045427540243,0.5639097690582275,0.9172932505607605,0.951127827167511,0.6707018330911766,0.08340037101879716,0.08962668385356665
62,1.2282174192981876,18.582373421216747,1,0.6152413513035146,0.5179753118733683,1.021137069458509,0.5714285969734192,0.9285714030265808,0.9492481350898743,0.6669224427230134,0.08273210981860757,0.08892504312098026
63,1.2168106508117875,18.673354563464137,1,0.6208225718289256,0.5243127251426728,1.0291254451321994,0.5751879811286926,0.9210526347160339,0.9492481350898743,0.6726406014639044,0.0830956450663507,0.08937707683071494
64,1.216674786965085,18.764191602559116,1,0.6148772050866482,0.521471086154552,1.026401401453229,0.5695488452911377,0.9154135584831238,0.9548872113227844,0.6714083894491792,0.08325619297102094,0.08943549590185285
65,1.2135794440098409,18.856682099493494,1,0.606982607864188,0.5260154663840789,1.026578863798085,0.5563910007476807,0.9191729426383972,0.9473684430122375,0.6718697914194427,0.08280387939885259,0.08902030112221837
66,1.211024099442216,18.93644356426896,1,0.6010116743984244,0.5194179735532635,1.0219887800394978,0.5770676732063293,0.9210526347160339,0.9492481350898743,0.6688411854266783,0.08267262997105718,0.0888970629312098
67,1.2176768171029024,19.025475879429838,1,0.592317246701133,0.5183703765674937,1.0218083795744983,0.5639097690582275,0.9191729426383972,0.9454887509346008,0.669164993271475,0.08316380390897393,0.08940116595476866
68,1.2159279895936452,19.10776985866966,1,0.595719227108091,0.5183596389508923,1.0232736740032409,0.5563910007476807,0.9135338068008423,0.9454887509346008,0.6700125264382124,0.0834721396677196,0.08966872282326221
69,1.2237807204924191,19.183544732132503,1,0.6050200235110048,0.5206482260241597,1.0224413054809387,0.5789473652839661,0.9191729426383972,0.9492481350898743,0.6689382429888416,0.08300088625401258,0.08919931901618838
70,1.2183116630619133,19.270591155032555,1,0.6150113757160592,0.5353114210488517,1.0417718199459107,0.5469924807548523,0.9248120188713074,0.9473684430122375,0.6828700851703734,0.08291217684745789,0.08913866896182299
71,1.2237225242673133,19.354247293210758,1,0.6168927741595535,0.5171504146733068,1.020508419104083,0.5789473652839661,0.9229323267936707,0.9530075192451477,0.666735855486012,0.08339687110856175,0.08964071329683065
72,1.216567549175886,19.43176920977317,1,0.6164596020621087,0.5243082812017114,1.0290934465966561,0.5808270573616028,0.9172932505607605,0.9454887509346008,0.6732313566328545,0.0833428711630404,0.08961025299504399
73,1.2129499307884064,19.50493752038014,1,0.6131224148470868,0.5180940452739724,1.0200084708675514,0.567669153213501,0.9248120188713074,0.9530075192451477,0.6668104285563932,0.08280366798862815,0.08908007992431521
74,1.2105786840582673,19.584268886365024,1,0.6029137142224468,0.5234780074833781,1.026831023680976,0.5751879811286926,0.9154135584831238,0.9473684430122375,0.6726277632115547,0.08274818863719702,0.08894971199333668
75,1.2103491902519663,19.660451090061247,1,0.5969966894482798,0.5202991501227807,1.021594605949236,0.5808270573616028,0.9210526347160339,0.9492481350898743,0.6689318958588426,0.08336692210286856,0.08961035404354334
76,1.2126612382811224,19.732452186046515,1,0.5965987158823469,0.5215630681195376,1.021029244692303,0.5639097690582275,0.9172932505607605,0.9454887509346008,0.66865849281636,0.08359552826732397,0.0898017412982881
77,1.2172696440942048,19.808265505926144,1,0.5944030877291714,0.5270129229382685,1.0318077485133108,0.5394737124443054,0.9172932505607605,0.9454887509346008,0.6766162022929885,0.08359066862612963,0.08984727086499333
78,1.214155698576032,19.88351245085282,1,0.606320487186561,0.5176168957836954,1.019302429705803,0.567669153213501,0.9210526347160339,0.9492481350898743,0.6667458448517304,0.08429815992712975,0.09053495293483138
79,1.2119607580497564,19.946233006710404,1,0.609226477610055,0.5225119926985765,1.0242857084857302,0.5639097690582275,0.9210526347160339,0.9492481350898743,0.6704484462591737,0.08362449798732996,0.09012783691287041
80,1.218488244891529,20.012134930507283,1,0.6069839409226903,0.5294072533552406,1.0356623189704361,0.5394737124443054,0.9191729426383972,0.9473684430122375,0.6791122572071543,0.08375034667551517,0.09002027893438935
81,1.2197659613569798,20.086580428920318,1,0.6103043666918025,0.527846200245067,1.0319644210761596,0.5601503849029541,0.9248120188713074,0.9473684430122375,0.6761379391125689,0.08421792089939117,0.09046904323622584
82,1.2205664840816735,20.154801464626505,1,0.6105794397702993,0.5219876958782795,1.0268496944582242,0.5639097690582275,0.9210526347160339,0.9454887509346008,0.6723936767270904,0.08316388400271535,0.08948626462370157
83,1.21316662963115,20.222458092599055,1,0.6110854966218252,0.5238694503819785,1.0272102505447815,0.5601503849029541,0.9229323267936707,0.951127827167511,0.6726725968869194,0.08316206373274326,0.08936917688697577
84,1.2201412339915796,20.289759312671446,1,0.6048950536900471,0.5281942008741018,1.0311112240857117,0.5526315569877625,0.9210526347160339,0.9492481350898743,0.675912338604833,0.08346221037209034,0.08967212308198214
85,1.2142334260133842,20.351616949646846,1,0.6070004906179565,0.5225969854357179,1.0252450922287826,0.5563910007476807,0.9154135584831238,0.9492481350898743,0.6715587981484156,0.08353747986257076,0.09451824286952615
86,1.2169012825469376,20.412069354055944,1,0.6059186554907655,0.5221957981813868,1.0218914226110034,0.5657894611358643,0.9154135584831238,0.9492481350898743,0.668917978209922,0.08366829762235284,0.08994391886517406
87,1.2133935014680477,20.474878042446985,1,0.6056595602207476,0.5226762057167031,1.0245782212204215,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6711313506326646,0.08409011317417026,0.09032637486234307
88,1.2130794688292734,20.53367704838516,1,0.6038843086150434,0.5206248974511151,1.0243517075714634,0.567669153213501,0.9191729426383972,0.9454887509346008,0.670938920584246,0.08424721099436283,0.09050584305077791
89,1.210739228653644,20.595473013020044,1,0.6033632764566638,0.5197735270747792,1.0225876615459406,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.669621515077518,0.08321939315646887,0.08952207490801811
90,1.2142503257209403,20.663970343551565,1,0.6023067339149232,0.5221398747213075,1.0185299164367594,0.5657894611358643,0.9210526347160339,0.9492481350898743,0.6670038576596757,0.08344911132007837,0.08988877013325691
91,1.2098073201085409,20.7091314841006,1,0.6062443581575656,0.5237823916188662,1.02737185665434,0.5620300769805908,0.9191729426383972,0.9492481350898743,0.6730745885646067,0.08317098394036293,0.08936468698084354
92,1.212048771507734,20.77341449851967,1,0.6044819031027663,0.5211657831432808,1.0243154336155857,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6709022498535767,0.08338028192520142,0.08960229391232133
93,1.2089928007674788,20.83540677213546,1,0.5998757519162362,0.5214516765821384,1.0210416196818108,0.5639097690582275,0.9172932505607605,0.951127827167511,0.6690026536411876,0.08272420894354582,0.08894964214414358
94,1.2096374768938993,20.88757118593244,1,0.5975311052151018,0.5196624930402859,1.021993848768141,0.5657894611358643,0.9154135584831238,0.9492481350898743,0.6697313379739988,0.08276156894862652,0.0889626918360591
95,1.2122654276852556,20.94399878030068,1,0.6011906537446,0.521757898936969,1.0235870021464357,0.5563910007476807,0.9172932505607605,0.9473684430122375,0.6707436361263809,0.08300941623747349,0.08920476911589503
96,1.2152395650895058,20.99004039979408,1,0.6041666514032444,0.5237251342236322,1.023461504581847,0.5639097690582275,0.9210526347160339,0.951127827167511,0.6702663872387025,0.08344014128670096,0.08989134104922414
97,1.2112440433277787,21.04945031032269,1,0.6090925888172253,0.5222674417944971,1.0254118521606006,0.5601503849029541,0.9229323267936707,0.951127827167511,0.6714159949982197,0.08447957830503583,0.09071697108447552
98,1.2102191761933057,21.09780130654451,1,0.6057053202678928,0.5217598937642445,1.0244767859712296,0.5639097690582275,0.9172932505607605,0.9473684430122375,0.671235099181232,0.08293601684272289,0.08925553783774376
99,1.2110369342705587,21.14301418470142,1,0.5984250075561534,0.5208214764935484,1.0214822222074669,0.5657894611358643,0.9172932505607605,0.9492481350898743,0.6693627433770436,0.08382985601201653,0.09012941736727953
100,1.2152727902614777,21.195795683463082,1,0.5961355894459588,0.5224575860862886,1.0217153510306263,0.5639097690582275,0.9172932505607605,0.9436089992523193,0.6697287313627038,0.08355656918138266,0.08986463118344545
101,1.2117268911199528,21.241968791223396,1,0.6039529074719117,0.5235745691126331,1.0261449142243118,0.5545112490653992,0.9172932505607605,0.9492481350898743,0.6723531769875472,0.08291254797950387,0.0891360598616302
102,1.208054431709773,21.29337940420985,1,0.6071616526341264,0.5226749497724149,1.0262607217112476,0.5714285969734192,0.9210526347160339,0.9436089992523193,0.6726963578527256,0.08450511703267694,0.09071854967623949
103,1.2118931947610048,21.346038650704983,1,0.603402836412965,0.5190565503600614,1.0218125896697283,0.5620300769805908,0.9154135584831238,0.9530075192451477,0.66951235072031,0.08299934584647417,0.08920331904664636
104,1.2111642429135587,21.391452713556383,1,0.6001611794568076,0.5252568893200309,1.0257977343711036,0.5545112490653992,0.9172932505607605,0.9454887509346008,0.6724675666970671,0.08339232113212347,0.08961010305210948
105,1.2065415944513855,21.433421836296347,1,0.6020367303881405,0.5205833011479724,1.0207715933464319,0.5733082890510559,0.9191729426383972,0.9473684430122375,0.6685688610255864,0.08268935000523925,0.08888632291927934
106,1.2141067970143822,21.485155611608242,1,0.5953509912279971,0.5198686180547933,1.0211831047710693,0.5751879811286926,0.9191729426383972,0.9473684430122375,0.6693471450905396,0.08291664673015475,0.08914155978709459
107,1.2078686147552944,21.527888037396764,1,0.603353572809686,0.5269930142513858,1.0277960623559315,0.5563910007476807,0.9191729426383972,0.9473684430122375,0.673754253975383,0.08292083721607924,0.08915467886254191
108,1.2104881018537346,21.583370722569082,1,0.6024984925488982,0.5202788923749421,1.0218854416596506,0.5657894611358643,0.9154135584831238,0.9473684430122375,0.6696792247930762,0.08325952338054776,0.08960077399387956
109,1.2088447179660813,21.630690680124083,1,0.6016554650399359,0.5228678935169162,1.0241462982043523,0.5639097690582275,0.9191729426383972,0.9454887509346008,0.6712688282343244,0.08279464906081557,0.0890164920128882
110,1.2121084458132887,21.68058690332859,1,0.5988406531916186,0.5228496053791418,1.0228872384463923,0.5639097690582275,0.9191729426383972,0.9492481350898743,0.670507007671337,0.08273638924583793,0.08894761186093092
111,1.212702857886288,21.73025318215062,1,0.605364779009784,0.5180151820994853,1.0210431248551646,0.5601503849029541,0.9191729426383972,0.9530075192451477,0.6687919736980983,0.08287505712360144,0.089068119879812
112,1.2070292895726817,21.776222773762456,1,0.6074281943847544,0.5223159735001824,1.0249078444228092,0.5695488452911377,0.9248120188713074,0.9454887509346008,0.6714704096293556,0.08346809959039092,0.08967605279758573
113,1.208507622757008,21.824917205212465,1,0.6024627494470778,0.521061430168582,1.0214298560628885,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6693080019234565,0.08414072170853615,0.09039586409926414
114,1.2083188965519935,21.86087493524859,1,0.5938911389572407,0.5291385865183471,1.0352637721033193,0.5413534045219421,0.9154135584831238,0.9473684430122375,0.6795450999262553,0.08296365709975362,0.08931705821305513
115,1.2091513593469745,21.90926861183097,1,0.5998060744233213,0.5233381633978116,1.0226122245294291,0.5620300769805908,0.9191729426383972,0.9473684430122375,0.6701632332667813,0.08296625595539808,0.0891766189597547
116,1.209044694977272,21.95138763292399,1,0.6007666309797516,0.5197904263822926,1.0217465491223474,0.5714285969734192,0.9135338068008423,0.951127827167511,0.669637815096993,0.08326002303510904,0.08947121631354094
117,1.2113142535910912,21.995390899372183,1,0.6029528975136588,0.5258722273516329,1.0262708192112482,0.5563910007476807,0.9154135584831238,0.9492481350898743,0.6728470083829642,0.08435224881395698,0.09057293180376291
118,1.2095349020722073,22.03893402031966,1,0.6022657619530366,0.5258984214336218,1.0284101516664141,0.548872172832489,0.9191729426383972,0.9454887509346008,0.6743747708411058,0.08271898003295064,0.08894205326214433
119,1.2053120854572568,22.091763774967824,1,0.6026866944956449,0.5236091260443982,1.0277759655238041,0.567669153213501,0.9154135584831238,0.9473684430122375,0.6739510241302165,0.08301618602126837,0.08922867802903056
120,1.2089347798386472,22.132028417248225,1,0.5963250379064842,0.5294026533634697,1.0324193005736377,0.5469924807548523,0.9229323267936707,0.9473684430122375,0.6775872183858325,0.08347079018130898,0.08968958212062716
121,1.209910184460424,22.182988789885414,1,0.6002278561328149,0.5232881734524131,1.0221694183683514,0.5657894611358643,0.9172932505607605,0.9454887509346008,0.6699340367997079,0.08289517788216472,0.08908979082480073
122,1.213509309497729,22.228026955201443,1,0.5995721882408375,0.5213401595328662,1.0200453738804647,0.5563910007476807,0.9154135584831238,0.9473684430122375,0.6683371190220504,0.08449396817013621,0.09076811978593469
123,1.2104051842457906,22.269953952430228,1,0.600798411885409,0.5227111261650731,1.026180088993692,0.5620300769805908,0.9154135584831238,0.9492481350898743,0.6731247625822807,0.08302928600460291,0.08923716889694333
124,1.2120859338681664,22.318224212426358,1,0.6068258513928617,0.5229910987384466,1.029016371321858,0.5526315569877625,0.9210526347160339,0.9473684430122375,0.6747604354472029,0.08357993792742491,0.08984372997656465
125,1.210321201473944,22.35533762272049,1,0.6092456161190412,0.5226154719720751,1.0256451430555646,0.5751879811286926,0.9210526347160339,0.9454887509346008,0.6720725837350154,0.08333586156368256,0.0895491549745202
126,1.211741726758966,22.40178838944124,1,0.6025993913247084,0.5203853615450291,1.0200665190117373,0.5582706928253174,0.9191729426383972,0.9492481350898743,0.6682235867621078,0.08323530294001102,0.08943991595879197
127,1.2090843179910933,22.445315637694645,1,0.6041336090084551,0.5205812679723213,1.0211639097305618,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6692026928966615,0.08775722701102495,0.0940135489217937
128,1.207960406569818,22.482505430304066,1,0.6018757030040109,0.531230287083713,1.035239785679015,0.5432330965995789,0.9154135584831238,0.9436089992523193,0.6796072445569421,0.08372996654361486,0.08993164962157607
129,1.2103188079046447,22.528883819636064,1,0.6017119709636868,0.5207904286579104,1.02431231375451,0.5639097690582275,0.9135338068008423,0.9492481350898743,0.6717506397632867,0.08273447025567293,0.0889482032507658
130,1.2102860173346266,22.57189476168072,1,0.5955804951302966,0.5207385169577061,1.0201901221921343,0.5657894611358643,0.9154135584831238,0.9473684430122375,0.6688493902763077,0.08312158472836018,0.08956960402429104
131,1.2101466712414275,22.60432995705009,1,0.5972084229564768,0.5221900655327831,1.023980253002224,0.5639097690582275,0.9172932505607605,0.9473684430122375,0.6715584605669953,0.08352037938311696,0.08996049920096993
132,1.2112921081037102,22.64602631024633,1,0.6063830574793894,0.5217246968609021,1.022123980862814,0.5601503849029541,0.9229323267936707,0.951127827167511,0.6697241562584966,0.08327752305194736,0.08948567509651184
133,1.2133359058777042,22.68570934624437,1,0.6061527217682637,0.5294443837668417,1.032141845642001,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.6770377616007504,0.08448610827326775,0.09084066888317466
134,1.2116092612219846,22.726854241268658,1,0.6111473166313915,0.5192317231639422,1.020215941711125,0.5714285969734192,0.9191729426383972,0.951127827167511,0.6680029593260519,0.08319689380005002,0.08944210596382618
135,1.210581274055491,22.76809972555768,1,0.6078914692702967,0.5225538865232444,1.0252473699011784,0.5733082890510559,0.9191729426383972,0.9473684430122375,0.6719929513346232,0.08386692591011524,0.09020447684451938
136,1.2113043088529785,22.798474236078466,1,0.6092848814640773,0.5229887508304605,1.0262333450169638,0.5582706928253174,0.9210526347160339,0.9492481350898743,0.6726641099318439,0.08420963119715452,0.09042101399973035
