iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2090060114860535,8.224299430847168,0.1864534169435501,0.6102441549301147,0.5464005470275879,1.0978763103485107,0.5400000214576721,0.9076923131942749,0.9323077201843262,0.7242099642753601,0.5400212993845344,0.5625000139698386
26,1.2097288370132446,8.28870677947998,0.18932874500751495,0.604377269744873,0.5513060092926025,1.1007106304168701,0.5123077034950256,0.9092307686805725,0.9276922941207886,0.7257639169692993,0.540179368108511,0.5620913570746779
27,1.2106316685676575,8.343728065490723,0.19494707882404327,0.5996250510215759,0.5478183627128601,1.1016215085983276,0.5215384364128113,0.9030769467353821,0.9338461756706238,0.7262595295906067,0.5394277255982161,0.5613409541547298
28,1.2116621534029643,8.418874740600586,0.1974724680185318,0.6050652265548706,0.550039529800415,1.0981900691986084,0.5199999809265137,0.9107692241668701,0.9338461756706238,0.7240031361579895,0.5392615972086787,0.5611012363806367
29,1.2099998195966084,8.469348907470703,0.20308586955070496,0.608338475227356,0.5527619123458862,1.100090742111206,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7254745960235596,0.5392951862886548,0.5611761249601841
30,1.2083883881568909,8.51117992401123,0.20526650547981262,0.6142106056213379,0.5531326532363892,1.1014411449432373,0.5215384364128113,0.9030769467353821,0.9323077201843262,0.7264723181724548,0.5393553357571363,0.5612162742763758
31,1.2113291223843892,8.583696365356445,0.20826588571071625,0.609331488609314,0.5521034598350525,1.0981395244598389,0.5153846144676208,0.8999999761581421,0.9338461756706238,0.7244232892990112,0.5379783576354384,0.5597404781728983
32,1.2132936517397563,8.575203895568848,0.20908910036087036,0.6087888479232788,0.5435335040092468,1.0966289043426514,0.5384615659713745,0.9061538577079773,0.9307692050933838,0.7231715321540833,0.5412083081901073,0.5632828259840608
33,1.214492380619049,8.588461875915527,0.20678630471229553,0.6124140024185181,0.5534502267837524,1.1169731616973877,0.5430769324302673,0.9046154022216797,0.9323077201843262,0.7370411157608032,0.5385263524949551,0.560326611623168
34,1.2125384211540222,8.593076705932617,0.20847196877002716,0.6165293455123901,0.5433011054992676,1.099680781364441,0.5507692098617554,0.9092307686805725,0.9323077201843262,0.7256453633308411,0.5400123000144958,0.5622589066624641
35,1.2130160729090373,8.609164237976074,0.21055087447166443,0.6063361763954163,0.5556822419166565,1.0984432697296143,0.5138461589813232,0.9061538577079773,0.9292307496070862,0.7243632078170776,0.5390007393434644,0.5608456181362271
36,1.209598223368327,8.661418914794922,0.20997990667819977,0.6125519871711731,0.5510166883468628,1.1015043258666992,0.5307692289352417,0.9061538577079773,0.9307692050933838,0.726664662361145,0.5368221178650856,0.5586359268054366
37,1.2125589450200398,8.714834213256836,0.21371452510356903,0.6027061343193054,0.5448734760284424,1.0962586402893066,0.5292307734489441,0.9076923131942749,0.9323077201843262,0.7227374315261841,0.8052983116358519,0.8297316785901785
38,1.2076284885406494,8.769948959350586,0.2158573865890503,0.6040214896202087,0.5470439195632935,1.096768856048584,0.5292307734489441,0.9092307686805725,0.9353846311569214,0.723243772983551,0.5433790814131498,0.5652386406436563
39,1.207852880160014,8.80935001373291,0.2227747142314911,0.6099284887313843,0.5457202792167664,1.0982232093811035,0.5353845953941345,0.9138461351394653,0.9338461756706238,0.7243665456771851,0.5401104586198926,0.5621732557192445
40,1.208620011806488,8.852633476257324,0.22667044401168823,0.6030546426773071,0.5544403791427612,1.101670265197754,0.5276923179626465,0.9061538577079773,0.9307692050933838,0.7263383865356445,0.5399968400597572,0.5618731686845422
41,1.2103579839070637,8.900596618652344,0.2324555516242981,0.5996200442314148,0.5529499650001526,1.0994857549667358,0.5184615254402161,0.9015384912490845,0.9338461756706238,0.7246992588043213,0.5377718787640333,0.5597169175744057
42,1.2130173444747925,8.948129653930664,0.23128609359264374,0.6078063249588013,0.5486413836479187,1.0968154668807983,0.5138461589813232,0.9092307686805725,0.9292307496070862,0.7234126329421997,0.5389059595763683,0.5609476566314697
43,1.2066409985224407,8.959775924682617,0.23456574976444244,0.6069319844245911,0.5510427355766296,1.1026140451431274,0.5184615254402161,0.9046154022216797,0.9307692050933838,0.7271414399147034,0.5380696970969439,0.5599652146920562
44,1.2094560265541077,9.000438690185547,0.23721538484096527,0.6004229187965393,0.5476033091545105,1.0976052284240723,0.5246154069900513,0.9015384912490845,0.9307692050933838,0.7237521409988403,0.5392968757078052,0.561249584890902
45,1.2077630360921223,9.031489372253418,0.2424372434616089,0.607501208782196,0.5570929646492004,1.10554838180542,0.5230769515037537,0.9030769467353821,0.936923086643219,0.7290383577346802,0.5407756129279733,0.5627336706966162
46,1.2103161414464314,9.056197166442871,0.24247245490550995,0.6006035804748535,0.5456054210662842,1.094157099723816,0.5246154069900513,0.9061538577079773,0.9292307496070862,0.7213794589042664,0.539523534476757,0.561499422416091
47,1.2080746690432231,9.091556549072266,0.2459542602300644,0.6024345755577087,0.5463729500770569,1.0925804376602173,0.5230769515037537,0.9061538577079773,0.9323077201843262,0.7201226353645325,0.5426230076700449,0.5647671930491924
48,1.2076897819836934,9.159965515136719,0.24759827554225922,0.60615473985672,0.5511807203292847,1.102211594581604,0.510769248008728,0.9076923131942749,0.9292307496070862,0.7267763614654541,0.5391450868919492,0.5614240830764174
49,1.2081316312154133,9.205649375915527,0.25130975246429443,0.6042266488075256,0.5451120734214783,1.098180890083313,0.5415384769439697,0.9138461351394653,0.9338461756706238,0.7242172360420227,0.5399833507835865,0.5618036594241858
50,1.2042442560195923,9.219862937927246,0.25558391213417053,0.6045082211494446,0.5418669581413269,1.094272255897522,0.5430769324302673,0.9046154022216797,0.9338461756706238,0.721539318561554,0.540538695640862,0.5623856047168374
51,1.2078369855880737,9.237709045410156,0.2573014795780182,0.6026137471199036,0.5491809248924255,1.1054359674453735,0.5307692289352417,0.9107692241668701,0.9323077201843262,0.7288532853126526,0.5383160337805748,0.560204403474927
52,1.2121533751487732,9.265400886535645,0.26056283712387085,0.5987614989280701,0.5487492680549622,1.0939992666244507,0.5184615254402161,0.9061538577079773,0.9307692050933838,0.7209146022796631,0.5410866010934114,0.5630794474855065
53,1.2112563252449036,9.290885925292969,0.26280903816223145,0.6110278367996216,0.5506343841552734,1.0939993858337402,0.5338461399078369,0.9046154022216797,0.9353846311569214,0.7217260003089905,0.5415037963539362,0.56332325655967
54,1.2119458119074504,9.31998062133789,0.25748583674430847,0.6087986826896667,0.5541343092918396,1.1013211011886597,0.5169230699539185,0.9015384912490845,0.9307692050933838,0.7266958355903625,0.5394201362505555,0.5613823542371392
55,1.2091837326685588,9.31545639038086,0.256703644990921,0.6091066002845764,0.5473338961601257,1.1041955947875977,0.5446153879165649,0.9061538577079773,0.9323077201843262,0.7283645868301392,0.540513426065445,0.5626787021756172
56,1.209437370300293,9.37243366241455,0.25783398747444153,0.597259521484375,0.5490884780883789,1.0941842794418335,0.5338461399078369,0.9046154022216797,0.9323077201843262,0.7211025357246399,0.5414582770317793,0.5634336052462459
57,1.2038808663686116,9.39361572265625,0.26122474670410156,0.6077174544334412,0.545979917049408,1.0931037664413452,0.5323076844215393,0.9107692241668701,0.9323077201843262,0.7209007740020752,0.5391800068318844,0.5610989760607481
58,1.2086732784907024,9.42810344696045,0.2647329568862915,0.5987532138824463,0.54407799243927,1.0932085514068604,0.5261538624763489,0.9061538577079773,0.9323077201843262,0.7206539511680603,0.5403112974017859,0.5625174036249518
59,1.2061482071876526,9.460021018981934,0.2690467834472656,0.5982340574264526,0.5478119254112244,1.0951887369155884,0.5199999809265137,0.9092307686805725,0.9353846311569214,0.7219668626785278,0.5392307974398136,0.5610804064199328
60,1.2053290804227192,9.496411323547363,0.275147944688797,0.6042938828468323,0.5503273606300354,1.0952717065811157,0.5307692289352417,0.8984615206718445,0.9353846311569214,0.7222614884376526,0.5410541510209441,0.5632851962000132
61,1.205312709013621,9.510973930358887,0.27794596552848816,0.5975496768951416,0.5442634224891663,1.0906111001968384,0.5230769515037537,0.9076923131942749,0.9338461756706238,0.7189182639122009,0.5401643384248018,0.5624276744201779
62,1.2041984796524048,9.56576919555664,0.28252410888671875,0.5929827690124512,0.5403461456298828,1.090775728225708,0.5430769324302673,0.9107692241668701,0.9353846311569214,0.7187865972518921,0.5394733948633075,0.5614200923591852
63,1.2059816320737202,9.599262237548828,0.2837483882904053,0.5916050672531128,0.5472230315208435,1.1038955450057983,0.5276923179626465,0.9076923131942749,0.9323077201843262,0.7271707653999329,0.5407161638140678,0.5628732005134225
64,1.208373208840688,9.61713695526123,0.2855193018913269,0.5984559655189514,0.5461968779563904,1.0989813804626465,0.5307692289352417,0.9076923131942749,0.9307692050933838,0.7245525121688843,0.5408274233341217,0.5629489300772548
65,1.2054237922032673,9.678433418273926,0.2922455668449402,0.6127015948295593,0.5476916432380676,1.0958435535430908,0.5446153879165649,0.9061538577079773,0.9399999976158142,0.7232059240341187,0.5404719961807132,0.5625363327562809
66,1.209047536055247,9.722411155700684,0.2891519069671631,0.5998981595039368,0.5412430167198181,1.0862603187561035,0.5338461399078369,0.9138461351394653,0.9307692050933838,0.716235876083374,0.5405213749036193,0.5627226708456874
67,1.2061786850293477,9.737736701965332,0.29009008407592773,0.5979273319244385,0.5472581386566162,1.0951893329620361,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7219062447547913,0.540956411510706,0.5629507591947913
68,1.2068214217821758,9.760730743408203,0.29504111409187317,0.5918312072753906,0.551034152507782,1.0985333919525146,0.5169230699539185,0.9015384912490845,0.9292307496070862,0.7239199876785278,0.5415595676749945,0.5637446437031031
69,1.2083976070086162,9.779096603393555,0.29470378160476685,0.6108552813529968,0.5471199154853821,1.0973044633865356,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7239189147949219,0.5412397794425488,0.5630885288119316
70,1.2104768753051758,9.7594633102417,0.2915710508823395,0.6138994693756104,0.5464596152305603,1.1053986549377441,0.5461538434028625,0.9061538577079773,0.9415384531021118,0.7293398380279541,0.5399071406573057,0.5619292082265019
71,1.209601918856303,9.751629829406738,0.29091715812683105,0.6101441383361816,0.548545777797699,1.1003507375717163,0.5384615659713745,0.9092307686805725,0.936923086643219,0.7257791757583618,0.5402383375912905,0.5624886434525251
72,1.205241858959198,9.822853088378906,0.28938764333724976,0.5958846807479858,0.5453929901123047,1.0938290357589722,0.5292307734489441,0.9046154022216797,0.9307692050933838,0.7208141684532166,0.5412803282961249,0.5636869929730892
73,1.209079126516978,9.846630096435547,0.2910661995410919,0.5835460424423218,0.557388186454773,1.1048990488052368,0.5230769515037537,0.8999999761581421,0.9292307496070862,0.7271514534950256,0.5403699465095997,0.5623444551602006
74,1.2125006914138794,9.862977981567383,0.28982672095298767,0.6105086803436279,0.5547935366630554,1.098740577697754,0.5215384364128113,0.8984615206718445,0.9292307496070862,0.7248234748840332,0.5396900130435824,0.5615691710263491
75,1.2095427711804707,9.846317291259766,0.28447338938713074,0.6159447431564331,0.5433933138847351,1.0996145009994507,0.5461538434028625,0.9107692241668701,0.9323077201843262,0.7257720828056335,0.5370653346180916,0.5591414719820023
76,1.2112637758255005,9.838262557983398,0.2811731696128845,0.6021776795387268,0.5472727417945862,1.1026698350906372,0.5230769515037537,0.9076923131942749,0.9307692050933838,0.7269280552864075,0.5384484836831689,0.5603263415396214
77,1.2046764492988586,9.845039367675781,0.28990504145622253,0.6041556000709534,0.5454306602478027,1.088944435119629,0.5292307734489441,0.9092307686805725,0.9384615421295166,0.7182057499885559,0.5400936892256141,0.5619808482006192
78,1.2031348943710327,9.867378234863281,0.29020121693611145,0.5953330993652344,0.5474202036857605,1.093802809715271,0.5153846144676208,0.9030769467353821,0.9307692050933838,0.7209333777427673,0.5394921535626054,0.5614364016801119
79,1.203596552213033,9.884354591369629,0.2946094572544098,0.58905029296875,0.5462638139724731,1.0938701629638672,0.5184615254402161,0.9030769467353821,0.9307692050933838,0.7207672595977783,0.5382390357553959,0.5600280249491334
80,1.2057732741038005,9.938380241394043,0.30230212211608887,0.591897189617157,0.5456265211105347,1.0911115407943726,0.5338461399078369,0.9030769467353821,0.936923086643219,0.7189018726348877,0.5381665555760264,0.5599303161725402
81,1.2034155925114949,9.95406436920166,0.30290457606315613,0.6097464561462402,0.5476495623588562,1.0908455848693848,0.5323076844215393,0.9092307686805725,0.9307692050933838,0.7197023034095764,0.5401560785248876,0.5621641967445612
82,1.2048006455103557,10.003217697143555,0.3040311932563782,0.5984865427017212,0.5481865406036377,1.1028923988342285,0.5230769515037537,0.9076923131942749,0.9353846311569214,0.7268611192703247,0.5410681897774339,0.5633340962231159
83,1.2059472997983296,10.030860900878906,0.3067293167114258,0.5892348885536194,0.5464845895767212,1.0974466800689697,0.5307692289352417,0.9107692241668701,0.9276922941207886,0.7233015894889832,0.5410507610067725,0.5633901543915272
84,1.210093915462494,10.069709777832031,0.30669260025024414,0.5995197892189026,0.551258385181427,1.0975103378295898,0.510769248008728,0.9015384912490845,0.9323077201843262,0.7234510183334351,0.5392579864710569,0.5611253250390291
85,1.212895393371582,10.088985443115234,0.30369362235069275,0.6117274165153503,0.553044319152832,1.0997579097747803,0.5353845953941345,0.9092307686805725,0.9323077201843262,0.725735068321228,0.538391794078052,0.5603269031271338
86,1.2088650862375896,10.08488941192627,0.3044493794441223,0.60744309425354,0.5535122156143188,1.0981756448745728,0.5230769515037537,0.8999999761581421,0.9323077201843262,0.7243318557739258,0.5393951963633299,0.5612252149730921
87,1.2060885628064473,10.08275032043457,0.3028852939605713,0.5988267660140991,0.5442327857017517,1.0922796726226807,0.5338461399078369,0.9123076796531677,0.9338461756706238,0.720267653465271,0.5392060866579413,0.5610714461654425
88,1.208277960618337,10.117053031921387,0.3021164834499359,0.5975252985954285,0.5472567677497864,1.1029614210128784,0.5323076844215393,0.9123076796531677,0.9353846311569214,0.726861298084259,0.5392465563490987,0.5611796844750643
89,1.208967387676239,10.144753456115723,0.3010847270488739,0.6064403057098389,0.546334445476532,1.0939868688583374,0.5338461399078369,0.9092307686805725,0.9338461756706238,0.7216072082519531,0.5389074003323913,0.5607224190607667
90,1.208214243253072,10.13310718536377,0.3089503049850464,0.603495180606842,0.5470683574676514,1.0933547019958496,0.5292307734489441,0.9092307686805725,0.9353846311569214,0.7209358811378479,0.949864667840302,0.9721067538484931
91,1.209043025970459,10.153767585754395,0.30433881282806396,0.6061894297599792,0.5459312796592712,1.0955147743225098,0.5292307734489441,0.9092307686805725,0.9323077201843262,0.7225677967071533,0.5457677394151688,0.568584349937737
92,1.2077573140462239,10.1996488571167,0.30444151163101196,0.6011074185371399,0.5452226996421814,1.100414752960205,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7257347702980042,0.5432210620492697,0.565318938344717
93,1.2076430519421895,10.163972854614258,0.3056891858577728,0.5969405770301819,0.5474157929420471,1.0965780019760132,0.5292307734489441,0.9076923131942749,0.9338461756706238,0.7227022051811218,0.5413606679067016,0.5631904667243361
94,1.2051331400871277,10.205810546875,0.30901971459388733,0.5953468680381775,0.5426818132400513,1.0895041227340698,0.5261538624763489,0.9061538577079773,0.9307692050933838,0.7181746959686279,0.5377361895516515,0.5596975581720471
95,1.2083820303281148,10.220572471618652,0.3136543333530426,0.6024754047393799,0.5465259552001953,1.092689871788025,0.5230769515037537,0.9061538577079773,0.9338461756706238,0.7204914093017578,0.5394495045766234,0.561687620356679
96,1.2047587633132935,10.209729194641113,0.3167276978492737,0.606436014175415,0.5484511852264404,1.0928447246551514,0.5323076844215393,0.9076923131942749,0.9353846311569214,0.7205720543861389,0.5427897358313203,0.5646390747278929
97,1.2061769763628643,10.259413719177246,0.31584230065345764,0.5981736779212952,0.5497226715087891,1.096981406211853,0.5276923179626465,0.9015384912490845,0.9307692050933838,0.7233251333236694,0.5414770469069481,0.563438855111599
98,1.2094336946805317,10.269335746765137,0.3138996362686157,0.5818268060684204,0.5512662529945374,1.0994844436645508,0.5138461589813232,0.9030769467353821,0.9323077201843262,0.7235283851623535,0.5400238689035177,0.5619951570406556
99,1.2058919270833333,10.25319766998291,0.31008589267730713,0.6131700277328491,0.5434973835945129,1.0946706533432007,0.5353845953941345,0.9123076796531677,0.9338461756706238,0.7222729325294495,0.5383574748411775,0.5603156220167875
100,1.2054874300956726,10.251615524291992,0.31656014919281006,0.6104384660720825,0.5431910157203674,1.0928585529327393,0.5507692098617554,0.9092307686805725,0.9353846311569214,0.720998227596283,0.5408866014331579,0.5628473097458482
101,1.2029879291852315,10.297811508178711,0.3170163035392761,0.5905759930610657,0.5457648634910583,1.0969760417938232,0.5338461399078369,0.9092307686805725,0.9292307496070862,0.7231338024139404,0.5395910935476422,0.5613797632977366
102,1.2041491667429607,10.31650161743164,0.3240058422088623,0.5911612510681152,0.5462305545806885,1.0948305130004883,0.5230769515037537,0.9030769467353821,0.9307692050933838,0.7218459248542786,0.5408810721710324,0.5628987196832895
103,1.2072370251019795,10.353103637695312,0.3251538574695587,0.5927301645278931,0.5492181181907654,1.0971195697784424,0.510769248008728,0.9015384912490845,0.9323077201843262,0.7232051491737366,0.5383100546896458,0.5601322939619422
104,1.2048582832018535,10.364007949829102,0.33670610189437866,0.6039298176765442,0.548090934753418,1.0900038480758667,0.5276923179626465,0.9061538577079773,0.9338461756706238,0.718630850315094,0.5386902606114745,0.5604949109256268
105,1.2051657438278198,10.445451736450195,0.33157074451446533,0.6006504893302917,0.553213894367218,1.097048282623291,0.5123077034950256,0.9046154022216797,0.9292307496070862,0.7235708236694336,0.5443160925060511,0.5663803396746516
106,1.2065282662709553,10.45673942565918,0.32980582118034363,0.5942912697792053,0.5481387376785278,1.095994234085083,0.5323076844215393,0.9030769467353821,0.9292307496070862,0.7224564552307129,0.5408348133787513,0.5628446210175753
107,1.2052412033081055,10.464560508728027,0.33647772669792175,0.5930671095848083,0.5466620326042175,1.0898621082305908,0.5153846144676208,0.9046154022216797,0.9338461756706238,0.718576192855835,0.5402627568691969,0.5621076971292496
108,1.2077228824297588,10.48974609375,0.33234119415283203,0.6020557284355164,0.5468716621398926,1.0929548740386963,0.5276923179626465,0.9061538577079773,0.9307692050933838,0.7205983400344849,0.5382783552631736,0.5600745845586061
109,1.2061728835105896,10.498364448547363,0.32867431640625,0.6021783947944641,0.5489685535430908,1.097479224205017,0.5446153879165649,0.9015384912490845,0.9338461756706238,0.724022388458252,0.5388935394585133,0.5608812570571899
110,1.2026726603507996,10.534026145935059,0.33184972405433655,0.5991536378860474,0.5433138608932495,1.0926134586334229,0.5246154069900513,0.9123076796531677,0.9323077201843262,0.720589280128479,0.5403182972222567,0.5624444242566824
111,1.2041946450869243,10.548562049865723,0.3363872468471527,0.5916155576705933,0.5479634404182434,1.0929087400436401,0.5169230699539185,0.9046154022216797,0.936923086643219,0.7202622890472412,0.5403976663947105,0.5622795755043626
112,1.2061300079027812,10.584449768066406,0.3323861062526703,0.5913242697715759,0.544048011302948,1.0894873142242432,0.5338461399078369,0.9030769467353821,0.9292307496070862,0.7180243134498596,0.5386103512719274,0.5606040293350816
113,1.2087087432543437,10.63284683227539,0.33596110343933105,0.6074764728546143,0.5506463050842285,1.1025161743164062,0.5292307734489441,0.9107692241668701,0.9338461756706238,0.7275372743606567,0.5394248552620411,0.5613006539642811
114,1.214005947113037,10.64621639251709,0.3250235319137573,0.6101720929145813,0.5478127598762512,1.097956657409668,0.5184615254402161,0.8999999761581421,0.9292307496070862,0.7246264815330505,0.5386343216523528,0.5607056384906173
115,1.207102616628011,10.633561134338379,0.3234795331954956,0.6032721996307373,0.5452848076820374,1.0942996740341187,0.5338461399078369,0.9092307686805725,0.9338461756706238,0.7218706607818604,0.5412199888378382,0.563060917891562
116,1.2108336091041565,10.617291450500488,0.32066765427589417,0.6028372049331665,0.5498555302619934,1.1074295043945312,0.5369230508804321,0.8953846096992493,0.9307692050933838,0.7302995920181274,0.5414393683895469,0.5633258568122983
117,1.211145540078481,10.581684112548828,0.32440686225891113,0.6096508502960205,0.5435465574264526,1.093163251876831,0.5415384769439697,0.9123076796531677,0.9338461756706238,0.7210973501205444,0.5396332237869501,0.5614649327471852
118,1.2058935562769573,10.581818580627441,0.3224799335002899,0.6067568063735962,0.5465750098228455,1.091054081916809,0.5230769515037537,0.9076923131942749,0.9338461756706238,0.7197763323783875,0.5401556398719549,0.5621871659532189
119,1.204692006111145,10.560647010803223,0.3226014971733093,0.5977590680122375,0.5447423458099365,1.094978928565979,0.5261538624763489,0.9092307686805725,0.9323077201843262,0.7219411730766296,0.5394331943243742,0.5613016039133072
120,1.2040985027949016,10.548563957214355,0.3342522382736206,0.5907393097877502,0.547127902507782,1.0939607620239258,0.5323076844215393,0.9046154022216797,0.9338461756706238,0.7207488417625427,0.5397946927696466,0.5618613697588444
121,1.2041186094284058,10.562112808227539,0.3329126834869385,0.6054016351699829,0.5499675869941711,1.096556544303894,0.5292307734489441,0.9092307686805725,0.9323077201843262,0.7233312129974365,0.5412736386060715,0.5631679380312562
122,1.2080118060112,10.598581314086914,0.3321572244167328,0.6047855615615845,0.5507016777992249,1.1001050472259521,0.5246154069900513,0.9061538577079773,0.9323077201843262,0.7256955504417419,0.5410342309623957,0.5632121870294213
123,1.2072957555452983,10.649066925048828,0.3300536274909973,0.5895689129829407,0.5421224236488342,1.08468759059906,0.5230769515037537,0.9076923131942749,0.9307692050933838,0.7149282693862915,0.5409806407988071,0.5629386389628053
124,1.2062874833742778,10.656742095947266,0.32861676812171936,0.5997686386108398,0.5457115769386292,1.097736120223999,0.5276923179626465,0.9138461351394653,0.9353846311569214,0.7237441539764404,0.538813991472125,0.5609288271516562
125,1.207679549853007,10.670167922973633,0.3297520577907562,0.5992153882980347,0.5448417067527771,1.0988291501998901,0.5338461399078369,0.9138461351394653,0.9353846311569214,0.7244762182235718,0.5406505446881056,0.5626035630702972
126,1.205767571926117,10.703038215637207,0.3300514817237854,0.6110597848892212,0.5459918975830078,1.0923782587051392,0.5276923179626465,0.9138461351394653,0.9338461756706238,0.7208178639411926,0.5416653547435999,0.5634843148291111
127,1.2053994139035542,10.722869873046875,0.32965436577796936,0.5967383980751038,0.5489276647567749,1.0941505432128906,0.5215384364128113,0.8999999761581421,0.9307692050933838,0.7214527130126953,0.8105106363072991,0.832425294443965
