iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2147703170776367,11.670605659484863,1,0.6191876530647278,0.4845922887325287,0.9739766716957092,0.5876923203468323,0.9307692050933838,0.9584615230560303,0.6344283819198608,0.5452023576945066,0.5672910949215293
24,1.2162633339564006,11.683181762695312,1,0.6176902651786804,0.4855106770992279,0.9739025235176086,0.5815384387969971,0.9307692050933838,0.9584615230560303,0.6348931789398193,0.5472281174734235,0.5691370461136103
25,1.2140730619430542,11.717019081115723,1,0.6110440492630005,0.4915982186794281,0.9758989810943604,0.5676922798156738,0.926153838634491,0.9569230675697327,0.6367903351783752,0.5432816278189421,0.5658374009653926
26,1.2141168117523193,11.723379135131836,1,0.6065036058425903,0.4902489185333252,0.9689004421234131,0.5600000023841858,0.9307692050933838,0.9569230675697327,0.631915807723999,0.5491082295775414,0.5713745653629303
27,1.2175352374712627,11.750653266906738,1,0.6103957891464233,0.4873912036418915,0.9749484658241272,0.5815384387969971,0.9323077201843262,0.9615384340286255,0.6362449526786804,0.5451835468411446,0.5673214932903647
28,1.2191213568051655,11.75996208190918,1,0.6137547492980957,0.4879181981086731,0.9782742857933044,0.5815384387969971,0.9292307496070862,0.9523077011108398,0.6383616328239441,0.5450097778812051,0.5671764351427555
29,1.2158739964167278,11.830301284790039,1,0.6173978447914124,0.49213582277297974,0.9743760228157043,0.5846154093742371,0.9353846311569214,0.9584615230560303,0.6352413296699524,0.5459020044654608,0.5683709988370538
30,1.2172012329101562,11.83427906036377,1,0.6159836053848267,0.48947668075561523,0.9776948690414429,0.5830768942832947,0.9276922941207886,0.9584615230560303,0.6377887725830078,0.5443964712321758,0.5668434565886855
31,1.217893163363139,11.859029769897461,1,0.6119527816772461,0.48945358395576477,0.9728517532348633,0.5692307949066162,0.9276922941207886,0.9569230675697327,0.634713888168335,0.5489691700786352,0.5710034174844623
32,1.2149971723556519,11.901987075805664,1,0.6155354976654053,0.4910937547683716,0.9749705195426941,0.5676922798156738,0.9307692050933838,0.9584615230560303,0.6355244517326355,0.5435277242213488,0.5656942706555128
33,1.2172898650169373,11.936176300048828,1,0.6132649779319763,0.4866431653499603,0.970819354057312,0.5815384387969971,0.9323077201843262,0.9584615230560303,0.6328341960906982,0.5431236168369651,0.5650174543261528
34,1.2172349095344543,11.968153953552246,1,0.6121031045913696,0.48885437846183777,0.9773578643798828,0.5769230723381042,0.9292307496070862,0.9538461565971375,0.637758195400238,0.5418655928224325,0.5638211611658335
35,1.2162251075108845,11.996413230895996,1,0.6173039674758911,0.4934595227241516,0.975236713886261,0.5584615468978882,0.9323077201843262,0.9630769491195679,0.6357933282852173,0.5472356975078583,0.5695689534768462
36,1.220715045928955,12.053694725036621,1,0.6139274835586548,0.49036362767219543,0.9779217839241028,0.5799999833106995,0.926153838634491,0.9569230675697327,0.638098418712616,0.5483235120773315,0.5707469573244452
37,1.2220176855723064,12.091466903686523,1,0.6221883296966553,0.4898296594619751,0.9729577898979187,0.5707692503929138,0.9323077201843262,0.9569230675697327,0.6334828734397888,0.8581346180289984,0.880276644602418
38,1.2235592603683472,12.153433799743652,1,0.6232154965400696,0.4909698963165283,0.9774091243743896,0.5676922798156738,0.9323077201843262,0.9599999785423279,0.636854887008667,0.5432451954111457,0.5652501424774528
39,1.2206623951594036,12.189574241638184,1,0.6202276349067688,0.49694907665252686,0.982585608959198,0.5600000023841858,0.9307692050933838,0.9569230675697327,0.640876054763794,0.5452066771686077,0.5672912932932377
40,1.2173769275347393,12.231589317321777,1,0.6185686588287354,0.5031113624572754,0.9887230396270752,0.5446153879165649,0.9230769276618958,0.9615384340286255,0.6459697484970093,0.5395313240587711,0.5614298414438963
41,1.2200082739194233,12.2369966506958,1,0.6133790016174316,0.4929729700088501,0.9745842814445496,0.552307665348053,0.9307692050933838,0.9553846120834351,0.6357349753379822,0.545983443967998,0.5683040907606483
42,1.215211033821106,12.261754035949707,1,0.6154266595840454,0.4833468794822693,0.9712612628936768,0.5938461422920227,0.9292307496070862,0.9599999785423279,0.6328057646751404,0.546488082036376,0.5685448981821537
43,1.2137412230173747,12.264937400817871,1,0.6102522015571594,0.4888193905353546,0.9771220684051514,0.5784615278244019,0.9276922941207886,0.9553846120834351,0.6379947662353516,0.9984752228483558,1.020413801074028
44,1.2151365677515666,12.293270111083984,1,0.6089468598365784,0.4912242293357849,0.9701732397079468,0.5584615468978882,0.9307692050933838,0.9599999785423279,0.6325843930244446,0.5448640892282128,0.5670842155814171
45,1.210348387559255,12.327591896057129,1,0.6103875041007996,0.4938623011112213,0.9771711826324463,0.5753846168518066,0.9276922941207886,0.9584615230560303,0.6381216049194336,0.5455132154747844,0.5677337516099215
46,1.2145398259162903,12.344742774963379,1,0.6061023473739624,0.48903873562812805,0.9705639481544495,0.5661538243293762,0.9307692050933838,0.9569230675697327,0.6334952712059021,0.5427868785336614,0.5651331031695008
47,1.22039928038915,12.346033096313477,1,0.6054133772850037,0.4909059405326843,0.9710484147071838,0.5615384578704834,0.9307692050933838,0.9584615230560303,0.6339841485023499,0.5447800289839506,0.5668360162526369
48,1.2170123656590779,12.374135971069336,1,0.6151416301727295,0.4910963177680969,0.975652813911438,0.5784615278244019,0.926153838634491,0.9584615230560303,0.6366351246833801,0.5439029429107904,0.5657086120918393
49,1.2151658535003662,12.369608879089355,1,0.6185399889945984,0.49293434619903564,0.9767794013023376,0.5615384578704834,0.9353846311569214,0.9599999785423279,0.6369330883026123,0.5450996682047844,0.5673390245065093
50,1.2184139688809712,12.427474975585938,1,0.611655056476593,0.4883533716201782,0.9784218072891235,0.5784615278244019,0.9276922941207886,0.947692334651947,0.6388832926750183,0.5449358997866511,0.5670347968116403
51,1.219319999217987,12.426366806030273,1,0.6135016679763794,0.4885558485984802,0.9771413207054138,0.5846154093742371,0.9276922941207886,0.9630769491195679,0.6377254128456116,0.5437704538926482,0.5666538765653968
52,1.219964603583018,12.467013359069824,1,0.6202612519264221,0.48853600025177,0.9834880828857422,0.5784615278244019,0.9292307496070862,0.9553846120834351,0.6419296264648438,0.5443464713171124,0.5667310860008001
53,1.2189196745554607,12.517670631408691,1,0.6145749688148499,0.49114835262298584,0.9716178774833679,0.5676922798156738,0.9307692050933838,0.9599999785423279,0.6335152983665466,0.5516383172944188,0.5742282420396805
54,1.2113034129142761,12.51753044128418,1,0.611628532409668,0.5020222067832947,0.9842782020568848,0.5507692098617554,0.9292307496070862,0.9569230675697327,0.6433232426643372,0.546591610647738,0.5687230080366135
55,1.21156241496404,12.5541353225708,1,0.6044701337814331,0.49370914697647095,0.9742689728736877,0.5538461804389954,0.926153838634491,0.9599999785423279,0.6364600658416748,0.545717385597527,0.5677581420168281
56,1.2161986033121746,12.551191329956055,1,0.6006929278373718,0.49163883924484253,0.9703307151794434,0.5600000023841858,0.9276922941207886,0.9569230675697327,0.6339532136917114,0.5448693791404366,0.5676957815885544
57,1.2172637383143108,12.588017463684082,1,0.6150259375572205,0.49117395281791687,0.9785476326942444,0.573846161365509,0.9307692050933838,0.9584615230560303,0.6388123631477356,0.5557405380532146,0.5788413295522332
58,1.2156951626141865,12.59270191192627,1,0.6181524395942688,0.4850749373435974,0.9690409898757935,0.5784615278244019,0.9323077201843262,0.9630769491195679,0.6307579874992371,0.5464703310281038,0.5687696868553758
59,1.2149499853452046,12.619996070861816,1,0.6147028207778931,0.48617348074913025,0.9736878275871277,0.5799999833106995,0.9307692050933838,0.9599999785423279,0.6349876523017883,0.551917945034802,0.5751341264694929
60,1.218476931254069,12.655534744262695,1,0.6048349738121033,0.48452523350715637,0.969857931137085,0.5769230723381042,0.9230769276618958,0.9538461565971375,0.6332454085350037,0.5480938935652375,0.5701983207836747
61,1.2252974311510723,12.69313907623291,1,0.6147294640541077,0.4912911653518677,0.9751541614532471,0.5723077058792114,0.9307692050933838,0.9584615230560303,0.6358361840248108,0.5475764265283942,0.570418898947537
62,1.2199622988700867,12.730053901672363,1,0.621839702129364,0.4904578924179077,0.97003173828125,0.5799999833106995,0.9307692050933838,0.9584615230560303,0.6311411261558533,0.5421770019456744,0.5642009088769555
63,1.2192577123641968,12.736113548278809,1,0.6197915077209473,0.49190372228622437,0.9784892201423645,0.5600000023841858,0.926153838634491,0.9584615230560303,0.6381446719169617,0.5410610865801573,0.5630555143579841
64,1.2164381345113118,12.773561477661133,1,0.6145527362823486,0.49341392517089844,0.9744328260421753,0.5676922798156738,0.9292307496070862,0.9599999785423279,0.6359052658081055,0.5433170665055513,0.5653052134439349
65,1.2215829292933147,12.78368854522705,1,0.613078236579895,0.49275141954421997,0.9792287945747375,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6393461227416992,0.7941896561533213,0.8165880013257265
66,1.2180787523587544,12.795450210571289,1,0.6117259860038757,0.5002304315567017,0.9835895299911499,0.5384615659713745,0.9276922941207886,0.9569230675697327,0.6428098082542419,0.5482414532452822,0.5704250298440456
67,1.2138780355453491,12.781959533691406,1,0.6216529607772827,0.49194806814193726,0.9762519001960754,0.5676922798156738,0.9307692050933838,0.9599999785423279,0.636505663394928,0.5422905599698424,0.5643500667065382
68,1.2137701710065205,12.775690078735352,1,0.6138103008270264,0.4849657714366913,0.9675759673118591,0.5815384387969971,0.9307692050933838,0.9599999785423279,0.6305980682373047,0.5441256733611226,0.5659620612859726
69,1.213708480199178,12.806392669677734,1,0.6016170978546143,0.4934825301170349,0.9758282899856567,0.555384635925293,0.9292307496070862,0.9599999785423279,0.6379921436309814,0.5422372417524457,0.5644221473485231
70,1.2148818969726562,12.824020385742188,1,0.6033973693847656,0.4845403730869293,0.9733007550239563,0.5815384387969971,0.9276922941207886,0.9553846120834351,0.6360361576080322,0.5415062950924039,0.5633876528590918
71,1.214312771956126,12.849993705749512,1,0.6146969199180603,0.4892287850379944,0.9712950587272644,0.5723077058792114,0.9307692050933838,0.9646154046058655,0.633264422416687,0.5403547789901495,0.5625589257106185
72,1.2187891999880474,12.883773803710938,1,0.601638674736023,0.48830705881118774,0.9715044498443604,0.5769230723381042,0.9276922941207886,0.9569230675697327,0.6345243453979492,0.541373984888196,0.563302262686193
73,1.2137015461921692,12.9066162109375,1,0.6088212728500366,0.4850568473339081,0.9676830768585205,0.5799999833106995,0.9292307496070862,0.9615384340286255,0.6311860680580139,0.7428436046466231,0.7645236738026142
74,1.2163419524828594,12.922440528869629,1,0.6178731322288513,0.4906803071498871,0.9701559543609619,0.5676922798156738,0.9338461756706238,0.9584615230560303,0.6320188045501709,0.5420506726950407,0.5640028202906251
75,1.2157265742619832,12.958574295043945,1,0.6100409030914307,0.5054336190223694,0.988058865070343,0.5476922988891602,0.926153838634491,0.9553846120834351,0.6464372873306274,0.5441059414297342,0.5660037994384766
76,1.2171931266784668,12.935879707336426,1,0.6138845086097717,0.48991653323173523,0.9737008213996887,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6354312896728516,0.5412475662305951,0.5630281940102577
77,1.2137129306793213,12.973248481750488,1,0.6116729378700256,0.49730345606803894,0.97817063331604,0.5646153688430786,0.926153838634491,0.9569230675697327,0.6391056776046753,0.5419006235897541,0.5636113211512566
78,1.212910811106364,12.969590187072754,1,0.6079121828079224,0.4916936755180359,0.9742773175239563,0.5676922798156738,0.9338461756706238,0.9553846120834351,0.6361573934555054,0.5429409574717283,0.5649398844689131
79,1.2173700332641602,12.983074188232422,1,0.609523355960846,0.498432993888855,0.982761025428772,0.5692307949066162,0.9307692050933838,0.9615384340286255,0.6424404382705688,0.5450722984969616,0.5671480456367135
80,1.2165697018305461,13.013440132141113,1,0.612702488899231,0.48788049817085266,0.9666163325309753,0.5692307949066162,0.9276922941207886,0.9599999785423279,0.6298019886016846,0.545615915209055,0.5680603813380003
81,1.2208860715230305,13.036358833312988,1,0.6161209940910339,0.49181053042411804,0.9740225672721863,0.5600000023841858,0.9307692050933838,0.9599999785423279,0.6351888179779053,0.5444462103769183,0.5662089884281158
82,1.21647713581721,13.026765823364258,1,0.619121789932251,0.4887811839580536,0.979011595249176,0.5907692313194275,0.926153838634491,0.9507692456245422,0.639137864112854,0.540479639545083,0.5622311383485794
83,1.2155924439430237,13.071256637573242,1,0.6094203591346741,0.4872378408908844,0.9704861044883728,0.5784615278244019,0.9307692050933838,0.9584615230560303,0.6333504915237427,0.5439313631504774,0.5660381400957704
84,1.2159676750500996,13.082448959350586,1,0.6092220544815063,0.48497945070266724,0.9661733508110046,0.573846161365509,0.9323077201843262,0.9584615230560303,0.6297479867935181,0.5458221342414618,0.5681612798944116
85,1.2196136315663655,13.060907363891602,1,0.6093372702598572,0.4908500909805298,0.9726057052612305,0.5676922798156738,0.926153838634491,0.9569230675697327,0.6346561312675476,0.5417389031499624,0.5635855617001653
86,1.2149305144945781,13.061434745788574,1,0.6090208888053894,0.4972987174987793,0.9799439311027527,0.5538461804389954,0.9276922941207886,0.9584615230560303,0.6403421759605408,0.5438205134123564,0.5658177314326167
87,1.2204089562098186,13.108139038085938,1,0.6147511005401611,0.5010067820549011,0.9831690192222595,0.5538461804389954,0.9307692050933838,0.9584615230560303,0.642462968826294,0.5480470145121217,0.5703665297478437
88,1.2101683616638184,13.081462860107422,1,0.615401566028595,0.49099716544151306,0.9727900624275208,0.5646153688430786,0.9276922941207886,0.9584615230560303,0.6343154907226562,0.5455183545127511,0.5676795821636915
89,1.2140244642893474,13.107392311096191,1,0.6045331954956055,0.48814523220062256,0.9674973487854004,0.5661538243293762,0.9276922941207886,0.9615384340286255,0.6310628056526184,0.5411450462415814,0.5629072543233633
90,1.2154420614242554,13.089712142944336,1,0.5981762409210205,0.48722535371780396,0.9704490303993225,0.5646153688430786,0.9307692050933838,0.9584615230560303,0.6343429088592529,0.5407796781510115,0.5625117970630527
91,1.2118868430455525,13.098504066467285,1,0.6110709309577942,0.48546236753463745,0.9693339467048645,0.5769230723381042,0.9292307496070862,0.9615384340286255,0.6322171688079834,0.5412852363660932,0.5645794169977307
92,1.2149819135665894,13.142148971557617,1,0.614804744720459,0.49000057578086853,0.9722740054130554,0.573846161365509,0.9307692050933838,0.9615384340286255,0.6339547038078308,0.5458681937307119,0.5678990911692381
93,1.214786211649577,13.166685104370117,1,0.5993474721908569,0.4874235689640045,0.9642202258110046,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.629800021648407,0.5445987591519952,0.5665754172950983
94,1.2132950623830159,13.182828903198242,1,0.5990576148033142,0.5057549476623535,0.989335834980011,0.5384615659713745,0.9215384721755981,0.9538461565971375,0.6484149694442749,0.541859052143991,0.5643295282498002
95,1.2187355160713196,13.195281982421875,1,0.6065316796302795,0.4850817918777466,0.964191734790802,0.5661538243293762,0.9307692050933838,0.9584615230560303,0.6287184953689575,0.5466736806556582,0.568540028296411
96,1.2174574335416157,13.219700813293457,1,0.6217820048332214,0.48947763442993164,0.9748098254203796,0.5907692313194275,0.9307692050933838,0.9584615230560303,0.6353668570518494,0.5489861788228154,0.5713305650278926
97,1.214751402537028,13.252490997314453,1,0.6168323755264282,0.48936599493026733,0.9703841209411621,0.5753846168518066,0.9307692050933838,0.9599999785423279,0.6324370503425598,0.544416731223464,0.5663317190483212
98,1.2141493360201518,13.245471954345703,1,0.6062334179878235,0.4865416884422302,0.9707430601119995,0.5769230723381042,0.9292307496070862,0.9584615230560303,0.6338455080986023,0.5423174798488617,0.5643291575834155
99,1.2148783206939697,13.245025634765625,1,0.6040474772453308,0.495219349861145,0.977108359336853,0.5507692098617554,0.9200000166893005,0.9599999785423279,0.6388234496116638,0.5439801523461938,0.5658347606658936
100,1.2197875181833904,13.321372985839844,1,0.6078047752380371,0.5004990100860596,0.9794654250144958,0.5476922988891602,0.9338461756706238,0.9569230675697327,0.640441358089447,0.5418339520692825,0.5640698485076427
101,1.217484752337138,13.285216331481934,1,0.6227889060974121,0.4911938011646271,0.985052764415741,0.5784615278244019,0.9338461756706238,0.9584615230560303,0.6426424384117126,0.5477758552879095,0.5703258197754622
102,1.2193923195203145,13.34373664855957,1,0.6196300983428955,0.48675522208213806,0.9703280925750732,0.5892307758331299,0.9276922941207886,0.9584615230560303,0.6319354772567749,0.5507016824558377,0.5730600077658892
103,1.2192705273628235,13.387194633483887,1,0.6141456961631775,0.49161067605018616,0.9767141342163086,0.563076913356781,0.9307692050933838,0.9615384340286255,0.637645423412323,0.5431825369596481,0.5653493730351329
104,1.2208516597747803,13.4341402053833,1,0.6045361161231995,0.4968242347240448,0.9783982634544373,0.5353845953941345,0.9292307496070862,0.9584615230560303,0.6397948861122131,0.5439596232026815,0.565843541175127
105,1.2184925476710002,13.460155487060547,1,0.6117419600486755,0.4920542538166046,0.9737418293952942,0.5646153688430786,0.926153838634491,0.9569230675697327,0.6354305744171143,0.5477366764098406,0.5711323069408536
106,1.2150330940882366,13.463541984558105,1,0.6217706799507141,0.4925951659679413,0.9751901626586914,0.5676922798156738,0.9276922941207886,0.9599999785423279,0.6355714201927185,0.5473102070391178,0.5694633042439818
107,1.2135867079099019,13.492424011230469,1,0.615300178527832,0.4919334650039673,0.9745062589645386,0.5646153688430786,0.9307692050933838,0.9584615230560303,0.6359803676605225,0.5484388526529074,0.570563780143857
108,1.2148282925287883,13.492271423339844,1,0.611488938331604,0.48914775252342224,0.9748821258544922,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6363728642463684,0.5461392216384411,0.5681426795199513
109,1.2176146904627483,13.541522026062012,1,0.6047396063804626,0.4937329590320587,0.9715168476104736,0.5369230508804321,0.9307692050933838,0.9599999785423279,0.6345035433769226,0.5435521146282554,0.5654679527506232
110,1.215180516242981,13.54765510559082,1,0.6113728284835815,0.49414774775505066,0.9784247279167175,0.5753846168518066,0.9292307496070862,0.9599999785423279,0.6392132043838501,0.5442463112995028,0.5667308075353503
111,1.2159101366996765,13.530780792236328,1,0.6149860620498657,0.4935338497161865,0.9741212129592896,0.5692307949066162,0.9307692050933838,0.9615384340286255,0.6353321075439453,0.5480468738824129,0.5702885296195745
112,1.2141748865445454,13.536018371582031,1,0.614378035068512,0.49873533844947815,0.97943115234375,0.5676922798156738,0.9323077201843262,0.9569230675697327,0.6398603320121765,0.5418851533904672,0.5635566916316748
113,1.212661345799764,13.524480819702148,1,0.6117663383483887,0.48779916763305664,0.9700911045074463,0.563076913356781,0.9307692050933838,0.9599999785423279,0.6325979828834534,0.5433238865807652,0.5653462745249271
114,1.212175766626994,13.522314071655273,1,0.6069120764732361,0.48998957872390747,0.9704653024673462,0.5676922798156738,0.9323077201843262,0.9569230675697327,0.6334920525550842,0.5463540516793728,0.5691695259884
115,1.2198115189870198,13.501399993896484,1,0.600619912147522,0.48562031984329224,0.9686712026596069,0.5676922798156738,0.9338461756706238,0.9584615230560303,0.6325700879096985,0.544767520390451,0.5677227517589927
116,1.2113702098528545,13.53676700592041,1,0.6148852109909058,0.49130362272262573,0.9705148339271545,0.5876923203468323,0.9276922941207886,0.9569230675697327,0.6325035691261292,0.5461807921528816,0.5682805189862847
117,1.2126177549362183,13.553309440612793,1,0.611046314239502,0.4918707609176636,0.9761362075805664,0.5615384578704834,0.9276922941207886,0.9599999785423279,0.6370901465415955,0.5423586703836918,0.5642993478104472
118,1.215032955010732,13.579793930053711,1,0.6100959181785583,0.4934857189655304,0.9739810228347778,0.5600000023841858,0.9276922941207886,0.9553846120834351,0.6360267400741577,0.5441899420693517,0.5666812369599938
119,1.216791570186615,13.605916976928711,1,0.5990590453147888,0.5265623331069946,1.0179880857467651,0.5246154069900513,0.9107692241668701,0.9538461565971375,0.6688020825386047,0.5437288042157888,0.5659081600606441
120,1.2233529885609944,13.596240043640137,1,0.6198835968971252,0.49270492792129517,0.9777582287788391,0.5830768942832947,0.9307692050933838,0.9584615230560303,0.6377419233322144,0.5435915142297745,0.565917800180614
121,1.2172874212265015,13.596383094787598,1,0.6194514632225037,0.484243780374527,0.9701395630836487,0.6030769348144531,0.9338461756706238,0.9630769491195679,0.6318005919456482,0.5404765196144581,0.5624882373958826
122,1.2160736322402954,13.633368492126465,1,0.6093883514404297,0.48680466413497925,0.9709228277206421,0.5723077058792114,0.9276922941207886,0.9538461565971375,0.633651614189148,0.5439970530569553,0.5662176692858338
123,1.214762548605601,13.665735244750977,1,0.6072643995285034,0.4925447404384613,0.9731562733650208,0.5661538243293762,0.926153838634491,0.9584615230560303,0.635802686214447,0.5437743635848165,0.5656264713034034
124,1.2144991755485535,13.664719581604004,1,0.6045383810997009,0.48921316862106323,0.9688491821289062,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6326794028282166,0.5461784731596708,0.5687762564048171
125,1.214148759841919,13.678833961486816,1,0.6187230348587036,0.4946895241737366,0.9781691431999207,0.5584615468978882,0.9338461756706238,0.9569230675697327,0.638211727142334,0.5460036834701896,0.5686979880556464
126,1.2099372545878093,13.65778923034668,1,0.6100441217422485,0.4909016788005829,0.9690354466438293,0.5661538243293762,0.9323077201843262,0.9584615230560303,0.6322908401489258,0.5479101343080401,0.5704408194869757
127,1.2105953693389893,13.687315940856934,1,0.5922565460205078,0.4861728250980377,0.967926025390625,0.5646153688430786,0.9276922941207886,0.9569230675697327,0.6330739259719849,0.8475374570116401,0.8705707704648376
128,1.2088313698768616,13.699408531188965,1,0.6021234393119812,0.490997314453125,0.9731091260910034,0.5615384578704834,0.926153838634491,0.9569230675697327,0.636155903339386,0.5493957176804543,0.5714749647304416
129,1.2142329812049866,13.692386627197266,1,0.6006894707679749,0.48761841654777527,0.9685834050178528,0.5661538243293762,0.926153838634491,0.9538461565971375,0.6328322291374207,0.5439262129366398,0.5664126379415393
130,1.2125174403190613,13.713977813720703,1,0.6147080659866333,0.49036428332328796,0.9747775793075562,0.5753846168518066,0.9292307496070862,0.9615384340286255,0.6359557509422302,0.5446759900078177,0.5667931465432048
131,1.2170762221018474,13.737895965576172,1,0.6087918877601624,0.48733943700790405,0.970037579536438,0.5784615278244019,0.9307692050933838,0.9630769491195679,0.6330419778823853,0.5416184943169355,0.5636827405542135
132,1.2193020383516948,13.761114120483398,1,0.6041904091835022,0.4897075891494751,0.9763308763504028,0.573846161365509,0.9292307496070862,0.9553846120834351,0.6382824778556824,1.0347888441756368,1.057208750396967
133,1.2156241337458293,13.786016464233398,1,0.6172308325767517,0.4867669641971588,0.9668053388595581,0.5830768942832947,0.9323077201843262,0.9630769491195679,0.6293038725852966,0.5540236663073301,0.5764283826574683
134,1.2213310996691387,13.81567668914795,1,0.6112185120582581,0.507693886756897,0.9910288453102112,0.5569230914115906,0.9307692050933838,0.9584615230560303,0.6487895250320435,0.5482093831524253,0.5701423101127148
135,1.2161524693171184,13.830708503723145,1,0.6150224804878235,0.4933673143386841,0.9756985306739807,0.5476922988891602,0.9292307496070862,0.9615384340286255,0.6364699602127075,0.5422490304335952,0.5644549978896976
136,1.2132996320724487,13.770583152770996,1,0.6074522733688354,0.4846711754798889,0.9675263166427612,0.5753846168518066,0.9276922941207886,0.9553846120834351,0.6310300230979919,0.5431961361318827,0.5657034115865827
