iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2136493921279907,11.756002426147461,1,0.6104440093040466,0.5663095116615295,1.078226089477539,0.4630769193172455,0.9123076796531677,0.9415384531021118,0.7108862996101379,0.5478679146617651,0.57028295006603
20,1.2114240924517314,11.806574821472168,1,0.5997506380081177,0.563077449798584,1.0725888013839722,0.48461538553237915,0.9076923131942749,0.944615364074707,0.7066042423248291,0.5468184389173985,0.5689530055969954
21,1.209060291449229,11.85017204284668,1,0.5985021591186523,0.5715291500091553,1.0838334560394287,0.4630769193172455,0.9076923131942749,0.9430769085884094,0.7143402695655823,0.7147286469116807,0.7368933837860823
22,1.2108273307482402,11.842019081115723,1,0.6059963703155518,0.5605010390281677,1.0702251195907593,0.48153847455978394,0.9153845906257629,0.9415384531021118,0.7055261731147766,0.5484446324408054,0.5705225793644786
23,1.2131031354268391,11.876504898071289,1,0.6074338555335999,0.5655419230461121,1.0758697986602783,0.48769229650497437,0.9107692241668701,0.9399999976158142,0.7090901136398315,0.5466787694022059,0.5693353051319718
24,1.2098657290140789,11.91616439819336,1,0.6084262132644653,0.5707765221595764,1.0835307836532593,0.48307693004608154,0.9076923131942749,0.9415384531021118,0.714658260345459,0.5475847357884049,0.5699664624407887
25,1.2100029985109966,11.920945167541504,1,0.6104929447174072,0.5600941181182861,1.071231722831726,0.48615384101867676,0.9061538577079773,0.9430769085884094,0.7060564160346985,0.548215133138001,0.570241161622107
26,1.217709481716156,11.94155216217041,1,0.6081721782684326,0.569502592086792,1.0764708518981934,0.4738461673259735,0.9061538577079773,0.9507692456245422,0.7098900079727173,0.5481305439025164,0.5701330313459039
27,1.2139997680981953,12.00224781036377,1,0.6134940385818481,0.5681684017181396,1.0772600173950195,0.47999998927116394,0.9138461351394653,0.9415384531021118,0.7103777527809143,0.5493390373885632,0.5716132838279009
28,1.2128551403681438,12.001172065734863,1,0.6139431595802307,0.5619156360626221,1.0690934658050537,0.4753846228122711,0.9123076796531677,0.9507692456245422,0.7040108442306519,0.5445422101765871,0.5665440484881401
29,1.2121612032254536,12.04958438873291,1,0.6114578247070312,0.5700717568397522,1.0761605501174927,0.47846153378486633,0.9123076796531677,0.9430769085884094,0.7099348902702332,0.5456718048080802,0.5678626019507647
30,1.2100573380788167,12.092395782470703,1,0.603866457939148,0.564742922782898,1.077575445175171,0.48153847455978394,0.9076923131942749,0.9430769085884094,0.7103894352912903,0.5442578420042992,0.5663284389302135
31,1.2085220019022624,12.106019020080566,1,0.6047085523605347,0.5684290528297424,1.0746961832046509,0.4661538600921631,0.9107692241668701,0.9430769085884094,0.7086390852928162,0.5501907542347908,0.5721980817615986
32,1.2095850308736165,12.135055541992188,1,0.6076545119285583,0.5622619390487671,1.0744459629058838,0.4769230782985687,0.9123076796531677,0.9399999976158142,0.7082462310791016,0.5442022513598204,0.5663936985656619
33,1.2119550108909607,12.18649959564209,1,0.6040878295898438,0.5669209361076355,1.0755480527877808,0.48153847455978394,0.9107692241668701,0.947692334651947,0.7091741561889648,0.545039058662951,0.5671981051564217
34,1.206960956255595,12.2175931930542,1,0.6074361801147461,0.5660651326179504,1.0805515050888062,0.48307693004608154,0.9046154022216797,0.9430769085884094,0.7127862572669983,0.5464562410488725,0.5686054276302457
35,1.2098087271054585,12.284371376037598,1,0.6038290858268738,0.5612772107124329,1.068717360496521,0.47846153378486633,0.9138461351394653,0.9430769085884094,0.7041365504264832,0.5468794200569391,0.5698318332433701
36,1.2135254740715027,12.311745643615723,1,0.6055819988250732,0.5693554878234863,1.0837674140930176,0.4676923155784607,0.9092307686805725,0.944615364074707,0.7149899005889893,0.5441786320880055,0.5662021990865469
37,1.2136371731758118,12.374312400817871,1,0.607153058052063,0.570094883441925,1.07682466506958,0.48153847455978394,0.9123076796531677,0.944615364074707,0.7098363637924194,0.8247491838410497,0.8470265502110124
38,1.2139049172401428,12.436144828796387,1,0.6120076179504395,0.5609371066093445,1.0717452764511108,0.48923078179359436,0.9092307686805725,0.947692334651947,0.7065467238426208,0.5450244583189487,0.5676588723435998
39,1.2114922404289246,12.478440284729004,1,0.6109551191329956,0.5729349255561829,1.0858107805252075,0.4723076820373535,0.9092307686805725,0.9507692456245422,0.7163610458374023,0.554001766256988,0.5763557022437453
40,1.208039661248525,12.497804641723633,1,0.6099446415901184,0.5629129409790039,1.0736801624298096,0.4769230782985687,0.9123076796531677,0.9415384531021118,0.7077896595001221,0.5440076822414994,0.5660023503005505
41,1.2071544130643208,12.513410568237305,1,0.606195330619812,0.5691250562667847,1.080065131187439,0.48923078179359436,0.9076923131942749,0.9399999976158142,0.7123165130615234,0.5440115230157971,0.5659659709781408
42,1.2041607697804768,12.537771224975586,1,0.6011806726455688,0.5683422684669495,1.0780633687973022,0.4661538600921631,0.9061538577079773,0.947692334651947,0.7105825543403625,0.5445211799815297,0.5665210979059339
43,1.2036342024803162,12.542194366455078,1,0.5965497493743896,0.564720630645752,1.073951005935669,0.4769230782985687,0.9092307686805725,0.944615364074707,0.7074246406555176,0.5483674323186278,0.5708873374387622
44,1.2075946927070618,12.549853324890137,1,0.5906460881233215,0.5634170770645142,1.075568437576294,0.47846153378486633,0.9123076796531677,0.9399999976158142,0.7083559036254883,0.5474007269367576,0.5698793213814497
45,1.2122195561726887,12.566213607788086,1,0.5996012687683105,0.5694572329521179,1.0871403217315674,0.48615384101867676,0.8999999761581421,0.9384615421295166,0.716743528842926,0.5492064682766795,0.5716697936877608
46,1.2154260476430256,12.60078239440918,1,0.6151955723762512,0.5666651129722595,1.0789498090744019,0.48615384101867676,0.9123076796531677,0.9415384531021118,0.7116422057151794,0.5504298731684685,0.5724722798913717
47,1.2076809008916218,12.678714752197266,1,0.6176625490188599,0.56667560338974,1.079086422920227,0.48461538553237915,0.9076923131942749,0.9399999976158142,0.711864173412323,0.5444720610976219,0.5683323992416263
48,1.2090034286181133,12.69808578491211,1,0.6055067181587219,0.5605537295341492,1.070580005645752,0.47999998927116394,0.9138461351394653,0.944615364074707,0.7055084109306335,0.543160866945982,0.5652902629226446
49,1.2069289882977803,12.708659172058105,1,0.5995393395423889,0.5685021877288818,1.0797357559204102,0.4723076820373535,0.9030769467353821,0.9461538195610046,0.7114965915679932,0.5468128602951765,0.5689069675281644
50,1.2062983910242717,12.777515411376953,1,0.6008797287940979,0.5634586811065674,1.0777735710144043,0.4938461482524872,0.9076923131942749,0.9399999976158142,0.7104065418243408,0.5470440583303571,0.5691962847486138
51,1.2083612481753032,12.794503211975098,1,0.5990499258041382,0.565005898475647,1.076965093612671,0.48615384101867676,0.9076923131942749,0.944615364074707,0.7099917531013489,0.5486118523404002,0.5708357077091932
52,1.2070613702138264,12.83603286743164,1,0.6011824607849121,0.5684363842010498,1.0867103338241577,0.49076923727989197,0.9076923131942749,0.9415384531021118,0.7165638208389282,0.5442629121243954,0.5673352340236306
53,1.2145993113517761,12.829270362854004,1,0.6048170328140259,0.5662940144538879,1.0716030597686768,0.48153847455978394,0.9123076796531677,0.944615364074707,0.7062714099884033,0.5442368313670158,0.5664980076253414
54,1.2127270301183064,12.867965698242188,1,0.6104211211204529,0.5697441101074219,1.0836236476898193,0.4738461673259735,0.9030769467353821,0.9553846120834351,0.7145329117774963,0.5431817965582013,0.5653594629839063
55,1.2163481712341309,12.93468189239502,1,0.6129155158996582,0.5742350220680237,1.0824793577194214,0.4723076820373535,0.9076923131942749,0.9507692456245422,0.713642418384552,0.5535394586622715,0.5763931823894382
56,1.2129109700520833,12.958778381347656,1,0.6182141304016113,0.5626320838928223,1.0699286460876465,0.4707692265510559,0.9123076796531677,0.944615364074707,0.7052138447761536,0.547553725540638,0.5698247430846095
57,1.212715744972229,13.012353897094727,1,0.6111979484558105,0.5612396001815796,1.0700358152389526,0.47846153378486633,0.9123076796531677,0.9430769085884094,0.7056236267089844,0.5506849912926555,0.573056566528976
58,1.2115790843963623,13.046429634094238,1,0.6074627041816711,0.5724207162857056,1.0868263244628906,0.4753846228122711,0.9138461351394653,0.944615364074707,0.7169846296310425,0.5500742355361581,0.5721386922523379
59,1.2090057333310444,13.032597541809082,1,0.6070927977561951,0.5644054412841797,1.071737289428711,0.4738461673259735,0.9107692241668701,0.9461538195610046,0.7063639760017395,0.5472722062841058,0.5692824544385076
60,1.2105010747909546,13.085657119750977,1,0.6094191074371338,0.5696421265602112,1.0781902074813843,0.4692307710647583,0.9123076796531677,0.9461538195610046,0.7110843658447266,0.5428323680534959,0.5646145064383745
61,1.2082271377245586,13.059492111206055,1,0.6089545488357544,0.5649839639663696,1.0754634141921997,0.4692307710647583,0.9107692241668701,0.9507692456245422,0.7090173959732056,0.5447559589520097,0.566630526445806
62,1.2103480299313862,13.12646484375,1,0.5990735292434692,0.5716180205345154,1.080803394317627,0.4646153748035431,0.9061538577079773,0.9507692456245422,0.7123895883560181,0.7824751194566488,0.8044837564229965
63,1.208014190196991,13.146419525146484,1,0.599945604801178,0.5657815337181091,1.073839545249939,0.47846153378486633,0.9107692241668701,0.9415384531021118,0.7074742317199707,0.5435392055660486,0.5654971823096275
64,1.2078164219856262,13.173892974853516,1,0.6019765734672546,0.5643740892410278,1.0732437372207642,0.48461538553237915,0.9123076796531677,0.9430769085884094,0.7073046565055847,0.5433098562061787,0.5651502339169383
65,1.210022230943044,13.14824104309082,1,0.6043024063110352,0.5721046328544617,1.082991361618042,0.4661538600921631,0.9092307686805725,0.9461538195610046,0.7141751646995544,0.5423669517040253,0.5642193797975779
66,1.2065021793047588,13.203272819519043,1,0.6085689663887024,0.566657543182373,1.0757617950439453,0.4938461482524872,0.9076923131942749,0.9415384531021118,0.7095385789871216,0.5416540838778019,0.5636231517419219
67,1.2116133371988933,13.196165084838867,1,0.6058418154716492,0.5662891268730164,1.0752732753753662,0.4707692265510559,0.9138461351394653,0.947692334651947,0.7090887427330017,0.5456149550154805,0.5675833830609918
68,1.2064625024795532,13.223085403442383,1,0.6057094931602478,0.5688377022743225,1.0817655324935913,0.47846153378486633,0.9138461351394653,0.9430769085884094,0.7133179903030396,0.5458746943622828,0.5679490510374308
69,1.2075250148773193,13.24356460571289,1,0.6049246191978455,0.5640623569488525,1.0726028680801392,0.4661538600921631,0.9123076796531677,0.9461538195610046,0.7070449590682983,0.5461584217846394,0.5682238787412643
70,1.2084526022275288,13.268486022949219,1,0.5980283617973328,0.5692716836929321,1.0842804908752441,0.4738461673259735,0.9046154022216797,0.9415384531021118,0.7150450348854065,0.5465823011472821,0.5688366973772645
71,1.2040622234344482,13.256887435913086,1,0.5979747772216797,0.5662221312522888,1.0772689580917358,0.4769230782985687,0.9046154022216797,0.9430769085884094,0.7098180055618286,0.5445961002260447,0.5669914660975337
72,1.2067875464757283,13.28264045715332,1,0.5956165194511414,0.5650709271430969,1.073209524154663,0.47846153378486633,0.9107692241668701,0.9399999976158142,0.7073768377304077,0.5460023237392306,0.5681230202317238
73,1.206282635529836,13.310538291931152,1,0.6024463176727295,0.5634339451789856,1.0756067037582397,0.48153847455978394,0.9107692241668701,0.9461538195610046,0.7094022035598755,0.5470220884308219,0.569164365530014
74,1.2081337173779805,13.288244247436523,1,0.6022216081619263,0.5711267590522766,1.0798872709274292,0.4692307710647583,0.9046154022216797,0.9523077011108398,0.7116875052452087,0.544865888543427,0.5673189042136073
75,1.2061187028884888,13.368939399719238,1,0.6093233823776245,0.5658501982688904,1.0780407190322876,0.47846153378486633,0.9092307686805725,0.9415384531021118,0.711143434047699,0.5461469115689397,0.5685981782153249
76,1.2073136170705159,13.350810050964355,1,0.6003333926200867,0.5660687685012817,1.072800636291504,0.4769230782985687,0.9123076796531677,0.947692334651947,0.7069339752197266,0.5508286012336612,0.57364587392658
77,1.2074511051177979,13.40180492401123,1,0.597615659236908,0.5667072534561157,1.0777512788772583,0.47999998927116394,0.9046154022216797,0.9415384531021118,0.7105582356452942,0.5440081926062703,0.565966640599072
78,1.2041504383087158,13.40433120727539,1,0.5998981595039368,0.5654315948486328,1.074532389640808,0.47999998927116394,0.9138461351394653,0.944615364074707,0.708157479763031,0.5482676727697253,0.5708344979211688
79,1.2093846599260967,13.42386531829834,1,0.5992211103439331,0.5698351860046387,1.0772430896759033,0.46000000834465027,0.9076923131942749,0.947692334651947,0.7100992202758789,0.5483456719666719,0.5715024340897799
80,1.2100898424784343,13.450093269348145,1,0.6132849454879761,0.5642514824867249,1.0725700855255127,0.4923076927661896,0.9123076796531677,0.9415384531021118,0.7071024775505066,0.5463433619588614,0.5683583691716194
81,1.2135807077089946,13.45615291595459,1,0.6014517545700073,0.5627418756484985,1.0681333541870117,0.4769230782985687,0.9138461351394653,0.9430769085884094,0.7038548588752747,0.5433756960555911,0.5652328040450811
82,1.2068140705426533,13.509815216064453,1,0.6063740849494934,0.5705468654632568,1.0815892219543457,0.4738461673259735,0.9030769467353821,0.944615364074707,0.7135650515556335,0.5402704300358891,0.5621185973286629
83,1.2056535681088765,13.498883247375488,1,0.6071296334266663,0.5631431341171265,1.0690391063690186,0.47846153378486633,0.9123076796531677,0.9430769085884094,0.7044215202331543,0.5459609432145953,0.5685576079413295
84,1.2112003366152446,13.523399353027344,1,0.5954573154449463,0.5701375007629395,1.0845283269882202,0.4753846228122711,0.9030769467353821,0.9415384531021118,0.7147346138954163,0.5479174749925733,0.5708849877119064
85,1.2076043883959453,13.509832382202148,1,0.6097897887229919,0.570950448513031,1.0842643976211548,0.4692307710647583,0.9107692241668701,0.9461538195610046,0.7152655124664307,0.5467697503045201,0.5691719362512231
86,1.2082085410753887,13.53051471710205,1,0.6047115921974182,0.5636551976203918,1.0747663974761963,0.48461538553237915,0.9138461351394653,0.944615364074707,0.7085254788398743,0.5445128101855516,0.5669609745964408
87,1.2069104711214702,13.520757675170898,1,0.6042100191116333,0.568853497505188,1.0761972665786743,0.4615384638309479,0.9123076796531677,0.947692334651947,0.7095295786857605,0.5513884294778109,0.573512046597898
88,1.209998905658722,13.53113842010498,1,0.5993242263793945,0.5631723999977112,1.0721936225891113,0.48153847455978394,0.9107692241668701,0.944615364074707,0.7068700194358826,0.5447721490636468,0.5668133664876223
89,1.2091768185297649,13.551910400390625,1,0.6073552370071411,0.5738783478736877,1.0819228887557983,0.4630769193172455,0.9061538577079773,0.947692334651947,0.7135286331176758,0.5492595285177231,0.5718405032530427
90,1.2108838359514873,13.59561824798584,1,0.6065055131912231,0.5618928670883179,1.074692726135254,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7081865668296814,0.5451692063361406,0.5670081647112966
91,1.2083303332328796,13.613691329956055,1,0.6063414812088013,0.5723194479942322,1.0806050300598145,0.4661538600921631,0.9030769467353821,0.9492307901382446,0.7122424840927124,0.5458342339843512,0.5677324719727039
92,1.207640290260315,13.589754104614258,1,0.6002564430236816,0.5653555989265442,1.074288010597229,0.4661538600921631,0.9138461351394653,0.944615364074707,0.7081841826438904,0.5438422728329897,0.5663311379030347
93,1.2064278920491536,13.614293098449707,1,0.5993875861167908,0.5634164810180664,1.0729544162750244,0.4707692265510559,0.9092307686805725,0.944615364074707,0.7077314853668213,0.5438011242076755,0.5656064720824361
94,1.2073916395505269,13.650472640991211,1,0.5961004495620728,0.570293128490448,1.0819379091262817,0.4676923155784607,0.9107692241668701,0.944615364074707,0.7134202718734741,0.5448950482532382,0.56703039444983
95,1.2094387014706929,13.654598236083984,1,0.6089192628860474,0.5608261823654175,1.0737444162368774,0.4769230782985687,0.9138461351394653,0.9415384531021118,0.7077493071556091,0.5444778800010681,0.5665290262550116
96,1.2078287402788799,13.683389663696289,1,0.6068525910377502,0.5705385208129883,1.0760257244110107,0.47846153378486633,0.9107692241668701,0.9507692456245422,0.7094553709030151,0.5457956539466977,0.5680291904136539
97,1.2079150080680847,13.706316947937012,1,0.5991925597190857,0.5663154721260071,1.073636531829834,0.4753846228122711,0.9061538577079773,0.9415384531021118,0.7074709534645081,0.5446423599496484,0.5665091276168823
98,1.2075460155804951,13.730683326721191,1,0.5946200489997864,0.5684056282043457,1.076992154121399,0.4723076820373535,0.9092307686805725,0.947692334651947,0.7092843651771545,0.5443448824808002,0.5663470393046737
99,1.2051728169123332,13.769038200378418,1,0.6103004217147827,0.5662461519241333,1.075475811958313,0.48307693004608154,0.9107692241668701,0.944615364074707,0.7095412611961365,0.5432742163538933,0.5654061734676361
100,1.2145310044288635,13.839033126831055,1,0.6078326106071472,0.564977765083313,1.0808234214782715,0.47846153378486633,0.9076923131942749,0.9415384531021118,0.7128725051879883,0.5458329748362303,0.568017240613699
101,1.2097223202387493,13.812773704528809,1,0.6061779260635376,0.5703431367874146,1.0793930292129517,0.45692306756973267,0.9092307686805725,0.947692334651947,0.7117018699645996,0.5455760844051838,0.5677494714036584
102,1.2109652558962505,13.889256477355957,1,0.6013073921203613,0.5660285949707031,1.0775095224380493,0.48461538553237915,0.9092307686805725,0.9430769085884094,0.7101975083351135,0.543354345485568,0.565212863497436
103,1.2127909064292908,13.889375686645508,1,0.6062763929367065,0.5731911063194275,1.0802468061447144,0.4630769193172455,0.9138461351394653,0.9461538195610046,0.7125376462936401,0.5414110235869884,0.5631885826587677
104,1.21070530017217,13.882071495056152,1,0.6126239895820618,0.5629687905311584,1.0765050649642944,0.48923078179359436,0.9153845906257629,0.947692334651947,0.7099924683570862,0.5437945434823632,0.5656169019639492
105,1.2073249816894531,13.894965171813965,1,0.6104021072387695,0.567248523235321,1.0743318796157837,0.4661538600921631,0.9153845906257629,0.9430769085884094,0.7086063623428345,0.5425803605467081,0.5646104477345943
106,1.202561875184377,13.9003324508667,1,0.5975483655929565,0.5656013488769531,1.0797111988067627,0.47999998927116394,0.9061538577079773,0.9415384531021118,0.7117511034011841,0.5453174654394388,0.5676784617826343
107,1.2083288033803303,13.902318000793457,1,0.596544086933136,0.5650179386138916,1.0739668607711792,0.4615384638309479,0.9138461351394653,0.9507692456245422,0.7075916528701782,0.5463894121348858,0.5685559781268239
108,1.207083264986674,13.911879539489746,1,0.6034064292907715,0.5655425190925598,1.0716601610183716,0.4738461673259735,0.9107692241668701,0.9430769085884094,0.7066369652748108,0.5482324128970504,0.5704086301848292
109,1.205880085627238,13.900327682495117,1,0.6004624962806702,0.5657046437263489,1.0727139711380005,0.47846153378486633,0.9107692241668701,0.944615364074707,0.7068696618080139,0.5449586175382137,0.5668496657162905
110,1.207412600517273,13.890388488769531,1,0.6002843379974365,0.5624991655349731,1.0746550559997559,0.48153847455978394,0.9107692241668701,0.9461538195610046,0.7084134221076965,0.5436999937519431,0.5654623825103045
111,1.205730179945628,13.930350303649902,1,0.6048473119735718,0.5697101354598999,1.0813122987747192,0.47846153378486633,0.9138461351394653,0.9415384531021118,0.7131319046020508,0.5444513503462076,0.566666116937995
112,1.2085066835085552,13.92538833618164,1,0.5941886901855469,0.5637674331665039,1.071601152420044,0.47846153378486633,0.9107692241668701,0.9461538195610046,0.7058366537094116,0.5465257307514548,0.5685460576787591
113,1.2034164667129517,13.9296293258667,1,0.6007982492446899,0.5667020678520203,1.0727906227111816,0.45846155285835266,0.9123076796531677,0.9461538195610046,0.7071707844734192,0.5482952827587724,0.5714273750782013
114,1.2095805803934734,13.937156677246094,1,0.6012958288192749,0.5663134455680847,1.0731672048568726,0.4723076820373535,0.9107692241668701,0.944615364074707,0.707539439201355,0.5467682592570782,0.5688286367803812
115,1.2113080620765686,13.959016799926758,1,0.6000741720199585,0.5678820610046387,1.0768711566925049,0.4707692265510559,0.9107692241668701,0.9461538195610046,0.709896445274353,0.5435820147395134,0.5654055932536721
116,1.2069603006045024,13.97454833984375,1,0.6085143685340881,0.5668464303016663,1.0743693113327026,0.4769230782985687,0.9046154022216797,0.944615364074707,0.7086706757545471,0.5454671056941152,0.5672965440899134
117,1.2070680260658264,13.985153198242188,1,0.6028857231140137,0.5618395805358887,1.0713436603546143,0.48307693004608154,0.9123076796531677,0.944615364074707,0.7061861753463745,0.542754428461194,0.5650361943989992
118,1.2130736708641052,14.031278610229492,1,0.5969277620315552,0.571037769317627,1.0809388160705566,0.45846155285835266,0.9092307686805725,0.9415384531021118,0.712921679019928,0.5418202420696616,0.5636652912944555
119,1.2216424942016602,14.019598960876465,1,0.6120800375938416,0.5665746927261353,1.0857365131378174,0.4923076927661896,0.9092307686805725,0.9399999976158142,0.7165335416793823,0.5472664376720786,0.5691183563321829
120,1.2171705563863118,14.082513809204102,1,0.6371606588363647,0.5703840255737305,1.0868674516677856,0.4769230782985687,0.9123076796531677,0.9430769085884094,0.7177495956420898,0.5450602481141686,0.5674260230734944
121,1.2100755174954732,14.071097373962402,1,0.6223676204681396,0.5684224963188171,1.081324577331543,0.47999998927116394,0.9061538577079773,0.944615364074707,0.7136673927307129,0.5457229940220714,0.5680832304060459
122,1.207897424697876,14.050577163696289,1,0.5950301885604858,0.5637072920799255,1.068552851676941,0.4661538600921631,0.9107692241668701,0.944615364074707,0.7042015790939331,0.5463277520611882,0.5687605170533061
123,1.209370752175649,14.050141334533691,1,0.5905124545097351,0.5740470290184021,1.0876871347427368,0.45692306756973267,0.9030769467353821,0.944615364074707,0.71662437915802,0.5427364576607943,0.5644944971427321
124,1.2085557182629902,14.072447776794434,1,0.6068851947784424,0.565133273601532,1.0728979110717773,0.47846153378486633,0.9169231057167053,0.9461538195610046,0.7072188258171082,0.5407803077250719,0.5628221649676561
125,1.2118302186330159,14.080537796020508,1,0.6093060374259949,0.5657027363777161,1.070711612701416,0.47846153378486633,0.9123076796531677,0.947692334651947,0.7057469487190247,0.5405382392928004,0.5622950876131654
126,1.2113423546155293,14.134285926818848,1,0.6044320464134216,0.5708940029144287,1.0807368755340576,0.4707692265510559,0.9153845906257629,0.9415384531021118,0.712611973285675,0.5432313857600093,0.5653807427734137
127,1.2105107307434082,14.176908493041992,1,0.6086186170578003,0.5638625025749207,1.0790218114852905,0.48153847455978394,0.9107692241668701,0.9430769085884094,0.712093710899353,0.8222794346511364,0.8441479224711657
128,1.2105759382247925,14.22563362121582,1,0.6121749877929688,0.5643370747566223,1.0771602392196655,0.4738461673259735,0.9107692241668701,0.9399999976158142,0.710319995880127,0.5428445972502232,0.564816415309906
129,1.2094346086184184,14.217164993286133,1,0.6107742190361023,0.5675916075706482,1.0795453786849976,0.49076923727989197,0.9061538577079773,0.9461538195610046,0.7120538353919983,0.5432042069733143,0.5652175843715668
130,1.2076884110768635,14.244917869567871,1,0.5992927551269531,0.570601224899292,1.0749708414077759,0.4707692265510559,0.9138461351394653,0.947692334651947,0.7086013555526733,0.5411593457683921,0.5632483530789614
131,1.2114524245262146,14.321803092956543,1,0.5926811099052429,0.5655287504196167,1.0812543630599976,0.4692307710647583,0.9076923131942749,0.9384615421295166,0.7124361991882324,0.5481783440336585,0.570376300252974
132,1.2140655318895976,14.357280731201172,1,0.6077730059623718,0.5658406615257263,1.071173906326294,0.4769230782985687,0.9030769467353821,0.9461538195610046,0.7063586115837097,0.5479773757979274,0.5700274920091033
133,1.2122146487236023,14.427287101745605,1,0.6252831816673279,0.5702311396598816,1.0812721252441406,0.48153847455978394,0.9138461351394653,0.9569230675697327,0.7130743265151978,0.5450080279260874,0.56761110201478
134,1.2103519439697266,14.483360290527344,1,0.6169242858886719,0.5689770579338074,1.0786330699920654,0.48615384101867676,0.9123076796531677,0.944615364074707,0.7117486596107483,0.5428195474669337,0.5648093950003386
135,1.2065501809120178,14.536062240600586,1,0.5953758358955383,0.5701897740364075,1.0838836431503296,0.4661538600921631,0.9046154022216797,0.9430769085884094,0.7146791815757751,0.5442773904651403,0.5661846688017249
136,1.205402672290802,14.534830093383789,1,0.5896794199943542,0.5646344423294067,1.0743145942687988,0.47999998927116394,0.9076923131942749,0.9430769085884094,0.7076830863952637,0.5447385385632515,0.5665596770122647
