iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2139788880763982,22.647252424554324,1,0.5972844630406382,0.5305710961548654,1.0381293064288466,0.5469924807548523,0.8947368264198303,0.9436089992523193,0.6838847694394803,0.08364960784092546,0.08982623089104891
138,1.2122156982252297,22.6845861892545,1,0.6054792667519016,0.5351189068582517,1.0460868519925288,0.5319548845291138,0.9060150384902954,0.9473684430122375,0.689633887622189,0.08370329719036818,0.0898872702382505
139,1.2121539903914076,22.718545919869673,1,0.6088419307420607,0.5380276427426975,1.0506428060540016,0.5394737124443054,0.8909774422645569,0.951127827167511,0.6927134366418303,0.0832896726205945,0.08944785594940186
140,1.2133637395249708,22.753973565690682,1,0.6071247806389949,0.5320039405586137,1.041909818306891,0.5563910007476807,0.8928571343421936,0.9492481350898743,0.6863897702884301,0.08406746294349432,0.09023838583379984
141,1.2135482878818,22.79071288276813,1,0.6113137243688782,0.5325173722485562,1.0461555385527164,0.5432330965995789,0.896616518497467,0.9436089992523193,0.6893415161870763,0.08305127592757344,0.08920687902718782
142,1.2131220806803455,22.825380782333383,1,0.6093254834046499,0.5325948032090505,1.0423193379833333,0.5507518649101257,0.896616518497467,0.9473684430122375,0.6866540207476478,0.08361374819651246,0.08977037202566862
143,1.2091144646114853,22.86242248068635,1,0.6081519182402491,0.5404655795604192,1.051269263027255,0.5319548845291138,0.8928571343421936,0.9454887509346008,0.6930838363363538,0.08403173414990306,0.09021443733945489
144,1.2110714303675254,22.90010386677334,1,0.6024201853832191,0.5341961692387539,1.0419779705722745,0.5413534045219421,0.8947368264198303,0.9417293071746826,0.6866797728214484,0.08373741712421179,0.0899056913331151
145,1.2158868909059455,22.925448677888493,1,0.6016642746432984,0.5392597895708505,1.0539170868651837,0.5375939607620239,0.902255654335022,0.9492481350898743,0.6950517289006187,0.08349862974137068,0.08966861385852098
146,1.2160737101580466,22.97422773432508,1,0.6087668989567931,0.5349831919057252,1.0450468132627382,0.5357142686843872,0.8947368264198303,0.9473684430122375,0.6885352789899756,0.08312298404052854,0.08930523693561554
147,1.2136469780159393,23.00446971493885,1,0.614305705514133,0.5310273729358795,1.0416705679218254,0.5413534045219421,0.8984962701797485,0.9492481350898743,0.6859315675917386,0.08346728095784783,0.08967956295236945
148,1.2138097528330767,23.042288969638165,1,0.615014361750733,0.5349477292837388,1.045651986279592,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.6889669304979182,0.08369515696540475,0.08986757975071669
149,1.2182059009404265,23.075514752825168,1,0.6133292447975653,0.5454661998278698,1.0639411844158129,0.5451127886772156,0.8984962701797485,0.9454887509346008,0.7019932220822784,0.0830753450281918,0.08925435785204172
150,1.2157857091257505,23.1177755404118,1,0.6134463370741744,0.5364285149564321,1.0462495421414153,0.5394737124443054,0.8890977501869202,0.9454887509346008,0.6894122101272558,0.08343652077019215,0.08963227272033691
151,1.2175296773716817,23.1465036084064,1,0.6096144521165312,0.5317099492529307,1.0402574505323587,0.5545112490653992,0.8947368264198303,0.9492481350898743,0.6851763262524839,0.08343426091596484,0.08966953307390213
152,1.2093560830849093,23.1824825208423,1,0.617195460469889,0.538696820412931,1.0528758924800314,0.5281955003738403,0.902255654335022,0.9454887509346008,0.6942504126902632,0.08381142700091004,0.09012775775045156
153,1.2110891845521474,23.220848174455192,1,0.60667083512635,0.5367236998142151,1.0484932879643654,0.5413534045219421,0.8947368264198303,0.9473684430122375,0.6912253015242477,0.08289296738803387,0.08905497007071972
154,1.2139443443070106,23.254631842907592,1,0.5985458489229415,0.5352638859069074,1.044214734035028,0.5375939607620239,0.8947368264198303,0.9473684430122375,0.6882748528404272,0.08285527816042304,0.08900465117767453
155,1.2097143826267798,23.286300810827502,1,0.6070190646508686,0.5317083814113245,1.043445308770686,0.5469924807548523,0.902255654335022,0.9436089992523193,0.6874991168850971,0.08395773405209184,0.09012819733470678
156,1.2226790972975057,23.320906155083087,1,0.6051947163833455,0.539202326574068,1.0524709915987058,0.5225563645362854,0.896616518497467,0.9436089992523193,0.6939429811202029,0.08353638043627143,0.08969154302030802
157,1.2165205932907857,23.35246337239554,1,0.6152656029371864,0.5383714133425749,1.052526015748128,0.5432330965995789,0.896616518497467,0.9436089992523193,0.6938209478666502,0.08341442234814167,0.0895900852046907
158,1.216948534203864,23.391297904873348,1,0.6204816376811771,0.5342669098757277,1.0439316354814978,0.5394737124443054,0.8984962701797485,0.9454887509346008,0.687475476732246,0.08362058876082301,0.08979905163869262
159,1.2117138064050526,23.419150997541784,1,0.6158507054221632,0.5371931442866712,1.0506471513872768,0.5469924807548523,0.8947368264198303,0.9473684430122375,0.6925040790116707,0.08381501585245132,0.0899757188744843
160,1.2105661047189544,23.468971640323453,1,0.6063511979077265,0.5374332998417595,1.0465661379385998,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6897925229194171,0.27724316716194153,0.2834560489282012
161,1.2135078174605494,23.494761748134703,1,0.6022122925104316,0.5365562932342947,1.0466843155242327,0.5319548845291138,0.8909774422645569,0.951127827167511,0.6898717265193662,0.08363486779853702,0.08981049060821533
162,1.2114995285059358,23.526729361333093,1,0.6047713305994489,0.5335359750119301,1.0445551850775034,0.5469924807548523,0.8947368264198303,0.9436089992523193,0.6884851662457605,0.08424147125333548,0.09044852433726192
163,1.2144234119199515,23.566674913296367,1,0.604407775669918,0.5344655037886099,1.0448088286878554,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.6885821562323671,0.08398957410827279,0.09016964677721262
164,1.2107438948009561,23.5850864057398,1,0.6134210305857979,0.5366062386979705,1.0468053543077085,0.5319548845291138,0.896616518497467,0.951127827167511,0.6896390044313284,0.08463097596541047,0.0908337077125907
165,1.2132565892735736,23.631774630978484,1,0.6121726569367772,0.5335603180250941,1.0429510046224142,0.5545112490653992,0.896616518497467,0.9436089992523193,0.6870977986563147,0.08394001517444849,0.09013344813138247
166,1.212297661461443,23.664884927568526,1,0.6069457122719708,0.5334340071247751,1.0453279763263488,0.5451127886772156,0.8909774422645569,0.9473684430122375,0.6890295170786602,0.08396207494661212,0.09015829674899578
167,1.212513324424891,23.68976840856673,1,0.6038424106737723,0.5412521043164868,1.0538165512159716,0.5281955003738403,0.8928571343421936,0.951127827167511,0.6949174802921578,0.08407847303897142,0.09029844589531422
168,1.2084767825153624,23.72736905925072,1,0.6099289018923546,0.5365616072215057,1.0473127124943602,0.5413534045219421,0.896616518497467,0.9417293071746826,0.6903024809954265,0.08430348010733724,0.09051397209987044
169,1.215143902579693,23.764810306396125,1,0.6036871558028972,0.5415912682035545,1.0558026812890264,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.6962942898407951,0.08350155036896467,0.08969089342281222
170,1.2114608890504504,23.78574388656575,1,0.6152237959174197,0.5336685946353835,1.0455082159965445,0.5375939607620239,0.902255654335022,0.951127827167511,0.6888301663769733,0.08328416291624308,0.08946581603959203
171,1.2184088685170553,23.82455703567372,1,0.6117236922914168,0.5388556547094713,1.0543556052845604,0.5469924807548523,0.896616518497467,0.9379699230194092,0.695254740922605,0.08388650510460138,0.09010924817994237
172,1.2257135955278549,23.86227008260846,1,0.6177508100879111,0.5382875820496832,1.0460694986287458,0.5507518649101257,0.9003759622573853,0.9454887509346008,0.6891151229184055,0.08410205319523811,0.09028558479622006
173,1.2195184528589256,23.88511950131037,1,0.6274261716616897,0.5463983239820616,1.0651269799801617,0.5225563645362854,0.8984962701797485,0.9454887509346008,0.7027102290556322,0.08346019079908729,0.08965366380289197
174,1.2233258750838685,23.93502499965346,1,0.6223193555161575,0.5338783874003801,1.0467837551616865,0.5563910007476807,0.8947368264198303,0.9436089992523193,0.6894353965873001,0.08356983913108706,0.08975274208933115
175,1.2112322910459887,23.961848836689285,1,0.6157323500566174,0.5378587272255992,1.047898696591264,0.5357142686843872,0.9003759622573853,0.9492481350898743,0.6905301319670126,0.08357992861419916,0.0898101907223463
176,1.215307255265779,23.99247748977065,1,0.601935425443235,0.5351288054453971,1.0473401322303664,0.5451127886772156,0.8947368264198303,0.9454887509346008,0.6904314344187316,0.08441854873672128,0.0906084617599845
177,1.2130820024741984,24.029478775852535,1,0.6016817369854427,0.533182577406372,1.0459225625734838,0.5375939607620239,0.8947368264198303,0.9398496150970459,0.6893084855998296,0.08335162186995149,0.08958247397094965
178,1.2158759016557568,24.048655553958387,1,0.613772656271211,0.5434826210290652,1.0567614436229644,0.5263158082962036,0.9041353464126587,0.9473684430122375,0.6967394850012534,0.08351811021566391,0.08968097297474742
179,1.2216073041696824,24.082205976265048,1,0.6199898715977484,0.5364035542285911,1.0465455150315341,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6894955709128292,0.08442992810159922,0.09061147132888436
180,1.2223676587741177,24.13769498271806,1,0.6279633997601788,0.5368891993339295,1.0509194339264667,0.5563910007476807,0.896616518497467,0.9436089992523193,0.6925573385544281,0.08440526900812984,0.09059091191738844
181,1.21406388583201,24.149207727335344,1,0.6254194747934918,0.5385371514900898,1.056108864845757,0.5507518649101257,0.9003759622573853,0.9436089992523193,0.6962790832902755,0.08395551377907395,0.09016972687095404
182,1.212710069090695,24.193316293581464,1,0.6062542416823162,0.5317701614095593,1.0419928211926102,0.5507518649101257,0.8928571343421936,0.9398496150970459,0.6864841353298863,0.08422756101936102,0.0904649430885911
183,1.2144221284595744,24.224358497943737,1,0.5967376192018192,0.5355309320549356,1.045827752260969,0.530075192451477,0.8909774422645569,0.9454887509346008,0.6892829132617135,0.08424093993380666,0.09051001165062189
184,1.2103055290914093,24.24354583112412,1,0.6090355896065376,0.5384458298775132,1.052502391598751,0.5394737124443054,0.8909774422645569,0.9473684430122375,0.6939810774754641,0.08482076320797205,0.09100748598575592
185,1.213305137638965,24.28459168583259,1,0.6030808111968685,0.5346976778389327,1.0427846021185128,0.5451127886772156,0.8890977501869202,0.9436089992523193,0.6870493732478463,0.08383475570008159,0.09001406887546182
186,1.2118589088961902,24.306482946121495,1,0.6115922569385044,0.5341334393452174,1.0489200120234072,0.5432330965995789,0.9003759622573853,0.9492481350898743,0.6914905823160217,0.08394590392708778,0.0901954467408359
187,1.2112391637885793,24.325322729620563,1,0.616328816635977,0.5380671149704994,1.0489648128626454,0.5338345766067505,0.8947368264198303,0.9492481350898743,0.6912672434125628,0.08505264995619655,0.09135601203888655
188,1.2124000194719196,24.355783040838997,1,0.6062751424866336,0.5322796535804496,1.0428264426786766,0.548872172832489,0.896616518497467,0.9473684430122375,0.687291405259067,0.08487470308318734,0.09110142476856709
189,1.2134664831500988,24.387713725033443,1,0.6035906329694397,0.5380953973501847,1.0511153680488534,0.5319548845291138,0.8909774422645569,0.9492481350898743,0.6929366483253945,0.0841072122566402,0.09031401528045535
190,1.2143715325177065,24.424300289685323,1,0.6067194658665908,0.5405392034357499,1.0537786700109393,0.5394737124443054,0.896616518497467,0.9454887509346008,0.694764799555979,0.08416223200038075,0.09041965380311012
191,1.217769724178185,24.436596477850305,1,0.6162969050418584,0.5287476353913091,1.0415635387099937,0.5507518649101257,0.8984962701797485,0.9417293071746826,0.6860573053038149,0.0844326177611947,0.0906207007355988
192,1.2070072952576398,24.47882602164296,1,0.6215052029345716,0.5411893635815815,1.0550940393265391,0.530075192451477,0.8984962701797485,0.9492481350898743,0.6954369769062981,0.08476663380861282,0.09096929710358381
193,1.2174267709049698,24.505931354012247,1,0.6061453413413163,0.5370575820934582,1.0480851909762183,0.530075192451477,0.8984962701797485,0.9436089992523193,0.690846297518468,0.0884629781357944,0.09469982096925378
194,1.21210960181679,24.53229624859879,1,0.6103837197970758,0.5355994808289765,1.0514306941927647,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.6930469410495873,0.0836005792953074,0.08979170210659504
195,1.2187929725317832,24.572412219847642,1,0.6156818636597636,0.54168569284135,1.0549237568088956,0.5375939607620239,0.8928571343421936,0.9454887509346008,0.6955898216600721,0.08358585881069303,0.08981962176039815
196,1.2196062242142793,24.60773032970804,1,0.6108878821238041,0.5369148451465714,1.0497668310698707,0.5413534045219421,0.902255654335022,0.9492481350898743,0.6918836982234158,0.08393667498603463,0.09013187838718295
197,1.2150817703499566,24.630817185110175,1,0.6165821922016179,0.5351418465696876,1.048022038910777,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.6906984174432345,0.0833610319532454,0.08959873393177986
198,1.2162648881380913,24.675146946273568,1,0.6109587495142962,0.5348420352259007,1.0470892206778457,0.5545112490653992,0.8890977501869202,0.9492481350898743,0.689909630774526,0.08375698700547218,0.08996474975720048
199,1.2124657162812527,24.697599156504104,1,0.6173621454316838,0.5380798013719547,1.0496066723193933,0.5394737124443054,0.8984962701797485,0.9454887509346008,0.6917849925970414,0.08418840076774359,0.09039175417274237
200,1.2155423707282242,24.713343368434394,1,0.6069253836215844,0.5368332735533331,1.0555842722079154,0.5357142686843872,0.8947368264198303,0.9473684430122375,0.6961878411693456,0.08413141220808029,0.09032410522922873
201,1.2104131595901078,24.755712705802885,1,0.6084315390236698,0.5369974734114261,1.043650603580059,0.5451127886772156,0.8928571343421936,0.9398496150970459,0.6875449732020539,0.08339735213667154,0.08959810435771942
202,1.2119000570175182,24.774786009659625,1,0.6087003458121828,0.5348897635807054,1.047744846767206,0.5469924807548523,0.8928571343421936,0.9473684430122375,0.6904805383077075,0.08384904591366649,0.09007147792726755
203,1.2093337874984762,24.788968378748777,1,0.6080019626073723,0.5345283638772612,1.0465009637361975,0.530075192451477,0.896616518497467,0.9454887509346008,0.6897451916860192,0.08438172889873385,0.09058767091482878
204,1.211752175664053,24.81151463656713,1,0.6041527493066777,0.5376674498219339,1.046656353204356,0.530075192451477,0.9003759622573853,0.9473684430122375,0.6896551016606403,0.08472267538309097,0.0909019079990685
205,1.2128360132050557,24.83692474500652,1,0.6092742016317064,0.5362129272060826,1.047291223060548,0.5451127886772156,0.8928571343421936,0.9492481350898743,0.6903709052619783,0.08430439000949264,0.09050752315670252
206,1.211182186557861,24.86133665795733,1,0.6089755074760602,0.5343695535652003,1.0489437372400803,0.5545112490653992,0.8890977501869202,0.9473684430122375,0.6914771458674566,0.08400130365043879,0.09020943567156792
207,1.2156503004986856,24.882609685180817,1,0.6036311702244057,0.5354504308851733,1.0474196214229152,0.530075192451477,0.8947368264198303,0.9436089992523193,0.6904107322106641,0.08424505032598972,0.09046460315585136
208,1.2109112201333805,24.910416185144427,1,0.6113420783649983,0.5393065719739523,1.0521648239453607,0.5338345766067505,0.896616518497467,0.9436089992523193,0.6935945555734933,0.08430229965597391,0.0906050419434905
209,1.2102766785938304,24.931644232405308,1,0.6152243482854562,0.5332334467176664,1.0470929501658843,0.5582706928253174,0.896616518497467,0.9417293071746826,0.6900235221638247,0.08413549233227968,0.09034633496776223
210,1.214400918659879,24.950274851979543,1,0.6083679492269614,0.535231546951934,1.048759311075736,0.5451127886772156,0.896616518497467,0.9473684430122375,0.6913158545169056,0.08378445683047175,0.08998591871932149
211,1.2136685257868876,24.97985023484579,1,0.6072992101228527,0.536658568978479,1.0467287103150085,0.530075192451477,0.8928571343421936,0.9454887509346008,0.6898409321256557,0.08423490077257156,0.09039990417659283
212,1.209818794537598,25.004154680766035,1,0.6133101342821555,0.5359862263382561,1.0486087136094095,0.5469924807548523,0.8928571343421936,0.9492481350898743,0.6912374496102011,0.08469306491315365,0.09086313797160983
213,1.213593395804967,25.02038487580427,1,0.6051462578925524,0.5374917416436158,1.0521734471493376,0.5244361162185669,0.9003759622573853,0.9454887509346008,0.6937706864203099,0.08388399612158537,0.09025372611358762
214,1.2147986410488216,25.04605557525772,1,0.5995421251677163,0.5329150671092904,1.0416628482334236,0.5526315569877625,0.896616518497467,0.9379699230194092,0.6863145922545858,0.08398470422253013,0.09016259713098407
215,1.2177298975198636,25.076288714079972,1,0.6147425026106277,0.5342571367496971,1.0478584081750146,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.6907418284223282,0.08449915796518326,0.09071053005754948
216,1.2120790187998614,25.09268439886042,1,0.6304792354243176,0.5435699418433213,1.057840199189329,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6972144729252555,0.08478614408522844,0.09098708629608154
217,1.2143539982351093,25.117794204279363,1,0.6140530664795582,0.5332294236284292,1.0464467477546293,0.5582706928253174,0.8928571343421936,0.9492481350898743,0.6894768894716734,0.0840042931959033,0.09020698582753539
218,1.2189481595486398,25.14661569247055,1,0.6107963215727558,0.534498053713595,1.0465495128512834,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6896977594921101,0.08445170801132917,0.09065202111378312
219,1.20920562617933,25.16250603312208,1,0.6154074565255253,0.5346903929980481,1.049422462385585,0.5394737124443054,0.8947368264198303,0.9473684430122375,0.6917819198786238,0.08376810699701309,0.08996100910007954
220,1.2108981862645378,25.185227174261232,1,0.6039275522381434,0.5379203258139412,1.0485387829841724,0.5338345766067505,0.8909774422645569,0.9473684430122375,0.6909791030643944,0.08417503070086241,0.09041502373293042
221,1.2087616733763584,25.221005744803193,1,0.601261272758314,0.5369284298413584,1.0509107737427064,0.5394737124443054,0.896616518497467,0.9417293071746826,0.6928475442080761,0.08386593591421843,0.09007897786796093
222,1.2116078792197424,25.228286896715314,1,0.6065760150044145,0.5426151311181977,1.0575894621076976,0.5206766724586487,0.8909774422645569,0.9454887509346008,0.6973173137403953,0.08351004030555487,0.08969238307327032
223,1.2156627652183063,25.2510464399876,1,0.6111531688063936,0.5312320164055481,1.0450862274390027,0.5469924807548523,0.9003759622573853,0.9473684430122375,0.6887824568575642,0.08440195908769965,0.09068221086636186
224,1.2133465479658565,25.28401951403311,1,0.61385628545892,0.5343050192809154,1.043760253439276,0.5451127886772156,0.8984962701797485,0.9398496150970459,0.6875890466075223,0.0846789451315999,0.09087681816890836
225,1.2128851591516463,25.305280452397398,1,0.6107831757427055,0.5456567047743206,1.0644953646767261,0.5206766724586487,0.8909774422645569,0.9473684430122375,0.7022681600663275,0.08418723102658987,0.09068473009392619
226,1.2139711629717962,25.32051550279105,1,0.6128330636066857,0.5375355406771067,1.0487164123197146,0.5451127886772156,0.8984962701797485,0.9417293071746826,0.6911178870059141,0.08348293090239167,0.0898992009460926
227,1.2166830778542739,25.34976710679601,1,0.6073885514679049,0.539488639596752,1.0511294734695298,0.5357142686843872,0.8984962701797485,0.9417293071746826,0.6928697408849015,0.08408623281866312,0.09032375505194068
228,1.2128868712107408,25.376593081213517,1,0.6163167289338751,0.5321347583409013,1.0422793770277772,0.5526315569877625,0.8947368264198303,0.9454887509346008,0.6865341071081986,0.08401401387527585,0.09021113673225045
229,1.2097055245003236,25.409409303669143,1,0.6122723706152001,0.5346506684235391,1.0490857173269337,0.5432330965995789,0.9003759622573853,0.9436089992523193,0.6913810019118523,0.08422195119783282,0.09044051403179765
230,1.2105716241896163,25.419402109164462,1,0.6025697550295636,0.5377589046533356,1.054211038042642,0.5263158082962036,0.896616518497467,0.9454887509346008,0.695289618835609,0.08408587332814932,0.0902704861946404
231,1.2134515039338811,25.44048375415133,1,0.60454290654798,0.5345921270425759,1.0456976594316783,0.5507518649101257,0.8890977501869202,0.9417293071746826,0.6890809354340287,0.08427272969856858,0.0904736528173089
232,1.2139505292136223,25.45606390104868,1,0.6108977649951206,0.532963474100068,1.0437058048019794,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.6875206011812558,0.08405312336981297,0.09025044599547982
233,1.2131269929301063,25.471803016433995,1,0.6111194456714387,0.5365029030771449,1.0485470024637524,0.5432330965995789,0.9041353464126587,0.9492481350898743,0.6910581825890835,0.08436622889712453,0.09054984198883176
234,1.2107522802774255,25.505315682992745,1,0.6156167049941698,0.5367811709746204,1.0476313231906371,0.5375939607620239,0.8909774422645569,0.9473684430122375,0.6901979711875218,0.08394912397488952,0.0901468968950212
235,1.20903666820841,25.519069616242117,1,0.6035126119851031,0.5324836628429611,1.0499993435702757,0.5451127886772156,0.8890977501869202,0.9492481350898743,0.6922262576200219,0.08365605771541595,0.08987217070534825
236,1.2099420797578704,25.533202454759284,1,0.5984280712251263,0.5349162650629491,1.0442398568166475,0.530075192451477,0.8909774422645569,0.9398496150970459,0.6881593227548772,0.08406265266239643,0.09026681492105126
237,1.2147422000810864,25.55224308299303,1,0.6032978876416655,0.5379015574773237,1.0541869285618164,0.5507518649101257,0.8947368264198303,0.9473684430122375,0.6952397635346994,0.08387463539838791,0.0901564173400402
238,1.219619537440111,25.58634704016444,1,0.6160409415461184,0.5361708319014369,1.0495155993728198,0.548872172832489,0.896616518497467,0.9473684430122375,0.6916232568019735,0.08353108912706375,0.08973152190446854
239,1.2162920997890754,25.615491106631342,1,0.6242381751405548,0.5355475032485996,1.0494222861987128,0.548872172832489,0.896616518497467,0.9473684430122375,0.6914184555612103,0.08378282701596618,0.09003958897665143
240,1.2108643394631615,25.62718333053781,1,0.619870987546364,0.5343113829264315,1.0485590709679216,0.5507518649101257,0.8947368264198303,0.951127827167511,0.6909634799297526,0.08393922494724393,0.09015612723305821
241,1.2082812651562054,25.657181004737645,1,0.6087790372499146,0.5399057065473774,1.049603804303476,0.5319548845291138,0.896616518497467,0.9417293071746826,0.6917256896600209,0.08346927119418979,0.08974510198459029
242,1.2097453209870896,25.676267776490082,1,0.5906466382618472,0.5391942483665906,1.0509341691442604,0.5319548845291138,0.8890977501869202,0.9417293071746826,0.6929142230018381,0.08341431198641658,0.08958557527512312
243,1.2111030804730767,25.6936875804278,1,0.6007808678759111,0.5326115515727302,1.0450391015430294,0.5375939607620239,0.8909774422645569,0.9473684430122375,0.6888362392416757,0.08382523618638515,0.09003109904006124
244,1.212984931915773,25.71707512888135,1,0.6111188912782122,0.5416891425499316,1.0584438294674356,0.5394737124443054,0.8984962701797485,0.9436089992523193,0.6979842862826363,0.08415523217990994,0.09035840537399054
245,1.2160414461156683,25.748246035758775,1,0.6256590765980176,0.5367165353465341,1.0494837794444913,0.5357142686843872,0.8909774422645569,0.9492481350898743,0.6911707470839467,0.08368428703397512,0.0898972200229764
246,1.217528204914106,25.779203861230034,1,0.6205364042320385,0.5350294389303267,1.049557458345776,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.6916813062629008,0.1265107044018805,0.132709177210927
247,1.2168748113698888,25.799249883819645,1,0.6100778841289168,0.5327842829503684,1.04264395552193,0.5469924807548523,0.9003759622573853,0.9473684430122375,0.6867561973338787,0.08627047622576356,0.0925682270899415
248,1.2148445467947586,25.823211334995126,1,0.607466082848001,0.5353727064633844,1.0489313435660665,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6914931272552083,0.08427817979827523,0.09054756164550781
249,1.2093379098371857,25.854828410721524,1,0.6147573597704843,0.5360990130347136,1.050706970525548,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.6925191178281808,0.08371850801631808,0.08993449015542865
250,1.216402465992085,25.868150816928868,1,0.6021737846687113,0.5365886553726542,1.0494555112052648,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6919050546717341,0.08357384894043207,0.08979490213096142
251,1.2117089731792956,25.881862608255737,1,0.6108450962867726,0.5352216468930422,1.0469175244465108,0.5281955003738403,0.896616518497467,0.9436089992523193,0.6898858580670959,0.08379814680665731,0.090007069054991
252,1.2118991336258873,25.907458522641004,1,0.6210489776891693,0.5315613865042633,1.0446372288997756,0.5563910007476807,0.9003759622573853,0.9454887509346008,0.6879802530688597,0.08414229191839695,0.0903622736223042
253,1.2078003987840664,25.92342726083745,1,0.6091435035396778,0.542483277493935,1.0591306380048977,0.530075192451477,0.8984962701797485,0.9436089992523193,0.698510025457197,0.08372272783890367,0.08995039016008377
254,1.2135395668933324,25.94823178140328,1,0.5956311559151207,0.5387019499835296,1.049401169955606,0.5319548845291138,0.896616518497467,0.9398496150970459,0.6918069559642601,0.08350725006312132,0.08968313317745924
255,1.2188553498960786,25.98080135158542,1,0.6086030786659316,0.5370873662039737,1.0499156068036937,0.5432330965995789,0.8890977501869202,0.9454887509346008,0.6921553766807949,0.08396122511476278,0.09016758669167757
256,1.2121557719137186,26.001446576671437,1,0.626736350344449,0.5370727596462921,1.0509128692172156,0.5357142686843872,0.9003759622573853,0.9473684430122375,0.6923234770019523,0.08411752199754119,0.09030539495870471
257,1.2094810377204501,26.005428370249376,1,0.6192803791329775,0.530176292472884,1.0469572005110839,0.5526315569877625,0.896616518497467,0.9492481350898743,0.6898228359829038,0.08343076100572944,0.0896224738098681
258,1.213952249341195,26.04148990331032,1,0.5978509092389623,0.5380479158554188,1.0477293612608003,0.5375939607620239,0.8928571343421936,0.9379699230194092,0.6905415921453879,0.08356086909770966,0.08973388187587261
259,1.2126720199141243,26.05639263100205,1,0.5945381598988136,0.5396731783863586,1.0525409931592697,0.5263158082962036,0.8872180581092834,0.9454887509346008,0.6939639600532653,0.08383686561137438,0.09004418877884746
260,1.212075739956108,26.073370814803845,1,0.6163053848863645,0.5347725290267809,1.0474274061234596,0.548872172832489,0.8947368264198303,0.9454887509346008,0.6901510404074584,0.08428420079872012,0.09049618290737271
261,1.2167072936031107,26.10030090709056,1,0.6169830730309608,0.5337604246868441,1.0483609919937642,0.5432330965995789,0.8984962701797485,0.9492481350898743,0.6907707138555107,0.08354938868433237,0.08974678162485361
262,1.2096932814488655,26.10409808001903,1,0.6177271420203663,0.5358482574794072,1.052772622639185,0.5394737124443054,0.8890977501869202,0.951127827167511,0.6939490012325311,0.08444953802973032,0.09064047085121274
263,1.2110785850171735,26.134555507244283,1,0.6042766284605964,0.5372582807686295,1.0462286140264694,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.6894969614192691,0.09019233705475926,0.09638353995978832
264,1.212104399111054,26.14550088054389,1,0.5992544072216862,0.53314264062248,1.045723310253899,0.5357142686843872,0.896616518497467,0.9398496150970459,0.6893909053451597,0.0847391439601779,0.09097358724102378
265,1.2137742149394692,26.159875584289512,1,0.6101062347957744,0.5329761129477634,1.0451639637117731,0.5507518649101257,0.902255654335022,0.9454887509346008,0.6885921440535666,0.0835913592018187,0.08979799132794142
266,1.209201045753896,26.182831946116675,1,0.6134551470602918,0.5370687529425592,1.0502579774494465,0.5413534045219421,0.8928571343421936,0.9492481350898743,0.6921165162306067,0.08341684099286795,0.08965551387518644
267,1.2126146473742945,26.196940279726544,1,0.6066129466585701,0.5308372570031861,1.0476209465103001,0.548872172832489,0.8909774422645569,0.9417293071746826,0.6905326459651849,0.08412201190367341,0.09031390491873026
268,1.2122668274167108,26.213806465827634,1,0.601774025182644,0.5365401722895483,1.0468374575287758,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.6898657754893662,0.08392820507287979,0.0901355273090303
269,1.2109996708945578,26.23307964339501,1,0.6152097029436931,0.5375696009716399,1.0525147295792179,0.5507518649101257,0.8909774422645569,0.9454887509346008,0.6936782318303374,0.08471469487994909,0.09093998791649938
270,1.2126909781750126,26.252918237022172,1,0.6091581667371029,0.5362371522253198,1.0488441650969094,0.5469924807548523,0.8984962701797485,0.9417293071746826,0.6912729548851652,0.08380564581602812,0.09002323867753148
271,1.2144363736006447,26.281475967072378,1,0.6032339307968888,0.5335223603145941,1.0451789908016025,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.6888888760754093,0.08392355404794216,0.09012463688850403
272,1.2091101609234436,26.28608026778713,1,0.6110869719948387,0.537398537589341,1.0495776120855633,0.5526315569877625,0.8909774422645569,0.9417293071746826,0.6916119378553397,0.08370386809110641,0.08993522031232715
273,1.209999657440965,26.314334133893187,1,0.6120080448882999,0.5339663477284606,1.045772737390271,0.548872172832489,0.8928571343421936,0.9417293071746826,0.6890061199045955,0.2616723203100264,0.26791717298328876
