iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.2257942861654003,16.29784306042736,1,0.617409193574378,0.5591072344399522,1.08908320437266,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.7221809646174815,0.08876522537320852,0.09520889073610306
44,1.225308015140336,16.45615419166973,1,0.6138409959080219,0.5589696709673124,1.0909498185581683,0.5112782120704651,0.902255654335022,0.951127827167511,0.7236199289451457,0.0877874018624425,0.09491937421262264
45,1.2249640525414778,16.604236462925332,1,0.6137773063629112,0.5611773555630052,1.1048708120220367,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.7336375575827533,0.09177599474787712,0.09895846620202065
46,1.2205233947376672,16.747055036743006,1,0.612720681489255,0.5596502083108063,1.0993732215828536,0.5225563645362854,0.8984962701797485,0.9492481350898743,0.7296052752914681,0.09040372353047132,0.09725347720086575
47,1.2201628098788995,16.890663686983952,1,0.6085685204778513,0.5603282390822569,1.101454005599719,0.518796980381012,0.8890977501869202,0.9417293071746826,0.7303430374825164,0.3542524753138423,0.36073227133601904
48,1.2246906347482174,17.026179885047327,1,0.6067495798830003,0.5526695115148077,1.0958590790088816,0.5375939607620239,0.9003759622573853,0.9417293071746826,0.7267669002603354,0.08735826518386602,0.09380050096660852
49,1.227758478256563,17.156164618463418,1,0.6130445153578027,0.5679839431697914,1.1025052407640397,0.5225563645362854,0.9003759622573853,0.9473684430122375,0.7316077934374041,0.08718302566558123,0.09362479206174612
50,1.2240864002045222,17.28744959050348,1,0.6225757765628405,0.5750896876181503,1.1054624838405915,0.5018796920776367,0.902255654335022,0.9436089992523193,0.7339816036820253,0.08729886543005705,0.09380837995558977
51,1.2227150465502636,17.41181956108292,1,0.6205868672224616,0.5558900550292792,1.09716254036955,0.5526315569877625,0.8909774422645569,0.9454887509346008,0.7275949482528189,0.08906141389161348,0.09547656029462814
52,1.2189105536353253,17.529453545181408,1,0.6148005334960799,0.556731113559883,1.102359865241612,0.5357142686843872,0.8984962701797485,0.9417293071746826,0.7311413443573085,0.08829789981245995,0.09477382525801659
53,1.216921961009659,17.64720441369579,1,0.6078383600650135,0.5589883352780557,1.096826967337537,0.5225563645362854,0.896616518497467,0.9492481350898743,0.7272517430721298,0.08863246534019709,0.09586016647517681
54,1.2130826822188356,17.755769052096138,1,0.6036305939621056,0.5711083426418151,1.1090981319458677,0.5056390762329102,0.902255654335022,0.9398496150970459,0.7356504346403592,0.09270302765071392,0.09972740989178419
55,1.225481747155635,17.87573244095562,1,0.5997998615531931,0.5560682715937973,1.0979513441485482,0.5281955003738403,0.8909774422645569,0.9417293071746826,0.7274577650558816,0.09234599024057388,0.09925872273743153
56,1.2158638092200167,17.984417755709956,1,0.605377117804886,0.5568842002068835,1.1050139095410985,0.530075192451477,0.8853383660316467,0.9436089992523193,0.7326716353898964,0.09222874138504267,0.09913946408778429
57,1.219100362097296,18.087076470670922,1,0.6108454145214928,0.5633455030164815,1.0984056878705013,0.5281955003738403,0.8984962701797485,0.9454887509346008,0.7286094045128447,0.09083523042500019,0.09796774201095104
58,1.217236670840622,18.191071362618068,1,0.6090186738619624,0.5652953963962178,1.0986010132780877,0.5056390762329102,0.9003759622573853,0.9417293071746826,0.7285902439688162,0.09246376994997263,0.09906952455639839
59,1.2202600214502843,18.29742655695001,1,0.6122181626611224,0.5552175259038613,1.1036419026498014,0.5413534045219421,0.8928571343421936,0.9379699230194092,0.7317007493042154,0.0906787933781743,0.09730142820626497
60,1.2158746143809203,18.400848567703974,1,0.6106263786338768,0.5584884230312585,1.1026839744515171,0.5169172883033752,0.8928571343421936,0.9473684430122375,0.7309979215409874,0.09047829452902079,0.09699441958218813
61,1.216418472481186,18.494497610447883,1,0.6071392181750258,0.5655535971020536,1.099563212582575,0.5075187683105469,0.9041353464126587,0.9379699230194092,0.7292928206528282,0.09191483352333307,0.0984680987894535
62,1.2192073613704983,18.591832151524365,1,0.6029355825707152,0.5625683634727215,1.111311429569631,0.518796980381012,0.8796992301940918,0.9436089992523193,0.736818351686646,0.0908324709162116,0.09771540388464928
63,1.2104377513580271,18.697139635966796,1,0.60669151702482,0.5587906210356328,1.1025992263307516,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.7307005479581913,0.09144527744501829,0.09800482261925936
64,1.2166778197573183,18.786557876586475,1,0.6019540626351356,0.5595947336104599,1.0937343079111235,0.5112782120704651,0.9060150384902954,0.9454887509346008,0.7248724025336806,0.09102283976972103,0.09754494484513998
65,1.2148856143466633,18.88131317726375,1,0.6027854140427141,0.5649599020768736,1.1087050353305714,0.5263158082962036,0.8853383660316467,0.9398496150970459,0.734650230474137,0.09029689431190491,0.09723815694451332
66,1.20833851110979,18.96811285004461,1,0.6047056786462323,0.5554033250696373,1.0966390091576315,0.5338345766067505,0.8928571343421936,0.9398496150970459,0.7263723113519528,0.09199096355587244,0.09939547255635262
67,1.2167311463774007,19.0597345602429,1,0.5998951399983256,0.5686603001230557,1.1049638749650725,0.5112782120704651,0.896616518497467,0.9360902309417725,0.7326882762944068,0.0934644527733326,0.10067873448133469
68,1.2220843215241828,19.14891897253115,1,0.6066360693646156,0.5639396601884339,1.1106730261711617,0.5394737124443054,0.8872180581092834,0.9417293071746826,0.7359169149536264,0.09094381984323263,0.09768005553632975
69,1.2134504445675456,19.23630363123231,1,0.616113643248616,0.5579714285676427,1.100238886953077,0.5281955003738403,0.8890977501869202,0.9473684430122375,0.7294639821971947,0.09154451638460159,0.09843267872929573
70,1.210351871014699,19.316135224326512,1,0.6144792119384536,0.5653685167874608,1.1017685305333944,0.5056390762329102,0.8984962701797485,0.9342105388641357,0.7304958437874752,0.08961604908108711,0.09617581404745579
71,1.2147586290612307,19.409406367962198,1,0.6057176640835978,0.5626612226637406,1.1067779192427558,0.5263158082962036,0.8928571343421936,0.9473684430122375,0.7336159685401249,0.08766450267285109,0.09412883874028921
72,1.2127605816145008,19.493624328439047,1,0.597794803682536,0.5598166562096908,1.1085372789803116,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.734001367222557,0.08832272794097662,0.09510629158467054
73,1.209968615887642,19.572997196936996,1,0.5989405200207488,0.5619970497338882,1.0947527545892632,0.518796980381012,0.8890977501869202,0.9360902309417725,0.7253084766593524,0.0871609952300787,0.09381277021020651
74,1.2070022481598779,19.647162165725383,1,0.6003223058278804,0.5597992414191986,1.100805531003345,0.5338345766067505,0.8947368264198303,0.9398496150970459,0.7289900586149489,0.08691643737256527,0.09336706344038248
75,1.2082834688867632,19.724805574730865,1,0.5947759677638608,0.5558140561070051,1.0942509254801214,0.5263158082962036,0.896616518497467,0.9436089992523193,0.7248913801498171,0.0920927319675684,0.09880247712135315
76,1.2077027446321646,19.789556084337924,1,0.5948291667677482,0.561090214660855,1.1005181903748351,0.5131579041481018,0.8947368264198303,0.9417293071746826,0.7292541643788342,0.0894294511526823,0.09639799315482378
77,1.2066938412603734,19.86155826383143,1,0.6007241989745246,0.5589474192824179,1.0998466659075574,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7284182642225285,0.0893530510365963,0.09609116520732641
78,1.210348438991626,19.932954422045253,1,0.5974353918214349,0.5601424601773731,1.1037393471297618,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7307892801573871,0.08915150258690119,0.09574263729155064
79,1.2077194938494844,19.998515399902384,1,0.6008587891519991,0.5574528986028,1.0958271670131596,0.5263158082962036,0.8928571343421936,0.9473684430122375,0.7257614588736635,0.0892232721671462,0.09720529802143574
80,1.211466052522147,20.06607599875673,1,0.5963730035694522,0.5571472435125715,1.1048089974127666,0.5281955003738403,0.8853383660316467,0.9436089992523193,0.7315911992095833,0.08968792855739594,0.0964690325781703
81,1.2082724878868512,20.137032164098112,1,0.6000892372487634,0.5591684931064838,1.0969500478362808,0.5263158082962036,0.8928571343421936,0.9473684430122375,0.7264855997497062,0.0896527785807848,0.09632727410644293
82,1.2030752658850896,20.199496791878204,1,0.5999145225223729,0.5567816607425787,1.0971613698462361,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.7265785282519444,0.08989662770181894,0.09663768112659454
83,1.2078592625157216,20.264393272967137,1,0.5970658658031903,0.5593698397959129,1.0953252252610222,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.7251748458155279,0.08966098912060261,0.09646971337497234
84,1.2089477652316623,20.33168260151902,1,0.5912597276311522,0.5585451582448414,1.1016521949724167,0.5263158082962036,0.8853383660316467,0.9436089992523193,0.7290438156681369,0.5595007985830307,0.566191173158586
85,1.2079124031030564,20.391180737578452,1,0.5956548701589431,0.5601512232654348,1.0985088529214382,0.518796980381012,0.9003759622573853,0.9417293071746826,0.7275674763906141,0.08932854142040014,0.09585642721503973
86,1.2051168186011896,20.452061167334698,1,0.6027330178321834,0.5597189217567498,1.098040243139954,0.5244361162185669,0.8909774422645569,0.9473684430122375,0.7272417942151351,0.09093592036515474,0.09743803553283215
87,1.2016645675637094,20.512318437750352,1,0.6006619593837581,0.5587861406152096,1.098212900663657,0.5225563645362854,0.8928571343421936,0.9454887509346008,0.7271291159220382,0.0905126528814435,0.09698167908936739
88,1.2059472774578688,20.567822647367773,1,0.5920986805416191,0.5610743759780362,1.101277978407468,0.5112782120704651,0.896616518497467,0.9398496150970459,0.7292258720127822,0.09140981826931238,0.09788941405713558
89,1.2070652386751684,20.62595387594539,1,0.5920532327186807,0.5563122713888495,1.0951824034613602,0.530075192451477,0.8872180581092834,0.9436089992523193,0.7248444087369179,0.08925750199705362,0.09570001810789108
90,1.2093292642858071,20.682613534759295,1,0.5924020519521545,0.5612567052916799,1.102015193726434,0.5093985199928284,0.8928571343421936,0.9342105388641357,0.7292473746307214,0.08762528281658888,0.0941047677770257
91,1.210956046835916,20.743538957127093,1,0.5935825130867939,0.5603903109823479,1.1055379442743647,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7317948921493352,0.08944540098309517,0.09627166390419006
92,1.1994765632917055,20.798229007128683,1,0.6067235098996174,0.5580535821108774,1.0947812742704879,0.5244361162185669,0.8928571343421936,0.9436089992523193,0.7251842496510463,0.09192211460322142,0.09980198089033365
93,1.2043431623380259,20.852071405203162,1,0.6013431655042916,0.5588975901919061,1.1020620580352183,0.5319548845291138,0.8778195381164551,0.9417293071746826,0.7295800656703334,0.09598099626600742,0.1029930878430605
94,1.2075429275484284,20.910153670347512,1,0.5950604498832286,0.5567971077370305,1.097856593785859,0.5281955003738403,0.8928571343421936,0.9436089992523193,0.7268515450306783,0.09132146835327148,0.09791592322289944
95,1.204849314371676,20.96679613653647,1,0.5921935683366153,0.5592740057598958,1.0997488133555795,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.727795176263797,0.0917384447529912,0.09830264933407307
96,1.2066437601375646,21.016540079689058,1,0.5913657339589213,0.5597917940763769,1.102886147692312,0.5112782120704651,0.8890977501869202,0.9436089992523193,0.7300244677491047,0.09153429698199034,0.09820146020501852
97,1.2082625712690964,21.06823230412069,1,0.595662221817051,0.558519288876645,1.101548490280026,0.5263158082962036,0.8853383660316467,0.9436089992523193,0.7291956747895716,0.09033710416406393,0.09698177874088287
98,1.202813834925975,21.121821352946597,1,0.6025294074331465,0.559258832125239,1.098464923491752,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.7270140985036965,0.09542665909975767,0.10202372539788485
99,1.202969252855366,21.175647455189516,1,0.5979576186205168,0.5559180142466299,1.0927113784066067,0.5075187683105469,0.8909774422645569,0.9398496150970459,0.7232758290693617,0.08992474712431431,0.09658177196979523
100,1.2053946155736814,21.22918554228665,1,0.5949396107022468,0.5569128621837838,1.1008800725373131,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7288244666602873,0.08969027921557426,0.09634276386350393
101,1.2048421109111025,21.27798164063077,1,0.5922625050298377,0.5604457210975816,1.1055682079297586,0.5338345766067505,0.88345867395401,0.9398496150970459,0.7313661966473837,0.08997370675206184,0.09645603317767382
102,1.2033556230363818,21.33047897451636,1,0.5927119593444861,0.5625479529553101,1.0974764306022058,0.5037593841552734,0.8909774422645569,0.9379699230194092,0.7262743803858938,0.09039313346147537,0.09707056730985641
103,1.2036116223618083,21.38080169006968,1,0.5972038289555489,0.560839977358114,1.1044292184751014,0.5225563645362854,0.88345867395401,0.9436089992523193,0.7311951479488799,0.09148015733808279,0.09794006310403347
104,1.2069787318291723,21.425940904985513,1,0.5944261200508271,0.5593088572793539,1.1021930551770716,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7295593536092987,0.08992308750748634,0.09637565352022648
105,1.2105715564918538,21.481172420469836,1,0.596035161534862,0.56118484355923,1.0984376103699103,0.5,0.8928571343421936,0.9360902309417725,0.7272310388532897,0.09070428274571896,0.09780163411051035
106,1.2060494793373087,21.53533917947719,1,0.6024518313406222,0.5586066788731381,1.097602867363755,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7265926122111782,0.08958967868238688,0.09639990329742432
107,1.2047655414371843,21.579253910344125,1,0.6016247276773113,0.5588083522360845,1.1008689044851971,0.5263158082962036,0.8890977501869202,0.9360902309417725,0.7286827653614635,0.08873195480555296,0.0954948291182518
108,1.2062550906769816,21.631990255079717,1,0.5971762418634277,0.5601491552633476,1.1041887307406955,0.5319548845291138,0.8909774422645569,0.9454887509346008,0.7311297710364925,0.08992352709174156,0.09656385239213705
109,1.2043235265085812,21.681142237862517,1,0.5998307487703173,0.563052534369042,1.0991497054154304,0.5075187683105469,0.896616518497467,0.9398496150970459,0.7280914779840818,0.08981728833168745,0.09719306789338589
110,1.205468417393009,21.71797376021444,1,0.5967438884531235,0.5592567674700305,1.1020952106303004,0.5338345766067505,0.8909774422645569,0.9398496150970459,0.7291646447778329,0.09008466638624668,0.09656089171767235
111,1.2028343977495626,21.77371682465227,1,0.5958410850453058,0.5616458301224196,1.0996805205450393,0.5112782120704651,0.8947368264198303,0.9417293071746826,0.7277811637148947,0.08863475732505322,0.09530699159950018
112,1.209843057773575,21.8242172124366,1,0.5893432376725632,0.5575358446836837,1.101888720586488,0.5169172883033752,0.8815789222717285,0.9417293071746826,0.7285209112492386,0.08949413057416677,0.09620815515518188
113,1.2028836363753808,21.867180391882158,1,0.5989095881856563,0.5626495743593106,1.1077769396291899,0.530075192451477,0.8872180581092834,0.9417293071746826,0.7331728071041855,0.08882497437298298,0.09547942969948053
114,1.2072637049670616,21.914940445172117,1,0.59793945196928,0.5546892475118569,1.0955954608604295,0.5281955003738403,0.8909774422645569,0.9454887509346008,0.7248058949619064,0.09400944877415895,0.10057281516492367
115,1.20288300577662,21.954940639805024,1,0.602194401285969,0.5588648561185309,1.0926069155526161,0.5169172883033752,0.896616518497467,0.9417293071746826,0.7234072531666407,0.08937933202832937,0.09607307612895966
116,1.2063184455409897,22.003349541670023,1,0.5973727481528548,0.5598640062717715,1.1037640196079463,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.7303314580777654,0.09045982360839844,0.09705744870007038
117,1.204552682572346,22.042829151737628,1,0.5931114666019744,0.5605127934747165,1.1009739345622758,0.5093985199928284,0.896616518497467,0.9360902309417725,0.728842638640204,0.08876333478838205,0.09532216005027294
118,1.2044179161312603,22.085260062725503,1,0.5942640855815661,0.5596345850663746,1.1000759736695989,0.5206766724586487,0.88345867395401,0.9398496150970459,0.7278750821387476,0.08770996239036322,0.09425385762006044
119,1.2021417380907722,22.129370982686122,1,0.6013443251066801,0.5570921557933659,1.0953665938584418,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.72471286021965,0.08830260764807463,0.09487595409154892
120,1.2065951306620413,22.16988822919158,1,0.5969432825073202,0.5573655792081724,1.0984765872813063,0.5263158082962036,0.8928571343421936,0.9398496150970459,0.7269981488012528,0.09289954695850611,0.1001498382538557
121,1.205622366728407,22.20643270967779,1,0.593079127142769,0.5610697392540729,1.1002584731615845,0.5281955003738403,0.8928571343421936,0.9398496150970459,0.7279539871745738,0.08734815567731857,0.09393744077533484
122,1.2051317444111678,22.25112318870792,1,0.5958295014517929,0.5595975290710765,1.0986107620189984,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7267210135751027,0.08728913497179747,0.0937333321198821
123,1.2025265098195415,22.297131947149154,1,0.5983189720959602,0.5580935682823454,1.1049870025430146,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7311735872442875,0.0876024030148983,0.09405736904591322
124,1.2046688150918459,22.337607469612937,1,0.5982097838250926,0.561626931612185,1.0996808705368006,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7279409620543956,0.08810817822813988,0.09456484485417604
125,1.2041178070522944,22.365194999556106,1,0.5997415298702018,0.5618173988117738,1.0995645829910305,0.518796980381012,0.896616518497467,0.9360902309417725,0.7277564006359718,0.09281794633716345,0.0992656322196126
126,1.2069415635095075,22.418309385332353,1,0.5984273068474559,0.5571615118271289,1.097009198560877,0.5206766724586487,0.8890977501869202,0.9417293071746826,0.7261462626263433,0.08720799535512924,0.09364552143961191
127,1.2049599790711205,22.45555357435768,1,0.5931931185187073,0.5594555557222511,1.107243564836518,0.5338345766067505,0.8815789222717285,0.9360902309417725,0.7322806195462707,0.08797171153128147,0.09447175730019808
128,1.2028646491658292,22.495400478836565,1,0.6018102935197275,0.5626407313282713,1.107511373415412,0.5263158082962036,0.8872180581092834,0.9398496150970459,0.7327689593266018,0.08962914906442165,0.09671819116920233
129,1.2033979300400124,22.53872587254042,1,0.596452193916698,0.5602664097859437,1.0938574801934813,0.5150375962257385,0.896616518497467,0.9417293071746826,0.7238783526598765,0.08920234255492687,0.09599289670586586
130,1.2039312744053428,22.57969354347991,1,0.5921541902523035,0.5593275407814633,1.1001923952039778,0.530075192451477,0.8928571343421936,0.9398496150970459,0.7279674253721468,0.09101449977606535,0.09766787476837635
131,1.2053265791136747,22.615580710395463,1,0.5902748066345986,0.5571358922098916,1.101842431925597,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7287555971686067,0.09718770813196898,0.10511266347020864
132,1.205453012799425,22.653693839444717,1,0.598865416956044,0.560045109063241,1.1050993795102284,0.5357142686843872,0.8815789222717285,0.9398496150970459,0.7310761709767869,0.09068991150707006,0.09720923751592636
133,1.207834447841799,22.69233435482354,1,0.6024693312603074,0.5570607665303389,1.0988924714559152,0.530075192451477,0.8947368264198303,0.9417293071746826,0.727354907557311,0.08842285815626383,0.09500301256775856
134,1.2078027023541833,22.740281142081006,1,0.6040466264967421,0.5689555858517196,1.1058082573299377,0.5037593841552734,0.896616518497467,0.9360902309417725,0.7322206900938881,0.08746848441660404,0.09396778047084808
135,1.208379107961739,22.7755763713675,1,0.603089106490725,0.5613339419864251,1.1038159570942538,0.5206766724586487,0.8872180581092834,0.9417293071746826,0.7306855931881928,0.08793324138969183,0.0943882567808032
136,1.2062575398479893,22.813308116722524,1,0.6032982918426372,0.5606320478438555,1.1041516087766925,0.5244361162185669,0.88345867395401,0.9398496150970459,0.7305409692797811,0.08869669586420059,0.09551967866718769
