iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.2121492425600688,8.45460033416748,0.20410901308059692,0.6057589650154114,0.563357949256897,1.074994444847107,0.48153847455978394,0.8999999761581421,0.9461538195610046,0.7092657685279846,0.5575355356559157,0.5805726777762175
28,1.2102639476458232,8.488850593566895,0.2104877233505249,0.6098683476448059,0.5627380013465881,1.0751044750213623,0.48307693004608154,0.9123076796531677,0.9461538195610046,0.7092680931091309,0.5577104035764933,0.5806845761835575
29,1.2077119549115498,8.543086051940918,0.21563838422298431,0.6113430261611938,0.5688065886497498,1.0756512880325317,0.4692307710647583,0.9030769467353821,0.9492307901382446,0.7095881104469299,0.5595838483422995,0.5824127625674009
30,1.217398186524709,8.575770378112793,0.2170085310935974,0.6027582287788391,0.5628535151481628,1.0690096616744995,0.47999998927116394,0.9092307686805725,0.947692334651947,0.7047854065895081,0.5577103039249778,0.5806859061121941
31,1.2142146428426106,8.612311363220215,0.22107498347759247,0.6063246726989746,0.5638709664344788,1.071067452430725,0.48307693004608154,0.9076923131942749,0.9507692456245422,0.7064529657363892,0.5583147443830967,0.5814221259206533
32,1.2109144926071167,8.699667930603027,0.223552405834198,0.6114181280136108,0.57117760181427,1.0819461345672607,0.4630769193172455,0.9107692241668701,0.9492307901382446,0.7136580348014832,0.5587956691160798,0.5815943637862802
33,1.2116788824399312,8.757001876831055,0.22549639642238617,0.6133290529251099,0.5627942085266113,1.0727965831756592,0.48461538553237915,0.9076923131942749,0.9430769085884094,0.7075796127319336,0.5585174737498164,0.5814194260165095
34,1.210592528184255,8.813849449157715,0.2281479835510254,0.6057707667350769,0.5646228790283203,1.0713428258895874,0.48307693004608154,0.9123076796531677,0.9538461565971375,0.7065972685813904,0.5581644782796502,0.5811603702604771
35,1.2084220051765442,8.852252006530762,0.22985771298408508,0.6030312776565552,0.5624772906303406,1.0733648538589478,0.4938461482524872,0.9061538577079773,0.944615364074707,0.7078559994697571,0.5584790734574199,0.5814293660223484
36,1.211483101050059,8.895147323608398,0.23358343541622162,0.6016562581062317,0.5653172731399536,1.0843065977096558,0.48615384101867676,0.9046154022216797,0.9399999976158142,0.715416669845581,0.5575214959681034,0.5804705088958144
37,1.2125243345896404,8.933771133422852,0.23621289432048798,0.6022179126739502,0.5638123154640198,1.0758097171783447,0.48923078179359436,0.9076923131942749,0.947692334651947,0.7095929384231567,0.7986655384302139,0.8216445902362466
38,1.2126808762550354,8.988956451416016,0.2411087155342102,0.6073166131973267,0.5641818642616272,1.0766254663467407,0.48461538553237915,0.9076923131942749,0.9538461565971375,0.7100303173065186,0.5579727804288268,0.5809942027553916
39,1.2097028692563374,9.043574333190918,0.23997005820274353,0.610235333442688,0.5654355883598328,1.0752649307250977,0.49076923727989197,0.9076923131942749,0.9430769085884094,0.7093014121055603,0.559448691084981,0.5825480706989765
40,1.2157384951909382,9.048311233520508,0.2424202412366867,0.6095832586288452,0.5672769546508789,1.0813140869140625,0.47846153378486633,0.9092307686805725,0.9523077011108398,0.7135213613510132,0.5594343598932028,0.582522340118885
41,1.210599144299825,9.101553916931152,0.2419091761112213,0.6035256385803223,0.5617964863777161,1.0673985481262207,0.48461538553237915,0.9138461351394653,0.9461538195610046,0.703722357749939,0.5616506412625313,0.5848123114556074
42,1.2086585958798726,9.131871223449707,0.2458842694759369,0.6118019819259644,0.5684472918510437,1.081923246383667,0.4723076820373535,0.8999999761581421,0.9523077011108398,0.7139821648597717,0.5621153842657804,0.585471622645855
43,1.2098989288012187,9.143386840820312,0.24898219108581543,0.602152407169342,0.5599151849746704,1.0678116083145142,0.4738461673259735,0.9153845906257629,0.9415384531021118,0.7040060758590698,0.5613946449011564,0.5843332773074508
44,1.2060616413752239,9.185898780822754,0.25315985083580017,0.601230800151825,0.5653379559516907,1.075831413269043,0.4753846228122711,0.9061538577079773,0.9461538195610046,0.7096790075302124,0.5592676624655724,0.5822009146213531
45,1.2081089814503987,9.20511245727539,0.2580297887325287,0.5987944006919861,0.5629638433456421,1.0729730129241943,0.47999998927116394,0.9046154022216797,0.944615364074707,0.7074113488197327,0.5584908835589886,0.5814183168113232
46,1.2090903917948406,9.271352767944336,0.2566644549369812,0.6067894101142883,0.5669833421707153,1.0820120573043823,0.48461538553237915,0.9076923131942749,0.9399999976158142,0.714210033416748,0.5600661924108863,0.58305474370718
47,1.2093023459116619,9.30189037322998,0.2619393467903137,0.6045633554458618,0.5610300898551941,1.0724289417266846,0.4661538600921631,0.9138461351394653,0.947692334651947,0.7072619795799255,0.5598489455878735,0.582716659642756
48,1.2091860969861348,9.304679870605469,0.2681221663951874,0.60019451379776,0.5615974068641663,1.0677757263183594,0.4753846228122711,0.9076923131942749,0.947692334651947,0.703644871711731,0.5597840119153261,0.5830313684418797
49,1.2070334553718567,9.327422142028809,0.2716931998729706,0.6020855903625488,0.5651702880859375,1.0721826553344727,0.48307693004608154,0.9046154022216797,0.944615364074707,0.7069700956344604,0.5605115387588739,0.5835590390488505
50,1.2088273366292317,9.37578010559082,0.27478018403053284,0.5969927906990051,0.5637339353561401,1.0725650787353516,0.48615384101867676,0.9123076796531677,0.944615364074707,0.7069518566131592,0.5594421336427331,0.5824146438390017
51,1.2051263054211934,9.444300651550293,0.2780912518501282,0.6078445315361023,0.5594305992126465,1.0702568292617798,0.48923078179359436,0.9153845906257629,0.9430769085884094,0.706008791923523,0.5578364143148065,0.5808035442605615
52,1.2028367519378662,9.466741561889648,0.2811933159828186,0.5995479226112366,0.5676958560943604,1.0778011083602905,0.48307693004608154,0.9092307686805725,0.944615364074707,0.7108666896820068,0.5590569479390979,0.5822713850066066
53,1.2085070411364238,9.502299308776855,0.28893160820007324,0.586804986000061,0.5629209280014038,1.069952130317688,0.4769230782985687,0.9030769467353821,0.947692334651947,0.7048428654670715,0.559057199396193,0.5820910194888711
54,1.211095650990804,9.569323539733887,0.28623926639556885,0.5984073877334595,0.5678736567497253,1.0746726989746094,0.4769230782985687,0.9092307686805725,0.9461538195610046,0.7087374329566956,0.5582048995420337,0.5812479089945555
55,1.210031270980835,9.575336456298828,0.28944045305252075,0.6152616143226624,0.5640857219696045,1.0716150999069214,0.47999998927116394,0.9092307686805725,0.9507692456245422,0.7070965766906738,0.5581324612721801,0.5810283133760095
56,1.2088175813357036,9.633910179138184,0.2864069640636444,0.6095494031906128,0.5622097253799438,1.0768808126449585,0.48307693004608154,0.9138461351394653,0.944615364074707,0.7102498412132263,0.560029816813767,0.5829981965944171
57,1.2101442416508992,9.665385246276855,0.2872103452682495,0.6026997566223145,0.566340446472168,1.0776900053024292,0.48769229650497437,0.9015384912490845,0.947692334651947,0.7109192609786987,0.5574931101873517,0.5804500700905919
58,1.2081111868222554,9.709139823913574,0.28940343856811523,0.598597526550293,0.5640974044799805,1.071815013885498,0.48769229650497437,0.9076923131942749,0.9415384531021118,0.706866979598999,0.5581708615645766,0.5811085719615221
59,1.2173440257708232,9.742375373840332,0.2871690094470978,0.595434308052063,0.5616878867149353,1.073740005493164,0.48153847455978394,0.9015384912490845,0.9415384531021118,0.7078133225440979,0.5606611771509051,0.5835720486938953
60,1.2110896507898967,9.818916320800781,0.2850826382637024,0.6202237010002136,0.5664353966712952,1.0751848220825195,0.4969230890274048,0.9153845906257629,0.9461538195610046,0.7094255089759827,0.5578088751062751,0.580864935182035
61,1.2125452160835266,9.801492691040039,0.29045915603637695,0.6078169941902161,0.5633977055549622,1.071923017501831,0.48615384101867676,0.9061538577079773,0.944615364074707,0.7067116498947144,0.5576308872550726,0.5805825581774116
62,1.2099556525548298,9.835798263549805,0.2900436818599701,0.6098235845565796,0.5691319704055786,1.077323317527771,0.4692307710647583,0.8984615206718445,0.9430769085884094,0.7106725573539734,0.5589759787544608,0.5818391507491469
63,1.2058878342310588,9.809412956237793,0.28642964363098145,0.6052671670913696,0.5645300149917603,1.0863276720046997,0.4969230890274048,0.9107692241668701,0.9399999976158142,0.7168976664543152,0.5576086482033134,0.5804207511246204
64,1.210802714029948,9.802754402160645,0.29235363006591797,0.5988908410072327,0.5642406940460205,1.0705381631851196,0.4646153748035431,0.9076923131942749,0.9492307901382446,0.7056778073310852,0.5578000461682677,0.5806524381041527
65,1.203515072663625,9.796104431152344,0.29486656188964844,0.6012594699859619,0.5611701607704163,1.0677223205566406,0.47846153378486633,0.9092307686805725,0.944615364074707,0.7040535807609558,0.5589115899056196,0.5819228999316692
66,1.2106576561927795,9.803606986999512,0.29559776186943054,0.5953538417816162,0.5654956102371216,1.0808522701263428,0.48769229650497437,0.9046154022216797,0.9430769085884094,0.7127333283424377,0.5584892565384507,0.5813572285696864
67,1.2145373821258545,9.823122024536133,0.2982552945613861,0.6108953952789307,0.5621560215950012,1.0713976621627808,0.48461538553237915,0.9153845906257629,0.947692334651947,0.7066540718078613,0.5584201673045754,0.5812361696735024
68,1.2094808618227642,9.869287490844727,0.29383549094200134,0.618162214756012,0.5698298811912537,1.0775856971740723,0.48769229650497437,0.9061538577079773,0.944615364074707,0.7112916707992554,0.5585464350879192,0.5814322773367167
69,1.213421622912089,9.853266716003418,0.2973446547985077,0.6062202453613281,0.564242422580719,1.0724468231201172,0.47999998927116394,0.9061538577079773,0.9507692456245422,0.7071539759635925,0.5579292243346572,0.5811247415840626
70,1.2107488711675007,9.874985694885254,0.2919497489929199,0.5947540998458862,0.5591781735420227,1.0744807720184326,0.4753846228122711,0.9123076796531677,0.9415384531021118,0.708397388458252,0.5581155614927411,0.5810154723003507
71,1.2131364146868389,9.87625503540039,0.2952446937561035,0.6121598482131958,0.5657192468643188,1.075561761856079,0.48307693004608154,0.9138461351394653,0.944615364074707,0.7095925211906433,0.5596588710322976,0.5825842013582587
72,1.2101040085156758,9.91165828704834,0.2962542474269867,0.6092514395713806,0.5646826028823853,1.071163296699524,0.47846153378486633,0.9123076796531677,0.9492307901382446,0.7064008116722107,0.5584688074886799,0.5813790485262871
73,1.2109667658805847,9.899508476257324,0.3010518252849579,0.6031241416931152,0.5592097640037537,1.0635920763015747,0.48153847455978394,0.9153845906257629,0.9430769085884094,0.7007745504379272,0.5589643493294716,0.5819002110511065
74,1.2080423831939697,9.952960968017578,0.2980925440788269,0.6036217212677002,0.564756453037262,1.0770968198776245,0.48923078179359436,0.9061538577079773,0.9430769085884094,0.7103543877601624,0.5587696423754096,0.5817749230191112
75,1.2066596150398254,9.949745178222656,0.3055410385131836,0.6045849919319153,0.5668031573295593,1.0775935649871826,0.4676923155784607,0.9076923131942749,0.9538461565971375,0.7108016610145569,0.5594234727323055,0.5824281824752688
76,1.2067269881566365,9.970388412475586,0.30881911516189575,0.6011072397232056,0.5634825229644775,1.0704150199890137,0.48153847455978394,0.9046154022216797,0.944615364074707,0.7058648467063904,0.5583476983010769,0.5814018277451396
77,1.2068301836649578,10.011919021606445,0.3105635344982147,0.5995087027549744,0.5609309077262878,1.0684726238250732,0.48769229650497437,0.9092307686805725,0.9430769085884094,0.7043659090995789,0.5627473182976246,0.585738998837769
78,1.208081066608429,10.026664733886719,0.3137630522251129,0.5988811254501343,0.5685824155807495,1.0787701606750488,0.4676923155784607,0.9076923131942749,0.9461538195610046,0.711283802986145,0.5612385692074895,0.5842277090996504
79,1.2066948413848877,10.033092498779297,0.3184128403663635,0.6058921813964844,0.560722291469574,1.0676246881484985,0.48615384101867676,0.9107692241668701,0.9461538195610046,0.7038176655769348,0.5590210789814591,0.581916069611907
80,1.2101753155390422,10.048190116882324,0.3156519830226898,0.595170795917511,0.568459689617157,1.0796823501586914,0.47846153378486633,0.9046154022216797,0.9430769085884094,0.711805522441864,0.5592818949371576,0.5823532240465283
81,1.209197421868642,10.040853500366211,0.31694120168685913,0.6029431819915771,0.5607742071151733,1.0717757940292358,0.4923076927661896,0.9123076796531677,0.9415384531021118,0.70679771900177,0.5589622305706143,0.5818343618884683
82,1.2053971687952678,10.060822486877441,0.32301029562950134,0.6043379306793213,0.5624126195907593,1.0667015314102173,0.4769230782985687,0.9076923131942749,0.947692334651947,0.7032015323638916,0.5587436025962234,0.5816522836685181
83,1.203591247399648,10.068841934204102,0.322556734085083,0.6015632152557373,0.5654174089431763,1.0719354152679443,0.48153847455978394,0.9107692241668701,0.944615364074707,0.7069932818412781,0.5586740439757705,0.5816527148708701
84,1.203827679157257,10.10210132598877,0.32939231395721436,0.5914806127548218,0.5642461776733398,1.071850061416626,0.4738461673259735,0.9046154022216797,0.9461538195610046,0.7063947916030884,0.5578327057883143,0.5807970659807324
85,1.2088990807533264,10.132702827453613,0.3242377042770386,0.5834472179412842,0.5627059936523438,1.0787748098373413,0.48153847455978394,0.9076923131942749,0.9415384531021118,0.7109709978103638,0.5581160113215446,0.5809705043211579
86,1.2122172713279724,10.166274070739746,0.32532596588134766,0.6052519083023071,0.5649762153625488,1.077194094657898,0.48615384101867676,0.9123076796531677,0.9430769085884094,0.7105623483657837,0.5584916258230805,0.5813168492168188
87,1.2134437759717305,10.17038345336914,0.32776394486427307,0.6234474778175354,0.5601207613945007,1.0711733102798462,0.4923076927661896,0.9107692241668701,0.9492307901382446,0.7067503333091736,0.558476216159761,0.580885773524642
88,1.214275062084198,10.221819877624512,0.3283659517765045,0.6036058664321899,0.5695637464523315,1.0778388977050781,0.4692307710647583,0.9015384912490845,0.947692334651947,0.7105168700218201,0.5590882087126374,0.5820710388943553
89,1.2097291549046834,10.244450569152832,0.32582083344459534,0.6014423966407776,0.5596637725830078,1.065317153930664,0.4923076927661896,0.9169231057167053,0.9430769085884094,0.7022547125816345,0.5589045211672783,0.5819415915757418
90,1.2146355708440144,10.266195297241211,0.3158203363418579,0.6076831221580505,0.5656712651252747,1.0826398134231567,0.48769229650497437,0.9076923131942749,0.9415384531021118,0.7145232558250427,0.5580484420061111,0.5809112135320902
91,1.215080718199412,10.286823272705078,0.31073668599128723,0.6140973567962646,0.5681215524673462,1.0875080823898315,0.48923078179359436,0.9092307686805725,0.9430769085884094,0.7177841067314148,0.5585728846490383,0.5814782166853547
92,1.212911347548167,10.2445707321167,0.308931827545166,0.6097158193588257,0.570100724697113,1.085030436515808,0.4753846228122711,0.9076923131942749,0.9430769085884094,0.7160604000091553,0.5592294568195939,0.5822167061269283
93,1.2109638651212056,10.2215576171875,0.31472593545913696,0.602857768535614,0.5621212720870972,1.0713998079299927,0.4769230782985687,0.9123076796531677,0.9461538195610046,0.7063027620315552,0.5575256682932377,0.5804856196045876
94,1.2101987799008687,10.228343963623047,0.3144117593765259,0.5964462161064148,0.5632199645042419,1.0712450742721558,0.48615384101867676,0.9076923131942749,0.9430769085884094,0.7060954570770264,0.559842187911272,0.5829597068950534
95,1.207759936650594,10.222904205322266,0.31249716877937317,0.6050503253936768,0.564473569393158,1.075186848640442,0.48461538553237915,0.9107692241668701,0.9384615421295166,0.7092565894126892,0.5590137196704745,0.5819840496405959
96,1.2123243808746338,10.285928726196289,0.3151928782463074,0.6092171669006348,0.5663920640945435,1.075223445892334,0.4753846228122711,0.9076923131942749,0.947692334651947,0.7090241312980652,0.5594617733731866,0.5823609456419945
97,1.208240032196045,10.276028633117676,0.3197789490222931,0.6042016744613647,0.5629130601882935,1.0716938972473145,0.47999998927116394,0.9092307686805725,0.9492307901382446,0.7065693736076355,0.5596234109252691,0.5826314305886626
98,1.2096270720163982,10.28827953338623,0.315565824508667,0.6031491160392761,0.5640335083007812,1.0711828470230103,0.48615384101867676,0.9123076796531677,0.9492307901382446,0.7066234946250916,0.5589293297380209,0.581809121184051
99,1.2089993158976238,10.312201499938965,0.32171905040740967,0.5956730246543884,0.5676704049110413,1.078755497932434,0.4707692265510559,0.9015384912490845,0.9430769085884094,0.7109191417694092,0.5590386493131518,0.5820940090343356
100,1.2073534727096558,10.30698299407959,0.32304811477661133,0.6037012934684753,0.560876727104187,1.0681706666946411,0.47999998927116394,0.9046154022216797,0.9461538195610046,0.7043731808662415,0.5590776680037379,0.5823400150984526
101,1.2075444261233013,10.327299118041992,0.3245832026004791,0.6099642515182495,0.5636119842529297,1.0733160972595215,0.48461538553237915,0.9123076796531677,0.947692334651947,0.7079906463623047,0.5593777438625693,0.5823559947311878
102,1.2063602805137634,10.349494934082031,0.3293124735355377,0.6012902855873108,0.5667588710784912,1.0787748098373413,0.48153847455978394,0.9076923131942749,0.9430769085884094,0.7115482687950134,0.5574880195781589,0.5805196687579155
103,1.2062297264734905,10.365594863891602,0.33461982011795044,0.5895602703094482,0.5605626702308655,1.0673695802688599,0.4753846228122711,0.9153845906257629,0.9415384531021118,0.7032542824745178,0.5588810611516237,0.5817544935271144
104,1.2076239188512166,10.399116516113281,0.3355836868286133,0.6056755185127258,0.5708916783332825,1.0808285474777222,0.47846153378486633,0.9046154022216797,0.944615364074707,0.713188886642456,0.5586614729836583,0.581533744931221
105,1.2072160641352336,10.380376815795898,0.3338716924190521,0.6033878922462463,0.5594045519828796,1.0722242593765259,0.48923078179359436,0.9076923131942749,0.9415384531021118,0.7068439722061157,0.5581080308184028,0.580974543467164
106,1.2100450992584229,10.392066955566406,0.33618226647377014,0.6021409630775452,0.5701730251312256,1.0796984434127808,0.4769230782985687,0.8999999761581421,0.947692334651947,0.7122139930725098,0.5585049856454134,0.5813491586595774
107,1.2096899151802063,10.454126358032227,0.33575576543807983,0.6033790111541748,0.5603054761886597,1.065123200416565,0.48615384101867676,0.9123076796531677,0.944615364074707,0.7024266719818115,0.559692389331758,0.582637500949204
108,1.2054049173990886,10.448790550231934,0.33947834372520447,0.6080244183540344,0.5667807459831238,1.0741738080978394,0.4707692265510559,0.9030769467353821,0.9507692456245422,0.7083150744438171,0.5576782170683146,0.5805333890020847
109,1.2071037491162617,10.449346542358398,0.33847251534461975,0.5979876518249512,0.5646845698356628,1.0734695196151733,0.48923078179359436,0.9123076796531677,0.944615364074707,0.7076792120933533,0.5584606360644102,0.581357398070395
110,1.2068312962849934,10.435949325561523,0.34042784571647644,0.5954633355140686,0.563978910446167,1.0715482234954834,0.4676923155784607,0.9123076796531677,0.9461538195610046,0.7064789533615112,0.5584367476403713,0.5814419770613313
111,1.2092392444610596,10.483471870422363,0.34358128905296326,0.6052078604698181,0.5619338154792786,1.069117546081543,0.4769230782985687,0.9076923131942749,0.9430769085884094,0.7048238515853882,0.5579166039824486,0.5808496847748756
112,1.2086854179700215,10.50101089477539,0.33639514446258545,0.6111233830451965,0.5631894469261169,1.0753587484359741,0.48307693004608154,0.9076923131942749,0.944615364074707,0.7094919681549072,0.5577244777232409,0.5805581789463758
113,1.206515868504842,10.46187686920166,0.33993762731552124,0.6029207110404968,0.5657070279121399,1.080767035484314,0.49076923727989197,0.9061538577079773,0.9415384531021118,0.7131084203720093,0.5593487741425633,0.5822529466822743
114,1.208458423614502,10.471221923828125,0.3419526517391205,0.5971125960350037,0.5637086033821106,1.0684304237365723,0.47999998927116394,0.9046154022216797,0.944615364074707,0.704087495803833,0.558044983074069,0.5810138527303934
115,1.2085262934366863,10.511455535888672,0.34041687846183777,0.6010251641273499,0.5619732141494751,1.0732121467590332,0.48923078179359436,0.9107692241668701,0.9384615421295166,0.7079085111618042,0.5602380130439997,0.583423481322825
116,1.2097240686416626,10.518420219421387,0.34730035066604614,0.6063272356987,0.5625215172767639,1.0724586248397827,0.4769230782985687,0.9092307686805725,0.9461538195610046,0.7072931528091431,0.563835053704679,0.5870112515985966
117,1.2105839848518372,10.555987358093262,0.34366315603256226,0.5970252156257629,0.5677443742752075,1.071899175643921,0.47999998927116394,0.9015384912490845,0.944615364074707,0.7066566944122314,0.5624687625095248,0.5857700882479548
118,1.210156222184499,10.554553031921387,0.3481350839138031,0.6104385852813721,0.5638822913169861,1.0717864036560059,0.4723076820373535,0.9107692241668701,0.9507692456245422,0.706697940826416,0.5599070470780134,0.5828001573681831
119,1.2081191738446553,10.557169914245605,0.34651270508766174,0.6070162057876587,0.5643761157989502,1.0742260217666626,0.4969230890274048,0.9092307686805725,0.9430769085884094,0.7087293267250061,0.5592771852388978,0.5823139753192663
120,1.2071549892425537,10.559469223022461,0.3502048850059509,0.5981984734535217,0.5640009045600891,1.0732845067977905,0.4723076820373535,0.9138461351394653,0.9461538195610046,0.707733154296875,0.5591311072930694,0.5820439793169498
121,1.2049667040507,10.593058586120605,0.3503674268722534,0.5951694846153259,0.5661029815673828,1.0717377662658691,0.48461538553237915,0.9107692241668701,0.947692334651947,0.706587016582489,0.559095598757267,0.5820171488448977
122,1.208467920621236,10.632880210876465,0.35210877656936646,0.5961259007453918,0.5628287196159363,1.0708919763565063,0.4753846228122711,0.9030769467353821,0.947692334651947,0.7060961127281189,0.5592367360368371,0.5822249557822943
123,1.2072275479634602,10.629375457763672,0.3549628257751465,0.6068946123123169,0.5623427033424377,1.0684560537338257,0.48769229650497437,0.9123076796531677,0.9461538195610046,0.7045093774795532,0.5582134397700429,0.5810756618157029
124,1.2075700561205547,10.627094268798828,0.35562172532081604,0.6038690209388733,0.5647622346878052,1.0734410285949707,0.48461538553237915,0.9107692241668701,0.9415384531021118,0.7080296874046326,0.558399966917932,0.5812627989798784
125,1.2065590818723042,10.622024536132812,0.3559650778770447,0.6063868999481201,0.5635442137718201,1.0701264142990112,0.48461538553237915,0.9061538577079773,0.9461538195610046,0.7059647440910339,0.5584902158007026,0.5814948258921504
126,1.2113052010536194,10.632097244262695,0.3554118573665619,0.5924148559570312,0.5622370839118958,1.0757981538772583,0.48923078179359436,0.9092307686805725,0.9415384531021118,0.7091260552406311,0.5601637437939644,0.5833081221207976
127,1.2108758687973022,10.657050132751465,0.35631808638572693,0.6098883152008057,0.5684444308280945,1.0834506750106812,0.4753846228122711,0.9030769467353821,0.947692334651947,0.7151305079460144,0.7993807308375835,0.8224254511296749
